I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -53, 126, 117, -153, 36, 146, 136, 58, -34, -78, 0, 
-180, -53, 126, 117, -153, 36, 146, 136, 58, -34, -78, 0, 
-180, -53, 126, 117, -153, 36, 146, 136, 58, -29, -78, 0, 
-180, -53, 126, 117, -153, 36, 146, 136, 58, -29, -78, 0, 
-180, -53, 126, 117, -153, 36, 146, 136, 58, -29, -78, 0, 
-180, -53, 126, 117, -153, 36, 146, 141, 58, -29, -73, 4, 
-180, -53, 126, 117, -153, 36, 146, 141, 63, -29, -73, 4, 
-180, -53, 126, 117, -153, 36, 146, 141, 63, -29, -73, 4, 
-180, -53, 126, 117, -153, 36, 156, 141, 63, -29, -73, 4, 
-180, -48, 131, 114, -156, 41, 156, 141, 63, -29, -73, 0, 
-180, -48, 131, 114, -156, 41, 156, 141, 63, -24, -73, 0, 
-175, -48, 126, 112, -151, 39, 156, 141, 63, -24, -73, 0, 
-175, -48, 126, 112, -151, 39, 146, 141, 73, -24, -73, 0, 
-175, -48, 126, 112, -151, 39, 146, 141, 73, -19, -73, 0, 
-175, -48, 126, 112, -151, 39, 146, 141, 73, -19, -73, 4, 
-175, -48, 126, 112, -151, 39, 141, 141, 78, -19, -68, 4, 
-170, -48, 122, 109, -146, 36, 151, 141, 68, -19, -68, 4, 
-170, -48, 122, 109, -146, 36, 151, 141, 68, -19, -68, 4, 
-170, -43, 126, 107, -148, 41, 151, 141, 73, -19, -68, 4, 
-170, -43, 126, 107, -148, 41, 146, 141, 78, -19, -68, 4, 
-170, -53, 117, 112, -143, 31, 146, 141, 78, -24, -63, 4, 
-170, -53, 117, 112, -143, 31, 146, 141, 78, -24, -63, 4, 
-165, -48, 117, 107, -141, 34, 146, 141, 78, -19, -63, 4, 
-165, -48, 117, 107, -141, 34, 146, 141, 78, -14, -63, 4, 
-165, -43, 122, 104, -143, 39, 146, 141, 82, -14, -58, 14, 
-165, -43, 122, 104, -143, 39, 146, 141, 82, -14, -58, 14, 
-161, -43, 117, 102, -139, 36, 146, 141, 82, -14, -58, 14, 
-161, -39, 122, 100, -141, 41, 146, 146, 87, -14, -53, 14, 
-161, -39, 122, 100, -141, 41, 146, 146, 87, -14, -53, 4, 
-161, -39, 122, 100, -141, 41, 141, 146, 92, -9, -53, 9, 
-161, -39, 122, 100, -141, 41, 141, 146, 92, 0, -48, 9, 
-161, -39, 122, 100, -141, 41, 141, 146, 92, 0, -43, 9, 
-161, -43, 117, 102, -139, 36, 141, 146, 92, 0, -39, 14, 
-156, -43, 112, 100, -134, 34, 141, 146, 102, 0, -39, 14, 
-156, -39, 117, 97, -136, 39, 141, 146, 107, 0, -39, 14, 
-151, -39, 112, 95, -131, 36, 136, 146, 107, 4, -34, 14, 
-151, -24, 126, 87, -139, 51, 136, 146, 122, 19, -34, 29, 
-151, -24, 126, 87, -139, 51, 136, 146, 122, 19, -34, 29, 
-151, -19, 131, 85, -141, 56, 131, 151, 122, 19, -34, 29, 
-156, -19, 136, 87, -146, 58, 131, 151, 126, 24, -29, 34, 
-146, -19, 126, 82, -136, 53, 131, 151, 131, 19, -39, 24, 
-141, -14, 126, 78, -134, 56, 131, 151, 131, 24, -29, 29, 
-141, -14, 126, 78, -134, 56, 131, 151, 126, 29, -24, 29, 
-141, -4, 136, 73, -139, 65, 131, 151, 126, 34, -19, 29, 
-136, 0, 136, 68, -136, 68, 117, 141, 136, 29, -19, 43, 
-136, 0, 136, 68, -136, 68, 117, 141, 136, 34, -14, 43, 
-136, 0, 136, 68, -136, 68, 117, 146, 146, 39, -14, 43, 
-131, 4, 136, 63, -134, 70, 112, 151, 146, 43, -14, 43, 
-131, 9, 141, 61, -136, 75, 112, 161, 151, 53, 0, 48, 
-131, 14, 146, 58, -139, 80, 107, 156, 156, 58, 0, 53, 
-126, 19, 146, 53, -136, 82, 107, 156, 161, 63, 0, 53, 
-122, 19, 141, 51, -131, 80, 107, 161, 161, 68, 9, 58, 
-122, 24, 146, 48, -134, 85, 107, 151, 165, 73, 4, 58, 
-122, 24, 146, 48, -134, 85, 107, 151, 170, 78, 9, 63, 
-122, 24, 146, 48, -134, 85, 107, 151, 175, 82, 9, 63, 
-122, 29, 151, 46, -136, 90, 102, 156, 180, 87, 9, 68, 
-122, 34, 156, 43, -139, 95, 102, 156, 195, 82, 29, 73, 
-122, 34, 156, 43, -139, 95, 97, 156, 200, 87, 34, 73, 
-126, 34, 161, 46, -143, 97, 97, 156, 204, 92, 34, 78, 
-126, 43, 170, 41, -148, 107, 97, 156, 209, 92, 39, 78, 
-126, 43, 170, 41, -148, 107, 97, 156, 204, 97, 39, 78, 
-126, 48, 175, 39, -151, 112, 92, 151, 209, 102, 39, 82, 
-126, 53, 180, 36, -153, 117, 92, 151, 214, 107, 43, 82, 
-126, 53, 180, 36, -153, 117, 87, 151, 219, 107, 43, 82, 
-126, 58, 185, 34, -156, 122, 97, 151, 224, 107, 43, 73, 
-126, 63, 190, 31, -158, 126, 97, 146, 224, 107, 43, 73, 
-126, 63, 190, 31, -158, 126, 97, 146, 229, 112, 43, 78, 
-126, 63, 190, 31, -158, 126, 97, 151, 234, 112, 48, 78, 
-131, 78, 209, 26, -170, 143, 97, 151, 234, 112, 48, 87, 
-131, 78, 209, 26, -170, 143, 97, 146, 234, 112, 48, 82, 
-131, 78, 209, 26, -170, 143, 97, 146, 234, 112, 43, 82, 
-131, 78, 209, 26, -170, 143, 97, 146, 234, 112, 43, 82, 
-146, 73, 219, 36, -183, 146, 87, 146, 234, 112, 43, 78, 
-146, 78, 224, 34, -185, 151, 87, 146, 234, 112, 43, 78, 
-146, 78, 224, 34, -185, 151, 87, 146, 234, 107, 39, 78, 
-146, 73, 219, 36, -183, 146, 87, 146, 239, 107, 39, 78, 
-146, 73, 219, 36, -183, 146, 87, 146, 239, 107, 39, 78, 
-146, 73, 219, 36, -183, 146, 87, 146, 239, 102, 39, 78, 
-146, 73, 219, 36, -183, 146, 87, 141, 234, 102, 39, 73, 
-151, 73, 224, 39, -187, 148, 87, 141, 234, 102, 39, 73, 
-156, 78, 234, 39, -195, 156, 87, 141, 234, 97, 29, 73, 
-156, 78, 234, 39, -195, 156, 87, 136, 234, 97, 24, 73, 
-156, 82, 239, 36, -197, 161, 87, 136, 229, 92, 24, 73, 
-156, 82, 239, 36, -197, 161, 87, 131, 229, 82, 24, 73, 
-156, 78, 234, 39, -195, 156, 87, 131, 224, 87, 24, 68, 
-151, 78, 229, 36, -190, 153, 82, 126, 224, 82, 24, 68, 
-151, 78, 229, 36, -190, 153, 82, 126, 214, 78, 14, 68, 
-151, 78, 229, 36, -190, 153, 82, 126, 204, 73, 9, 63, 
-151, 63, 214, 43, -183, 139, 82, 117, 209, 68, 4, 63, 
-146, 63, 209, 41, -178, 136, 82, 117, 204, 63, 4, 63, 
-146, 58, 204, 43, -175, 131, 82, 112, 200, 58, 4, 58, 
-141, 53, 195, 43, -168, 124, 82, 112, 190, 53, 0, 53, 
-141, 39, 180, 51, -161, 109, 82, 112, 180, 48, -4, 58, 
-141, 34, 175, 53, -158, 104, 78, 112, 170, 43, -9, 58, 
-141, 34, 175, 53, -158, 104, 78, 102, 161, 34, -14, 53, 
-141, 29, 170, 56, -156, 100, 78, 102, 156, 24, -19, 48, 
-136, 14, 151, 61, -143, 82, 82, 102, 146, 19, -24, 34, 
-136, 9, 146, 63, -141, 78, 82, 102, 136, 14, -29, 34, 
-141, 4, 146, 68, -143, 75, 82, 97, 126, 4, -34, 34, 
-141, 0, 141, 70, -141, 70, 82, 97, 117, 0, -39, 34, 
-126, 0, 126, 63, -126, 63, 82, 97, 97, -9, -43, 34, 
-126, 0, 126, 63, -126, 63, 82, 97, 92, -14, -48, 34, 
-126, 0, 126, 63, -126, 63, 82, 92, 82, -19, -53, 29, 
-126, 0, 126, 63, -126, 63, 82, 92, 73, -24, -58, 24, 
-126, 4, 131, 61, -129, 68, 92, 92, 73, -34, -73, 19, 
-126, 0, 126, 63, -126, 63, 92, 92, 63, -39, -73, 19, 
-126, 0, 126, 63, -126, 63, 92, 92, 58, -48, -73, 19, 
-131, -4, 126, 68, -129, 61, 97, 92, 53, -58, -73, 9, 
-131, -19, 112, 75, -122, 46, 97, 97, 48, -53, -73, 19, 
-131, -24, 107, 78, -119, 41, 97, 97, 43, -58, -78, 19, 
-131, -24, 107, 78, -119, 41, 97, 97, 39, -58, -78, 19, 
-131, -29, 102, 80, -117, 36, 97, 97, 34, -63, -78, 9, 
-141, -43, 97, 92, -119, 26, 107, 97, 34, -78, -87, 0, 
-141, -48, 92, 95, -117, 21, 107, 97, 34, -78, -87, 4, 
-141, -53, 87, 97, -114, 17, 107, 97, 29, -78, -97, 4, 
-141, -58, 82, 100, -112, 12, 112, 97, 24, -78, -97, -4, 
-141, -68, 73, 104, -107, 2, 112, 102, 29, -82, -97, -9, 
-141, -68, 73, 104, -107, 2, 112, 107, 24, -87, -97, -9, 
-141, -68, 73, 104, -107, 2, 112, 107, 19, -87, -97, -9, 
-146, -78, 68, 112, -107, -4, 112, 107, 19, -87, -97, -9, 
-156, -73, 82, 114, -119, 4, 112, 97, 19, -87, -102, -9, 
-161, -68, 92, 114, -126, 12, 112, 97, 19, -87, -102, -14, 
-161, -63, 97, 112, -129, 17, 112, 97, 19, -97, -107, -14, 
-161, -58, 102, 109, -131, 21, 112, 97, 14, -97, -107, -14, 
-156, -48, 107, 102, -131, 29, 112, 97, 14, -107, -117, -14, 
-156, -48, 107, 102, -131, 29, 117, 97, 14, -107, -117, -14, 
-156, -53, 102, 104, -129, 24, 117, 97, 9, -107, -117, -14, 
-156, -53, 102, 104, -129, 24, 117, 97, 9, -107, -117, -14, 
-156, -63, 92, 109, -124, 14, 117, 107, 9, -97, -107, -4, 
-156, -63, 92, 109, -124, 14, 117, 107, 9, -97, -107, -4, 
-156, -63, 92, 109, -124, 14, 117, 107, 14, -97, -107, -9, 
-156, -63, 92, 109, -124, 14, 117, 107, 14, -97, -107, -9, 
-161, -73, 87, 117, -124, 7, 126, 107, 9, -97, -107, -9, 
-161, -73, 87, 117, -124, 7, 122, 107, 9, -97, -107, -9, 
-161, -73, 87, 117, -124, 7, 122, 107, 9, -97, -107, -9, 
-161, -78, 82, 119, -122, 2, 126, 107, 9, -92, -102, -9, 
-161, -78, 82, 119, -122, 2, 117, 107, 9, -102, -102, -19, 
-161, -78, 82, 119, -122, 2, 117, 107, 9, -102, -107, -19, 
-161, -73, 87, 117, -124, 7, 117, 107, 9, -107, -112, -19, 
-161, -73, 87, 117, -124, 7, 117, 107, 9, -107, -112, -19, 
-161, -63, 97, 112, -129, 17, 117, 107, 0, -107, -112, -9, 
-161, -63, 97, 112, -129, 17, 117, 107, 0, -102, -107, -9, 
-161, -63, 97, 112, -129, 17, 117, 112, 0, -102, -107, -9, 
-161, -63, 97, 112, -129, 17, 117, 112, 4, -102, -107, -9, 
-151, -73, 78, 112, -114, 2, 117, 112, 14, -102, -107, -19, 
-151, -73, 78, 112, -114, 2, 117, 112, 14, -97, -107, -19, 
-151, -73, 78, 112, -114, 2, 117, 112, 14, -97, -107, -19, 
-151, -73, 78, 112, -114, 2, 117, 107, 14, -102, -107, -19, 
-151, -73, 78, 112, -114, 2, 112, 107, 14, -102, -107, -9, 
-151, -73, 78, 112, -114, 2, 112, 107, 14, -102, -107, -9, 
-151, -73, 78, 112, -114, 2, 117, 112, 14, -97, -107, -9, 
-146, -73, 73, 109, -109, 0, 117, 112, 14, -97, -102, -9, 
-146, -73, 73, 109, -109, 0, 112, 102, 4, -97, -102, -9, 
-151, -73, 78, 112, -114, 2, 112, 102, 4, -97, -102, -9, 
-151, -73, 78, 112, -114, 2, 112, 102, 4, -97, -102, -9, 
-151, -73, 78, 112, -114, 2, 112, 102, 4, -97, -102, -9, 
-151, -73, 78, 112, -114, 2, 112, 112, 9, -97, -92, -4, 
-151, -73, 78, 112, -114, 2, 112, 107, 9, -92, -92, -4, 
-151, -68, 82, 109, -117, 7, 112, 107, 9, -92, -92, -4, 
-151, -68, 82, 109, -117, 7, 117, 107, 9, -92, -92, -4, 
-151, -68, 82, 109, -117, 7, 117, 107, 9, -92, -102, -4, 
-151, -68, 82, 109, -117, 7, 112, 107, 9, -92, -97, -4, 
-151, -68, 82, 109, -117, 7, 112, 112, 9, -92, -92, -4, 
-151, -68, 82, 109, -117, 7, 112, 112, 9, -92, -92, -4, 
-151, -68, 82, 109, -117, 7, 112, 112, 19, -92, -82, -4, 
-151, -68, 82, 109, -117, 7, 112, 107, 19, -87, -82, -4, 
-151, -68, 82, 109, -117, 7, 112, 107, 19, -82, -82, -4, 
-151, -68, 82, 109, -117, 7, 112, 107, 19, -82, -78, -4, 
-141, -68, 73, 104, -107, 2, 112, 107, 24, -82, -78, 4, 
-141, -63, 78, 102, -109, 7, 112, 107, 24, -87, -82, 4, 
-141, -63, 78, 102, -109, 7, 112, 107, 24, -87, -82, 4, 
-141, -63, 78, 102, -109, 7, 112, 107, 24, -82, -82, 9, 
-141, -63, 78, 102, -109, 7, 112, 107, 24, -78, -87, 9, 
-141, -63, 78, 102, -109, 7, 112, 107, 29, -78, -82, 9, 
-141, -63, 78, 102, -109, 7, 112, 107, 29, -78, -82, 14, 
-141, -63, 78, 102, -109, 7, 112, 112, 29, -78, -82, 14, 
-141, -53, 87, 97, -114, 17, 112, 102, 29, -78, -82, 4, 
-141, -53, 87, 97, -114, 17, 112, 102, 29, -78, -82, 4, 
-141, -53, 87, 97, -114, 17, 112, 102, 29, -78, -82, 4, 
-141, -53, 87, 97, -114, 17, 112, 102, 29, -73, -82, 4, 
-141, -53, 87, 97, -114, 17, 112, 112, 29, -73, -78, 9, 
-141, -53, 87, 97, -114, 17, 112, 112, 29, -73, -78, 9, 
-141, -48, 92, 95, -117, 21, 112, 112, 29, -73, -78, 9, 
-141, -48, 92, 95, -117, 21, 112, 112, 29, -73, -82, 9, 
-151, -58, 92, 104, -122, 17, 112, 102, 29, -78, -73, 9, 
-156, -58, 97, 107, -126, 19, 112, 102, 29, -78, -68, 9, 
-156, -58, 97, 107, -126, 19, 112, 102, 29, -82, -68, 9, 
-151, -58, 92, 104, -122, 17, 112, 102, 29, -82, -68, 9, 
-141, -58, 82, 100, -112, 12, 112, 102, 34, -82, -73, 9, 
-146, -58, 87, 102, -117, 14, 112, 102, 34, -82, -78, 9, 
-146, -58, 87, 102, -117, 14, 112, 97, 34, -82, -82, 9, 
-141, -58, 82, 100, -112, 12, 112, 97, 34, -82, -87, 9, 
-151, -58, 92, 104, -122, 17, 112, 97, 34, -82, -78, 9, 
-151, -58, 92, 104, -122, 17, 112, 102, 34, -87, -78, 9, 
-151, -58, 92, 104, -122, 17, 112, 102, 34, -87, -82, 9, 
-151, -58, 92, 104, -122, 17, 112, 97, 34, -82, -82, 9, 
-156, -48, 107, 102, -131, 29, 112, 107, 24, -82, -82, 19, 
-156, -48, 107, 102, -131, 29, 112, 107, 24, -87, -82, 19, 
-156, -48, 107, 102, -131, 29, 112, 107, 24, -87, -82, 19, 
-156, -48, 107, 102, -131, 29, 112, 107, 24, -87, -82, 19, 
-156, -53, 102, 104, -129, 24, 112, 107, 24, -87, -82, 19, 
-156, -53, 102, 104, -129, 24, 112, 107, 24, -87, -82, 19, 
-156, -53, 102, 104, -129, 24, 112, 107, 24, -87, -82, 19, 
-156, -53, 102, 104, -129, 24, 112, 107, 24, -87, -82, 19, 
-156, -53, 102, 104, -129, 24, 112, 97, 24, -97, -82, 4, 
-156, -53, 102, 104, -129, 24, 112, 102, 24, -97, -82, 4, 
-156, -53, 102, 104, -129, 24, 112, 102, 24, -97, -82, 4, 
-156, -53, 102, 104, -129, 24, 112, 102, 24, -97, -82, 4, 
-156, -63, 92, 109, -124, 14, 112, 107, 24, -97, -82, 4, 
-156, -63, 92, 109, -124, 14, 112, 107, 24, -97, -82, 4, 
-165, -63, 102, 114, -134, 19, 112, 107, 24, -97, -82, 4, 
-165, -63, 102, 114, -134, 19, 112, 107, 24, -102, -82, 4, 
-156, -63, 92, 109, -124, 14, 122, 97, 14, -102, -92, 4, 
-156, -63, 92, 109, -124, 14, 122, 97, 14, -102, -92, 4, 
-156, -63, 92, 109, -124, 14, 122, 97, 14, -102, -92, 4, 
-156, -63, 92, 109, -124, 14, 122, 102, 14, -102, -97, 4, 
-156, -63, 92, 109, -124, 14, 122, 102, 24, -112, -87, 4, 
-156, -63, 92, 109, -124, 14, 122, 97, 19, -112, -87, 4, 
-156, -63, 92, 109, -124, 14, 122, 97, 14, -112, -87, 4, 
-156, -63, 92, 109, -124, 14, 122, 97, 14, -112, -92, 4, 
-156, -63, 92, 109, -124, 14, 126, 107, 14, -102, -102, 4, 
-161, -68, 92, 114, -126, 12, 126, 107, 14, -107, -102, 4, 
-161, -68, 92, 114, -126, 12, 126, 107, 14, -107, -102, 4, 
-161, -68, 92, 114, -126, 12, 126, 107, 14, -112, -102, 4, 
-161, -68, 92, 114, -126, 12, 126, 97, 9, -112, -102, 4, 
-161, -68, 92, 114, -126, 12, 126, 102, 9, -107, -102, 4, 
-161, -68, 92, 114, -126, 12, 126, 102, 9, -107, -107, 4, 
-161, -68, 92, 114, -126, 12, 126, 97, 9, -112, -107, 0, 
