I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -68, 58, 97, -92, -4, 312, 927, 1288, 702, 370, -253, 
-122, -63, 58, 92, -90, -2, 307, 922, 1273, 702, 370, -253, 
-117, -58, 58, 87, -87, 0, 302, 917, 1259, 702, 370, -253, 
-107, -48, 58, 78, -82, 4, 278, 897, 1229, 688, 370, -244, 
-97, -48, 48, 73, -73, 0, 263, 888, 1200, 683, 370, -244, 
-87, -48, 39, 68, -63, -4, 248, 878, 1171, 678, 370, -244, 
-78, -48, 29, 63, -53, -9, 234, 868, 1141, 673, 370, -244, 
-68, -48, 19, 58, -43, -14, 224, 849, 1102, 658, 356, -239, 
-68, -48, 19, 58, -43, -14, 214, 839, 1073, 644, 351, -234, 
-68, -48, 19, 58, -43, -14, 204, 829, 1044, 629, 346, -229, 
-68, -48, 19, 58, -43, -14, 195, 819, 1015, 614, 341, -224, 
-58, -48, 9, 53, -34, -19, 175, 800, 971, 590, 326, -234, 
-48, -48, 0, 48, -24, -24, 165, 780, 936, 575, 322, -234, 
-39, -48, -9, 43, -14, -29, 156, 761, 902, 561, 317, -234, 
-29, -48, -19, 39, -4, -34, 146, 741, 868, 546, 312, -234, 
-24, -58, -34, 41, 4, -46, 136, 717, 824, 517, 297, -244, 
-19, -58, -39, 39, 9, -48, 126, 702, 790, 497, 283, -244, 
-14, -58, -43, 36, 14, -51, 117, 688, 756, 478, 268, -244, 
-9, -58, -48, 34, 19, -53, 107, 673, 722, 458, 253, -244, 
0, -63, -63, 31, 31, -63, 92, 658, 692, 439, 234, -244, 
0, -68, -68, 34, 34, -68, 87, 644, 663, 419, 224, -244, 
0, -73, -73, 36, 36, -73, 82, 629, 634, 400, 214, -244, 
0, -78, -78, 39, 39, -78, 78, 614, 605, 380, 204, -244, 
9, -82, -92, 36, 51, -87, 63, 600, 570, 356, 195, -248, 
9, -87, -97, 39, 53, -92, 58, 585, 546, 341, 185, -253, 
9, -92, -102, 41, 56, -97, 53, 570, 522, 326, 175, -258, 
9, -97, -107, 43, 58, -102, 48, 556, 497, 312, 165, -263, 
9, -107, -117, 48, 63, -112, 43, 536, 473, 297, 156, -268, 
9, -107, -117, 48, 63, -112, 39, 527, 448, 283, 146, -273, 
9, -107, -117, 48, 63, -112, 34, 517, 424, 268, 136, -278, 
9, -107, -117, 48, 63, -112, 29, 507, 400, 253, 126, -283, 
19, -112, -131, 46, 75, -122, 24, 497, 380, 234, 117, -292, 
19, -117, -136, 48, 78, -126, 19, 488, 361, 224, 107, -292, 
19, -122, -141, 51, 80, -131, 14, 478, 341, 214, 97, -292, 
19, -126, -146, 53, 82, -136, 9, 468, 322, 204, 87, -292, 
19, -131, -151, 56, 85, -141, 9, 453, 307, 185, 78, -297, 
19, -136, -156, 58, 87, -146, 9, 448, 292, 175, 68, -302, 
19, -141, -161, 61, 90, -151, 9, 444, 278, 165, 58, -307, 
19, -146, -165, 63, 92, -156, 9, 439, 263, 156, 48, -312, 
14, -151, -165, 68, 90, -158, 9, 424, 248, 151, 43, -322, 
9, -156, -165, 73, 87, -161, 9, 419, 244, 146, 39, -322, 
4, -161, -165, 78, 85, -163, 9, 414, 239, 141, 34, -322, 
0, -165, -165, 82, 82, -165, 9, 409, 234, 136, 29, -322, 
0, -170, -170, 85, 85, -170, 9, 409, 229, 131, 24, -331, 
0, -175, -175, 87, 87, -175, 9, 409, 224, 126, 19, -331, 
0, -180, -180, 90, 90, -180, 9, 409, 219, 122, 14, -331, 
0, -185, -185, 92, 92, -185, 9, 409, 214, 117, 9, -331, 
0, -185, -185, 92, 92, -185, 19, 400, 204, 112, 0, -341, 
0, -185, -185, 92, 92, -185, 19, 400, 204, 107, 0, -341, 
0, -185, -185, 92, 92, -185, 19, 400, 204, 102, 0, -341, 
0, -185, -185, 92, 92, -185, 19, 400, 204, 97, 0, -341, 
-9, -195, -185, 102, 87, -190, 29, 390, 195, 87, -9, -351, 
-9, -195, -185, 102, 87, -190, 29, 390, 195, 87, -9, -351, 
-9, -195, -185, 102, 87, -190, 29, 390, 195, 87, -9, -351, 
-9, -195, -185, 102, 87, -190, 29, 390, 195, 87, -9, -351, 
-9, -195, -185, 102, 87, -190, 19, 380, 195, 87, -19, -351, 
-9, -195, -185, 102, 87, -190, 19, 380, 195, 87, -19, -351, 
-9, -195, -185, 102, 87, -190, 19, 380, 195, 87, -19, -351, 
-9, -195, -185, 102, 87, -190, 19, 380, 195, 87, -19, -351, 
-19, -195, -175, 107, 78, -185, 19, 380, 195, 78, -19, -351, 
-19, -195, -175, 107, 78, -185, 19, 380, 195, 78, -19, -351, 
-19, -195, -175, 107, 78, -185, 19, 380, 195, 78, -19, -351, 
-19, -195, -175, 107, 78, -185, 19, 380, 195, 78, -19, -351, 
-29, -195, -165, 112, 68, -180, 29, 380, 195, 78, -19, -351, 
-29, -195, -165, 112, 68, -180, 29, 380, 195, 78, -19, -351, 
-29, -195, -165, 112, 68, -180, 29, 380, 195, 78, -19, -351, 
-29, -195, -165, 112, 68, -180, 29, 380, 195, 78, -19, -351, 
-29, -204, -175, 117, 73, -190, 39, 380, 195, 87, -19, -341, 
-29, -204, -175, 117, 73, -190, 39, 380, 195, 87, -19, -341, 
-29, -204, -175, 117, 73, -190, 39, 380, 195, 87, -19, -341, 
-29, -204, -175, 117, 73, -190, 39, 380, 195, 87, -19, -341, 
-29, -204, -175, 117, 73, -190, 39, 380, 195, 87, -9, -351, 
-29, -204, -175, 117, 73, -190, 39, 380, 195, 87, -9, -351, 
-29, -204, -175, 117, 73, -190, 39, 380, 195, 87, -9, -351, 
-29, -204, -175, 117, 73, -190, 39, 380, 195, 87, -9, -351, 
-29, -204, -175, 117, 73, -190, 29, 390, 204, 87, -9, -351, 
-29, -204, -175, 117, 73, -190, 29, 390, 204, 87, -9, -351, 
-29, -204, -175, 117, 73, -190, 29, 390, 204, 87, -9, -351, 
-29, -204, -175, 117, 73, -190, 29, 390, 204, 87, -9, -351, 
-29, -195, -165, 112, 68, -180, 29, 390, 195, 97, -9, -351, 
-29, -195, -165, 112, 68, -180, 29, 390, 195, 97, -9, -351, 
-29, -195, -165, 112, 68, -180, 29, 390, 195, 97, -9, -351, 
-29, -195, -165, 112, 68, -180, 29, 390, 195, 97, -9, -351, 
-29, -190, -161, 109, 65, -175, 39, 390, 204, 107, -4, -346, 
-29, -185, -156, 107, 63, -170, 39, 390, 204, 107, 0, -341, 
-29, -180, -151, 104, 61, -165, 39, 390, 204, 107, 4, -336, 
-29, -175, -146, 102, 58, -161, 39, 390, 204, 107, 9, -331, 
-19, -161, -141, 90, 61, -151, 39, 380, 209, 117, 19, -331, 
-19, -156, -136, 87, 58, -146, 39, 380, 214, 117, 19, -331, 
-19, -151, -131, 85, 56, -141, 39, 380, 219, 117, 19, -331, 
-19, -146, -126, 82, 53, -136, 39, 380, 224, 117, 19, -331, 
-19, -146, -126, 82, 53, -136, 48, 380, 234, 122, 19, -322, 
-19, -146, -126, 82, 53, -136, 48, 380, 234, 126, 19, -322, 
-19, -146, -126, 82, 53, -136, 48, 380, 234, 131, 19, -322, 
-19, -146, -126, 82, 53, -136, 48, 380, 234, 136, 19, -322, 
-9, -136, -126, 73, 58, -131, 48, 380, 234, 136, 29, -322, 
-9, -136, -126, 73, 58, -131, 48, 380, 234, 136, 29, -322, 
-9, -136, -126, 73, 58, -131, 48, 380, 234, 136, 29, -322, 
-9, -136, -126, 73, 58, -131, 48, 380, 234, 136, 29, -322, 
-9, -131, -122, 70, 56, -126, 34, 375, 224, 136, 39, -317, 
-9, -126, -117, 68, 53, -122, 29, 370, 224, 136, 39, -312, 
-9, -122, -112, 65, 51, -117, 24, 366, 224, 136, 39, -307, 
-9, -117, -107, 63, 48, -112, 19, 361, 224, 136, 39, -302, 
-4, -107, -102, 56, 48, -104, 4, 356, 219, 146, 39, -292, 
0, -107, -107, 53, 53, -107, 0, 351, 214, 146, 39, -292, 
4, -107, -112, 51, 58, -109, -4, 346, 209, 146, 39, -292, 
9, -107, -117, 48, 63, -112, -9, 341, 204, 146, 39, -292, 
14, -102, -117, 43, 65, -109, -24, 336, 190, 136, 39, -292, 
19, -97, -117, 39, 68, -107, -29, 331, 185, 136, 39, -292, 
24, -92, -117, 34, 70, -104, -34, 326, 180, 136, 39, -292, 
29, -87, -117, 29, 73, -102, -39, 322, 175, 136, 39, -292, 
39, -97, -136, 29, 87, -117, -39, 322, 165, 136, 39, -292, 
34, -97, -131, 31, 82, -114, -34, 322, 165, 126, 39, -292, 
34, -102, -136, 34, 85, -119, -34, 322, 165, 126, 34, -292, 
34, -102, -136, 34, 85, -119, -34, 317, 156, 122, 29, -292, 
39, -112, -151, 36, 95, -131, -34, 317, 156, 122, 29, -292, 
39, -107, -146, 34, 92, -126, -29, 312, 151, 122, 29, -292, 
39, -107, -146, 34, 92, -126, -34, 302, 146, 122, 29, -292, 
39, -107, -146, 34, 92, -126, -29, 302, 141, 112, 24, -292, 
34, -97, -131, 31, 82, -114, -48, 297, 131, 112, 24, -292, 
34, -97, -131, 31, 82, -114, -48, 297, 122, 107, 19, -292, 
39, -102, -141, 31, 90, -122, -48, 297, 122, 102, 14, -292, 
39, -107, -146, 34, 92, -126, -43, 297, 117, 97, 9, -297, 
48, -107, -156, 29, 102, -131, -43, 297, 112, 102, 14, -292, 
43, -117, -161, 36, 102, -139, -39, 297, 107, 97, 9, -297, 
43, -136, -180, 46, 112, -158, -29, 292, 92, 87, 4, -307, 
34, -146, -180, 56, 107, -163, -24, 292, 87, 78, -4, -312, 
19, -151, -170, 65, 95, -161, -29, 278, 82, 73, -9, -326, 
9, -161, -170, 75, 90, -165, -29, 278, 78, 68, -14, -331, 
0, -170, -170, 85, 85, -170, -19, 283, 73, 58, -24, -331, 
0, -170, -170, 85, 85, -170, -14, 283, 78, 53, -29, -331, 
-9, -180, -170, 95, 80, -175, -4, 283, 78, 63, -19, -341, 
-14, -180, -165, 97, 75, -173, 0, 283, 82, 68, -14, -341, 
-14, -185, -170, 100, 78, -178, 0, 287, 87, 73, -14, -341, 
-14, -185, -170, 100, 78, -178, 0, 287, 92, 73, -9, -341, 
-19, -185, -165, 102, 73, -175, 9, 297, 82, 73, -9, -331, 
-19, -190, -170, 104, 75, -180, 19, 302, 82, 73, -14, -331, 
-19, -195, -175, 107, 78, -185, 19, 302, 82, 73, -14, -336, 
-24, -204, -180, 114, 78, -192, 24, 302, 82, 68, -19, -346, 
-34, -200, -165, 117, 65, -183, 14, 317, 92, 68, -14, -346, 
-34, -209, -175, 122, 70, -192, 14, 317, 92, 68, -14, -341, 
-34, -209, -175, 122, 70, -192, 24, 322, 92, 68, -19, -341, 
-34, -219, -185, 126, 75, -202, 29, 322, 92, 68, -19, -341, 
-34, -219, -185, 126, 75, -202, 29, 317, 97, 68, -9, -351, 
-29, -219, -190, 124, 80, -204, 29, 317, 97, 58, -9, -351, 
-29, -219, -190, 124, 80, -204, 34, 322, 97, 58, -14, -351, 
-29, -224, -195, 126, 82, -209, 34, 322, 97, 58, -19, -351, 
-29, -229, -200, 129, 85, -214, 39, 312, 87, 53, -24, -356, 
-29, -229, -200, 129, 85, -214, 39, 312, 87, 53, -29, -356, 
-29, -229, -200, 129, 85, -214, 39, 307, 87, 53, -29, -356, 
-29, -229, -200, 129, 85, -214, 34, 307, 87, 58, -34, -356, 
-39, -229, -190, 134, 75, -209, 34, 302, 78, 48, -24, -356, 
-39, -229, -190, 134, 75, -209, 34, 302, 82, 48, -24, -356, 
-39, -234, -195, 136, 78, -214, 34, 307, 82, 48, -29, -356, 
-39, -234, -195, 136, 78, -214, 39, 307, 87, 48, -29, -356, 
-29, -229, -200, 129, 85, -214, 39, 307, 87, 53, -29, -356, 
-29, -229, -200, 129, 85, -214, 39, 307, 82, 53, -29, -356, 
-29, -224, -195, 126, 82, -209, 39, 307, 82, 58, -24, -356, 
-29, -224, -195, 126, 82, -209, 43, 307, 87, 58, -24, -356, 
-29, -239, -209, 134, 90, -224, 43, 317, 97, 58, -24, -356, 
-34, -244, -209, 139, 87, -226, 43, 317, 97, 58, -24, -356, 
-34, -244, -209, 139, 87, -226, 43, 317, 97, 58, -24, -356, 
-29, -239, -209, 134, 90, -224, 43, 317, 97, 58, -24, -356, 
-29, -229, -200, 129, 85, -214, 53, 307, 92, 58, -24, -351, 
-29, -229, -200, 129, 85, -214, 53, 307, 92, 58, -24, -351, 
-29, -229, -200, 129, 85, -214, 53, 302, 92, 58, -24, -356, 
-29, -229, -200, 129, 85, -214, 53, 302, 92, 58, -24, -356, 
-29, -219, -190, 124, 80, -204, 48, 302, 92, 58, -24, -361, 
-29, -219, -190, 124, 80, -204, 43, 302, 87, 58, -24, -361, 
-29, -219, -190, 124, 80, -204, 39, 302, 87, 58, -24, -361, 
-29, -214, -185, 122, 78, -200, 34, 302, 87, 58, -24, -361, 
-29, -214, -185, 122, 78, -200, 43, 302, 87, 58, -24, -361, 
-29, -214, -185, 122, 78, -200, 43, 302, 87, 58, -24, -361, 
-29, -214, -185, 122, 78, -200, 43, 302, 87, 58, -24, -366, 
-29, -214, -185, 122, 78, -200, 43, 297, 87, 58, -24, -366, 
-29, -224, -195, 126, 82, -209, 53, 297, 82, 58, -24, -356, 
-29, -224, -195, 126, 82, -209, 53, 297, 82, 58, -24, -356, 
-29, -224, -195, 126, 82, -209, 53, 297, 78, 58, -24, -356, 
-29, -224, -195, 126, 82, -209, 53, 297, 78, 58, -24, -356, 
-29, -224, -195, 126, 82, -209, 43, 287, 87, 58, -24, -351, 
-29, -224, -195, 126, 82, -209, 43, 287, 87, 58, -24, -351, 
-29, -224, -195, 126, 82, -209, 43, 287, 87, 58, -24, -351, 
-29, -224, -195, 126, 82, -209, 43, 292, 87, 58, -24, -351, 
-29, -229, -200, 129, 85, -214, 43, 302, 87, 58, -24, -351, 
-19, -229, -209, 124, 95, -219, 43, 317, 97, 48, -24, -351, 
-19, -229, -209, 124, 95, -219, 48, 317, 102, 53, -19, -356, 
-19, -219, -200, 119, 90, -209, 43, 317, 112, 63, -19, -356, 
-9, -219, -209, 114, 100, -214, 53, 317, 126, 68, -4, -356, 
-14, -219, -204, 117, 95, -212, 68, 322, 131, 78, -9, -346, 
-14, -219, -204, 117, 95, -212, 78, 322, 146, 82, -4, -351, 
-14, -214, -200, 114, 92, -207, 73, 312, 136, 92, 9, -346, 
-9, -195, -185, 102, 87, -190, 53, 297, 131, 107, 19, -331, 
-9, -200, -190, 104, 90, -195, 43, 287, 122, 112, 24, -317, 
-19, -195, -175, 107, 78, -185, 48, 273, 122, 117, 24, -317, 
-9, -185, -175, 97, 82, -180, 39, 258, 102, 117, 29, -307, 
-4, -170, -165, 87, 80, -168, 14, 239, 53, 117, 24, -312, 
-4, -161, -156, 82, 75, -158, -9, 200, 9, 117, 29, -307, 
14, -122, -136, 53, 75, -129, -53, 156, -39, 136, 58, -273, 
14, -82, -97, 34, 56, -90, -107, 92, -102, 161, 87, -244, 
29, -29, -58, 0, 43, -43, -175, 39, -204, 175, 122, -219, 
68, 29, -39, -48, 53, -4, -253, -4, -326, 190, 146, -190, 
112, 78, -34, -95, 73, 21, -317, -48, -478, 190, 161, -156, 
131, 122, -9, -126, 70, 56, -390, -107, -600, 185, 180, -126, 
180, 180, 0, -180, 90, 90, -497, -175, -741, 175, 204, -82, 
239, 234, -4, -236, 122, 114, -619, -263, -902, 161, 234, -24, 
292, 273, -19, -283, 156, 126, -736, -341, -1083, 136, 244, 9, 
336, 312, -24, -324, 180, 143, -834, -409, -1254, 107, 248, 39, 
390, 366, -24, -378, 207, 170, -927, -468, -1415, 68, 248, 73, 
444, 405, -39, -424, 241, 183, -1024, -531, -1576, 24, 239, 107, 
473, 439, -34, -456, 253, 202, -1088, -595, -1712, -43, 214, 112, 
512, 439, -73, -475, 292, 183, -1132, -629, -1854, -151, 161, 102, 
541, 424, -117, -483, 329, 153, -1166, -658, -2005, -273, 102, 97, 
561, 414, -146, -488, 353, 134, -1215, -717, -2122, -375, 43, 92, 
575, 405, -170, -490, 373, 117, -1249, -771, -2230, -478, -14, 82, 
605, 380, -224, -492, 414, 78, -1278, -800, -2352, -570, -68, 78, 
634, 351, -283, -492, 458, 34, -1302, -819, -2459, -663, -117, 63, 
663, 317, -346, -490, 505, -14, -1317, -849, -2542, -741, -170, 39, 
688, 297, -390, -492, 539, -46, -1332, -868, -2562, -766, -204, 29, 
707, 307, -400, -507, 553, -46, -1342, -873, -2522, -746, -195, 39, 
707, 317, -390, -512, 549, -36, -1332, -883, -2493, -727, -200, 39, 
712, 322, -390, -517, 551, -34, -1312, -893, -2459, -727, -209, 39, 
702, 322, -380, -512, 541, -29, -1273, -893, -2396, -727, -200, 34, 
692, 322, -370, -507, 531, -24, -1234, -883, -2303, -707, -185, 43, 
697, 322, -375, -509, 536, -26, -1185, -868, -2210, -688, -170, 48, 
678, 326, -351, -502, 514, -12, -1146, -878, -2132, -668, -170, 58, 
658, 302, -356, -480, 507, -26, -1117, -888, -2078, -678, -180, 53, 
639, 278, -361, -458, 500, -41, -1083, -883, -2034, -683, -200, 39, 
634, 244, -390, -439, 512, -73, -1054, -863, -1986, -668, -214, 24, 
619, 209, -409, -414, 514, -100, -1029, -844, -1942, -678, -224, 0, 
610, 170, -439, -390, 524, -134, -1010, -824, -1908, -712, -258, -39, 
624, 141, -483, -383, 553, -170, -976, -800, -1864, -717, -292, -48, 
629, 107, -522, -368, 575, -207, -951, -785, -1805, -727, -317, -63, 
629, 73, -556, -351, 592, -241, -936, -775, -1771, -771, -361, -92, 
634, 34, -600, -334, 617, -283, -912, -751, -1727, -810, -385, -117, 
644, 19, -624, -331, 634, -302, -893, -722, -1678, -819, -400, -136, 
634, 9, -624, -322, 629, -307, -868, -697, -1629, -810, -405, -141, 
629, -4, -634, -312, 631, -319, -834, -668, -1581, -810, -414, -151, 
629, -29, -658, -300, 644, -344, -805, -634, -1522, -800, -419, -161, 
614, -63, -678, -275, 646, -370, -771, -590, -1459, -766, -419, -185, 
605, -82, -688, -261, 646, -385, -727, -527, -1385, -741, -405, -195, 
605, -82, -688, -261, 646, -385, -697, -468, -1293, -697, -370, -185, 
614, -78, -692, -268, 653, -385, -673, -409, -1200, -639, -341, -175, 
614, -87, -702, -263, 658, -395, -639, -351, -1098, -595, -317, -170, 
619, -78, -697, -270, 658, -387, -614, -292, -1019, -556, -283, -156, 
629, -48, -678, -290, 653, -363, -580, -239, -936, -497, -244, -141, 
624, -34, -658, -295, 641, -346, -546, -180, -824, -429, -204, -126, 
619, -34, -653, -292, 636, -344, -507, -107, -707, -366, -170, -117, 
600, -29, -629, -285, 614, -329, -473, -53, -605, -312, -141, -122, 
561, -19, -580, -270, 570, -300, -448, -24, -536, -263, -112, -112, 
531, -34, -566, -248, 549, -300, -405, 0, -483, -234, -82, -122, 
492, -43, -536, -224, 514, -290, -366, 29, -439, -200, -73, -141, 
458, -34, -492, -212, 475, -263, -336, 43, -395, -175, -58, -141, 
400, -24, -424, -187, 412, -224, -287, 73, -326, -156, -43, -141, 
346, -34, -380, -156, 363, -207, -248, 102, -239, -117, -29, -156, 
297, -43, -341, -126, 319, -192, -195, 136, -175, -82, -24, -170, 
248, -53, -302, -97, 275, -178, -156, 156, -112, -53, -24, -185, 
209, -68, -278, -70, 244, -173, -126, 180, -68, -34, -24, -209, 
180, -68, -248, -56, 214, -158, -92, 195, -34, 0, -14, -234, 
161, -73, -234, -43, 197, -153, -58, 219, 19, 39, 0, -248, 
126, -82, -209, -21, 168, -146, -34, 239, 68, 63, 9, -253, 
92, -87, -180, -2, 136, -134, -4, 263, 112, 78, 4, -253, 
68, -87, -156, 9, 112, -122, 24, 297, 170, 112, 29, -248, 
53, -87, -141, 17, 97, -114, 53, 331, 234, 141, 53, -248, 
29, -97, -126, 34, 78, -112, 92, 356, 287, 165, 53, -263, 
4, -112, -117, 53, 61, -114, 112, 385, 326, 175, 63, -268, 
-9, -112, -102, 61, 46, -107, 131, 409, 356, 190, 73, -278, 
-14, -117, -102, 65, 43, -109, 136, 414, 380, 204, 78, -287, 
-14, -122, -107, 68, 46, -114, 146, 414, 380, 224, 87, -287, 
-24, -131, -107, 78, 41, -119, 156, 419, 395, 239, 92, -287, 
-34, -146, -112, 90, 39, -129, 161, 429, 409, 239, 92, -287, 
-39, -151, -112, 95, 36, -131, 170, 439, 424, 248, 92, -292, 
-58, -165, -107, 112, 24, -136, 195, 444, 444, 253, 102, -312, 
-68, -170, -102, 119, 17, -136, 204, 453, 463, 253, 102, -312, 
-73, -175, -102, 124, 14, -139, 204, 463, 473, 258, 97, -317, 
-82, -180, -97, 131, 7, -139, 214, 473, 492, 258, 97, -317, 
-82, -175, -92, 129, 4, -134, 214, 483, 497, 253, 102, -326, 
-82, -170, -87, 126, 2, -129, 214, 488, 507, 258, 112, -326, 
-82, -161, -78, 122, -2, -119, 214, 488, 517, 263, 117, -326, 
-82, -151, -68, 117, -7, -109, 214, 492, 522, 268, 117, -322, 
-73, -161, -87, 117, 7, -124, 209, 497, 517, 273, 122, -317, 
-78, -165, -87, 122, 4, -126, 214, 497, 527, 292, 131, -312, 
-78, -165, -87, 122, 4, -126, 219, 502, 536, 297, 131, -307, 
-82, -165, -82, 124, 0, -124, 224, 507, 546, 307, 131, -302, 
-97, -161, -63, 129, -17, -112, 234, 512, 566, 307, 131, -312, 
-97, -161, -63, 129, -17, -112, 244, 517, 585, 312, 131, -312, 
-97, -161, -63, 129, -17, -112, 248, 522, 600, 317, 131, -307, 
-97, -156, -58, 126, -19, -107, 258, 531, 614, 322, 136, -307, 
-97, -146, -48, 122, -24, -97, 248, 527, 619, 317, 141, -307, 
-102, -146, -43, 124, -29, -95, 248, 531, 629, 322, 141, -307, 
