I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -170, -175, 82, 90, -173, 122, 92, 19, -92, -92, -87, 
9, -170, -180, 80, 95, -175, 122, 92, 4, -97, -97, -87, 
0, -175, -175, 87, 87, -175, 122, 82, 19, -87, -87, -87, 
-14, -185, -170, 100, 78, -178, 117, 87, 29, -92, -92, -82, 
0, -180, -180, 90, 90, -180, 117, 73, 14, -87, -87, -78, 
4, -190, -195, 92, 100, -192, 122, 92, 29, -87, -92, -97, 
4, -180, -185, 87, 95, -183, 131, 97, 24, -87, -87, -87, 
9, -204, -214, 97, 112, -209, 131, 92, 19, -92, -102, -92, 
0, -209, -209, 104, 104, -209, 131, 112, 29, -87, -107, -82, 
0, -185, -185, 92, 92, -185, 122, 97, 29, -82, -82, -78, 
-14, -190, -175, 102, 80, -183, 122, 107, 58, -73, -82, -92, 
4, -165, -170, 80, 87, -168, 117, 87, 43, -73, -87, -87, 
19, -170, -190, 75, 104, -180, 107, 87, 53, -68, -87, -97, 
0, -175, -175, 87, 87, -175, 102, 82, 58, -73, -92, -87, 
4, -161, -165, 78, 85, -163, 97, 58, 48, -82, -92, -87, 
9, -165, -175, 78, 92, -170, 107, 78, 53, -68, -87, -82, 
29, -156, -185, 63, 107, -170, 92, 78, 53, -73, -97, -82, 
19, -165, -185, 73, 102, -175, 102, 87, 63, -53, -73, -73, 
19, -156, -175, 68, 97, -165, 87, 78, 63, -48, -78, -78, 
19, -156, -175, 68, 97, -165, 112, 82, 78, -48, -63, -73, 
-9, -165, -156, 87, 73, -161, 122, 92, 97, -19, -48, -68, 
4, -156, -161, 75, 82, -158, 112, 82, 97, -24, -43, -63, 
-4, -161, -156, 82, 75, -158, 126, 78, 102, -29, -48, -53, 
-9, -165, -156, 87, 73, -161, 102, 78, 102, -24, -58, -63, 
14, -146, -161, 65, 87, -153, 107, 73, 97, -29, -58, -68, 
14, -126, -141, 56, 78, -134, 102, 82, 102, -14, -53, -58, 
34, -131, -165, 48, 100, -148, 102, 78, 97, -24, -58, -73, 
19, -131, -151, 56, 85, -141, 117, 87, 97, -14, -53, -68, 
19, -122, -141, 51, 80, -131, 102, 92, 107, -4, -48, -63, 
19, -117, -136, 48, 78, -126, 97, 87, 112, 0, -43, -58, 
-4, -117, -112, 61, 53, -114, 92, 92, 131, 14, -29, -43, 
14, -131, -146, 58, 80, -139, 97, 92, 126, 19, -29, -48, 
4, -122, -126, 58, 65, -124, 107, 107, 146, 39, -14, -43, 
4, -117, -122, 56, 63, -119, 87, 102, 151, 34, -9, -34, 
29, -112, -141, 41, 85, -126, 92, 92, 146, 34, -19, -39, 
14, -117, -131, 51, 73, -124, 82, 102, 151, 39, -14, -29, 
24, -112, -136, 43, 80, -124, 82, 102, 151, 34, -19, -39, 
19, -122, -141, 51, 80, -131, 97, 107, 156, 53, -9, -34, 
29, -112, -141, 41, 85, -126, 78, 102, 156, 53, -9, -43, 
39, -122, -161, 41, 100, -141, 92, 107, 156, 53, -9, -48, 
24, -122, -146, 48, 85, -134, 87, 107, 180, 73, 0, -43, 
24, -92, -117, 34, 70, -104, 87, 102, 185, 82, 9, -24, 
9, -73, -82, 31, 46, -78, 87, 102, 195, 102, 24, -9, 
14, -87, -102, 36, 58, -95, 78, 107, 214, 112, 29, -9, 
24, -82, -107, 29, 65, -95, 82, 102, 209, 112, 24, -9, 
19, -78, -97, 29, 58, -87, 73, 117, 219, 126, 43, 0, 
43, -78, -122, 17, 82, -100, 78, 122, 229, 131, 43, 0, 
39, -73, -112, 17, 75, -92, 78, 112, 234, 141, 53, -4, 
34, -78, -112, 21, 73, -95, 78, 126, 239, 141, 53, 0, 
39, -63, -102, 12, 70, -82, 68, 122, 234, 151, 53, 4, 
29, -39, -68, 4, 48, -53, 53, 126, 253, 170, 73, 9, 
53, -24, -78, -14, 65, -51, 39, 117, 258, 175, 68, 4, 
43, -9, -53, -17, 48, -31, 58, 122, 273, 195, 78, 9, 
43, -19, -63, -12, 53, -41, 63, 122, 287, 204, 87, 19, 
53, -14, -68, -19, 61, -41, 68, 117, 287, 214, 87, 19, 
43, -14, -58, -14, 51, -36, 63, 136, 317, 239, 107, 34, 
58, -24, -82, -17, 70, -53, 63, 151, 322, 244, 112, 34, 
43, -14, -58, -14, 51, -36, 68, 141, 326, 263, 117, 34, 
53, -4, -58, -24, 56, -31, 58, 141, 336, 278, 131, 43, 
68, 9, -58, -39, 63, -24, 43, 131, 336, 287, 141, 53, 
58, 14, -43, -36, 51, -14, 29, 122, 346, 307, 146, 58, 
48, 14, -34, -31, 41, -9, 39, 131, 366, 326, 165, 68, 
48, 19, -29, -34, 39, -4, 48, 141, 385, 351, 180, 73, 
68, 29, -39, -48, 53, -4, 48, 146, 405, 370, 195, 82, 
78, 53, -24, -65, 51, 14, 39, 136, 405, 375, 209, 73, 
82, 53, -29, -68, 56, 12, 39, 146, 419, 395, 204, 73, 
78, 63, -14, -70, 46, 24, 39, 161, 429, 414, 214, 92, 
82, 87, 4, -85, 39, 46, 29, 161, 439, 439, 234, 102, 
87, 117, 29, -102, 29, 73, 9, 151, 439, 468, 248, 117, 
87, 126, 39, -107, 24, 82, 4, 146, 483, 507, 278, 136, 
97, 136, 39, -117, 29, 87, -9, 146, 488, 522, 287, 151, 
92, 141, 48, -117, 21, 95, -14, 151, 502, 546, 317, 161, 
78, 146, 68, -112, 4, 107, -9, 146, 522, 561, 326, 170, 
78, 156, 78, -117, 0, 117, -19, 131, 522, 570, 331, 175, 
107, 180, 73, -143, 17, 126, -24, 136, 531, 595, 366, 195, 
107, 200, 92, -153, 7, 146, -34, 136, 522, 614, 370, 200, 
102, 209, 107, -156, -2, 158, -39, 146, 546, 649, 400, 214, 
112, 234, 122, -173, -4, 178, -34, 146, 556, 678, 419, 234, 
107, 239, 131, -173, -12, 185, -34, 146, 561, 697, 429, 253, 
122, 234, 112, -178, 4, 173, -48, 141, 566, 722, 453, 263, 
122, 263, 141, -192, -9, 202, -63, 131, 575, 741, 478, 273, 
112, 283, 170, -197, -29, 226, -82, 126, 580, 771, 502, 287, 
117, 292, 175, -204, -29, 234, -97, 122, 590, 795, 507, 297, 
117, 312, 195, -214, -39, 253, -102, 117, 600, 814, 527, 307, 
136, 341, 204, -239, -34, 273, -107, 122, 595, 824, 546, 322, 
156, 375, 219, -265, -31, 297, -112, 102, 580, 834, 546, 322, 
161, 390, 229, -275, -34, 309, -126, 92, 590, 844, 566, 331, 
141, 414, 273, -278, -65, 344, -136, 87, 580, 858, 575, 341, 
136, 414, 278, -275, -70, 346, -126, 82, 580, 883, 595, 356, 
146, 429, 283, -287, -68, 356, -126, 82, 585, 897, 614, 370, 
131, 439, 307, -285, -87, 373, -122, 78, 580, 912, 619, 385, 
122, 434, 312, -278, -95, 373, -136, 63, 575, 912, 634, 395, 
136, 453, 317, -295, -90, 385, -151, 53, 556, 917, 639, 395, 
136, 473, 336, -305, -100, 405, -161, 48, 561, 922, 649, 405, 
136, 478, 341, -307, -102, 409, -175, 43, 536, 907, 639, 400, 
136, 478, 341, -307, -102, 409, -175, 24, 507, 902, 624, 390, 
131, 478, 346, -305, -107, 412, -175, 19, 502, 897, 629, 390, 
131, 492, 361, -312, -114, 427, -185, 4, 463, 878, 610, 380, 
141, 483, 341, -312, -100, 412, -190, 4, 448, 868, 605, 380, 
126, 483, 356, -305, -114, 419, -190, 4, 444, 863, 614, 390, 
112, 507, 395, -309, -141, 451, -180, -4, 429, 844, 610, 390, 
102, 488, 385, -295, -141, 436, -170, -19, 419, 819, 595, 385, 
102, 468, 366, -285, -131, 417, -165, -19, 380, 780, 566, 366, 
97, 453, 356, -275, -129, 405, -151, -24, 375, 756, 556, 370, 
97, 439, 341, -268, -122, 390, -146, -19, 361, 727, 522, 356, 
102, 424, 322, -263, -109, 373, -141, -34, 322, 678, 488, 326, 
87, 385, 297, -236, -104, 341, -136, -39, 312, 644, 473, 312, 
78, 380, 302, -229, -112, 341, -126, -29, 278, 595, 434, 287, 
82, 346, 263, -214, -90, 305, -107, -34, 263, 551, 405, 268, 
58, 302, 244, -180, -92, 273, -78, -24, 258, 522, 375, 248, 
53, 292, 239, -173, -92, 265, -82, -34, 244, 473, 351, 229, 
43, 258, 214, -151, -85, 236, -68, -24, 224, 434, 326, 214, 
29, 224, 195, -126, -82, 209, -58, -14, 204, 395, 292, 180, 
29, 209, 180, -119, -75, 195, -63, -14, 190, 361, 258, 156, 
19, 185, 165, -102, -73, 175, -53, -9, 175, 312, 224, 136, 
24, 165, 141, -95, -58, 153, -48, -14, 151, 273, 190, 122, 
19, 141, 122, -80, -51, 131, -43, -9, 141, 244, 170, 107, 
14, 97, 82, -56, -34, 90, -24, 14, 136, 219, 161, 97, 
9, 73, 63, -41, -26, 68, -14, 14, 122, 190, 131, 73, 
14, 78, 63, -46, -24, 70, -14, 0, 102, 170, 112, 53, 
0, 82, 82, -41, -41, 82, -19, 0, 92, 151, 97, 48, 
-9, 68, 78, -29, -43, 73, -9, 0, 97, 122, 82, 34, 
-19, 24, 43, -2, -31, 34, 14, 14, 82, 102, 63, 24, 
-14, -9, 4, 12, -9, -2, 14, 14, 68, 78, 48, 14, 
9, -19, -29, 4, 19, -24, 14, 19, 58, 43, 34, 4, 
9, -43, -53, 17, 31, -48, 29, 29, 39, 29, 9, -4, 
9, -58, -68, 24, 39, -63, 43, 34, 39, 0, -9, -19, 
4, -68, -73, 31, 39, -70, 39, 43, 24, -9, -14, -24, 
-4, -68, -63, 36, 29, -65, 43, 48, 24, -9, -24, -24, 
-19, -68, -48, 43, 14, -58, 48, 43, 24, -19, -29, -34, 
-34, -78, -43, 56, 4, -61, 43, 39, 24, -29, -39, -39, 
-29, -73, -43, 51, 7, -58, 39, 39, 24, -48, -39, -48, 
-24, -73, -48, 48, 12, -61, 43, 39, 9, -43, -43, -43, 
-24, -78, -53, 51, 14, -65, 53, 34, 9, -53, -58, -58, 
-19, -97, -78, 58, 29, -87, 58, 48, 4, -68, -63, -53, 
-19, -102, -82, 61, 31, -92, 63, 53, 9, -68, -53, -53, 
-19, -107, -87, 63, 34, -97, 58, 48, 4, -82, -63, -63, 
-19, -107, -87, 63, 34, -97, 43, 58, 0, -78, -68, -63, 
0, -107, -107, 53, 53, -107, 43, 63, 0, -82, -73, -68, 
-4, -107, -102, 56, 48, -104, 34, 68, 4, -87, -73, -68, 
-29, -136, -107, 82, 39, -122, 39, 63, -4, -82, -87, -73, 
-24, -141, -117, 82, 46, -129, 43, 63, -19, -107, -97, -87, 
-19, -136, -117, 78, 48, -126, 43, 58, -19, -92, -92, -82, 
-29, -117, -87, 73, 29, -102, 58, 53, -4, -87, -78, -68, 
-29, -117, -87, 73, 29, -102, 58, 53, -9, -92, -78, -68, 
-39, -136, -97, 87, 29, -117, 63, 48, -14, -97, -82, -73, 
-19, -136, -117, 78, 48, -126, 53, 58, -19, -117, -92, -78, 
-24, -126, -102, 75, 39, -114, 58, 63, -9, -112, -82, -68, 
-29, -131, -102, 80, 36, -117, 63, 58, -9, -117, -102, -82, 
-14, -112, -97, 63, 41, -104, 58, 48, -24, -131, -107, -87, 
-39, -122, -82, 80, 21, -102, 82, 53, -14, -112, -102, -82, 
-34, -126, -92, 80, 29, -109, 78, 53, -4, -117, -102, -82, 
-19, -107, -87, 63, 34, -97, 78, 48, -14, -112, -97, -82, 
-29, -107, -78, 68, 24, -92, 82, 43, -19, -112, -87, -82, 
-29, -117, -87, 73, 29, -102, 68, 48, -14, -102, -87, -78, 
-29, -122, -92, 75, 31, -107, 58, 43, -9, -107, -87, -68, 
-19, -117, -97, 68, 39, -107, 63, 53, -14, -117, -92, -68, 
-14, -107, -92, 61, 39, -100, 58, 48, -19, -122, -107, -82, 
-24, -117, -92, 70, 34, -104, 68, 53, -14, -112, -107, -82, 
-19, -126, -107, 73, 43, -117, 68, 53, -4, -112, -97, -73, 
-14, -112, -97, 63, 41, -104, 63, 43, -4, -117, -102, -87, 
-9, -107, -97, 58, 43, -102, 68, 43, -4, -122, -107, -87, 
-24, -126, -102, 75, 39, -114, 73, 39, -9, -112, -97, -82, 
-14, -122, -107, 68, 46, -114, 73, 34, -9, -122, -102, -82, 
-14, -122, -107, 68, 46, -114, 73, 39, -14, -117, -97, -78, 
-19, -141, -122, 80, 51, -131, 78, 53, 0, -112, -92, -78, 
-9, -117, -107, 63, 48, -112, 82, 34, -24, -126, -107, -73, 
0, -117, -117, 58, 58, -117, 73, 48, -19, -131, -117, -87, 
-24, -117, -92, 70, 34, -104, 78, 63, -24, -126, -122, -97, 
-24, -117, -92, 70, 34, -104, 73, 43, -14, -122, -97, -82, 
-29, -107, -78, 68, 24, -92, 63, 53, -4, -102, -102, -82, 
-24, -92, -68, 58, 21, -80, 68, 39, -4, -107, -87, -78, 
-29, -112, -82, 70, 26, -97, 53, 43, 4, -107, -87, -92, 
-34, -117, -82, 75, 24, -100, 63, 48, 0, -112, -102, -87, 
-24, -97, -73, 61, 24, -85, 58, 34, -9, -117, -107, -78, 
-34, -117, -82, 75, 24, -100, 63, 48, 0, -107, -102, -78, 
-14, -117, -102, 65, 43, -109, 63, 39, -19, -122, -102, -87, 
0, -131, -131, 65, 65, -131, 63, 48, -24, -122, -117, -87, 
-4, -122, -117, 63, 56, -119, 63, 53, -29, -122, -126, -102, 
-14, -107, -92, 61, 39, -100, 63, 43, -24, -117, -117, -82, 
-24, -117, -92, 70, 34, -104, 73, 53, -19, -112, -112, -78, 
-29, -102, -73, 65, 21, -87, 68, 48, -19, -112, -102, -82, 
-29, -112, -82, 70, 26, -97, 53, 48, -9, -117, -107, -78, 
-29, -102, -73, 65, 21, -87, 68, 43, 0, -112, -102, -78, 
-24, -97, -73, 61, 24, -85, 63, 39, -14, -97, -92, -68, 
-14, -102, -87, 58, 36, -95, 63, 53, -9, -97, -87, -73, 
-4, -102, -97, 53, 46, -100, 63, 53, -4, -107, -87, -78, 
-9, -117, -107, 63, 48, -112, 63, 53, -9, -112, -97, -68, 
-19, -97, -78, 58, 29, -87, 68, 58, -4, -102, -87, -73, 
4, -82, -87, 39, 46, -85, 53, 43, -19, -112, -92, -73, 
-4, -87, -82, 46, 39, -85, 68, 63, -14, -107, -97, -78, 
-14, -97, -82, 56, 34, -90, 63, 58, -24, -117, -102, -87, 
-24, -117, -92, 70, 34, -104, 58, 58, -14, -112, -92, -78, 
-29, -102, -73, 65, 21, -87, 58, 58, 0, -107, -87, -73, 
-19, -92, -73, 56, 26, -82, 39, 43, -24, -117, -97, -73, 
-9, -92, -82, 51, 36, -87, 48, 53, -19, -122, -97, -82, 
-9, -63, -53, 36, 21, -58, 48, 48, -29, -122, -97, -73, 
-4, -78, -73, 41, 34, -75, 43, 53, -34, -131, -102, -78, 
9, -87, -97, 39, 53, -92, 48, 53, -39, -136, -117, -82, 
4, -87, -92, 41, 48, -90, 34, 43, -48, -136, -107, -82, 
-9, -92, -82, 51, 36, -87, 48, 63, -24, -112, -92, -73, 
-9, -82, -73, 46, 31, -78, 34, 53, -19, -117, -82, -63, 
-9, -92, -82, 51, 36, -87, 53, 58, -19, -107, -73, -63, 
-14, -92, -78, 53, 31, -85, 63, 58, -29, -117, -87, -73, 
-9, -102, -92, 56, 41, -97, 53, 48, -34, -117, -73, -63, 
-14, -107, -92, 61, 39, -100, 73, 58, -14, -112, -82, -63, 
-14, -92, -78, 53, 31, -85, 68, 48, -29, -117, -92, -58, 
-19, -122, -102, 70, 41, -112, 78, 39, -39, -131, -97, -78, 
4, -112, -117, 53, 61, -114, 68, 34, -34, -131, -102, -82, 
14, -87, -102, 36, 58, -95, 58, 43, -43, -122, -97, -68, 
-4, -112, -107, 58, 51, -109, 78, 63, -34, -122, -97, -63, 
-9, -117, -107, 63, 48, -112, 73, 48, -39, -126, -92, -73, 
-24, -122, -97, 73, 36, -109, 78, 63, -39, -126, -92, -68, 
-14, -102, -87, 58, 36, -95, 63, 48, -39, -131, -97, -63, 
-19, -117, -97, 68, 39, -107, 63, 43, -43, -141, -107, -78, 
-29, -126, -97, 78, 34, -112, 68, 39, -63, -151, -122, -97, 
-4, -112, -107, 58, 51, -109, 58, 39, -68, -151, -126, -102, 
-9, -107, -97, 58, 43, -102, 48, 53, -53, -136, -117, -97, 
-14, -117, -102, 65, 43, -109, 53, 58, -43, -136, -102, -78, 
-9, -122, -112, 65, 51, -117, 53, 53, -48, -136, -107, -82, 
-24, -122, -97, 73, 36, -109, 58, 68, -43, -122, -92, -68, 
-14, -112, -97, 63, 41, -104, 58, 58, -39, -131, -87, -63, 
-19, -112, -92, 65, 36, -102, 68, 63, -29, -126, -82, -63, 
-14, -136, -122, 75, 53, -129, 58, 58, -43, -141, -97, -73, 
-24, -126, -102, 75, 39, -114, 63, 53, -48, -141, -117, -87, 
-29, -126, -97, 78, 34, -112, 73, 48, -53, -151, -117, -102, 
-14, -136, -122, 75, 53, -129, 73, 43, -78, -175, -146, -122, 
0, -146, -146, 73, 73, -146, 68, 43, -82, -180, -146, -112, 
9, -126, -136, 58, 73, -131, 68, 48, -68, -165, -131, -102, 
-4, -102, -97, 53, 46, -100, 63, 48, -68, -161, -122, -92, 
-29, -131, -102, 80, 36, -117, 68, 58, -58, -151, -107, -78, 
-29, -136, -107, 82, 39, -122, 63, 43, -73, -165, -117, -97, 
-34, -141, -107, 87, 36, -124, 63, 48, -68, -146, -107, -82, 
-14, -141, -126, 78, 56, -134, 63, 48, -73, -161, -122, -87, 
-9, -156, -146, 82, 68, -151, 48, 43, -78, -170, -126, -97, 
-14, -170, -156, 92, 70, -163, 48, 43, -78, -165, -122, -92, 
-14, -141, -126, 78, 56, -134, 43, 34, -78, -170, -136, -92, 
-24, -151, -126, 87, 51, -139, 68, 53, -63, -161, -131, -92, 
-9, -151, -141, 80, 65, -146, 78, 53, -68, -161, -131, -97, 
-9, -146, -136, 78, 63, -141, 68, 58, -82, -165, -131, -102, 
-24, -156, -131, 90, 53, -143, 68, 58, -78, -170, -131, -97, 
-9, -141, -131, 75, 61, -136, 48, 43, -68, -180, -131, -117, 
-29, -146, -117, 87, 43, -131, 53, 53, -63, -170, -117, -97, 
-9, -126, -117, 68, 53, -122, 43, 53, -73, -175, -122, -97, 
-9, -131, -122, 70, 56, -126, 43, 48, -73, -185, -131, -102, 
-39, -156, -117, 97, 39, -136, 68, 63, -68, -185, -131, -102, 
-19, -146, -126, 82, 53, -136, 73, 48, -73, -195, -141, -117, 
-4, -151, -146, 78, 70, -148, 78, 58, -78, -195, -146, -112, 
-9, -156, -146, 82, 68, -151, 92, 53, -82, -185, -136, -117, 
-19, -165, -146, 92, 63, -156, 92, 43, -92, -185, -141, -117, 
-29, -165, -136, 97, 53, -151, 97, 53, -78, -180, -136, -97, 
-24, -161, -136, 92, 56, -148, 87, 43, -92, -195, -131, -112, 
-24, -165, -141, 95, 58, -153, 92, 53, -73, -180, -117, -92, 
-24, -151, -126, 87, 51, -139, 87, 53, -73, -175, -117, -82, 
-24, -151, -126, 87, 51, -139, 87, 43, -73, -180, -117, -92, 
-34, -165, -131, 100, 48, -148, 92, 48, -73, -185, -126, -92, 
-19, -141, -122, 80, 51, -131, 82, 48, -78, -195, -136, -92, 
-4, -151, -146, 78, 70, -148, 73, 48, -87, -204, -146, -107, 
-9, -161, -151, 85, 70, -156, 82, 48, -92, -200, -151, -112, 
-4, -126, -122, 65, 58, -124, 78, 48, -82, -195, -141, -107, 
-19, -131, -112, 75, 46, -122, 78, 53, -73, -180, -146, -97, 
-14, -136, -122, 75, 53, -129, 68, 53, -87, -195, -136, -117, 
-19, -141, -122, 80, 51, -131, 68, 53, -68, -175, -126, -102, 
-19, -146, -126, 82, 53, -136, 73, 63, -78, -180, -122, -107, 
-19, -170, -151, 95, 65, -161, 78, 58, -92, -204, -141, -131, 
-19, -175, -156, 97, 68, -165, 73, 48, -92, -214, -156, -131, 
-14, -156, -141, 85, 63, -148, 78, 48, -73, -190, -146, -97, 
-9, -141, -131, 75, 61, -136, 82, 58, -78, -200, -136, -92, 
-4, -141, -136, 73, 65, -139, 92, 48, -78, -190, -136, -112, 
-24, -146, -122, 85, 48, -134, 97, 43, -78, -180, -141, -112, 
-19, -146, -126, 82, 53, -136, 87, 39, -82, -190, -141, -102, 
0, -141, -141, 70, 70, -141, 73, 39, -92, -185, -136, -112, 
-14, -136, -122, 75, 53, -129, 68, 39, -92, -185, -131, -112, 
-4, -156, -151, 80, 73, -153, 68, 39, -78, -185, -122, -107, 
-4, -161, -156, 82, 75, -158, 68, 48, -68, -195, -126, -107, 
-4, -141, -136, 73, 65, -139, 68, 53, -82, -209, -136, -112, 
-14, -156, -141, 85, 63, -148, 68, 58, -87, -195, -141, -117, 
-19, -170, -151, 95, 65, -161, 92, 63, -87, -200, -141, -102, 
-19, -151, -131, 85, 56, -141, 87, 53, -87, -190, -141, -107, 
-24, -156, -131, 90, 53, -143, 87, 68, -82, -185, -131, -107, 
-19, -156, -136, 87, 58, -146, 97, 63, -82, -190, -141, -112, 
-19, -170, -151, 95, 65, -161, 97, 53, -82, -190, -136, -117, 
-19, -170, -151, 95, 65, -161, 92, 58, -92, -195, -136, -107, 
0, -165, -165, 82, 82, -165, 82, 53, -92, -190, -141, -112, 
4, -146, -151, 70, 78, -148, 73, 48, -92, -195, -146, -122, 
-24, -146, -122, 85, 48, -134, 63, 48, -82, -204, -146, -117, 
-34, -156, -122, 95, 43, -139, 68, 53, -73, -195, -146, -117, 
-24, -156, -131, 90, 53, -143, 73, 63, -78, -200, -146, -107, 
-9, -151, -141, 80, 65, -146, 63, 58, -78, -195, -146, -117, 
-14, -161, -146, 87, 65, -153, 43, 68, -82, -190, -146, -117, 
-4, -161, -156, 82, 75, -158, 29, 53, -97, -195, -141, -112, 
-4, -161, -156, 82, 75, -158, 34, 58, -78, -195, -136, -117, 
-4, -156, -151, 80, 73, -153, 58, 63, -87, -195, -136, -112, 
-4, -156, -151, 80, 73, -153, 63, 58, -87, -195, -146, -112, 
-9, -156, -146, 82, 68, -151, 78, 58, -78, -195, -126, -97, 
-9, -156, -146, 82, 68, -151, 82, 48, -87, -195, -131, -107, 
-19, -165, -146, 92, 63, -156, 97, 58, -78, -195, -141, -117, 
-14, -151, -136, 82, 61, -143, 87, 48, -87, -204, -146, -112, 
-19, -151, -131, 85, 56, -141, 97, 39, -73, -195, -136, -112, 
-9, -175, -165, 92, 78, -170, 107, 43, -87, -195, -126, -102, 
-9, -180, -170, 95, 80, -175, 107, 63, -92, -190, -131, -97, 
-29, -185, -156, 107, 63, -170, 92, 48, -78, -200, -136, -107, 
-24, -180, -156, 102, 65, -168, 87, 53, -92, -190, -131, -107, 
-4, -151, -146, 78, 70, -148, 73, 63, -82, -185, -131, -107, 
-14, -165, -151, 90, 68, -158, 82, 53, -92, -190, -136, -107, 
-9, -175, -165, 92, 78, -170, 68, 48, -102, -209, -146, -122, 
-9, -161, -151, 85, 70, -156, 63, 48, -92, -200, -141, -112, 
-9, -156, -146, 82, 68, -151, 73, 58, -97, -200, -141, -97, 
-4, -165, -161, 85, 78, -163, 63, 53, -87, -200, -146, -117, 
-14, -165, -151, 90, 68, -158, 73, 58, -87, -204, -136, -102, 
-4, -141, -136, 73, 65, -139, 73, 58, -87, -200, -131, -102, 
-14, -126, -112, 70, 48, -119, 73, 58, -78, -204, -141, -122, 
0, -136, -136, 68, 68, -136, 68, 53, -102, -209, -141, -136, 
-14, -141, -126, 78, 56, -134, 68, 53, -82, -200, -151, -136, 
-19, -156, -136, 87, 58, -146, 68, 53, -82, -200, -146, -107, 
-9, -151, -141, 80, 65, -146, 63, 53, -82, -204, -136, -97, 
-14, -165, -151, 90, 68, -158, 63, 58, -82, -209, -146, -102, 
-9, -165, -156, 87, 73, -161, 73, 63, -87, -204, -141, -112, 
-4, -141, -136, 73, 65, -139, 73, 63, -82, -195, -141, -107, 
-9, -141, -131, 75, 61, -136, 73, 48, -78, -190, -136, -112, 
-4, -161, -156, 82, 75, -158, 82, 58, -78, -180, -141, -112, 
0, -170, -170, 85, 85, -170, 73, 58, -87, -190, -141, -112, 
14, -165, -180, 75, 97, -173, 73, 48, -92, -190, -141, -117, 
-19, -165, -146, 92, 63, -156, 73, 43, -82, -195, -141, -107, 
-9, -156, -146, 82, 68, -151, 68, 43, -87, -204, -146, -112, 
-4, -151, -146, 78, 70, -148, 68, 43, -92, -209, -146, -107, 
-14, -165, -151, 90, 68, -158, 73, 53, -73, -195, -136, -92, 
-9, -165, -156, 87, 73, -161, 78, 58, -82, -204, -146, -107, 
-19, -161, -141, 90, 61, -151, 73, 63, -97, -209, -146, -122, 
-4, -146, -141, 75, 68, -143, 73, 58, -87, -209, -146, -126, 
-9, -151, -141, 80, 65, -146, 78, 58, -92, -200, -141, -112, 
-9, -165, -156, 87, 73, -161, 78, 53, -87, -209, -141, -112, 
-4, -161, -156, 82, 75, -158, 68, 48, -87, -209, -141, -117, 
-14, -156, -141, 85, 63, -148, 68, 48, -82, -200, -141, -107, 
-9, -156, -146, 82, 68, -151, 78, 53, -78, -204, -141, -117, 
-24, -175, -151, 100, 63, -163, 82, 39, -92, -214, -146, -126, 
-4, -170, -165, 87, 80, -168, 68, 48, -87, -204, -141, -102, 
9, -151, -161, 70, 85, -156, 53, 58, -82, -200, -146, -97, 
-9, -156, -146, 82, 68, -151, 63, 53, -82, -195, -146, -107, 
-9, -161, -151, 85, 70, -156, 63, 48, -82, -204, -156, -117, 
-14, -156, -141, 85, 63, -148, 63, 58, -92, -204, -146, -122, 
-9, -151, -141, 80, 65, -146, 63, 53, -87, -200, -136, -112, 
4, -151, -156, 73, 80, -153, 73, 53, -87, -190, -131, -112, 
-14, -165, -151, 90, 68, -158, 68, 43, -78, -185, -122, -102, 
-24, -170, -146, 97, 61, -158, 82, 58, -73, -190, -126, -102, 
-9, -156, -146, 82, 68, -151, 82, 43, -87, -190, -131, -102, 
4, -151, -156, 73, 80, -153, 82, 53, -68, -190, -126, -87, 
-4, -146, -141, 75, 68, -143, 73, 58, -63, -185, -126, -82, 
-24, -126, -102, 75, 39, -114, 73, 48, -58, -185, -131, -92, 
-4, -122, -117, 63, 56, -119, 63, 48, -48, -180, -131, -97, 
4, -117, -122, 56, 63, -119, 48, 53, -43, -175, -126, -97, 
0, -107, -107, 53, 53, -107, 34, 68, -19, -165, -112, -82, 
0, -97, -97, 48, 48, -97, 34, 63, -34, -161, -112, -82, 
-4, -102, -97, 53, 46, -100, 39, 53, -29, -161, -112, -78, 
0, -92, -92, 46, 46, -92, 39, 58, -9, -156, -112, -78, 
9, -63, -73, 26, 41, -68, 39, 53, -14, -151, -107, -73, 
19, -68, -87, 24, 53, -78, 34, 68, -14, -146, -107, -68, 
14, -87, -102, 36, 58, -95, 48, 63, -29, -146, -117, -78, 
9, -107, -117, 48, 63, -112, 43, 58, -29, -161, -112, -73, 
9, -97, -107, 43, 58, -102, 43, 68, -14, -156, -97, -73, 
4, -97, -102, 46, 53, -100, 53, 68, -29, -156, -107, -78, 
24, -87, -112, 31, 68, -100, 39, 68, -24, -156, -102, -78, 
29, -78, -107, 24, 68, -92, 29, 68, -29, -141, -97, -78, 
4, -87, -92, 41, 48, -90, 34, 68, -19, -136, -87, -53, 
14, -78, -92, 31, 53, -85, 24, 58, -9, -122, -82, -43, 
34, -29, -63, -2, 48, -46, 4, 24, 9, -112, -73, -34, 
39, -4, -43, -17, 41, -24, 0, 24, 0, -131, -87, -63, 
43, -24, -68, -9, 56, -46, 0, 14, -4, -136, -97, -68, 
43, -58, -102, 7, 73, -80, 14, 29, -9, -126, -97, -58, 
43, -58, -102, 7, 73, -80, 9, 24, -29, -141, -97, -53, 
34, -58, -92, 12, 63, -75, 0, 14, -29, -131, -87, -48, 
