I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -312, -190, 217, 34, -251, 214, 19, 48, 29, -9, -43, 
-117, -302, -185, 209, 34, -244, 209, 14, 53, 39, 4, -34, 
-112, -287, -175, 200, 31, -231, 200, 14, 53, 53, 19, -19, 
-102, -283, -180, 192, 39, -231, 195, 9, 48, 63, 24, -9, 
-102, -268, -165, 185, 31, -217, 180, 0, 34, 63, 24, -19, 
-97, -268, -170, 183, 36, -219, 180, 0, 34, 63, 19, -19, 
-87, -268, -180, 178, 46, -224, 180, 0, 34, 63, 19, -19, 
-82, -268, -185, 175, 51, -226, 175, 0, 34, 63, 24, -14, 
-82, -263, -180, 173, 48, -222, 175, -4, 34, 63, 29, -9, 
-82, -263, -180, 173, 48, -222, 175, -9, 43, 58, 29, -9, 
-82, -258, -175, 170, 46, -217, 175, -9, 43, 53, 29, -9, 
-87, -258, -170, 173, 41, -214, 170, -9, 43, 53, 34, -4, 
-87, -258, -170, 173, 41, -214, 180, -9, 43, 63, 43, 4, 
-87, -253, -165, 170, 39, -209, 180, -4, 43, 63, 43, 14, 
-87, -253, -165, 170, 39, -209, 180, -4, 43, 68, 43, 14, 
-87, -253, -165, 170, 39, -209, 180, -4, 39, 68, 48, 14, 
-87, -253, -165, 170, 39, -209, 180, -4, 39, 53, 43, 4, 
-78, -253, -175, 165, 48, -214, 175, -4, 39, 53, 39, 0, 
-78, -248, -170, 163, 46, -209, 175, -4, 48, 53, 34, 0, 
-78, -244, -165, 161, 43, -204, 175, -4, 48, 58, 29, 9, 
-78, -244, -165, 161, 43, -204, 170, 4, 39, 58, 39, 9, 
-78, -244, -165, 161, 43, -204, 170, 4, 39, 58, 39, 9, 
-78, -239, -161, 158, 41, -200, 170, 4, 39, 63, 43, 9, 
-78, -239, -161, 158, 41, -200, 165, 4, 39, 63, 43, 9, 
-68, -229, -161, 148, 46, -195, 165, 4, 29, 73, 53, 14, 
-63, -229, -165, 146, 51, -197, 165, 4, 29, 78, 53, 14, 
-63, -229, -165, 146, 51, -197, 165, 9, 29, 82, 53, 9, 
-63, -229, -165, 146, 51, -197, 170, 9, 29, 82, 53, 9, 
-63, -229, -165, 146, 51, -197, 161, 0, 39, 73, 43, 9, 
-63, -229, -165, 146, 51, -197, 161, 0, 39, 73, 43, 9, 
-68, -229, -161, 148, 46, -195, 161, -4, 39, 73, 48, 9, 
-68, -229, -161, 148, 46, -195, 161, -4, 39, 73, 53, 9, 
-68, -229, -161, 148, 46, -195, 161, 0, 39, 73, 53, 14, 
-63, -224, -161, 143, 48, -192, 156, 0, 39, 73, 53, 19, 
-63, -219, -156, 141, 46, -187, 156, 0, 34, 73, 53, 19, 
-63, -219, -156, 141, 46, -187, 156, 0, 34, 73, 53, 19, 
-63, -214, -151, 139, 43, -183, 161, 0, 29, 73, 53, 19, 
-58, -209, -151, 134, 46, -180, 161, 0, 24, 78, 53, 19, 
-58, -209, -151, 134, 46, -180, 156, 0, 19, 78, 53, 29, 
-58, -209, -151, 134, 46, -180, 156, 0, 14, 78, 58, 29, 
-48, -209, -161, 129, 56, -185, 146, 0, 14, 78, 58, 34, 
-48, -209, -161, 129, 56, -185, 146, 0, 14, 78, 63, 34, 
-48, -204, -156, 126, 53, -180, 146, 0, 19, 82, 63, 29, 
-43, -204, -161, 124, 58, -183, 146, 0, 19, 82, 68, 29, 
-43, -204, -161, 124, 58, -183, 146, 9, 9, 82, 58, 24, 
-39, -200, -161, 119, 61, -180, 146, 9, 4, 87, 58, 24, 
-39, -200, -161, 119, 61, -180, 141, 9, 4, 87, 58, 29, 
-34, -190, -156, 112, 61, -173, 136, 9, 4, 87, 58, 29, 
-34, -185, -151, 109, 58, -168, 136, 9, 9, 97, 73, 24, 
-34, -180, -146, 107, 56, -163, 136, 9, 9, 97, 73, 29, 
-34, -180, -146, 107, 56, -163, 136, 9, 9, 97, 73, 29, 
-29, -175, -146, 102, 58, -161, 136, 9, 9, 107, 73, 39, 
-29, -170, -141, 100, 56, -156, 141, 9, 9, 97, 78, 48, 
-29, -165, -136, 97, 53, -151, 136, 9, 9, 97, 82, 48, 
-24, -165, -141, 95, 58, -153, 136, 14, 9, 107, 87, 48, 
-24, -161, -136, 92, 56, -148, 136, 14, 9, 107, 87, 58, 
-19, -146, -126, 82, 53, -136, 126, 14, 4, 107, 97, 58, 
-14, -141, -126, 78, 56, -134, 122, 14, 4, 107, 97, 58, 
-9, -136, -126, 73, 58, -131, 122, 14, 4, 107, 102, 58, 
-4, -136, -131, 70, 63, -134, 122, 14, 4, 112, 102, 58, 
-4, -141, -136, 73, 65, -139, 122, 24, -9, 112, 102, 63, 
0, -136, -136, 68, 68, -136, 117, 24, -9, 112, 107, 63, 
0, -131, -131, 65, 65, -131, 112, 29, -9, 122, 107, 63, 
4, -126, -131, 61, 68, -129, 112, 29, -9, 122, 107, 73, 
9, -122, -131, 56, 70, -126, 107, 24, -9, 122, 122, 68, 
14, -117, -131, 51, 73, -124, 102, 24, -14, 122, 122, 73, 
19, -112, -131, 46, 75, -122, 97, 24, -19, 126, 122, 78, 
24, -102, -126, 39, 75, -114, 97, 29, -19, 126, 131, 82, 
29, -102, -131, 36, 80, -117, 92, 29, -19, 131, 126, 82, 
39, -92, -131, 26, 85, -112, 87, 29, -29, 136, 126, 87, 
43, -87, -131, 21, 87, -109, 82, 34, -29, 136, 131, 92, 
48, -78, -126, 14, 87, -102, 78, 34, -34, 136, 136, 97, 
53, -63, -117, 4, 85, -90, 73, 34, -43, 136, 141, 102, 
63, -58, -122, -2, 92, -90, 68, 34, -48, 131, 146, 102, 
68, -43, -112, -12, 90, -78, 63, 39, -48, 136, 151, 107, 
68, -29, -97, -19, 82, -63, 58, 39, -48, 131, 156, 112, 
87, -24, -112, -31, 100, -68, 48, 39, -58, 141, 156, 117, 
97, -19, -117, -39, 107, -68, 48, 43, -58, 141, 161, 122, 
107, -9, -117, -48, 112, -63, 43, 43, -58, 146, 165, 126, 
117, -4, -122, -56, 119, -63, 39, 43, -58, 151, 165, 131, 
122, 0, -122, -61, 122, -61, 34, 48, -58, 151, 180, 136, 
126, 0, -126, -63, 126, -63, 29, 48, -63, 151, 180, 136, 
131, 9, -122, -70, 126, -56, 24, 53, -63, 156, 180, 141, 
136, 14, -122, -75, 129, -53, 19, 53, -63, 156, 190, 146, 
141, 24, -117, -82, 129, -46, 19, 53, -68, 161, 180, 151, 
146, 29, -117, -87, 131, -43, 19, 53, -73, 161, 180, 151, 
151, 39, -112, -95, 131, -36, 14, 58, -78, 170, 180, 151, 
151, 43, -107, -97, 129, -31, 9, 58, -87, 170, 185, 156, 
156, 43, -112, -100, 134, -34, 9, 68, -78, 170, 200, 170, 
161, 48, -112, -104, 136, -31, 9, 63, -82, 170, 200, 170, 
161, 53, -107, -107, 134, -26, 9, 63, -82, 165, 200, 170, 
161, 58, -102, -109, 131, -21, 9, 63, -87, 161, 200, 170, 
170, 58, -112, -114, 141, -26, -4, 63, -87, 170, 204, 170, 
170, 58, -112, -114, 141, -26, -4, 63, -87, 170, 204, 170, 
175, 58, -117, -117, 146, -29, 0, 68, -87, 175, 200, 170, 
175, 58, -117, -117, 146, -29, 0, 68, -82, 175, 200, 175, 
175, 58, -117, -117, 146, -29, 0, 58, -82, 165, 200, 175, 
170, 53, -117, -112, 143, -31, 0, 58, -82, 165, 200, 170, 
170, 48, -122, -109, 146, -36, 0, 53, -82, 165, 195, 165, 
170, 48, -122, -109, 146, -36, 4, 53, -82, 165, 195, 165, 
165, 48, -117, -107, 141, -34, 4, 53, -78, 165, 204, 165, 
165, 48, -117, -107, 141, -34, 4, 53, -78, 165, 204, 165, 
165, 48, -117, -107, 141, -34, 4, 53, -73, 165, 204, 161, 
161, 43, -117, -102, 139, -36, 4, 53, -68, 165, 200, 156, 
151, 34, -117, -92, 134, -41, 9, 58, -73, 161, 200, 165, 
146, 34, -112, -90, 129, -39, 14, 53, -73, 151, 195, 165, 
141, 24, -117, -82, 129, -46, 24, 48, -73, 151, 185, 156, 
131, 19, -112, -75, 122, -46, 29, 48, -73, 146, 185, 151, 
136, 4, -131, -70, 134, -63, 29, 43, -63, 146, 180, 156, 
126, -9, -136, -58, 131, -73, 34, 34, -58, 146, 175, 146, 
112, -19, -131, -46, 122, -75, 39, 29, -53, 146, 170, 136, 
97, -29, -126, -34, 112, -78, 48, 24, -48, 141, 170, 136, 
82, -29, -112, -26, 97, -70, 58, 29, -53, 141, 156, 131, 
78, -34, -112, -21, 95, -73, 58, 19, -53, 141, 156, 126, 
73, -39, -112, -17, 92, -75, 68, 19, -48, 131, 146, 122, 
63, -53, -117, -4, 90, -85, 73, 19, -43, 126, 136, 112, 
48, -68, -117, 9, 82, -92, 78, 9, -39, 122, 136, 107, 
39, -78, -117, 19, 78, -97, 82, 9, -34, 122, 131, 97, 
34, -82, -117, 24, 75, -100, 87, 9, -34, 117, 126, 87, 
34, -87, -122, 26, 78, -104, 92, 9, -34, 117, 117, 73, 
29, -92, -122, 31, 75, -107, 102, 14, -43, 112, 107, 68, 
19, -112, -131, 46, 75, -122, 107, 9, -43, 112, 97, 63, 
19, -126, -146, 53, 82, -136, 117, 9, -43, 107, 97, 48, 
9, -141, -151, 65, 80, -146, 122, 9, -39, 102, 92, 48, 
-4, -151, -146, 78, 70, -148, 122, 14, -39, 107, 102, 43, 
-9, -151, -141, 80, 65, -146, 122, 14, -39, 107, 97, 43, 
-9, -156, -146, 82, 68, -151, 126, 14, -34, 102, 92, 43, 
-14, -170, -156, 92, 70, -163, 131, 14, -34, 97, 87, 39, 
-19, -170, -151, 95, 65, -161, 136, 4, -24, 92, 78, 43, 
-19, -170, -151, 95, 65, -161, 136, 4, -24, 87, 73, 39, 
-24, -170, -146, 97, 61, -158, 136, 4, -24, 82, 68, 34, 
-29, -175, -146, 102, 58, -161, 136, 4, -24, 78, 68, 34, 
-29, -170, -141, 100, 56, -156, 131, -4, -34, 82, 63, 34, 
-29, -170, -141, 100, 56, -156, 131, -4, -34, 82, 63, 29, 
-24, -170, -146, 97, 61, -158, 131, -9, -34, 82, 63, 24, 
-19, -170, -151, 95, 65, -161, 136, -9, -34, 82, 63, 24, 
-34, -165, -131, 100, 48, -148, 136, -4, -29, 78, 58, 14, 
-34, -170, -136, 102, 51, -153, 141, -4, -29, 73, 58, 14, 
-34, -170, -136, 102, 51, -153, 141, -4, -29, 68, 58, 14, 
-34, -170, -136, 102, 51, -153, 141, -4, -29, 68, 58, 14, 
-34, -185, -151, 109, 58, -168, 141, -4, -39, 63, 43, 4, 
-39, -185, -146, 112, 53, -165, 141, -4, -39, 63, 43, 0, 
-39, -185, -146, 112, 53, -165, 141, -9, -39, 63, 43, 0, 
-39, -190, -151, 114, 56, -170, 141, -9, -39, 63, 39, 0, 
-39, -190, -151, 114, 56, -170, 141, 0, -48, 73, 48, -4, 
-39, -190, -151, 114, 56, -170, 141, 0, -53, 73, 48, -4, 
-39, -190, -151, 114, 56, -170, 146, 0, -53, 68, 48, -9, 
-43, -190, -146, 117, 51, -168, 146, 0, -48, 68, 43, -9, 
-34, -180, -146, 107, 56, -163, 136, -9, -48, 58, 43, 0, 
-34, -185, -151, 109, 58, -168, 136, -9, -48, 58, 43, -4, 
-34, -185, -151, 109, 58, -168, 136, -9, -48, 58, 48, -4, 
-34, -185, -151, 109, 58, -168, 136, -9, -48, 58, 48, -4, 
-34, -185, -151, 109, 58, -168, 136, 0, -48, 63, 48, -4, 
-34, -190, -156, 112, 61, -173, 136, 0, -48, 63, 48, -9, 
-34, -190, -156, 112, 61, -173, 141, 0, -43, 63, 43, -9, 
-34, -190, -156, 112, 61, -173, 141, 0, -43, 63, 43, -9, 
-43, -190, -146, 117, 51, -168, 151, 0, -39, 68, 43, -9, 
-48, -190, -141, 119, 46, -165, 151, 0, -39, 68, 39, -9, 
-48, -190, -141, 119, 46, -165, 151, 4, -39, 58, 39, -9, 
-43, -190, -146, 117, 51, -168, 151, 4, -39, 58, 43, -4, 
-43, -190, -146, 117, 51, -168, 151, 4, -43, 73, 53, 4, 
-48, -190, -141, 119, 46, -165, 151, 0, -43, 73, 53, 4, 
-48, -185, -136, 117, 43, -161, 151, 0, -43, 73, 53, 0, 
-53, -185, -131, 119, 39, -158, 151, 0, -43, 73, 58, 0, 
-53, -195, -141, 124, 43, -168, 141, 0, -43, 63, 48, 0, 
-48, -195, -146, 122, 48, -170, 141, 0, -43, 63, 48, 0, 
-48, -195, -146, 122, 48, -170, 146, 0, -43, 63, 48, 4, 
-48, -195, -146, 122, 48, -170, 146, 0, -43, 63, 48, 4, 
-39, -185, -146, 112, 53, -165, 146, 0, -43, 63, 39, 0, 
-39, -185, -146, 112, 53, -165, 141, 0, -43, 63, 39, -4, 
-39, -185, -146, 112, 53, -165, 141, 0, -39, 63, 39, -9, 
-39, -185, -146, 112, 53, -165, 141, 0, -34, 63, 39, -14, 
-48, -185, -136, 117, 43, -161, 151, 0, -34, 63, 43, -9, 
-48, -185, -136, 117, 43, -161, 151, 0, -34, 63, 48, -4, 
-48, -185, -136, 117, 43, -161, 151, 0, -34, 63, 53, 0, 
-43, -180, -136, 112, 46, -158, 151, 0, -34, 63, 58, 4, 
-43, -180, -136, 112, 46, -158, 141, -9, -43, 53, 58, 14, 
-43, -180, -136, 112, 46, -158, 141, -9, -43, 53, 58, 14, 
-43, -180, -136, 112, 46, -158, 141, -9, -43, 53, 58, 14, 
-43, -175, -131, 109, 43, -153, 141, -9, -43, 53, 58, 14, 
-53, -185, -131, 119, 39, -158, 141, -9, -43, 53, 48, 4, 
-53, -185, -131, 119, 39, -158, 141, -9, -43, 53, 48, 0, 
-53, -180, -126, 117, 36, -153, 141, -9, -43, 53, 48, -4, 
-53, -180, -126, 117, 36, -153, 141, -9, -43, 53, 48, -4, 
-53, -190, -136, 122, 41, -163, 141, -9, -43, 63, 48, -4, 
-53, -185, -131, 119, 39, -158, 141, -9, -43, 63, 48, -4, 
-53, -185, -131, 119, 39, -158, 141, -9, -43, 63, 53, -4, 
-53, -190, -136, 122, 41, -163, 141, -9, -39, 63, 53, -4, 
-43, -180, -136, 112, 46, -158, 141, 0, -39, 73, 48, -14, 
-43, -180, -136, 112, 46, -158, 136, 0, -43, 73, 48, -14, 
-43, -180, -136, 112, 46, -158, 136, 0, -43, 73, 48, -14, 
-43, -175, -131, 109, 43, -153, 136, 0, -43, 73, 48, -14, 
-34, -165, -131, 100, 48, -148, 136, 0, -53, 63, 48, -4, 
-34, -165, -131, 100, 48, -148, 131, 0, -53, 63, 48, -4, 
-34, -165, -131, 100, 48, -148, 131, 0, -53, 63, 48, -4, 
-34, -165, -131, 100, 48, -148, 131, 0, -53, 63, 48, 4, 
-34, -156, -122, 95, 43, -139, 122, -4, -63, 63, 43, 14, 
-34, -156, -122, 95, 43, -139, 122, -9, -63, 63, 43, 9, 
-34, -156, -122, 95, 43, -139, 122, -9, -68, 63, 43, 9, 
-34, -156, -122, 95, 43, -139, 122, -4, -68, 63, 43, 9, 
-43, -151, -107, 97, 31, -129, 122, -14, -68, 53, 43, 9, 
-43, -151, -107, 97, 31, -129, 122, -14, -68, 53, 43, 9, 
-43, -151, -107, 97, 31, -129, 122, -14, -68, 53, 43, 9, 
-43, -156, -112, 100, 34, -134, 122, -14, -68, 48, 43, 9, 
-43, -165, -122, 104, 39, -143, 122, -24, -78, 48, 34, 0, 
-43, -165, -122, 104, 39, -143, 122, -24, -78, 48, 34, 0, 
-43, -165, -122, 104, 39, -143, 122, -24, -78, 48, 34, 0, 
-39, -161, -122, 100, 41, -141, 122, -24, -78, 53, 34, 0, 
-34, -161, -126, 97, 46, -143, 122, -24, -87, 43, 43, 9, 
-34, -161, -126, 97, 46, -143, 117, -24, -87, 43, 43, 9, 
-34, -161, -126, 97, 46, -143, 117, -24, -92, 43, 43, 9, 
-34, -156, -122, 95, 43, -139, 117, -24, -92, 43, 39, 9, 
-24, -156, -131, 90, 53, -143, 117, -19, -87, 48, 39, 0, 
-29, -156, -126, 92, 48, -141, 117, -19, -82, 48, 43, 0, 
-29, -156, -126, 92, 48, -141, 122, -19, -78, 48, 43, 0, 
-29, -156, -126, 92, 48, -141, 122, -19, -73, 53, 43, 0, 
-39, -156, -117, 97, 39, -136, 122, -9, -82, 53, 43, 9, 
-39, -161, -122, 100, 41, -141, 122, -14, -82, 48, 43, 9, 
-39, -161, -122, 100, 41, -141, 122, -14, -82, 48, 43, 9, 
-39, -161, -122, 100, 41, -141, 122, -14, -78, 48, 43, 4, 
-39, -161, -122, 100, 41, -141, 122, -24, -87, 48, 39, 4, 
-39, -161, -122, 100, 41, -141, 122, -24, -87, 43, 39, 4, 
-39, -161, -122, 100, 41, -141, 122, -24, -87, 43, 39, 4, 
-39, -161, -122, 100, 41, -141, 122, -24, -87, 43, 39, 4, 
-39, -151, -112, 95, 36, -131, 112, -24, -87, 43, 39, -4, 
-39, -151, -112, 95, 36, -131, 112, -29, -87, 43, 39, -4, 
-43, -151, -107, 97, 31, -129, 112, -29, -87, 43, 34, -4, 
-43, -151, -107, 97, 31, -129, 112, -24, -87, 43, 34, -4, 
-39, -151, -112, 95, 36, -131, 122, -24, -78, 43, 34, 4, 
-39, -151, -112, 95, 36, -131, 122, -24, -82, 43, 34, 0, 
-39, -156, -117, 97, 39, -136, 122, -24, -82, 43, 34, 0, 
-39, -156, -117, 97, 39, -136, 122, -24, -82, 43, 34, 0, 
-39, -161, -122, 100, 41, -141, 122, -24, -87, 43, 34, -4, 
-43, -161, -117, 102, 36, -139, 122, -24, -92, 43, 34, -4, 
-43, -165, -122, 104, 39, -143, 122, -24, -92, 43, 34, -4, 
-39, -165, -126, 102, 43, -146, 122, -24, -97, 43, 34, -4, 
-39, -175, -136, 107, 48, -156, 122, -24, -92, 34, 24, -14, 
-39, -175, -136, 107, 48, -156, 122, -19, -92, 34, 14, -14, 
-39, -175, -136, 107, 48, -156, 122, -19, -97, 34, 14, -14, 
-39, -175, -136, 107, 48, -156, 122, -24, -97, 29, 14, -14, 
-43, -165, -122, 104, 39, -143, 112, -24, -87, 39, 24, -14, 
-43, -165, -122, 104, 39, -143, 112, -24, -87, 39, 19, -14, 
-43, -165, -122, 104, 39, -143, 117, -24, -82, 39, 19, -14, 
-43, -165, -122, 104, 39, -143, 117, -24, -82, 39, 19, -24, 
-39, -170, -131, 104, 46, -151, 117, -24, -92, 39, 29, -14, 
-39, -170, -131, 104, 46, -151, 117, -24, -92, 43, 29, -14, 
-39, -165, -126, 102, 43, -146, 117, -24, -92, 43, 34, -19, 
-39, -165, -126, 102, 43, -146, 117, -24, -92, 43, 34, -19, 
-48, -175, -126, 112, 39, -151, 126, -24, -92, 34, 29, -24, 
-48, -175, -126, 112, 39, -151, 126, -24, -92, 34, 19, -24, 
-48, -175, -126, 112, 39, -151, 126, -29, -92, 29, 14, -24, 
-48, -175, -126, 112, 39, -151, 126, -29, -92, 29, 9, -24, 
-53, -185, -131, 119, 39, -158, 122, -29, -97, 24, 19, -24, 
-53, -185, -131, 119, 39, -158, 122, -29, -97, 24, 19, -24, 
-53, -185, -131, 119, 39, -158, 122, -29, -97, 24, 9, -24, 
-53, -185, -131, 119, 39, -158, 122, -29, -97, 24, 9, -24, 
-58, -185, -126, 122, 34, -156, 122, -39, -97, 24, 24, -19, 
-58, -185, -126, 122, 34, -156, 122, -39, -97, 24, 24, -19, 
-53, -185, -131, 119, 39, -158, 122, -39, -97, 24, 24, -19, 
-53, -185, -131, 119, 39, -158, 117, -39, -97, 24, 24, -19, 
-43, -185, -141, 114, 48, -163, 117, -29, -107, 34, 14, -29, 
-43, -190, -146, 117, 51, -168, 117, -29, -107, 34, 19, -29, 
-43, -190, -146, 117, 51, -168, 117, -29, -107, 29, 19, -29, 
-43, -190, -146, 117, 51, -168, 117, -29, -107, 29, 19, -29, 
-43, -190, -146, 117, 51, -168, 131, -29, -122, 19, 4, -29, 
-43, -190, -146, 117, 51, -168, 131, -29, -122, 24, 4, -29, 
-43, -185, -141, 114, 48, -163, 126, -29, -117, 24, 4, -29, 
-48, -185, -136, 117, 43, -161, 126, -29, -112, 29, 9, -29, 
-48, -175, -126, 112, 39, -151, 126, -19, -122, 29, 9, -29, 
-43, -175, -131, 109, 43, -153, 126, -24, -117, 29, 9, -29, 
-43, -175, -131, 109, 43, -153, 126, -24, -112, 29, 9, -29, 
-48, -175, -126, 112, 39, -151, 126, -24, -112, 29, 9, -29, 
-58, -180, -122, 119, 31, -151, 126, -24, -112, 24, 9, -39, 
-53, -180, -126, 117, 36, -153, 126, -24, -112, 24, 9, -34, 
-53, -180, -126, 117, 36, -153, 126, -24, -112, 24, 9, -34, 
-53, -175, -122, 114, 34, -148, 126, -24, -112, 24, 9, -34, 
-53, -175, -122, 114, 34, -148, 126, -29, -107, 29, 19, -24, 
-53, -175, -122, 114, 34, -148, 126, -29, -107, 29, 19, -24, 
-53, -180, -126, 117, 36, -153, 126, -29, -107, 34, 19, -24, 
-53, -185, -131, 119, 39, -158, 122, -29, -107, 34, 19, -29, 
-43, -180, -136, 112, 46, -158, 122, -19, -97, 29, 29, -24, 
-43, -165, -122, 104, 39, -143, 122, -19, -82, 29, 29, -19, 
-43, -156, -112, 100, 34, -134, 122, -19, -78, 34, 29, -4, 
-43, -151, -107, 97, 31, -129, 122, -19, -68, 34, 39, 0, 
-43, -151, -107, 97, 31, -129, 122, -29, -68, 34, 39, -4, 
-43, -146, -102, 95, 29, -124, 122, -29, -63, 39, 39, 0, 
-39, -141, -102, 90, 31, -122, 117, -34, -58, 48, 48, 4, 
-34, -131, -97, 82, 31, -114, 112, -34, -53, 48, 48, 9, 
-29, -131, -102, 80, 36, -117, 102, -43, -58, 53, 39, 9, 
-29, -126, -97, 78, 34, -112, 102, -43, -58, 58, 53, 14, 
-29, -117, -87, 73, 29, -102, 102, -43, -53, 58, 58, 19, 
-29, -97, -68, 63, 19, -82, 102, -43, -53, 63, 58, 19, 
-29, -102, -73, 65, 21, -87, 112, -34, -63, 63, 58, 19, 
-29, -102, -73, 65, 21, -87, 107, -39, -53, 63, 58, 19, 
-29, -102, -73, 65, 21, -87, 102, -43, -48, 63, 58, 24, 
-24, -102, -78, 63, 26, -90, 102, -43, -48, 73, 58, 29, 
-34, -112, -78, 73, 21, -95, 112, -43, -34, 82, 63, 24, 
-29, -107, -78, 68, 24, -92, 117, -39, -39, 78, 48, 19, 
-39, -102, -63, 70, 12, -82, 107, -48, -29, 87, 53, 19, 
-39, -97, -58, 68, 9, -78, 107, -48, -29, 87, 58, 19, 
-39, -92, -53, 65, 7, -73, 107, -48, -29, 87, 63, 19, 
-39, -87, -48, 63, 4, -68, 107, -48, -29, 87, 68, 19, 
-29, -68, -39, 48, 4, -53, 92, -53, -19, 112, 87, 43, 
-24, -53, -29, 39, 2, -41, 87, -58, -19, 112, 92, 43, 
-19, -43, -24, 31, 2, -34, 82, -58, -34, 112, 97, 43, 
-14, -39, -24, 26, 4, -31, 78, -58, -39, 102, 102, 48, 
-14, -29, -14, 21, 0, -21, 73, -68, -43, 112, 102, 53, 
-4, -24, -19, 14, 7, -21, 68, -68, -48, 112, 102, 58, 
-4, -24, -19, 14, 7, -21, 68, -63, -58, 107, 102, 63, 
0, -24, -24, 12, 12, -24, 63, -63, -68, 102, 97, 68, 
14, -14, -29, 0, 21, -21, 53, -58, -82, 87, 92, 68, 
19, -19, -39, 0, 29, -29, 53, -58, -92, 87, 87, 63, 
24, -29, -53, 2, 39, -41, 53, -53, -102, 78, 82, 58, 
24, -34, -58, 4, 41, -46, 48, -43, -112, 68, 78, 48, 
34, -29, -63, -2, 48, -46, 39, -43, -126, 73, 73, 48, 
34, -29, -63, -2, 48, -46, 39, -39, -131, 73, 73, 48, 
34, -34, -68, 0, 51, -51, 43, -39, -136, 68, 73, 48, 
34, -43, -78, 4, 56, -61, 48, -34, -146, 58, 63, 39, 
29, -68, -97, 19, 63, -82, 58, -19, -156, 58, 58, 24, 
19, -87, -107, 34, 63, -97, 73, -14, -161, 43, 43, 14, 
9, -97, -107, 43, 58, -102, 73, -14, -161, 39, 43, 9, 
-4, -102, -97, 53, 46, -100, 78, -19, -161, 39, 39, 9, 
-9, -112, -102, 61, 46, -107, 82, -19, -170, 34, 34, -4, 
