I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 439, 165, -356, 53, 302, -322, -175, -39, -136, -136, -156, 
273, 439, 165, -356, 53, 302, -322, -175, -39, -136, -136, -156, 
273, 439, 165, -356, 53, 302, -331, -165, -39, -136, -136, -146, 
273, 439, 165, -356, 53, 302, -331, -165, -39, -136, -136, -146, 
273, 439, 165, -356, 53, 302, -331, -165, -39, -136, -136, -146, 
273, 439, 165, -356, 53, 302, -331, -165, -39, -136, -136, -146, 
283, 444, 161, -363, 61, 302, -331, -170, -39, -136, -136, -156, 
283, 448, 165, -366, 58, 307, -331, -175, -39, -136, -136, -156, 
283, 453, 170, -368, 56, 312, -331, -180, -39, -136, -136, -156, 
283, 458, 175, -370, 53, 317, -331, -185, -39, -136, -136, -156, 
283, 453, 170, -368, 56, 312, -322, -175, -39, -126, -126, -146, 
283, 448, 165, -366, 58, 307, -322, -175, -39, -126, -126, -146, 
283, 444, 161, -363, 61, 302, -322, -175, -39, -126, -126, -146, 
283, 439, 156, -361, 63, 297, -322, -175, -39, -126, -126, -146, 
283, 439, 156, -361, 63, 297, -322, -175, -39, -136, -117, -146, 
283, 439, 156, -361, 63, 297, -322, -175, -39, -136, -117, -146, 
283, 439, 156, -361, 63, 297, -322, -175, -39, -136, -117, -146, 
283, 439, 156, -361, 63, 297, -322, -175, -39, -136, -117, -146, 
283, 439, 156, -361, 63, 297, -322, -165, -29, -126, -112, -146, 
283, 439, 156, -361, 63, 297, -322, -165, -29, -126, -107, -146, 
283, 439, 156, -361, 63, 297, -322, -165, -29, -126, -102, -146, 
283, 439, 156, -361, 63, 297, -322, -165, -29, -126, -97, -146, 
283, 448, 165, -366, 58, 307, -322, -165, -29, -126, -97, -146, 
283, 448, 165, -366, 58, 307, -322, -165, -29, -126, -97, -146, 
283, 448, 165, -366, 58, 307, -322, -165, -29, -126, -97, -146, 
283, 448, 165, -366, 58, 307, -322, -165, -29, -126, -97, -146, 
292, 448, 156, -370, 68, 302, -331, -165, -19, -126, -97, -146, 
292, 448, 156, -370, 68, 302, -331, -165, -19, -126, -97, -146, 
292, 448, 156, -370, 68, 302, -331, -165, -19, -126, -97, -146, 
292, 448, 156, -370, 68, 302, -331, -165, -19, -126, -97, -146, 
283, 453, 170, -368, 56, 312, -331, -165, -29, -117, -87, -146, 
283, 458, 175, -370, 53, 317, -331, -165, -29, -117, -87, -146, 
283, 463, 180, -373, 51, 322, -331, -165, -29, -117, -87, -146, 
283, 468, 185, -375, 48, 326, -331, -165, -29, -117, -87, -146, 
283, 458, 175, -370, 53, 317, -331, -165, -29, -126, -97, -146, 
283, 458, 175, -370, 53, 317, -331, -165, -29, -126, -97, -146, 
283, 458, 175, -370, 53, 317, -331, -165, -29, -126, -97, -146, 
283, 458, 175, -370, 53, 317, -331, -165, -29, -126, -97, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -97, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -97, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -97, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -97, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -107, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -107, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -107, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -107, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -97, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -97, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -97, -146, 
292, 458, 165, -375, 63, 312, -331, -165, -29, -126, -97, -146, 
292, 448, 156, -370, 68, 302, -331, -165, -29, -126, -107, -146, 
292, 448, 156, -370, 68, 302, -331, -165, -29, -126, -107, -146, 
292, 448, 156, -370, 68, 302, -331, -165, -29, -126, -107, -146, 
292, 448, 156, -370, 68, 302, -331, -165, -29, -126, -107, -146, 
292, 463, 170, -378, 61, 317, -341, -170, -39, -136, -117, -156, 
292, 468, 175, -380, 58, 322, -341, -175, -39, -136, -117, -156, 
292, 473, 180, -383, 56, 326, -341, -180, -39, -136, -117, -156, 
292, 478, 185, -385, 53, 331, -341, -185, -39, -136, -117, -156, 
302, 473, 170, -387, 65, 322, -341, -175, -39, -136, -117, -156, 
302, 468, 165, -385, 68, 317, -341, -175, -39, -136, -117, -156, 
302, 463, 161, -383, 70, 312, -341, -175, -39, -136, -117, -156, 
302, 458, 156, -380, 73, 307, -341, -175, -39, -136, -117, -156, 
292, 448, 156, -370, 68, 302, -331, -185, -48, -136, -117, -146, 
292, 448, 156, -370, 68, 302, -331, -185, -48, -136, -117, -146, 
292, 448, 156, -370, 68, 302, -331, -185, -48, -136, -117, -146, 
292, 448, 156, -370, 68, 302, -331, -185, -48, -136, -117, -146, 
292, 448, 156, -370, 68, 302, -331, -180, -48, -136, -117, -146, 
292, 448, 156, -370, 68, 302, -331, -175, -48, -136, -117, -146, 
292, 448, 156, -370, 68, 302, -331, -170, -48, -136, -117, -146, 
292, 448, 156, -370, 68, 302, -331, -165, -48, -136, -117, -146, 
292, 458, 165, -375, 63, 312, -331, -175, -48, -136, -126, -151, 
292, 458, 165, -375, 63, 312, -331, -175, -48, -136, -126, -156, 
292, 458, 165, -375, 63, 312, -331, -175, -48, -136, -126, -161, 
292, 458, 165, -375, 63, 312, -331, -175, -48, -136, -126, -165, 
292, 468, 175, -380, 58, 322, -331, -175, -48, -146, -126, -156, 
292, 468, 175, -380, 58, 322, -331, -175, -48, -146, -126, -156, 
292, 468, 175, -380, 58, 322, -331, -175, -48, -146, -126, -156, 
292, 468, 175, -380, 58, 322, -331, -175, -48, -146, -126, -156, 
283, 453, 170, -368, 56, 312, -331, -175, -48, -136, -126, -156, 
283, 448, 165, -366, 58, 307, -331, -175, -48, -136, -126, -156, 
283, 444, 161, -363, 61, 302, -331, -175, -48, -136, -126, -156, 
283, 439, 156, -361, 63, 297, -331, -175, -48, -136, -126, -156, 
292, 448, 156, -370, 68, 302, -331, -185, -58, -146, -126, -156, 
292, 448, 156, -370, 68, 302, -331, -185, -58, -146, -126, -156, 
292, 448, 156, -370, 68, 302, -331, -185, -58, -146, -126, -156, 
292, 448, 156, -370, 68, 302, -331, -185, -58, -146, -126, -156, 
292, 448, 156, -370, 68, 302, -341, -185, -58, -146, -136, -165, 
292, 448, 156, -370, 68, 302, -341, -185, -58, -146, -136, -165, 
292, 448, 156, -370, 68, 302, -341, -185, -58, -146, -136, -165, 
292, 448, 156, -370, 68, 302, -341, -185, -58, -146, -136, -165, 
283, 448, 165, -366, 58, 307, -341, -185, -58, -146, -136, -156, 
283, 448, 165, -366, 58, 307, -341, -185, -58, -146, -136, -156, 
283, 448, 165, -366, 58, 307, -341, -185, -58, -146, -136, -156, 
283, 448, 165, -366, 58, 307, -341, -185, -58, -146, -136, -156, 
283, 448, 165, -366, 58, 307, -341, -185, -58, -146, -136, -156, 
283, 448, 165, -366, 58, 307, -341, -185, -58, -146, -136, -156, 
283, 448, 165, -366, 58, 307, -341, -185, -58, -146, -136, -156, 
283, 448, 165, -366, 58, 307, -341, -185, -58, -146, -136, -156, 
292, 439, 146, -366, 73, 292, -341, -185, -68, -146, -136, -156, 
292, 439, 146, -366, 73, 292, -341, -185, -68, -146, -136, -156, 
292, 439, 146, -366, 73, 292, -341, -185, -68, -146, -136, -156, 
292, 439, 146, -366, 73, 292, -341, -185, -68, -146, -136, -156, 
283, 448, 165, -366, 58, 307, -341, -185, -68, -146, -136, -156, 
283, 448, 165, -366, 58, 307, -341, -185, -68, -146, -136, -156, 
283, 448, 165, -366, 58, 307, -341, -185, -68, -146, -136, -156, 
283, 448, 165, -366, 58, 307, -341, -185, -68, -146, -136, -156, 
292, 448, 156, -370, 68, 302, -341, -195, -68, -156, -146, -165, 
292, 448, 156, -370, 68, 302, -341, -195, -68, -156, -146, -165, 
292, 448, 156, -370, 68, 302, -341, -195, -68, -156, -146, -165, 
292, 448, 156, -370, 68, 302, -341, -195, -68, -156, -146, -165, 
292, 448, 156, -370, 68, 302, -351, -195, -68, -156, -146, -165, 
292, 448, 156, -370, 68, 302, -351, -195, -68, -156, -146, -165, 
292, 448, 156, -370, 68, 302, -351, -195, -68, -156, -146, -165, 
292, 448, 156, -370, 68, 302, -351, -195, -68, -156, -146, -165, 
292, 448, 156, -370, 68, 302, -351, -195, -68, -156, -136, -156, 
292, 448, 156, -370, 68, 302, -351, -195, -68, -156, -136, -156, 
292, 448, 156, -370, 68, 302, -351, -195, -68, -156, -136, -156, 
292, 448, 156, -370, 68, 302, -351, -195, -68, -156, -136, -156, 
292, 458, 165, -375, 63, 312, -351, -195, -68, -156, -146, -156, 
292, 458, 165, -375, 63, 312, -351, -195, -68, -156, -146, -156, 
292, 458, 165, -375, 63, 312, -351, -195, -68, -156, -146, -156, 
292, 458, 165, -375, 63, 312, -351, -195, -68, -156, -146, -156, 
292, 458, 165, -375, 63, 312, -351, -195, -78, -165, -146, -165, 
292, 458, 165, -375, 63, 312, -351, -195, -78, -165, -146, -165, 
292, 458, 165, -375, 63, 312, -351, -195, -78, -165, -146, -165, 
292, 458, 165, -375, 63, 312, -351, -195, -78, -165, -146, -165, 
292, 458, 165, -375, 63, 312, -351, -195, -68, -156, -146, -165, 
292, 458, 165, -375, 63, 312, -351, -195, -68, -156, -146, -165, 
292, 463, 170, -378, 61, 317, -346, -195, -68, -156, -146, -165, 
297, 463, 165, -380, 65, 314, -346, -195, -68, -156, -146, -165, 
307, 453, 146, -380, 80, 300, -336, -185, -58, -156, -136, -156, 
307, 458, 151, -383, 78, 305, -336, -185, -58, -156, -136, -156, 
312, 468, 156, -390, 78, 312, -336, -185, -58, -156, -136, -156, 
312, 473, 161, -392, 75, 317, -336, -185, -53, -156, -136, -156, 
312, 478, 165, -395, 73, 322, -341, -185, -53, -151, -122, -156, 
317, 483, 165, -400, 75, 324, -341, -185, -53, -151, -122, -156, 
317, 488, 170, -402, 73, 329, -341, -180, -48, -151, -122, -151, 
322, 492, 170, -407, 75, 331, -341, -180, -43, -146, -117, -151, 
322, 497, 175, -409, 73, 336, -341, -180, -43, -141, -126, -141, 
322, 502, 180, -412, 70, 341, -341, -180, -43, -141, -126, -136, 
322, 502, 180, -412, 70, 341, -341, -180, -34, -136, -112, -131, 
322, 507, 185, -414, 68, 346, -341, -180, -29, -136, -112, -131, 
331, 522, 190, -427, 70, 356, -351, -180, -29, -131, -117, -141, 
331, 541, 209, -436, 61, 375, -351, -180, -29, -131, -117, -136, 
331, 551, 219, -441, 56, 385, -351, -175, -24, -126, -117, -136, 
336, 561, 224, -448, 56, 392, -351, -175, -24, -122, -112, -136, 
326, 556, 229, -441, 48, 392, -346, -175, -9, -122, -107, -126, 
331, 546, 214, -439, 58, 380, -346, -175, -9, -117, -102, -122, 
341, 541, 200, -441, 70, 370, -351, -175, -9, -117, -97, -112, 
346, 541, 195, -444, 75, 368, -375, -190, -9, -117, -87, -107, 
351, 546, 195, -448, 78, 370, -385, -185, -19, -117, -92, -112, 
356, 546, 190, -451, 82, 368, -395, -185, -9, -107, -92, -107, 
366, 551, 185, -458, 90, 368, -400, -185, -9, -102, -87, -107, 
375, 561, 185, -468, 95, 373, -405, -185, -4, -102, -82, -107, 
380, 580, 200, -480, 90, 390, -424, -195, -4, -102, -92, -102, 
385, 580, 195, -483, 95, 387, -429, -195, -4, -102, -92, -102, 
400, 580, 180, -490, 109, 380, -429, -195, -9, -102, -92, -102, 
405, 585, 180, -495, 112, 383, -424, -190, -14, -102, -92, -102, 
405, 575, 170, -490, 117, 373, -414, -175, -4, -92, -82, -97, 
409, 561, 151, -485, 129, 356, -405, -175, -4, -92, -82, -92, 
409, 561, 151, -485, 129, 356, -405, -170, -4, -92, -87, -87, 
419, 556, 136, -488, 141, 346, -405, -165, -9, -97, -87, -87, 
409, 541, 131, -475, 139, 336, -395, -175, -29, -112, -97, -92, 
405, 527, 122, -466, 141, 324, -390, -180, -34, -122, -107, -97, 
405, 517, 112, -461, 146, 314, -390, -180, -39, -126, -112, -107, 
400, 517, 117, -458, 141, 317, -390, -180, -48, -131, -112, -117, 
400, 522, 122, -461, 139, 322, -395, -190, -53, -136, -117, -117, 
390, 512, 122, -451, 134, 317, -395, -195, -53, -136, -122, -117, 
385, 502, 117, -444, 134, 309, -395, -195, -58, -141, -126, -122, 
385, 497, 112, -441, 136, 305, -395, -204, -63, -146, -131, -126, 
380, 497, 117, -439, 131, 307, -405, -204, -63, -141, -131, -126, 
370, 478, 107, -424, 131, 292, -395, -204, -68, -141, -131, -131, 
366, 473, 107, -419, 129, 290, -395, -204, -73, -146, -126, -131, 
361, 463, 102, -412, 129, 283, -395, -200, -73, -151, -126, -136, 
356, 473, 117, -414, 119, 295, -380, -190, -73, -156, -136, -136, 
351, 458, 107, -405, 122, 283, -370, -190, -73, -156, -136, -141, 
346, 458, 112, -402, 117, 285, -370, -190, -73, -161, -141, -141, 
346, 458, 112, -402, 117, 285, -370, -195, -78, -161, -146, -146, 
326, 448, 122, -387, 102, 285, -366, -195, -68, -161, -136, -141, 
317, 434, 117, -375, 100, 275, -361, -195, -78, -161, -136, -146, 
312, 424, 112, -368, 100, 268, -361, -195, -68, -161, -136, -146, 
312, 424, 112, -368, 100, 268, -356, -195, -68, -161, -141, -146, 
307, 424, 117, -366, 95, 270, -356, -195, -82, -170, -141, -151, 
302, 419, 117, -361, 92, 268, -356, -200, -82, -175, -146, -151, 
302, 419, 117, -361, 92, 268, -356, -200, -87, -175, -146, -156, 
297, 414, 117, -356, 90, 265, -356, -200, -87, -175, -156, -161, 
283, 414, 131, -348, 75, 273, -356, -204, -92, -180, -161, -175, 
283, 419, 136, -351, 73, 278, -356, -204, -92, -185, -161, -175, 
283, 419, 136, -351, 73, 278, -351, -204, -97, -185, -161, -175, 
283, 414, 131, -348, 75, 273, -351, -204, -97, -185, -161, -175, 
278, 400, 122, -339, 78, 261, -351, -204, -97, -180, -156, -165, 
278, 400, 122, -339, 78, 261, -356, -204, -97, -180, -156, -165, 
278, 400, 122, -339, 78, 261, -356, -204, -97, -185, -156, -165, 
273, 405, 131, -339, 70, 268, -356, -204, -97, -190, -165, -165, 
273, 419, 146, -346, 63, 283, -356, -214, -97, -180, -165, -180, 
273, 419, 146, -346, 63, 283, -351, -214, -97, -180, -165, -180, 
273, 409, 136, -341, 68, 273, -346, -214, -97, -180, -165, -180, 
273, 405, 131, -339, 70, 268, -346, -214, -97, -180, -161, -175, 
268, 409, 141, -339, 63, 275, -356, -209, -97, -190, -165, -175, 
268, 405, 136, -336, 65, 270, -356, -209, -92, -190, -165, -175, 
268, 419, 151, -344, 58, 285, -356, -209, -92, -190, -165, -175, 
268, 424, 156, -346, 56, 290, -356, -209, -97, -190, -165, -180, 
268, 424, 156, -346, 56, 290, -346, -209, -97, -185, -156, -180, 
268, 424, 156, -346, 56, 290, -351, -209, -97, -185, -156, -180, 
268, 424, 156, -346, 56, 290, -351, -209, -97, -185, -156, -180, 
268, 409, 141, -339, 63, 275, -346, -209, -97, -185, -156, -175, 
268, 405, 136, -336, 65, 270, -336, -209, -87, -175, -156, -165, 
268, 405, 136, -336, 65, 270, -341, -204, -87, -175, -156, -170, 
268, 400, 131, -334, 68, 265, -341, -200, -87, -175, -156, -170, 
268, 395, 126, -331, 70, 261, -341, -195, -87, -175, -156, -170, 
268, 385, 117, -326, 75, 251, -331, -190, -82, -165, -151, -170, 
258, 395, 136, -326, 61, 265, -326, -175, -73, -165, -146, -170, 
258, 390, 131, -324, 63, 261, -317, -146, -53, -165, -156, -185, 
258, 390, 131, -324, 63, 261, -287, -97, -29, -161, -156, -185, 
248, 400, 151, -324, 48, 275, -239, -24, 29, -146, -146, -185, 
239, 444, 204, -341, 17, 324, -204, 29, 92, -117, -131, -185, 
248, 488, 239, -368, 4, 363, -195, 73, 161, -73, -117, -175, 
268, 507, 239, -387, 14, 373, -185, 131, 244, -9, -73, -136, 
307, 556, 248, -431, 29, 402, -195, 180, 351, 87, 14, -68, 
356, 658, 302, -507, 26, 480, -229, 214, 458, 204, 117, 9, 
424, 756, 331, -590, 46, 544, -258, 239, 570, 326, 219, 107, 
512, 824, 312, -668, 100, 568, -326, 204, 673, 463, 356, 229, 
624, 922, 297, -773, 163, 610, -478, 73, 717, 585, 502, 366, 
727, 1024, 297, -875, 214, 661, -653, -141, 668, 658, 600, 468, 
790, 1083, 292, -936, 248, 688, -780, -341, 556, 658, 644, 546, 
839, 1112, 273, -976, 283, 692, -863, -463, 419, 658, 668, 600, 
888, 1146, 258, -1017, 314, 702, -936, -541, 331, 673, 707, 653, 
932, 1205, 273, -1068, 329, 739, -1005, -605, 312, 712, 766, 732, 
956, 1293, 336, -1124, 309, 814, -1117, -688, 331, 790, 844, 814, 
936, 1356, 419, -1146, 258, 888, -1229, -814, 268, 775, 863, 844, 
844, 1259, 414, -1051, 214, 836, -1259, -946, 73, 590, 722, 751, 
702, 1024, 322, -863, 190, 673, -1210, -1073, -185, 283, 463, 541, 
527, 854, 326, -690, 100, 590, -1146, -1205, -458, -9, 200, 312, 
380, 775, 395, -578, -7, 585, -1127, -1288, -673, -229, 4, 126, 
322, 702, 380, -512, -29, 541, -1122, -1298, -790, -366, -112, 34, 
336, 649, 312, -492, 12, 480, -1117, -1234, -819, -424, -180, -24, 
356, 561, 204, -458, 75, 383, -1073, -1107, -800, -448, -229, -73, 
346, 429, 82, -387, 131, 256, -961, -927, -756, -473, -273, -131, 
336, 346, 9, -341, 163, 178, -854, -785, -707, -473, -307, -175, 
331, 312, -19, -322, 175, 146, -785, -692, -653, -458, -307, -200, 
322, 297, -24, -309, 173, 136, -717, -600, -575, -434, -302, -200, 
312, 326, 14, -319, 148, 170, -663, -531, -502, -409, -297, -209, 
312, 361, 48, -336, 131, 204, -619, -497, -424, -361, -268, -200, 
312, 370, 58, -341, 126, 214, -561, -434, -341, -317, -229, -180, 
312, 390, 78, -351, 117, 234, -492, -356, -263, -268, -195, -175, 
312, 395, 82, -353, 114, 239, -429, -292, -190, -219, -165, -170, 
297, 390, 92, -344, 102, 241, -390, -239, -131, -190, -146, -165, 
283, 409, 126, -346, 78, 268, -370, -209, -102, -180, -136, -161, 
283, 439, 156, -361, 63, 297, -361, -195, -97, -180, -141, -156, 
283, 444, 161, -363, 61, 302, -361, -195, -97, -175, -136, -156, 
283, 429, 146, -356, 68, 287, -351, -180, -97, -175, -136, -146, 
287, 434, 146, -361, 70, 290, -341, -180, -97, -175, -136, -141, 
292, 434, 141, -363, 75, 287, -331, -170, -92, -175, -136, -131, 
292, 429, 136, -361, 78, 283, -317, -165, -82, -170, -131, -141, 
292, 429, 136, -361, 78, 283, -322, -165, -78, -170, -131, -151, 
283, 429, 146, -356, 68, 287, -317, -161, -63, -165, -136, -156, 
283, 429, 146, -356, 68, 287, -322, -156, -63, -165, -136, -156, 
278, 434, 156, -356, 61, 295, -326, -156, -63, -161, -131, -156, 
278, 429, 151, -353, 63, 290, -317, -146, -58, -151, -141, -156, 
283, 434, 151, -358, 65, 292, -322, -151, -53, -151, -141, -156, 
283, 429, 146, -356, 68, 287, -322, -151, -43, -151, -136, -156, 
283, 429, 146, -356, 68, 287, -322, -146, -34, -146, -136, -156, 
287, 429, 141, -358, 73, 285, -322, -146, -43, -156, -126, -146, 
287, 429, 141, -358, 73, 285, -317, -141, -39, -156, -126, -146, 
287, 429, 141, -358, 73, 285, -312, -141, -34, -146, -126, -141, 
287, 429, 141, -358, 73, 285, -312, -141, -34, -146, -126, -141, 
287, 439, 151, -363, 68, 295, -312, -141, -34, -146, -126, -156, 
287, 439, 151, -363, 68, 295, -317, -141, -34, -151, -126, -156, 
287, 439, 151, -363, 68, 295, -317, -141, -29, -151, -122, -151, 
