I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-522, -361, 161, 441, -341, -100, 219, 458, 424, 971, 697, 673, 
-463, -322, 141, 392, -302, -90, 214, 551, 522, 1102, 839, 824, 
-385, -273, 112, 329, -248, -80, 185, 649, 610, 1215, 990, 966, 
-322, -209, 112, 265, -217, -48, 141, 663, 639, 1263, 1073, 1078, 
-287, -131, 156, 209, -222, 12, 73, 575, 590, 1254, 1112, 1141, 
-239, -68, 170, 153, -204, 51, -24, 424, 507, 1210, 1102, 1176, 
-200, -4, 195, 102, -197, 95, -131, 253, 409, 1137, 1058, 1166, 
-180, 43, 224, 68, -202, 134, -229, 63, 273, 1019, 956, 1083, 
-170, 63, 234, 53, -202, 148, -336, -151, 73, 834, 775, 912, 
-146, 73, 219, 36, -183, 146, -434, -341, -131, 639, 590, 732, 
-122, 58, 180, 31, -151, 119, -517, -488, -283, 483, 448, 595, 
-117, -24, 92, 70, -104, 34, -551, -610, -434, 322, 268, 414, 
-126, -165, -39, 146, -43, -102, -531, -707, -585, 141, 73, 200, 
-165, -268, -102, 217, -31, -185, -478, -775, -668, 14, -78, 29, 
-244, -331, -87, 287, -78, -209, -434, -829, -732, -78, -185, -107, 
-322, -419, -97, 370, -112, -258, -375, -863, -795, -175, -331, -283, 
-419, -536, -117, 478, -151, -326, -278, -839, -839, -263, -478, -458, 
-546, -556, -9, 551, -268, -283, -195, -819, -829, -283, -527, -517, 
-653, -497, 156, 575, -405, -170, -131, -810, -775, -244, -468, -448, 
-717, -453, 263, 585, -490, -95, -87, -790, -732, -204, -429, -390, 
-732, -439, 292, 585, -512, -73, -68, -761, -712, -200, -424, -375, 
-707, -434, 273, 570, -490, -80, -63, -692, -663, -161, -385, -341, 
-697, -409, 287, 553, -492, -61, -29, -575, -536, -48, -287, -244, 
-683, -356, 326, 519, -505, -14, 4, -429, -395, 87, -170, -146, 
-634, -287, 346, 461, -490, 29, 14, -331, -302, 180, -92, -78, 
-610, -258, 351, 434, -480, 46, 19, -253, -224, 239, -43, -39, 
-600, -248, 351, 424, -475, 51, 29, -175, -161, 292, 0, -4, 
-585, -244, 341, 414, -463, 48, 43, -126, -112, 351, 43, 24, 
-575, -244, 331, 409, -453, 43, 58, -82, -73, 385, 78, 53, 
-566, -273, 292, 419, -429, 9, 68, -53, -53, 405, 112, 92, 
-570, -292, 278, 431, -424, -7, 82, -43, -34, 424, 126, 117, 
-580, -283, 297, 431, -439, 7, 97, -39, -19, 439, 141, 122, 
-580, -287, 292, 434, -436, 2, 97, -34, -14, 434, 146, 122, 
-580, -287, 292, 434, -436, 2, 112, -29, -9, 419, 136, 122, 
-580, -287, 292, 434, -436, 2, 122, -29, 4, 429, 146, 122, 
-580, -273, 307, 427, -444, 17, 122, -9, 19, 429, 146, 122, 
-570, -263, 307, 417, -439, 21, 117, 4, 34, 434, 151, 122, 
-570, -273, 297, 422, -434, 12, 112, 14, 39, 448, 151, 136, 
-570, -283, 287, 427, -429, 2, 112, 24, 39, 448, 156, 141, 
-570, -278, 292, 424, -431, 7, 112, 14, 48, 444, 161, 146, 
-561, -278, 283, 419, -422, 2, 107, 14, 43, 453, 161, 146, 
-561, -273, 287, 417, -424, 7, 107, 14, 43, 444, 161, 146, 
-566, -273, 292, 419, -429, 9, 107, 14, 43, 439, 161, 151, 
-556, -278, 278, 417, -417, 0, 107, 9, 53, 448, 170, 151, 
-561, -278, 283, 419, -422, 2, 107, 9, 53, 448, 165, 151, 
-561, -278, 283, 419, -422, 2, 117, 14, 53, 448, 165, 151, 
-561, -278, 283, 419, -422, 2, 117, 24, 58, 453, 170, 151, 
-556, -263, 292, 409, -424, 14, 117, 24, 58, 458, 180, 156, 
-556, -263, 292, 409, -424, 14, 112, 29, 68, 458, 180, 156, 
-556, -263, 292, 409, -424, 14, 112, 29, 68, 458, 180, 156, 
-551, -258, 292, 405, -422, 17, 112, 29, 68, 453, 185, 165, 
-561, -268, 292, 414, -427, 12, 117, 34, 68, 448, 185, 165, 
-561, -268, 292, 414, -427, 12, 117, 34, 68, 448, 190, 165, 
-561, -268, 292, 414, -427, 12, 112, 34, 68, 453, 190, 165, 
-561, -268, 292, 414, -427, 12, 112, 34, 73, 453, 185, 165, 
-556, -263, 292, 409, -424, 14, 112, 43, 82, 453, 185, 165, 
-551, -263, 287, 407, -419, 12, 112, 43, 87, 453, 185, 165, 
-541, -263, 278, 402, -409, 7, 112, 43, 92, 458, 190, 165, 
-536, -263, 273, 400, -405, 4, 112, 53, 92, 458, 195, 170, 
-536, -263, 273, 400, -405, 4, 107, 58, 82, 458, 204, 180, 
-536, -263, 273, 400, -405, 4, 107, 58, 82, 463, 204, 185, 
-536, -263, 273, 400, -405, 4, 107, 58, 82, 468, 204, 195, 
-536, -263, 273, 400, -405, 4, 107, 63, 92, 468, 209, 200, 
-546, -258, 287, 402, -417, 14, 97, 53, 92, 458, 224, 209, 
-541, -244, 297, 392, -419, 26, 97, 53, 97, 463, 224, 209, 
-541, -239, 302, 390, -422, 31, 97, 58, 97, 463, 229, 209, 
-541, -234, 307, 387, -424, 36, 102, 58, 97, 463, 229, 209, 
-531, -224, 307, 378, -419, 41, 102, 68, 102, 453, 229, 209, 
-531, -219, 312, 375, -422, 46, 102, 73, 107, 458, 229, 214, 
-531, -219, 312, 375, -422, 46, 102, 73, 112, 458, 229, 214, 
-536, -219, 317, 378, -427, 48, 102, 73, 122, 458, 234, 214, 
-527, -224, 302, 375, -414, 39, 92, 68, 112, 453, 234, 209, 
-522, -224, 297, 373, -409, 36, 92, 73, 117, 453, 234, 209, 
-522, -219, 302, 370, -412, 41, 92, 78, 117, 458, 234, 214, 
-522, -219, 302, 370, -412, 41, 92, 78, 126, 463, 239, 219, 
-512, -214, 297, 363, -405, 41, 102, 82, 131, 468, 253, 224, 
-512, -214, 297, 363, -405, 41, 102, 87, 131, 473, 253, 229, 
-512, -204, 307, 358, -409, 51, 102, 87, 131, 473, 253, 234, 
-512, -204, 307, 358, -409, 51, 102, 87, 131, 473, 253, 244, 
-517, -204, 312, 361, -414, 53, 102, 87, 146, 483, 263, 244, 
-517, -204, 312, 361, -414, 53, 102, 92, 146, 483, 263, 248, 
-517, -200, 317, 358, -417, 58, 102, 102, 156, 488, 268, 248, 
-512, -200, 312, 356, -412, 56, 102, 102, 156, 488, 273, 253, 
-512, -195, 317, 353, -414, 61, 92, 107, 165, 483, 263, 248, 
-512, -195, 317, 353, -414, 61, 92, 112, 170, 483, 263, 253, 
-512, -195, 317, 353, -414, 61, 92, 117, 175, 488, 263, 253, 
-512, -195, 317, 353, -414, 61, 92, 122, 175, 492, 273, 253, 
-507, -190, 317, 348, -412, 63, 87, 122, 175, 483, 278, 258, 
-507, -190, 317, 348, -412, 63, 87, 122, 175, 488, 278, 258, 
-507, -190, 317, 348, -412, 63, 87, 126, 175, 497, 278, 258, 
-507, -190, 317, 348, -412, 63, 87, 126, 180, 497, 283, 258, 
-507, -180, 326, 344, -417, 73, 87, 131, 190, 488, 297, 268, 
-507, -175, 331, 341, -419, 78, 87, 136, 190, 488, 297, 273, 
-507, -175, 331, 341, -419, 78, 87, 136, 190, 492, 297, 273, 
-507, -170, 336, 339, -422, 82, 87, 141, 200, 502, 307, 278, 
-517, -180, 336, 348, -427, 78, 87, 146, 209, 507, 297, 278, 
-517, -175, 341, 346, -429, 82, 87, 151, 214, 507, 297, 283, 
-517, -175, 341, 346, -429, 82, 87, 156, 219, 512, 302, 287, 
-512, -170, 341, 341, -427, 85, 87, 156, 224, 517, 307, 287, 
-512, -170, 341, 341, -427, 85, 87, 170, 229, 512, 312, 283, 
-517, -170, 346, 344, -431, 87, 87, 175, 234, 517, 317, 287, 
-517, -170, 346, 344, -431, 87, 87, 180, 239, 512, 317, 287, 
-517, -170, 346, 344, -431, 87, 87, 185, 239, 507, 317, 287, 
-507, -161, 346, 334, -427, 92, 87, 180, 244, 507, 336, 287, 
-507, -156, 351, 331, -429, 97, 87, 190, 248, 512, 336, 287, 
-502, -151, 351, 326, -427, 100, 87, 190, 253, 512, 341, 287, 
-502, -151, 351, 326, -427, 100, 87, 195, 258, 522, 341, 287, 
-512, -151, 361, 331, -436, 104, 87, 209, 273, 522, 341, 297, 
-512, -141, 370, 326, -441, 114, 87, 214, 278, 527, 341, 297, 
-512, -136, 375, 324, -444, 119, 87, 219, 283, 531, 346, 302, 
-512, -131, 380, 322, -446, 124, 87, 224, 287, 536, 346, 302, 
-512, -122, 390, 317, -451, 134, 87, 229, 292, 531, 341, 302, 
-507, -122, 385, 314, -446, 131, 87, 234, 292, 527, 341, 297, 
-507, -122, 385, 314, -446, 131, 87, 234, 297, 527, 341, 287, 
-507, -112, 395, 309, -451, 141, 87, 239, 297, 522, 351, 283, 
-517, -122, 395, 319, -456, 136, 97, 248, 302, 522, 346, 287, 
-522, -122, 400, 322, -461, 139, 97, 253, 307, 527, 341, 287, 
-522, -112, 409, 317, -466, 148, 97, 258, 307, 527, 336, 283, 
-522, -112, 409, 317, -466, 148, 97, 263, 307, 527, 326, 283, 
-522, -122, 400, 322, -461, 139, 87, 253, 317, 517, 326, 283, 
-522, -122, 400, 322, -461, 139, 87, 263, 317, 522, 326, 283, 
-522, -117, 405, 319, -463, 143, 87, 268, 326, 522, 326, 283, 
-522, -117, 405, 319, -463, 143, 92, 268, 326, 522, 331, 283, 
-531, -107, 424, 319, -478, 158, 92, 273, 317, 522, 331, 283, 
-531, -107, 424, 319, -478, 158, 92, 273, 317, 522, 331, 283, 
-531, -102, 429, 317, -480, 163, 87, 273, 317, 522, 326, 283, 
-531, -97, 434, 314, -483, 168, 87, 273, 317, 522, 326, 283, 
-531, -107, 424, 319, -478, 158, 102, 273, 326, 517, 317, 283, 
-531, -102, 429, 317, -480, 163, 102, 273, 326, 512, 317, 278, 
-531, -102, 429, 317, -480, 163, 102, 273, 326, 507, 317, 273, 
-531, -102, 429, 317, -480, 163, 102, 273, 326, 497, 312, 273, 
-531, -102, 429, 317, -480, 163, 107, 273, 326, 497, 312, 273, 
-531, -102, 429, 317, -480, 163, 107, 273, 322, 497, 312, 273, 
-531, -102, 429, 317, -480, 163, 107, 273, 322, 497, 312, 273, 
-531, -102, 429, 317, -480, 163, 107, 273, 322, 492, 307, 268, 
-536, -92, 444, 314, -490, 175, 92, 278, 331, 492, 307, 268, 
-536, -87, 448, 312, -492, 180, 92, 278, 331, 492, 302, 263, 
-541, -87, 453, 314, -497, 183, 97, 278, 331, 492, 302, 258, 
-546, -87, 458, 317, -502, 185, 97, 278, 331, 492, 302, 258, 
-541, -87, 453, 314, -497, 183, 82, 278, 331, 502, 302, 263, 
-541, -87, 453, 314, -497, 183, 82, 273, 331, 502, 307, 268, 
-541, -78, 463, 309, -502, 192, 82, 273, 331, 502, 312, 278, 
-541, -73, 468, 307, -505, 197, 73, 268, 331, 502, 322, 287, 
-527, -73, 453, 300, -490, 190, 63, 258, 326, 497, 312, 302, 
-522, -73, 448, 297, -485, 187, 63, 258, 322, 492, 317, 307, 
-507, -73, 434, 290, -470, 180, 63, 253, 322, 488, 317, 312, 
-502, -73, 429, 287, -466, 178, 58, 248, 322, 483, 317, 312, 
-512, -73, 439, 292, -475, 183, 58, 244, 331, 488, 322, 322, 
-507, -73, 434, 290, -470, 180, 58, 234, 322, 488, 326, 331, 
-507, -73, 434, 290, -470, 180, 53, 224, 322, 488, 336, 331, 
-507, -73, 434, 290, -470, 180, 53, 219, 317, 488, 341, 331, 
-517, -82, 434, 300, -475, 175, 53, 219, 322, 497, 341, 336, 
-512, -82, 429, 297, -470, 173, 53, 214, 317, 488, 341, 336, 
-512, -82, 429, 297, -470, 173, 53, 204, 317, 483, 336, 336, 
-512, -92, 419, 302, -466, 163, 43, 195, 312, 478, 331, 336, 
-507, -97, 409, 302, -458, 156, 34, 190, 312, 473, 331, 346, 
-507, -92, 414, 300, -461, 161, 34, 185, 297, 468, 326, 341, 
-507, -87, 419, 297, -463, 165, 34, 170, 297, 463, 322, 341, 
-507, -92, 414, 300, -461, 161, 34, 156, 287, 453, 317, 341, 
-502, -97, 405, 300, -453, 153, 34, 151, 283, 434, 322, 341, 
-502, -97, 405, 300, -453, 153, 34, 141, 278, 424, 317, 341, 
-502, -102, 400, 302, -451, 148, 39, 141, 268, 419, 307, 336, 
-502, -107, 395, 305, -448, 143, 39, 131, 258, 414, 297, 322, 
-502, -117, 385, 309, -444, 134, 24, 126, 248, 400, 283, 317, 
-502, -122, 380, 312, -441, 129, 24, 126, 239, 395, 283, 317, 
-502, -126, 375, 314, -439, 124, 29, 122, 229, 390, 278, 317, 
-502, -131, 370, 317, -436, 119, 29, 112, 224, 385, 273, 312, 
-512, -146, 366, 329, -439, 109, 29, 112, 219, 370, 263, 297, 
-512, -151, 361, 331, -436, 104, 29, 102, 209, 366, 253, 297, 
-517, -156, 361, 336, -439, 102, 29, 97, 209, 366, 248, 292, 
-517, -161, 356, 339, -436, 97, 29, 97, 209, 356, 244, 292, 
-522, -165, 356, 344, -439, 95, 34, 92, 200, 346, 239, 278, 
-527, -161, 366, 344, -446, 102, 34, 87, 200, 336, 234, 273, 
-536, -161, 375, 348, -456, 107, 34, 87, 195, 336, 229, 273, 
-541, -161, 380, 351, -461, 109, 34, 87, 195, 331, 229, 268, 
-536, -175, 361, 356, -448, 92, 39, 97, 190, 331, 229, 268, 
-531, -175, 356, 353, -444, 90, 39, 92, 190, 326, 224, 268, 
-527, -180, 346, 353, -436, 82, 34, 87, 190, 322, 219, 268, 
-522, -180, 341, 351, -431, 80, 34, 82, 195, 322, 219, 268, 
-522, -170, 351, 346, -436, 90, 34, 92, 195, 331, 219, 278, 
-522, -170, 351, 346, -436, 90, 34, 92, 195, 331, 219, 278, 
-522, -175, 346, 348, -434, 85, 34, 92, 195, 326, 209, 273, 
-522, -185, 336, 353, -429, 75, 34, 92, 195, 326, 209, 273, 
-527, -185, 341, 356, -434, 78, 43, 92, 200, 336, 214, 283, 
-531, -185, 346, 358, -439, 80, 43, 92, 200, 336, 214, 283, 
-536, -185, 351, 361, -444, 82, 43, 92, 200, 336, 219, 283, 
-541, -185, 356, 363, -448, 85, 43, 92, 200, 331, 224, 283, 
-531, -195, 336, 363, -434, 70, 34, 102, 209, 331, 214, 283, 
-531, -190, 341, 361, -436, 75, 34, 102, 209, 331, 214, 283, 
-531, -190, 341, 361, -436, 75, 34, 102, 209, 336, 214, 283, 
-531, -190, 341, 361, -436, 75, 34, 102, 209, 336, 214, 283, 
-531, -185, 346, 358, -439, 80, 43, 102, 209, 336, 214, 287, 
-531, -180, 351, 356, -441, 85, 43, 102, 209, 336, 214, 292, 
-531, -175, 356, 353, -444, 90, 43, 102, 209, 331, 214, 297, 
-531, -175, 356, 353, -444, 90, 43, 102, 209, 331, 209, 302, 
-522, -175, 346, 348, -434, 85, 34, 112, 209, 322, 209, 302, 
-522, -170, 351, 346, -436, 90, 34, 107, 209, 322, 214, 302, 
-522, -165, 356, 344, -439, 95, 34, 107, 214, 322, 214, 302, 
-522, -156, 366, 339, -444, 104, 34, 112, 214, 326, 214, 307, 
-512, -156, 356, 334, -434, 100, 34, 102, 214, 326, 209, 307, 
-512, -156, 356, 334, -434, 100, 34, 102, 214, 326, 209, 307, 
-512, -156, 356, 334, -434, 100, 39, 102, 214, 326, 209, 307, 
-512, -156, 356, 334, -434, 100, 39, 102, 219, 326, 204, 307, 
-502, -156, 346, 329, -424, 95, 48, 112, 219, 317, 195, 307, 
-507, -151, 356, 329, -431, 102, 48, 117, 219, 317, 195, 307, 
-507, -146, 361, 326, -434, 107, 48, 117, 219, 317, 195, 307, 
-502, -146, 356, 324, -429, 104, 48, 117, 219, 317, 195, 307, 
-507, -165, 341, 336, -424, 87, 43, 126, 229, 317, 185, 307, 
-517, -170, 346, 344, -431, 87, 43, 126, 229, 317, 185, 307, 
-522, -180, 341, 351, -431, 80, 39, 126, 229, 317, 185, 307, 
-527, -185, 341, 356, -434, 78, 39, 126, 229, 322, 180, 307, 
-522, -175, 346, 348, -434, 85, 39, 136, 229, 312, 180, 307, 
-512, -175, 336, 344, -424, 80, 39, 136, 229, 312, 185, 307, 
-507, -175, 331, 341, -419, 78, 39, 136, 234, 312, 190, 307, 
-502, -180, 322, 341, -412, 70, 39, 136, 234, 312, 190, 307, 
-507, -170, 336, 339, -422, 82, 39, 136, 234, 312, 175, 297, 
-507, -170, 336, 339, -422, 82, 39, 136, 234, 307, 170, 292, 
-507, -170, 336, 339, -422, 82, 39, 136, 234, 297, 161, 287, 
-507, -170, 336, 339, -422, 82, 39, 136, 234, 292, 156, 287, 
-517, -180, 336, 348, -427, 78, 39, 136, 224, 283, 156, 287, 
-517, -180, 336, 348, -427, 78, 39, 136, 224, 283, 156, 287, 
-522, -180, 341, 351, -431, 80, 39, 136, 224, 287, 156, 287, 
-522, -180, 341, 351, -431, 80, 43, 136, 224, 287, 156, 287, 
-517, -190, 326, 353, -422, 68, 34, 141, 224, 287, 156, 297, 
-512, -190, 322, 351, -417, 65, 34, 141, 224, 287, 161, 297, 
-502, -195, 307, 348, -405, 56, 34, 136, 224, 287, 161, 297, 
-497, -195, 302, 346, -400, 53, 34, 136, 224, 287, 156, 297, 
-497, -204, 292, 351, -395, 43, 29, 126, 234, 292, 156, 307, 
-492, -204, 287, 348, -390, 41, 24, 126, 234, 292, 151, 307, 
-488, -200, 287, 344, -387, 43, 24, 126, 234, 292, 151, 307, 
-483, -200, 283, 341, -383, 41, 19, 126, 234, 292, 151, 307, 
-483, -195, 287, 339, -385, 46, 29, 126, 234, 292, 161, 317, 
-483, -190, 292, 336, -387, 51, 29, 126, 234, 292, 161, 317, 
-488, -185, 302, 336, -395, 58, 29, 126, 234, 292, 161, 317, 
-488, -180, 307, 334, -397, 63, 29, 126, 234, 292, 161, 317, 
-488, -180, 307, 334, -397, 63, 39, 117, 224, 283, 151, 317, 
-488, -180, 307, 334, -397, 63, 39, 117, 224, 283, 151, 317, 
-488, -180, 307, 334, -397, 63, 39, 117, 224, 283, 151, 312, 
-488, -185, 302, 336, -395, 58, 34, 117, 224, 283, 151, 312, 
-483, -185, 297, 334, -390, 56, 19, 117, 224, 283, 161, 302, 
-478, -185, 292, 331, -385, 53, 14, 117, 224, 283, 161, 307, 
-468, -185, 283, 326, -375, 48, 9, 117, 224, 283, 161, 307, 
-463, -185, 278, 324, -370, 46, 4, 112, 224, 283, 156, 307, 
-478, -185, 292, 331, -385, 53, 9, 122, 224, 287, 151, 292, 
-478, -185, 292, 331, -385, 53, 14, 122, 229, 287, 151, 292, 
-478, -185, 292, 331, -385, 53, 19, 122, 234, 287, 156, 297, 
-478, -180, 297, 329, -387, 58, 24, 122, 234, 287, 156, 297, 
-488, -180, 307, 334, -397, 63, 14, 117, 224, 278, 146, 297, 
-488, -185, 302, 336, -395, 58, 14, 112, 224, 278, 141, 297, 
-488, -185, 302, 336, -395, 58, 14, 107, 224, 273, 141, 297, 
-483, -185, 297, 334, -390, 56, 14, 97, 224, 273, 136, 297, 
-488, -200, 287, 344, -387, 43, 24, 107, 219, 273, 146, 297, 
-497, -204, 292, 351, -395, 43, 29, 107, 219, 273, 146, 297, 
-502, -209, 292, 356, -397, 41, 29, 107, 229, 273, 146, 297, 
-507, -214, 292, 361, -400, 39, 29, 102, 229, 273, 146, 292, 
-512, -214, 297, 363, -405, 41, 39, 102, 214, 258, 131, 283, 
-522, -219, 302, 370, -412, 41, 39, 102, 204, 253, 131, 283, 
-531, -219, 312, 375, -422, 46, 39, 102, 204, 253, 131, 283, 
-541, -214, 326, 378, -434, 56, 39, 102, 209, 253, 131, 283, 
-517, -214, 302, 366, -409, 43, 29, 92, 204, 244, 122, 263, 
-502, -214, 287, 358, -395, 36, 19, 92, 200, 244, 117, 258, 
-488, -219, 268, 353, -378, 24, 9, 92, 195, 244, 112, 253, 
-473, -219, 253, 346, -363, 17, 0, 92, 185, 239, 107, 248, 
-458, -224, 234, 341, -346, 4, -9, 102, 195, 239, 117, 258, 
-453, -224, 229, 339, -341, 2, -9, 102, 195, 244, 117, 263, 
-448, -229, 219, 339, -334, -4, -9, 102, 195, 244, 117, 263, 
-444, -229, 214, 336, -329, -7, -9, 102, 195, 244, 117, 258, 
-434, -229, 204, 331, -319, -12, -4, 102, 190, 234, 117, 244, 
-434, -234, 200, 334, -317, -17, 0, 102, 185, 234, 117, 244, 
-434, -234, 200, 334, -317, -17, 4, 102, 180, 234, 112, 239, 
-434, -234, 200, 334, -317, -17, 9, 102, 175, 234, 107, 234, 
-424, -219, 204, 322, -314, -7, 4, 92, 190, 234, 117, 239, 
-414, -214, 200, 314, -307, -7, -4, 82, 190, 239, 122, 244, 
-405, -209, 195, 307, -300, -7, -9, 78, 190, 244, 122, 253, 
-395, -204, 190, 300, -292, -7, -14, 73, 195, 244, 126, 258, 
-370, -180, 190, 275, -280, 4, -19, 73, 185, 248, 126, 268, 
-361, -175, 185, 268, -273, 4, -24, 68, 185, 248, 126, 263, 
-351, -175, 175, 263, -263, 0, -29, 63, 180, 248, 126, 263, 
-341, -170, 170, 256, -256, 0, -34, 58, 180, 248, 126, 263, 
-326, -156, 170, 241, -248, 7, -34, 58, 175, 248, 136, 253, 
-322, -151, 170, 236, -246, 9, -34, 58, 175, 244, 136, 258, 
-317, -146, 170, 231, -244, 12, -34, 58, 175, 244, 136, 263, 
-312, -141, 170, 226, -241, 14, -34, 58, 175, 248, 136, 263, 
-302, -151, 151, 226, -226, 0, -43, 53, 165, 244, 126, 258, 
-292, -141, 151, 217, -222, 4, -43, 53, 165, 239, 126, 258, 
-292, -141, 151, 217, -222, 4, -43, 58, 165, 234, 126, 258, 
-292, -141, 151, 217, -222, 4, -43, 63, 175, 234, 126, 263, 
-283, -146, 136, 214, -209, -4, -48, 58, 170, 234, 126, 253, 
-278, -151, 126, 214, -202, -12, -48, 63, 170, 239, 126, 253, 
-278, -156, 122, 217, -200, -17, -53, 63, 165, 239, 126, 258, 
-278, -156, 122, 217, -200, -17, -53, 63, 165, 239, 126, 258, 
-258, -136, 122, 197, -190, -7, -58, 63, 165, 234, 122, 253, 
-239, -131, 107, 185, -173, -12, -68, 58, 161, 229, 117, 248, 
-224, -131, 92, 178, -158, -19, -73, 53, 156, 229, 112, 244, 
-204, -131, 73, 168, -139, -29, -78, 53, 151, 224, 107, 239, 
-161, -117, 43, 139, -102, -36, -97, 39, 151, 214, 92, 244, 
-151, -126, 24, 139, -87, -51, -97, 29, 156, 214, 82, 244, 
-161, -112, 48, 136, -104, -31, -102, 29, 146, 204, 82, 239, 
-161, -97, 63, 129, -112, -17, -112, 19, 146, 209, 92, 244, 
-156, -107, 48, 131, -102, -29, -117, 9, 146, 204, 87, 234, 
-146, -107, 39, 126, -92, -34, -126, 4, 141, 204, 78, 224, 
-146, -107, 39, 126, -92, -34, -126, 0, 136, 204, 78, 224, 
-146, -107, 39, 126, -92, -34, -126, -4, 131, 204, 78, 224, 
-146, -107, 39, 126, -92, -34, -126, -9, 126, 204, 78, 224, 
-141, -97, 43, 119, -92, -26, -141, -24, 112, 195, 63, 224, 
-146, -102, 43, 124, -95, -29, -141, -24, 112, 185, 58, 224, 
-151, -102, 48, 126, -100, -26, -141, -29, 107, 175, 48, 224, 
-156, -102, 53, 129, -104, -24, -146, -34, 102, 165, 34, 224, 
-161, -107, 53, 134, -107, -26, -146, -24, 112, 170, 43, 224, 
-161, -112, 48, 136, -104, -31, -146, -19, 107, 170, 39, 219, 
-161, -122, 39, 141, -100, -41, -141, -19, 102, 170, 39, 219, 
-165, -126, 39, 146, -102, -43, -141, -19, 97, 170, 39, 214, 
-170, -122, 48, 146, -109, -36, -131, -34, 92, 161, 19, 195, 
-175, -122, 53, 148, -114, -34, -136, -43, 73, 146, 14, 190, 
-185, -117, 68, 151, -126, -24, -136, -48, 58, 141, 9, 190, 
-190, -107, 82, 148, -136, -12, -136, -53, 53, 136, 9, 190, 
-185, -92, 92, 139, -139, 0, -141, -63, 58, 136, 9, 190, 
-180, -92, 87, 136, -134, -2, -146, -63, 58, 131, 0, 190, 
-185, -97, 87, 141, -136, -4, -151, -63, 58, 126, 0, 185, 
-180, -97, 82, 139, -131, -7, -156, -63, 58, 126, 4, 185, 
-190, -112, 78, 151, -134, -17, -141, -63, 63, 136, 14, 185, 
-195, -126, 68, 161, -131, -29, -131, -58, 63, 136, 9, 185, 
-204, -146, 58, 175, -131, -43, -131, -58, 63, 126, 4, 185, 
-209, -165, 43, 187, -126, -61, -122, -58, 53, 126, 4, 180, 
-229, -161, 68, 195, -148, -46, -107, -58, 58, 131, 9, 185, 
-248, -165, 82, 207, -165, -41, -102, -53, 53, 131, 14, 180, 
-273, -165, 107, 219, -190, -29, -97, -48, 53, 122, 14, 175, 
-297, -175, 122, 236, -209, -26, -97, -48, 48, 117, 14, 165, 
-297, -180, 117, 239, -207, -31, -97, -48, 48, 122, 9, 151, 
-297, -175, 122, 236, -209, -26, -97, -48, 48, 117, 4, 146, 
-302, -175, 126, 239, -214, -24, -97, -53, 48, 112, 0, 136, 
-307, -185, 122, 246, -214, -31, -102, -53, 53, 107, -9, 136, 
-297, -190, 107, 244, -202, -41, -92, -48, 48, 107, 0, 131, 
-297, -195, 102, 246, -200, -46, -92, -48, 48, 102, 0, 126, 
