I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -273, -209, 168, 73, -241, -97, 356, 258, 117, 151, 1595, 
-73, -283, -209, 178, 68, -246, -87, 356, 258, 117, 146, 1581, 
-87, -292, -204, 190, 58, -248, -82, 351, 258, 112, 136, 1576, 
-102, -312, -209, 207, 53, -261, -87, 336, 248, 97, 117, 1561, 
-107, -322, -214, 214, 53, -268, -78, 326, 244, 92, 112, 1551, 
-117, -336, -219, 226, 51, -278, -73, 322, 239, 82, 107, 1542, 
-117, -341, -224, 229, 53, -283, -68, 322, 229, 73, 97, 1522, 
-107, -346, -239, 226, 65, -292, -63, 331, 224, 78, 82, 1522, 
-107, -356, -248, 231, 70, -302, -58, 336, 224, 73, 73, 1517, 
-112, -361, -248, 236, 68, -305, -53, 336, 219, 63, 63, 1507, 
-112, -370, -258, 241, 73, -314, -53, 331, 214, 53, 58, 1503, 
-102, -366, -263, 234, 80, -314, -48, 331, 224, 53, 63, 1493, 
-107, -370, -263, 239, 78, -317, -48, 331, 219, 48, 58, 1488, 
-107, -380, -273, 244, 82, -326, -48, 331, 214, 48, 53, 1488, 
-107, -385, -278, 246, 85, -331, -48, 336, 214, 43, 53, 1483, 
-112, -395, -283, 253, 85, -339, -58, 331, 209, 34, 39, 1464, 
-117, -405, -287, 261, 85, -346, -58, 322, 209, 29, 29, 1459, 
-126, -414, -287, 270, 80, -351, -53, 312, 204, 24, 19, 1454, 
-131, -424, -292, 278, 80, -358, -53, 307, 190, 19, 14, 1449, 
-117, -409, -292, 263, 87, -351, -48, 317, 200, 24, 19, 1454, 
-107, -395, -287, 251, 90, -341, -48, 317, 204, 29, 24, 1459, 
-92, -385, -292, 239, 100, -339, -43, 317, 204, 34, 29, 1459, 
-73, -370, -297, 222, 112, -334, -43, 317, 200, 34, 29, 1464, 
-53, -356, -302, 204, 124, -329, -43, 317, 200, 34, 29, 1464, 
-48, -356, -307, 202, 129, -331, -39, 317, 204, 29, 24, 1464, 
-43, -351, -307, 197, 131, -329, -39, 322, 204, 29, 24, 1464, 
-43, -341, -297, 192, 126, -319, -39, 322, 209, 34, 29, 1459, 
-34, -336, -302, 185, 134, -319, -39, 322, 209, 34, 29, 1449, 
-19, -326, -307, 173, 143, -317, -39, 322, 209, 34, 24, 1449, 
-9, -322, -312, 165, 151, -317, -39, 322, 209, 34, 24, 1454, 
0, -322, -322, 161, 161, -322, -39, 322, 209, 34, 24, 1454, 
-14, -331, -317, 173, 151, -324, -48, 312, 204, 24, 14, 1444, 
-24, -336, -312, 180, 143, -324, -48, 312, 200, 24, 14, 1444, 
-29, -341, -312, 185, 141, -326, -43, 312, 195, 19, 14, 1444, 
-34, -346, -312, 190, 139, -329, -43, 312, 190, 19, 14, 1444, 
-43, -366, -322, 204, 139, -344, -53, 307, 180, 9, 0, 1424, 
-53, -370, -317, 212, 131, -344, -53, 302, 175, 9, -4, 1420, 
-63, -380, -317, 222, 126, -348, -53, 297, 175, 9, -9, 1415, 
-73, -390, -317, 231, 122, -353, -53, 292, 180, 9, -14, 1405, 
-63, -380, -317, 222, 126, -348, -63, 292, 170, 0, -24, 1405, 
-53, -380, -326, 217, 136, -353, -63, 292, 170, 0, -24, 1405, 
-43, -380, -336, 212, 146, -358, -63, 292, 170, 0, -24, 1405, 
-34, -380, -346, 207, 156, -363, -63, 292, 170, 0, -24, 1405, 
-14, -375, -361, 195, 173, -368, -53, 292, 170, 0, -19, 1405, 
-4, -370, -366, 187, 180, -368, -53, 292, 170, 0, -19, 1405, 
4, -366, -370, 180, 187, -368, -53, 292, 170, 0, -24, 1405, 
14, -361, -375, 173, 195, -368, -43, 292, 170, 0, -24, 1410, 
4, -370, -375, 183, 190, -373, -48, 283, 170, -9, -24, 1400, 
0, -370, -370, 185, 185, -370, -53, 283, 170, -9, -24, 1400, 
-4, -370, -366, 187, 180, -368, -58, 283, 170, -4, -24, 1400, 
-4, -370, -366, 187, 180, -368, -63, 283, 170, -4, -24, 1400, 
4, -370, -375, 183, 190, -373, -63, 283, 165, 4, -34, 1390, 
14, -370, -385, 178, 200, -378, -63, 292, 175, 4, -34, 1390, 
34, -356, -390, 161, 212, -373, -53, 297, 170, 4, -29, 1400, 
43, -351, -395, 153, 219, -373, -53, 297, 170, -9, -34, 1395, 
53, -356, -409, 151, 231, -383, -48, 302, 161, -9, -43, 1381, 
48, -366, -414, 158, 231, -390, -34, 322, 175, -14, -53, 1361, 
48, -375, -424, 163, 236, -400, -29, 317, 175, -24, -63, 1346, 
48, -375, -424, 163, 236, -400, -14, 326, 185, -24, -63, 1337, 
24, -370, -395, 173, 209, -383, -4, 346, 214, -4, -63, 1342, 
24, -351, -375, 163, 200, -363, 4, 361, 244, 14, -53, 1351, 
58, -312, -370, 126, 214, -341, 14, 361, 268, 29, -48, 1356, 
112, -263, -375, 75, 244, -319, 0, 351, 283, 58, -19, 1376, 
151, -195, -346, 21, 248, -270, -24, 361, 307, 102, 24, 1410, 
175, -126, -302, -24, 239, -214, -34, 390, 351, 165, 92, 1454, 
185, -78, -263, -53, 224, -170, -48, 419, 390, 239, 146, 1498, 
175, -68, -244, -53, 209, -156, -68, 444, 424, 287, 185, 1517, 
175, -63, -239, -56, 207, -151, -97, 448, 434, 326, 204, 1532, 
190, -58, -248, -65, 219, -153, -151, 453, 424, 366, 239, 1546, 
248, -34, -283, -107, 265, -158, -219, 434, 395, 429, 283, 1586, 
302, 24, -278, -163, 290, -126, -312, 439, 370, 512, 356, 1649, 
366, 112, -253, -239, 309, -70, -424, 478, 361, 614, 463, 1742, 
444, 234, -209, -339, 326, 12, -556, 512, 331, 727, 600, 1869, 
527, 390, -136, -458, 331, 126, -712, 541, 287, 854, 771, 2020, 
605, 546, -58, -575, 331, 244, -858, 561, 239, 966, 922, 2166, 
663, 649, -14, -656, 339, 317, -966, 580, 170, 1024, 1019, 2264, 
692, 683, -9, -688, 351, 336, -1039, 566, 97, 1015, 1058, 2322, 
712, 614, -97, -663, 405, 258, -1078, 546, 0, 922, 990, 2298, 
736, 414, -322, -575, 529, 46, -1049, 551, -102, 756, 829, 2181, 
707, 151, -556, -429, 631, -202, -961, 512, -204, 546, 614, 2005, 
629, -122, -751, -253, 690, -436, -878, 356, -302, 341, 400, 1825, 
512, -341, -854, -85, 683, -597, -800, 122, -414, 161, 219, 1678, 
385, -527, -912, 70, 649, -719, -727, -122, -531, -29, 63, 1556, 
283, -707, -990, 212, 636, -849, -644, -351, -688, -253, -122, 1405, 
190, -897, -1088, 353, 639, -993, -585, -546, -844, -473, -307, 1249, 
136, -990, -1127, 427, 631, -1058, -527, -624, -893, -600, -409, 1161, 
107, -985, -1093, 439, 600, -1039, -488, -566, -834, -600, -419, 1141, 
97, -912, -1010, 407, 553, -961, -434, -458, -707, -527, -390, 1141, 
117, -805, -922, 344, 519, -863, -380, -336, -575, -448, -351, 1166, 
165, -712, -878, 273, 522, -795, -341, -229, -473, -385, -312, 1195, 
190, -653, -844, 231, 517, -749, -292, -126, -380, -341, -278, 1220, 
195, -605, -800, 204, 497, -702, -234, -39, -283, -278, -258, 1229, 
185, -566, -751, 190, 468, -658, -185, 39, -214, -229, -219, 1244, 
156, -531, -688, 187, 422, -610, -151, 82, -151, -185, -190, 1263, 
146, -512, -658, 183, 402, -585, -141, 122, -97, -146, -170, 1268, 
146, -473, -619, 163, 383, -546, -131, 161, -58, -122, -146, 1273, 
146, -424, -570, 139, 358, -497, -122, 185, -9, -97, -131, 1288, 
156, -370, -527, 107, 341, -448, -122, 209, 39, -68, -112, 1302, 
170, -322, -492, 75, 331, -407, -117, 248, 78, -29, -92, 1327, 
180, -292, -473, 56, 326, -383, -112, 268, 97, -19, -73, 1337, 
180, -292, -473, 56, 326, -383, -102, 283, 107, -19, -73, 1337, 
195, -287, -483, 46, 339, -385, -87, 278, 112, -19, -73, 1346, 
209, -287, -497, 39, 353, -392, -82, 292, 117, -14, -73, 1342, 
219, -287, -507, 34, 363, -397, -78, 297, 117, -9, -73, 1337, 
224, -283, -507, 29, 366, -395, -78, 297, 122, -9, -68, 1337, 
224, -278, -502, 26, 363, -390, -82, 297, 131, -9, -78, 1337, 
219, -273, -492, 26, 356, -383, -92, 292, 131, -9, -73, 1337, 
219, -273, -492, 26, 356, -383, -92, 292, 126, -14, -73, 1337, 
219, -278, -497, 29, 358, -387, -92, 297, 122, -19, -73, 1337, 
219, -273, -492, 26, 356, -383, -82, 307, 136, -9, -63, 1346, 
224, -268, -492, 21, 358, -380, -82, 312, 136, -9, -68, 1346, 
224, -263, -488, 19, 356, -375, -73, 317, 141, -9, -68, 1342, 
224, -258, -483, 17, 353, -370, -73, 322, 146, -9, -68, 1342, 
224, -268, -492, 21, 358, -380, -68, 312, 146, -19, -78, 1342, 
219, -268, -488, 24, 353, -378, -68, 312, 146, -19, -68, 1337, 
219, -273, -492, 26, 356, -383, -73, 312, 141, -19, -68, 1332, 
219, -278, -497, 29, 358, -387, -73, 312, 141, -14, -68, 1327, 
229, -268, -497, 19, 363, -383, -87, 312, 141, -14, -58, 1327, 
234, -263, -497, 14, 366, -380, -87, 312, 141, -19, -58, 1332, 
234, -263, -497, 14, 366, -380, -87, 312, 141, -19, -58, 1332, 
234, -263, -497, 14, 366, -380, -87, 317, 141, -19, -58, 1332, 
244, -263, -507, 9, 375, -385, -78, 317, 141, -29, -68, 1327, 
244, -268, -512, 12, 378, -390, -78, 317, 141, -29, -73, 1322, 
244, -273, -517, 14, 380, -395, -78, 317, 141, -29, -73, 1317, 
244, -283, -527, 19, 385, -405, -78, 317, 141, -29, -73, 1312, 
234, -292, -527, 29, 380, -409, -78, 317, 131, -39, -68, 1322, 
234, -287, -522, 26, 378, -405, -78, 317, 131, -34, -68, 1322, 
239, -287, -527, 24, 383, -407, -78, 317, 131, -34, -68, 1322, 
239, -287, -527, 24, 383, -407, -78, 317, 131, -39, -68, 1322, 
224, -283, -507, 29, 366, -395, -78, 317, 141, -39, -58, 1317, 
219, -283, -502, 31, 361, -392, -78, 317, 141, -39, -58, 1317, 
214, -283, -497, 34, 356, -390, -78, 317, 141, -39, -58, 1317, 
209, -283, -492, 36, 351, -387, -78, 317, 141, -39, -58, 1317, 
214, -268, -483, 26, 348, -375, -78, 331, 141, -29, -48, 1327, 
219, -263, -483, 21, 351, -373, -78, 331, 141, -29, -48, 1327, 
224, -258, -483, 17, 353, -370, -78, 331, 141, -29, -48, 1327, 
229, -253, -483, 12, 356, -368, -78, 331, 141, -29, -48, 1327, 
219, -258, -478, 19, 348, -368, -87, 322, 141, -34, -53, 1317, 
219, -263, -483, 21, 351, -373, -87, 322, 136, -39, -53, 1317, 
219, -268, -488, 24, 353, -378, -87, 322, 131, -43, -58, 1317, 
219, -273, -492, 26, 356, -383, -87, 322, 126, -48, -63, 1317, 
214, -283, -497, 34, 356, -390, -92, 312, 126, -48, -68, 1307, 
209, -283, -492, 36, 351, -387, -92, 312, 126, -48, -68, 1307, 
204, -283, -488, 39, 346, -385, -92, 312, 131, -48, -68, 1307, 
200, -278, -478, 39, 339, -378, -92, 312, 131, -48, -68, 1307, 
204, -258, -463, 26, 334, -361, -92, 322, 126, -39, -58, 1317, 
214, -253, -468, 19, 341, -361, -92, 326, 126, -39, -53, 1317, 
219, -248, -468, 14, 344, -358, -92, 331, 126, -39, -53, 1317, 
224, -244, -468, 9, 346, -356, -92, 341, 126, -39, -53, 1317, 
209, -248, -458, 19, 334, -353, -92, 336, 136, -34, -53, 1317, 
209, -248, -458, 19, 334, -353, -92, 341, 141, -34, -48, 1317, 
214, -244, -458, 14, 336, -351, -92, 341, 141, -34, -48, 1322, 
214, -239, -453, 12, 334, -346, -92, 341, 141, -29, -53, 1327, 
219, -234, -453, 7, 336, -344, -82, 341, 151, -19, -48, 1337, 
219, -229, -448, 4, 334, -339, -82, 341, 151, -19, -39, 1337, 
224, -224, -448, 0, 336, -336, -87, 341, 156, -14, -34, 1337, 
229, -219, -448, -4, 339, -334, -87, 341, 156, -14, -34, 1337, 
239, -204, -444, -17, 341, -324, -82, 346, 146, -4, -34, 1337, 
244, -200, -444, -21, 344, -322, -82, 351, 146, -4, -29, 1337, 
248, -200, -448, -24, 348, -324, -78, 351, 146, 0, -29, 1337, 
248, -204, -453, -21, 351, -329, -78, 361, 151, 0, -29, 1337, 
234, -219, -453, -7, 344, -336, -82, 351, 165, -9, -39, 1342, 
224, -224, -448, 0, 336, -336, -82, 356, 165, -4, -34, 1337, 
214, -229, -444, 7, 329, -336, -82, 361, 165, -4, -34, 1332, 
204, -234, -439, 14, 322, -336, -87, 361, 165, -4, -29, 1322, 
195, -248, -444, 26, 319, -346, -92, 351, 151, -4, -34, 1317, 
195, -253, -448, 29, 322, -351, -97, 356, 151, 0, -39, 1317, 
200, -248, -448, 24, 324, -348, -107, 361, 146, 0, -39, 1312, 
200, -253, -453, 26, 326, -353, -112, 366, 146, 0, -43, 1312, 
209, -239, -448, 14, 329, -344, -102, 370, 161, 0, -39, 1312, 
209, -239, -448, 14, 329, -344, -102, 375, 161, 0, -39, 1317, 
209, -234, -444, 12, 326, -339, -102, 380, 161, 0, -34, 1317, 
209, -224, -434, 7, 322, -329, -102, 385, 161, 9, -29, 1312, 
224, -219, -444, -2, 334, -331, -102, 390, 170, 19, -24, 1322, 
229, -209, -439, -9, 334, -324, -97, 395, 180, 19, -19, 1332, 
229, -204, -434, -12, 331, -319, -102, 400, 180, 24, -19, 1337, 
229, -200, -429, -14, 329, -314, -102, 405, 180, 24, -19, 1337, 
234, -190, -424, -21, 329, -307, -112, 409, 180, 14, -19, 1337, 
229, -185, -414, -21, 322, -300, -112, 414, 185, 19, -19, 1342, 
219, -180, -400, -19, 309, -290, -112, 419, 195, 24, -9, 1346, 
214, -175, -390, -19, 302, -283, -117, 424, 200, 24, -4, 1346, 
214, -170, -385, -21, 300, -278, -112, 429, 200, 29, -4, 1351, 
224, -165, -390, -29, 307, -278, -112, 439, 204, 34, 0, 1361, 
229, -161, -390, -34, 309, -275, -122, 444, 209, 39, 4, 1361, 
229, -156, -385, -36, 307, -270, -122, 453, 209, 43, 9, 1361, 
234, -141, -375, -46, 305, -258, -126, 463, 219, 58, 24, 1376, 
244, -131, -375, -56, 309, -253, -131, 473, 224, 63, 29, 1381, 
253, -117, -370, -68, 312, -244, -131, 473, 224, 68, 34, 1385, 
258, -102, -361, -78, 309, -231, -131, 483, 224, 68, 43, 1390, 
248, -92, -341, -78, 295, -217, -141, 483, 234, 78, 53, 1395, 
253, -82, -336, -85, 295, -209, -141, 492, 244, 87, 58, 1400, 
258, -78, -336, -90, 297, -207, -146, 497, 244, 97, 68, 1405, 
263, -73, -336, -95, 300, -204, -146, 502, 248, 107, 68, 1410, 
263, -78, -341, -92, 302, -209, -156, 492, 244, 107, 63, 1405, 
263, -73, -336, -95, 300, -204, -161, 497, 244, 102, 68, 1405, 
268, -68, -336, -100, 302, -202, -161, 497, 244, 102, 68, 1410, 
268, -63, -331, -102, 300, -197, -165, 502, 239, 97, 68, 1410, 
253, -63, -317, -95, 285, -190, -170, 512, 248, 102, 68, 1420, 
253, -68, -322, -92, 287, -195, -170, 512, 253, 102, 68, 1420, 
258, -63, -322, -97, 290, -192, -170, 517, 253, 102, 73, 1424, 
253, -63, -317, -95, 285, -190, -170, 517, 248, 112, 78, 1434, 
253, -53, -307, -100, 280, -180, -180, 507, 248, 107, 73, 1429, 
253, -48, -302, -102, 278, -175, -180, 507, 253, 112, 78, 1424, 
253, -43, -297, -104, 275, -170, -180, 512, 253, 112, 78, 1429, 
253, -39, -292, -107, 273, -165, -185, 512, 253, 112, 78, 1424, 
239, -43, -283, -97, 261, -163, -185, 512, 244, 112, 87, 1429, 
239, -43, -283, -97, 261, -163, -185, 507, 244, 117, 92, 1434, 
244, -43, -287, -100, 265, -165, -185, 507, 248, 117, 92, 1434, 
244, -43, -287, -100, 265, -165, -185, 502, 253, 117, 92, 1439, 
244, -53, -297, -95, 270, -175, -190, 492, 244, 126, 97, 1429, 
244, -48, -292, -97, 268, -170, -190, 492, 244, 131, 97, 1429, 
239, -48, -287, -95, 263, -168, -190, 488, 244, 131, 97, 1434, 
239, -48, -287, -95, 263, -168, -195, 488, 244, 131, 102, 1434, 
248, -39, -287, -104, 268, -163, -195, 483, 253, 141, 102, 1444, 
248, -39, -287, -104, 268, -163, -195, 478, 253, 141, 102, 1439, 
248, -34, -283, -107, 265, -158, -195, 473, 248, 141, 102, 1439, 
248, -34, -283, -107, 265, -158, -195, 463, 248, 141, 102, 1434, 
244, -29, -273, -107, 258, -151, -185, 453, 248, 136, 102, 1444, 
234, -29, -263, -102, 248, -146, -180, 448, 244, 136, 97, 1444, 
229, -34, -263, -97, 246, -148, -180, 439, 244, 136, 97, 1444, 
219, -39, -258, -90, 239, -148, -180, 429, 239, 131, 97, 1439, 
229, -39, -268, -95, 248, -153, -180, 419, 234, 131, 102, 1429, 
219, -43, -263, -87, 241, -153, -175, 409, 234, 131, 92, 1424, 
219, -48, -268, -85, 244, -158, -165, 405, 234, 122, 92, 1424, 
214, -58, -273, -78, 244, -165, -165, 395, 224, 117, 87, 1420, 
204, -73, -278, -65, 241, -175, -175, 375, 209, 102, 73, 1410, 
200, -78, -278, -61, 239, -178, -170, 366, 204, 97, 63, 1405, 
195, -87, -283, -53, 239, -185, -165, 351, 200, 92, 63, 1405, 
190, -97, -287, -46, 239, -192, -165, 346, 195, 82, 58, 1405, 
180, -112, -292, -34, 236, -202, -161, 351, 200, 78, 48, 1395, 
175, -122, -297, -26, 236, -209, -161, 341, 195, 73, 39, 1390, 
170, -122, -292, -24, 231, -207, -156, 331, 195, 68, 34, 1385, 
165, -126, -292, -19, 229, -209, -156, 322, 190, 68, 29, 1381, 
161, -131, -292, -14, 226, -212, -146, 302, 175, 53, 29, 1366, 
161, -141, -302, -9, 231, -222, -146, 297, 170, 48, 24, 1361, 
161, -141, -302, -9, 231, -222, -141, 292, 165, 43, 19, 1356, 
161, -146, -307, -7, 234, -226, -136, 287, 161, 39, 14, 1351, 
161, -141, -302, -9, 231, -222, -136, 278, 161, 29, 9, 1346, 
165, -146, -312, -9, 239, -229, -136, 283, 156, 34, 9, 1346, 
170, -151, -322, -9, 246, -236, -136, 283, 156, 39, 14, 1351, 
175, -156, -331, -9, 253, -244, -136, 283, 156, 39, 14, 1356, 
151, -170, -322, 9, 236, -246, -141, 273, 141, 29, 4, 1351, 
146, -185, -331, 19, 239, -258, -136, 268, 136, 24, 0, 1346, 
141, -200, -341, 29, 241, -270, -136, 258, 131, 14, -4, 1342, 
136, -204, -341, 34, 239, -273, -141, 253, 126, 4, -9, 1327, 
136, -195, -331, 29, 234, -263, -136, 253, 131, 9, -4, 1322, 
136, -200, -336, 31, 236, -268, -136, 248, 126, 4, -4, 1317, 
131, -200, -331, 34, 231, -265, -141, 244, 122, 0, -14, 1322, 
131, -200, -331, 34, 231, -265, -141, 244, 117, -4, -14, 1322, 
126, -209, -336, 41, 231, -273, -136, 239, 107, 4, -14, 1322, 
122, -209, -331, 43, 226, -270, -136, 234, 107, 4, -19, 1322, 
117, -209, -326, 46, 222, -268, -136, 234, 107, 0, -19, 1322, 
107, -209, -317, 51, 212, -263, -136, 234, 107, 0, -19, 1317, 
117, -219, -336, 51, 226, -278, -141, 224, 102, -9, -29, 1307, 
117, -224, -341, 53, 229, -283, -141, 219, 102, -9, -29, 1307, 
117, -224, -341, 53, 229, -283, -141, 219, 102, -9, -29, 1307, 
117, -219, -336, 51, 226, -278, -141, 219, 102, -9, -29, 1307, 
117, -219, -336, 51, 226, -278, -151, 219, 97, -9, -24, 1307, 
117, -219, -336, 51, 226, -278, -146, 219, 97, -14, -24, 1312, 
117, -224, -341, 53, 229, -283, -146, 219, 97, -14, -24, 1312, 
117, -224, -341, 53, 229, -283, -146, 219, 97, -14, -24, 1307, 
131, -204, -336, 36, 234, -270, -141, 224, 102, -9, -14, 1317, 
136, -200, -336, 31, 236, -268, -136, 229, 107, -4, -14, 1317, 
141, -200, -341, 29, 241, -270, -131, 229, 112, 0, -14, 1317, 
141, -195, -336, 26, 239, -265, -131, 234, 117, 4, -14, 1317, 
136, -204, -341, 34, 239, -273, -141, 229, 107, -4, -24, 1302, 
131, -209, -341, 39, 236, -275, -141, 224, 102, -9, -29, 1302, 
126, -209, -336, 41, 231, -273, -141, 219, 92, -14, -29, 1302, 
122, -214, -336, 46, 229, -275, -141, 214, 87, -19, -24, 1302, 
117, -219, -336, 51, 226, -278, -151, 204, 78, -19, -34, 1293, 
112, -229, -341, 58, 226, -285, -151, 204, 78, -19, -34, 1293, 
107, -234, -341, 63, 224, -287, -151, 204, 82, -19, -34, 1293, 
102, -234, -336, 65, 219, -285, -151, 204, 82, -19, -34, 1293, 
102, -234, -336, 65, 219, -285, -141, 204, 87, -19, -34, 1293, 
102, -234, -336, 65, 219, -285, -141, 204, 87, -19, -34, 1293, 
107, -234, -341, 63, 224, -287, -141, 204, 82, -19, -34, 1293, 
107, -234, -341, 63, 224, -287, -141, 204, 82, -19, -34, 1298, 
117, -224, -341, 53, 229, -283, -141, 204, 87, -19, -34, 1288, 
122, -224, -346, 51, 234, -285, -141, 204, 87, -19, -34, 1288, 
126, -224, -351, 48, 239, -287, -141, 204, 87, -19, -29, 1288, 
126, -224, -351, 48, 239, -287, -141, 204, 92, -19, -29, 1288, 
122, -229, -351, 53, 236, -290, -141, 214, 92, -4, -29, 1298, 
122, -229, -351, 53, 236, -290, -141, 214, 87, -4, -29, 1298, 
117, -229, -346, 56, 231, -287, -141, 214, 87, -4, -29, 1298, 
112, -224, -336, 56, 224, -280, -141, 214, 92, -4, -29, 1298, 
122, -219, -341, 48, 231, -280, -131, 214, 92, -4, -19, 1298, 
117, -214, -331, 48, 224, -273, -131, 214, 92, -4, -19, 1298, 
117, -204, -322, 43, 219, -263, -131, 214, 92, -4, -19, 1298, 
122, -200, -322, 39, 222, -261, -131, 214, 92, -4, -19, 1298, 
122, -200, -322, 39, 222, -261, -131, 214, 102, -4, -9, 1307, 
122, -200, -322, 39, 222, -261, -131, 214, 102, -4, -9, 1307, 
122, -195, -317, 36, 219, -256, -131, 214, 102, -4, -9, 1307, 
122, -195, -317, 36, 219, -256, -131, 214, 102, -4, -9, 1307, 
122, -195, -317, 36, 219, -256, -131, 204, 92, -4, -14, 1298, 
122, -195, -317, 36, 219, -256, -131, 204, 92, -4, -19, 1302, 
122, -190, -312, 34, 217, -251, -131, 204, 97, -4, -24, 1302, 
122, -190, -312, 34, 217, -251, -131, 204, 97, -4, -29, 1302, 
122, -190, -312, 34, 217, -251, -131, 195, 87, -14, -39, 1298, 
122, -190, -312, 34, 217, -251, -131, 195, 87, -14, -39, 1293, 
122, -190, -312, 34, 217, -251, -131, 195, 87, -14, -39, 1288, 
122, -190, -312, 34, 217, -251, -131, 195, 87, -14, -39, 1283, 
126, -175, -302, 24, 214, -239, -131, 204, 87, -14, -29, 1293, 
131, -175, -307, 21, 219, -241, -131, 204, 87, -14, -29, 1293, 
136, -175, -312, 19, 224, -244, -131, 204, 87, -14, -29, 1293, 
141, -175, -317, 17, 229, -246, -136, 204, 87, -14, -29, 1293, 
141, -170, -312, 14, 226, -241, -136, 204, 97, -4, -29, 1293, 
