I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 439, 292, -292, -73, 366, -136, -263, -24, 87, -63, -78, 
146, 439, 292, -292, -73, 366, -136, -263, -29, 87, -68, -78, 
151, 448, 297, -300, -73, 373, -146, -263, -43, 82, -73, -82, 
156, 448, 292, -302, -68, 370, -146, -263, -48, 78, -78, -87, 
161, 448, 287, -305, -63, 368, -146, -263, -53, 73, -82, -92, 
165, 448, 283, -307, -58, 366, -146, -263, -58, 68, -87, -97, 
151, 444, 292, -297, -70, 368, -131, -258, -43, 68, -82, -92, 
146, 439, 292, -292, -73, 366, -126, -253, -39, 68, -78, -87, 
141, 434, 292, -287, -75, 363, -122, -248, -34, 68, -73, -82, 
136, 429, 292, -283, -78, 361, -117, -244, -29, 68, -68, -78, 
126, 429, 302, -278, -87, 366, -117, -244, -34, 68, -78, -78, 
126, 429, 302, -278, -87, 366, -117, -244, -39, 68, -78, -78, 
126, 429, 302, -278, -87, 366, -117, -244, -43, 68, -78, -78, 
126, 429, 302, -278, -87, 366, -117, -244, -48, 68, -78, -78, 
131, 429, 297, -280, -82, 363, -126, -248, -63, 53, -82, -82, 
136, 429, 292, -283, -78, 361, -126, -253, -68, 48, -87, -87, 
141, 429, 287, -285, -73, 358, -126, -258, -73, 43, -92, -92, 
146, 429, 283, -287, -68, 356, -126, -263, -78, 39, -97, -97, 
141, 419, 278, -280, -68, 348, -117, -258, -73, 43, -92, -87, 
136, 419, 283, -278, -73, 351, -117, -253, -68, 48, -87, -87, 
131, 419, 287, -275, -78, 353, -117, -248, -63, 53, -82, -87, 
126, 419, 292, -273, -82, 356, -117, -244, -58, 58, -78, -87, 
131, 419, 287, -275, -78, 353, -126, -244, -48, 58, -87, -97, 
136, 419, 283, -278, -73, 351, -126, -244, -48, 58, -87, -97, 
141, 419, 278, -280, -68, 348, -126, -244, -48, 58, -87, -97, 
146, 419, 273, -283, -63, 346, -126, -244, -48, 58, -87, -97, 
146, 424, 278, -285, -65, 351, -126, -244, -39, 58, -87, -97, 
146, 429, 283, -287, -68, 356, -126, -244, -39, 58, -87, -97, 
146, 434, 287, -290, -70, 361, -126, -244, -39, 58, -87, -97, 
146, 439, 292, -292, -73, 366, -126, -244, -39, 58, -87, -97, 
136, 448, 312, -292, -87, 380, -117, -239, -29, 68, -78, -87, 
136, 448, 312, -292, -87, 380, -117, -234, -29, 68, -78, -87, 
136, 448, 312, -292, -87, 380, -117, -229, -29, 68, -78, -87, 
136, 448, 312, -292, -87, 380, -117, -224, -29, 68, -78, -87, 
126, 448, 322, -287, -97, 385, -117, -224, -29, 78, -68, -78, 
126, 448, 322, -287, -97, 385, -117, -224, -29, 78, -68, -78, 
126, 448, 322, -287, -97, 385, -117, -224, -29, 78, -68, -78, 
126, 448, 322, -287, -97, 385, -117, -224, -29, 78, -68, -78, 
141, 444, 302, -292, -80, 373, -126, -224, -19, 68, -68, -87, 
146, 439, 292, -292, -73, 366, -126, -224, -19, 68, -68, -87, 
151, 434, 283, -292, -65, 358, -126, -224, -19, 68, -68, -87, 
156, 429, 273, -292, -58, 351, -126, -224, -19, 68, -68, -87, 
146, 429, 283, -287, -68, 356, -117, -219, -19, 73, -58, -78, 
146, 429, 283, -287, -68, 356, -117, -214, -19, 78, -58, -78, 
146, 429, 283, -287, -68, 356, -117, -209, -19, 82, -58, -78, 
146, 429, 283, -287, -68, 356, -117, -204, -19, 87, -58, -78, 
141, 434, 292, -287, -75, 363, -117, -214, -14, 97, -48, -68, 
136, 439, 302, -287, -82, 370, -117, -214, -9, 97, -48, -68, 
131, 444, 312, -287, -90, 378, -117, -214, -4, 97, -48, -68, 
126, 448, 322, -287, -97, 385, -117, -214, 0, 97, -48, -68, 
136, 439, 302, -287, -82, 370, -126, -224, -4, 87, -58, -78, 
146, 439, 292, -292, -73, 366, -126, -224, -9, 87, -58, -78, 
156, 439, 283, -297, -63, 361, -126, -224, -14, 87, -58, -78, 
165, 439, 273, -302, -53, 356, -126, -224, -19, 87, -58, -78, 
161, 439, 278, -300, -58, 358, -126, -214, -9, 97, -48, -73, 
156, 439, 283, -297, -63, 361, -126, -214, -9, 97, -48, -68, 
151, 439, 287, -295, -68, 363, -126, -214, -9, 97, -48, -63, 
146, 439, 292, -292, -73, 366, -126, -214, -9, 97, -48, -58, 
161, 448, 287, -305, -63, 368, -136, -224, -9, 97, -48, -68, 
165, 448, 283, -307, -58, 366, -136, -224, -9, 97, -48, -68, 
170, 448, 278, -309, -53, 363, -136, -224, -9, 97, -48, -68, 
175, 448, 273, -312, -48, 361, -136, -224, -9, 97, -48, -68, 
161, 444, 283, -302, -61, 363, -131, -214, -9, 102, -43, -58, 
156, 439, 283, -297, -63, 361, -126, -214, -9, 107, -39, -58, 
151, 434, 283, -292, -65, 358, -122, -214, -9, 112, -34, -58, 
146, 429, 283, -287, -68, 356, -117, -214, -9, 117, -29, -58, 
156, 434, 278, -295, -61, 356, -122, -219, -9, 107, -29, -58, 
156, 439, 283, -297, -63, 361, -126, -224, -9, 107, -29, -58, 
156, 444, 287, -300, -65, 366, -131, -229, -9, 107, -29, -58, 
156, 448, 292, -302, -68, 370, -136, -234, -9, 107, -29, -58, 
156, 444, 287, -300, -65, 366, -126, -234, 0, 117, -29, -48, 
156, 439, 283, -297, -63, 361, -126, -234, 0, 117, -29, -48, 
156, 434, 278, -295, -61, 356, -126, -234, 0, 117, -29, -48, 
156, 429, 273, -292, -58, 351, -126, -234, 0, 117, -29, -48, 
156, 434, 278, -295, -61, 356, -136, -248, -14, 107, -39, -58, 
156, 439, 283, -297, -63, 361, -136, -253, -19, 107, -39, -58, 
156, 444, 287, -300, -65, 366, -136, -258, -24, 107, -39, -58, 
156, 448, 292, -302, -68, 370, -136, -263, -29, 107, -39, -58, 
161, 439, 278, -300, -58, 358, -136, -273, -29, 97, -39, -68, 
165, 439, 273, -302, -53, 356, -136, -273, -29, 97, -39, -68, 
170, 439, 268, -305, -48, 353, -136, -273, -29, 97, -39, -68, 
175, 439, 263, -307, -43, 351, -136, -273, -29, 97, -39, -68, 
175, 448, 273, -312, -48, 361, -146, -273, -29, 87, -48, -68, 
175, 448, 273, -312, -48, 361, -146, -273, -29, 87, -48, -68, 
175, 448, 273, -312, -48, 361, -146, -273, -29, 87, -48, -68, 
175, 448, 273, -312, -48, 361, -146, -273, -29, 87, -48, -68, 
161, 448, 287, -305, -63, 368, -141, -273, -29, 92, -43, -58, 
156, 448, 292, -302, -68, 370, -136, -273, -29, 97, -39, -58, 
151, 448, 297, -300, -73, 373, -131, -273, -29, 102, -34, -58, 
146, 448, 302, -297, -78, 375, -126, -273, -29, 107, -29, -58, 
146, 439, 292, -292, -73, 366, -136, -278, -29, 97, -39, -58, 
146, 439, 292, -292, -73, 366, -136, -283, -29, 97, -39, -58, 
146, 439, 292, -292, -73, 366, -136, -287, -29, 97, -39, -58, 
146, 439, 292, -292, -73, 366, -136, -292, -29, 97, -39, -58, 
146, 429, 283, -287, -68, 356, -136, -292, -39, 107, -39, -58, 
146, 429, 283, -287, -68, 356, -136, -292, -39, 107, -39, -58, 
146, 429, 283, -287, -68, 356, -136, -292, -39, 107, -39, -58, 
146, 429, 283, -287, -68, 356, -136, -292, -39, 107, -39, -58, 
146, 439, 292, -292, -73, 366, -136, -297, -29, 107, -39, -58, 
146, 439, 292, -292, -73, 366, -136, -302, -29, 107, -39, -58, 
146, 439, 292, -292, -73, 366, -136, -307, -29, 107, -39, -58, 
146, 439, 292, -292, -73, 366, -136, -312, -29, 107, -39, -58, 
165, 439, 273, -302, -53, 356, -141, -317, -39, 97, -43, -73, 
175, 439, 263, -307, -43, 351, -146, -322, -48, 87, -48, -78, 
185, 439, 253, -312, -34, 346, -151, -326, -58, 78, -53, -82, 
195, 439, 244, -317, -24, 341, -156, -331, -68, 68, -58, -87, 
175, 439, 263, -307, -43, 351, -151, -326, -53, 73, -48, -82, 
165, 439, 273, -302, -53, 356, -146, -322, -48, 78, -48, -78, 
156, 439, 283, -297, -63, 361, -141, -317, -43, 82, -48, -73, 
146, 439, 292, -292, -73, 366, -136, -312, -39, 87, -48, -68, 
136, 429, 292, -283, -78, 361, -136, -322, -48, 97, -39, -58, 
136, 429, 292, -283, -78, 361, -136, -322, -48, 97, -39, -58, 
136, 429, 292, -283, -78, 361, -136, -322, -48, 97, -39, -58, 
136, 429, 292, -283, -78, 361, -136, -322, -48, 97, -39, -58, 
136, 429, 292, -283, -78, 361, -136, -331, -48, 87, -39, -58, 
136, 429, 292, -283, -78, 361, -136, -331, -48, 87, -39, -58, 
136, 429, 292, -283, -78, 361, -136, -331, -48, 87, -39, -58, 
136, 429, 292, -283, -78, 361, -136, -331, -48, 87, -39, -58, 
151, 439, 287, -295, -68, 363, -141, -331, -53, 82, -43, -73, 
165, 439, 273, -302, -53, 356, -146, -331, -58, 78, -48, -78, 
180, 439, 258, -309, -39, 348, -151, -331, -63, 73, -53, -82, 
195, 439, 244, -317, -24, 341, -156, -331, -68, 68, -58, -87, 
175, 448, 273, -312, -48, 361, -146, -312, -53, 73, -48, -78, 
165, 448, 283, -307, -58, 366, -136, -292, -48, 78, -48, -78, 
156, 448, 292, -302, -68, 370, -126, -273, -43, 82, -48, -78, 
146, 448, 302, -297, -78, 375, -117, -253, -39, 87, -48, -78, 
136, 439, 302, -287, -82, 370, -112, -239, -29, 78, -58, -87, 
136, 439, 302, -287, -82, 370, -107, -224, -29, 78, -58, -87, 
136, 439, 302, -287, -82, 370, -102, -209, -29, 78, -58, -87, 
136, 439, 302, -287, -82, 370, -97, -195, -29, 78, -58, -87, 
141, 439, 297, -290, -78, 368, -97, -204, -34, 68, -58, -87, 
146, 439, 292, -292, -73, 366, -97, -204, -39, 68, -58, -87, 
151, 439, 287, -295, -68, 363, -97, -204, -43, 68, -58, -87, 
156, 439, 283, -297, -63, 361, -97, -204, -48, 68, -58, -87, 
165, 448, 283, -307, -58, 366, -107, -190, -48, 78, -58, -87, 
165, 448, 283, -307, -58, 366, -107, -185, -48, 78, -58, -87, 
165, 448, 283, -307, -58, 366, -107, -180, -48, 78, -58, -87, 
165, 448, 283, -307, -58, 366, -107, -175, -48, 78, -58, -87, 
156, 448, 292, -302, -68, 370, -92, -151, -39, 68, -58, -87, 
156, 448, 292, -302, -68, 370, -87, -136, -39, 68, -58, -87, 
156, 448, 292, -302, -68, 370, -82, -122, -39, 68, -58, -87, 
156, 448, 292, -302, -68, 370, -78, -107, -39, 68, -58, -87, 
165, 448, 283, -307, -58, 366, -78, -122, -48, 68, -68, -87, 
165, 448, 283, -307, -58, 366, -78, -126, -48, 68, -68, -87, 
165, 448, 283, -307, -58, 366, -78, -131, -48, 68, -68, -87, 
165, 448, 283, -307, -58, 366, -78, -136, -48, 68, -68, -87, 
180, 448, 268, -314, -43, 358, -87, -117, -48, 63, -78, -92, 
185, 448, 263, -317, -39, 356, -87, -107, -48, 58, -78, -97, 
190, 448, 258, -319, -34, 353, -87, -97, -48, 53, -78, -102, 
195, 448, 253, -322, -29, 351, -87, -87, -48, 48, -78, -107, 
185, 448, 263, -317, -39, 356, -73, -68, -43, 63, -63, -102, 
175, 448, 273, -312, -48, 361, -68, -58, -39, 68, -58, -97, 
165, 448, 283, -307, -58, 366, -63, -48, -34, 73, -53, -92, 
156, 448, 292, -302, -68, 370, -58, -39, -29, 78, -48, -87, 
146, 453, 307, -300, -80, 380, -48, -29, -39, 73, -53, -97, 
146, 458, 312, -302, -82, 385, -48, -19, -39, 68, -58, -97, 
146, 463, 317, -305, -85, 390, -48, -9, -39, 63, -63, -97, 
146, 468, 322, -307, -87, 395, -48, 0, -39, 58, -68, -97, 
151, 458, 307, -305, -78, 383, -48, 14, -39, 68, -68, -87, 
156, 458, 302, -307, -73, 380, -48, 19, -39, 68, -68, -87, 
161, 458, 297, -309, -68, 378, -48, 24, -39, 68, -68, -87, 
165, 458, 292, -312, -63, 375, -48, 29, -39, 68, -68, -87, 
170, 448, 278, -309, -53, 363, -48, 19, -48, 78, -68, -97, 
175, 448, 273, -312, -48, 361, -48, 9, -48, 78, -68, -97, 
180, 448, 268, -314, -43, 358, -48, 0, -48, 78, -68, -97, 
185, 448, 263, -317, -39, 356, -48, -9, -48, 78, -68, -97, 
170, 448, 278, -309, -53, 363, -48, 0, -48, 68, -68, -107, 
165, 448, 283, -307, -58, 366, -48, 0, -48, 68, -68, -107, 
161, 448, 287, -305, -63, 368, -48, 0, -48, 68, -68, -107, 
156, 448, 292, -302, -68, 370, -48, 0, -48, 68, -68, -107, 
156, 458, 302, -307, -73, 380, -58, -4, -48, 68, -68, -97, 
156, 458, 302, -307, -73, 380, -58, -9, -48, 68, -68, -97, 
156, 458, 302, -307, -73, 380, -58, -14, -48, 68, -68, -97, 
156, 458, 302, -307, -73, 380, -58, -19, -48, 68, -68, -97, 
170, 444, 273, -307, -51, 358, -58, -29, -48, 68, -78, -102, 
175, 439, 263, -307, -43, 351, -58, -29, -48, 63, -78, -107, 
180, 434, 253, -307, -36, 344, -58, -24, -48, 63, -78, -112, 
180, 429, 248, -305, -34, 339, -58, -24, -48, 63, -78, -117, 
170, 444, 273, -307, -51, 358, -58, -14, -48, 63, -78, -107, 
170, 448, 278, -309, -53, 363, -58, -14, -48, 63, -78, -107, 
170, 448, 278, -309, -53, 363, -58, -14, -43, 73, -73, -107, 
170, 448, 278, -309, -53, 363, -58, -14, -43, 73, -73, -102, 
165, 448, 283, -307, -58, 366, -48, -19, -34, 73, -68, -87, 
170, 448, 278, -309, -53, 363, -48, -24, -34, 78, -63, -82, 
165, 453, 287, -309, -61, 370, -48, -29, -34, 82, -58, -82, 
161, 468, 307, -314, -73, 387, -48, -29, -29, 87, -53, -78, 
170, 488, 317, -329, -73, 402, -58, -24, -24, 102, -34, -78, 
170, 492, 322, -331, -75, 407, -58, -14, -19, 107, -34, -78, 
170, 502, 331, -336, -80, 417, -58, -14, -19, 107, -34, -78, 
170, 502, 331, -336, -80, 417, -58, -14, -14, 107, -29, -73, 
180, 502, 322, -341, -70, 412, -58, -4, -4, 97, -24, -73, 
175, 507, 331, -341, -78, 419, -58, -4, 0, 102, -24, -68, 
175, 512, 336, -344, -80, 424, -58, 0, 4, 107, -24, -68, 
180, 512, 331, -346, -75, 422, -58, 0, 4, 112, -24, -68, 
180, 512, 331, -346, -75, 422, -63, -9, 4, 131, -19, -78, 
185, 512, 326, -348, -70, 419, -63, -4, 9, 131, -19, -68, 
185, 517, 331, -351, -73, 424, -68, 0, 9, 122, -14, -68, 
180, 517, 336, -348, -78, 427, -68, 4, 19, 122, -14, -73, 
180, 512, 331, -346, -75, 422, -63, 9, 29, 146, 0, -68, 
180, 522, 341, -351, -80, 431, -58, 14, 39, 146, 0, -53, 
180, 522, 341, -351, -80, 431, -58, 19, 48, 146, 0, -48, 
185, 522, 336, -353, -75, 429, -63, 24, 53, 146, 4, -43, 
185, 522, 336, -353, -75, 429, -82, 14, 34, 136, -4, -43, 
200, 527, 326, -363, -63, 427, -97, 0, 24, 131, -9, -43, 
200, 531, 331, -366, -65, 431, -102, -24, 4, 131, -9, -48, 
195, 531, 336, -363, -70, 434, -107, -43, -4, 126, -9, -48, 
204, 507, 302, -356, -48, 405, -122, -53, 0, 136, 0, -48, 
204, 497, 292, -351, -43, 395, -122, -58, 0, 131, -4, -48, 
200, 492, 292, -346, -46, 392, -122, -68, -9, 126, -9, -48, 
200, 488, 287, -344, -43, 387, -122, -68, -9, 126, -9, -43, 
209, 478, 268, -344, -29, 373, -126, -78, -24, 122, -19, -48, 
214, 473, 258, -344, -21, 366, -126, -78, -29, 112, -19, -53, 
224, 473, 248, -348, -12, 361, -126, -78, -39, 102, -29, -63, 
224, 473, 248, -348, -12, 361, -126, -78, -43, 87, -29, -73, 
209, 473, 263, -341, -26, 368, -117, -82, -34, 97, -24, -73, 
204, 478, 273, -341, -34, 375, -122, -82, -34, 97, -24, -68, 
195, 483, 287, -339, -46, 385, -122, -87, -39, 97, -24, -63, 
190, 488, 297, -339, -53, 392, -126, -87, -39, 97, -24, -63, 
190, 497, 307, -344, -58, 402, -122, -78, -53, 102, -14, -58, 
190, 497, 307, -344, -58, 402, -122, -82, -53, 102, -14, -53, 
190, 492, 302, -341, -56, 397, -122, -87, -58, 107, -14, -48, 
190, 492, 302, -341, -56, 397, -122, -87, -58, 107, -19, -48, 
195, 483, 287, -339, -46, 385, -131, -87, -58, 107, -19, -48, 
200, 488, 287, -344, -43, 387, -122, -82, -53, 112, -14, -43, 
200, 488, 287, -344, -43, 387, -117, -78, -48, 117, -14, -43, 
204, 488, 283, -346, -39, 385, -112, -78, -48, 117, -14, -39, 
195, 478, 283, -336, -43, 380, -92, -63, -48, 126, -4, -48, 
180, 473, 292, -326, -56, 383, -87, -63, -48, 126, -14, -48, 
165, 473, 307, -319, -70, 390, -82, -63, -43, 112, -19, -63, 
175, 463, 287, -319, -56, 375, -78, -58, -39, 107, -24, -68, 
175, 463, 287, -319, -56, 375, -73, -58, -43, 97, -39, -63, 
165, 453, 287, -309, -61, 370, -68, -58, -48, 92, -39, -73, 
165, 453, 287, -309, -61, 370, -68, -58, -63, 82, -43, -82, 
161, 448, 287, -305, -63, 368, -68, -63, -73, 73, -53, -87, 
156, 434, 278, -295, -61, 356, -73, -73, -73, 82, -53, -97, 
151, 424, 273, -287, -61, 348, -73, -68, -68, 82, -58, -97, 
151, 424, 273, -287, -61, 348, -63, -63, -63, 82, -58, -97, 
156, 424, 268, -290, -56, 346, -63, -53, -63, 82, -58, -97, 
175, 414, 239, -295, -31, 326, -73, -63, -63, 73, -68, -107, 
180, 414, 234, -297, -26, 324, -68, -58, -63, 73, -68, -107, 
175, 409, 234, -292, -29, 322, -68, -58, -63, 73, -68, -107, 
175, 409, 234, -292, -29, 322, -68, -58, -63, 73, -68, -112, 
170, 419, 248, -295, -39, 334, -58, -48, -63, 73, -68, -112, 
165, 419, 253, -292, -43, 336, -58, -48, -63, 68, -73, -112, 
165, 409, 244, -287, -39, 326, -58, -48, -68, 63, -73, -117, 
165, 405, 239, -285, -36, 322, -58, -53, -78, 63, -73, -117, 
165, 405, 239, -285, -36, 322, -53, -53, -68, 73, -68, -117, 
165, 405, 239, -285, -36, 322, -53, -53, -68, 68, -73, -117, 
161, 405, 244, -283, -41, 324, -53, -53, -68, 68, -73, -117, 
161, 409, 248, -285, -43, 329, -48, -53, -68, 68, -73, -117, 
170, 424, 253, -297, -41, 339, -48, -53, -53, 82, -63, -107, 
170, 424, 253, -297, -41, 339, -48, -43, -53, 82, -63, -102, 
170, 424, 253, -297, -41, 339, -43, -43, -48, 82, -58, -102, 
165, 424, 258, -295, -46, 341, -39, -39, -48, 87, -53, -102, 
156, 434, 278, -295, -61, 356, -39, -39, -53, 78, -73, -102, 
156, 395, 239, -275, -41, 317, -29, -34, -63, 63, -78, -112, 
156, 375, 219, -265, -31, 297, -14, -14, -48, 58, -73, -117, 
136, 366, 229, -251, -46, 297, -9, -14, -39, 63, -73, -117, 
156, 361, 204, -258, -24, 283, -19, -14, -53, 48, -92, -141, 
165, 366, 200, -265, -17, 283, -9, 4, -43, 39, -112, -175, 
146, 366, 219, -256, -36, 292, 9, 24, -24, 43, -126, -185, 
126, 366, 239, -246, -56, 302, 14, 39, -14, 53, -126, -195, 
122, 370, 248, -246, -63, 309, 24, 53, 14, 58, -122, -195, 
117, 375, 258, -246, -70, 317, 34, 68, 58, 92, -102, -185, 
126, 405, 278, -265, -75, 341, 34, 73, 92, 131, -68, -151, 
131, 439, 307, -285, -87, 373, 19, 82, 146, 190, -19, -102, 
151, 492, 341, -322, -95, 417, 0, 82, 219, 302, 87, -24, 
200, 556, 356, -378, -78, 456, -39, 68, 317, 483, 258, 102, 
263, 600, 336, -431, -36, 468, -87, 78, 419, 678, 424, 244, 
346, 668, 322, -507, 12, 495, -151, 82, 507, 863, 585, 356, 
453, 780, 326, -617, 63, 553, -214, 68, 585, 1054, 741, 473, 
546, 868, 322, -707, 112, 595, -278, 39, 668, 1263, 917, 619, 
610, 932, 322, -771, 143, 627, -322, 43, 771, 1483, 1107, 780, 
663, 995, 331, -829, 165, 663, -351, 58, 873, 1683, 1288, 932, 
722, 1054, 331, -888, 195, 692, -409, 19, 936, 1834, 1429, 1039, 
785, 1093, 307, -939, 239, 700, -463, -48, 985, 1976, 1566, 1151, 
775, 1156, 380, -966, 197, 768, -483, -78, 1068, 2113, 1698, 1278, 
702, 1195, 492, -949, 104, 844, -473, -82, 1117, 2127, 1727, 1322, 
590, 1151, 561, -871, 14, 856, -434, -122, 1044, 1903, 1571, 1215, 
458, 1058, 600, -758, -70, 829, -375, -195, 839, 1488, 1254, 1015, 
326, 951, 624, -639, -148, 788, -322, -263, 575, 1005, 878, 756, 
229, 839, 610, -534, -190, 724, -273, -336, 292, 570, 536, 512, 
180, 751, 570, -466, -195, 661, -229, -370, 117, 331, 302, 331, 
156, 673, 517, -414, -180, 595, -200, -351, 24, 214, 170, 204, 
136, 585, 448, -361, -156, 517, -170, -346, -82, 92, 43, 82, 
117, 488, 370, -302, -126, 429, -126, -346, -185, 4, -43, -9, 
82, 429, 346, -256, -131, 387, -78, -278, -195, 4, -73, -68, 
82, 414, 331, -248, -124, 373, -48, -219, -165, 9, -78, -92, 
102, 414, 312, -258, -104, 363, -58, -200, -180, 0, -97, -102, 
112, 429, 317, -270, -102, 373, -73, -214, -200, -9, -102, -112, 
102, 439, 336, -270, -117, 387, -78, -209, -185, 0, -92, -107, 
102, 453, 351, -278, -124, 402, -78, -190, -161, 24, -92, -117, 
122, 453, 331, -287, -104, 392, -53, -146, -136, 34, -82, -117, 
136, 463, 326, -300, -95, 395, -53, -117, -122, 34, -82, -122, 
151, 473, 322, -312, -85, 397, -68, -112, -102, 34, -92, -131, 
156, 458, 302, -307, -73, 380, -63, -97, -78, 43, -78, -117, 
165, 434, 268, -300, -51, 351, -53, -63, -53, 58, -58, -112, 
165, 434, 268, -300, -51, 351, -63, -58, -43, 68, -58, -117, 
156, 429, 273, -292, -58, 351, -53, -68, -39, 92, -53, -107, 
146, 424, 278, -285, -65, 351, -48, -58, -24, 102, -43, -92, 
136, 424, 287, -280, -75, 356, -48, -58, -19, 107, -39, -87, 
126, 419, 292, -273, -82, 356, -43, -58, -19, 107, -34, -82, 
131, 419, 287, -275, -78, 353, -43, -68, -34, 92, -48, -97, 
146, 419, 273, -283, -63, 346, -43, -68, -43, 82, -53, -102, 
151, 419, 268, -285, -58, 344, -43, -68, -53, 73, -68, -102, 
151, 419, 268, -285, -58, 344, -43, -68, -63, 73, -78, -112, 
136, 424, 287, -280, -75, 356, -39, -58, -58, 78, -73, -102, 
146, 424, 278, -285, -65, 351, -39, -48, -53, 78, -68, -102, 
151, 424, 273, -287, -61, 348, -43, -63, -48, 78, -63, -107, 
156, 429, 273, -292, -58, 351, -43, -63, -43, 78, -58, -112, 
165, 429, 263, -297, -48, 346, -58, -73, -43, 78, -68, -112, 
161, 429, 268, -295, -53, 348, -58, -73, -43, 78, -68, -102, 
161, 424, 263, -292, -51, 344, -58, -73, -39, 78, -68, -102, 
156, 419, 263, -287, -53, 341, -53, -73, -39, 78, -68, -102, 
141, 424, 283, -283, -70, 353, -53, -58, -48, 78, -68, -102, 
141, 414, 273, -278, -65, 344, -53, -58, -48, 78, -68, -102, 
151, 424, 273, -287, -61, 348, -53, -58, -48, 73, -68, -107, 
156, 429, 273, -292, -58, 351, -53, -58, -53, 73, -68, -112, 
165, 419, 253, -292, -43, 336, -43, -68, -53, 82, -63, -112, 
165, 419, 253, -292, -43, 336, -48, -68, -53, 87, -58, -112, 
165, 419, 253, -292, -43, 336, -48, -68, -48, 87, -53, -112, 
