I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -136, 39, 156, -107, -48, 39, -39, -107, -48, -48, -29, 
-175, -136, 39, 156, -107, -48, 39, -39, -107, -48, -48, -29, 
-175, -136, 39, 156, -107, -48, 39, -39, -107, -48, -48, -29, 
-185, -136, 48, 161, -117, -43, 48, -39, -117, -48, -58, -39, 
-185, -136, 48, 161, -117, -43, 48, -39, -117, -48, -58, -39, 
-185, -136, 48, 161, -117, -43, 48, -39, -117, -48, -58, -39, 
-185, -136, 48, 161, -117, -43, 48, -39, -117, -48, -58, -39, 
-175, -136, 39, 156, -107, -48, 48, -48, -117, -48, -58, -29, 
-175, -136, 39, 156, -107, -48, 48, -48, -117, -48, -58, -29, 
-175, -136, 39, 156, -107, -48, 48, -48, -117, -48, -58, -29, 
-175, -136, 39, 156, -107, -48, 48, -48, -117, -48, -58, -29, 
-185, -146, 39, 165, -112, -53, 39, -48, -117, -58, -58, -29, 
-185, -146, 39, 165, -112, -53, 39, -48, -117, -58, -58, -29, 
-185, -146, 39, 165, -112, -53, 39, -48, -117, -58, -58, -29, 
-185, -146, 39, 165, -112, -53, 39, -48, -117, -58, -58, -29, 
-185, -146, 39, 165, -112, -53, 48, -39, -107, -58, -58, -39, 
-185, -146, 39, 165, -112, -53, 48, -39, -107, -58, -58, -39, 
-185, -146, 39, 165, -112, -53, 48, -39, -107, -58, -58, -39, 
-185, -146, 39, 165, -112, -53, 48, -39, -107, -58, -58, -39, 
-175, -156, 19, 165, -97, -68, 48, -39, -107, -48, -58, -29, 
-175, -156, 19, 165, -97, -68, 48, -39, -107, -48, -58, -29, 
-175, -156, 19, 165, -97, -68, 48, -39, -107, -48, -58, -29, 
-175, -156, 19, 165, -97, -68, 48, -39, -107, -48, -58, -29, 
-175, -151, 24, 163, -100, -63, 48, -39, -117, -48, -58, -39, 
-175, -146, 29, 161, -102, -58, 48, -39, -117, -48, -58, -39, 
-175, -141, 34, 158, -104, -53, 48, -39, -117, -48, -58, -39, 
-175, -136, 39, 156, -107, -48, 48, -39, -117, -48, -58, -39, 
-185, -146, 39, 165, -112, -53, 48, -39, -117, -48, -58, -39, 
-185, -146, 39, 165, -112, -53, 48, -39, -117, -48, -58, -39, 
-185, -146, 39, 165, -112, -53, 48, -39, -117, -48, -58, -39, 
-185, -146, 39, 165, -112, -53, 48, -39, -117, -48, -58, -39, 
-175, -136, 39, 156, -107, -48, 48, -29, -117, -48, -58, -39, 
-175, -136, 39, 156, -107, -48, 48, -29, -117, -48, -58, -39, 
-175, -136, 39, 156, -107, -48, 48, -29, -117, -48, -58, -39, 
-175, -136, 39, 156, -107, -48, 48, -29, -117, -48, -58, -39, 
-175, -136, 39, 156, -107, -48, 58, -29, -107, -39, -58, -39, 
-175, -136, 39, 156, -107, -48, 58, -29, -107, -39, -58, -39, 
-175, -136, 39, 156, -107, -48, 58, -29, -107, -39, -58, -39, 
-175, -136, 39, 156, -107, -48, 58, -29, -107, -39, -58, -39, 
-175, -146, 29, 161, -102, -58, 58, -29, -107, -39, -58, -39, 
-175, -146, 29, 161, -102, -58, 58, -29, -107, -39, -58, -39, 
-175, -146, 29, 161, -102, -58, 58, -29, -107, -39, -58, -39, 
-175, -146, 29, 161, -102, -58, 58, -29, -107, -39, -58, -39, 
-175, -156, 19, 165, -97, -68, 58, -29, -107, -39, -58, -39, 
-175, -156, 19, 165, -97, -68, 58, -29, -107, -39, -58, -39, 
-175, -156, 19, 165, -97, -68, 58, -29, -107, -39, -58, -39, 
-175, -156, 19, 165, -97, -68, 58, -29, -107, -39, -58, -39, 
-175, -156, 19, 165, -97, -68, 58, -29, -107, -39, -48, -39, 
-175, -156, 19, 165, -97, -68, 58, -29, -107, -39, -48, -39, 
-175, -156, 19, 165, -97, -68, 58, -29, -107, -39, -48, -39, 
-175, -156, 19, 165, -97, -68, 58, -29, -107, -39, -48, -39, 
-165, -146, 19, 156, -92, -63, 58, -29, -107, -39, -58, -29, 
-165, -146, 19, 156, -92, -63, 58, -29, -107, -39, -58, -29, 
-165, -146, 19, 156, -92, -63, 58, -29, -107, -39, -58, -29, 
-165, -146, 19, 156, -92, -63, 58, -29, -107, -39, -58, -29, 
-175, -146, 29, 161, -102, -58, 58, -29, -117, -48, -48, -39, 
-175, -146, 29, 161, -102, -58, 58, -29, -117, -48, -48, -39, 
-175, -146, 29, 161, -102, -58, 58, -29, -117, -48, -48, -39, 
-175, -146, 29, 161, -102, -58, 58, -29, -117, -48, -48, -39, 
-165, -146, 19, 156, -92, -63, 48, -39, -117, -48, -58, -39, 
-165, -146, 19, 156, -92, -63, 48, -39, -117, -48, -58, -39, 
-165, -146, 19, 156, -92, -63, 48, -39, -117, -48, -58, -39, 
-165, -146, 19, 156, -92, -63, 48, -39, -117, -48, -58, -39, 
-165, -136, 29, 151, -97, -53, 48, -39, -117, -48, -58, -29, 
-165, -136, 29, 151, -97, -53, 48, -39, -117, -48, -58, -29, 
-165, -136, 29, 151, -97, -53, 48, -39, -117, -48, -58, -29, 
-165, -136, 29, 151, -97, -53, 48, -39, -117, -48, -58, -29, 
-175, -146, 29, 161, -102, -58, 48, -39, -117, -48, -68, -39, 
-175, -146, 29, 161, -102, -58, 48, -39, -117, -48, -68, -39, 
-175, -146, 29, 161, -102, -58, 48, -39, -117, -48, -68, -39, 
-175, -146, 29, 161, -102, -58, 48, -39, -117, -48, -68, -39, 
-175, -156, 19, 165, -97, -68, 48, -39, -126, -58, -68, -48, 
-175, -156, 19, 165, -97, -68, 48, -39, -126, -58, -68, -48, 
-175, -156, 19, 165, -97, -68, 48, -39, -126, -58, -68, -48, 
-175, -156, 19, 165, -97, -68, 48, -39, -126, -58, -68, -48, 
-185, -156, 29, 170, -107, -63, 48, -39, -136, -58, -68, -48, 
-185, -156, 29, 170, -107, -63, 48, -39, -136, -58, -68, -48, 
-185, -156, 29, 170, -107, -63, 48, -39, -136, -58, -68, -48, 
-185, -156, 29, 170, -107, -63, 48, -39, -136, -58, -68, -48, 
-175, -146, 29, 161, -102, -58, 48, -48, -126, -58, -68, -39, 
-175, -146, 29, 161, -102, -58, 48, -48, -126, -58, -68, -39, 
-175, -146, 29, 161, -102, -58, 48, -48, -126, -58, -68, -39, 
-175, -146, 29, 161, -102, -58, 48, -48, -126, -58, -68, -39, 
-175, -146, 29, 161, -102, -58, 48, -48, -126, -68, -68, -48, 
-175, -146, 29, 161, -102, -58, 48, -48, -126, -68, -68, -48, 
-175, -146, 29, 161, -102, -58, 48, -48, -126, -68, -68, -48, 
-175, -146, 29, 161, -102, -58, 48, -48, -126, -68, -68, -48, 
-185, -156, 29, 170, -107, -63, 48, -58, -136, -68, -78, -58, 
-185, -156, 29, 170, -107, -63, 48, -58, -136, -68, -78, -58, 
-185, -156, 29, 170, -107, -63, 48, -58, -136, -68, -78, -58, 
-185, -156, 29, 170, -107, -63, 48, -58, -136, -68, -78, -58, 
-185, -156, 29, 170, -107, -63, 48, -48, -136, -78, -78, -48, 
-185, -156, 29, 170, -107, -63, 48, -48, -136, -78, -78, -48, 
-185, -156, 29, 170, -107, -63, 48, -48, -136, -78, -78, -48, 
-185, -156, 29, 170, -107, -63, 48, -48, -136, -78, -78, -48, 
-175, -165, 9, 170, -92, -78, 48, -48, -136, -78, -87, -58, 
-175, -165, 9, 170, -92, -78, 48, -48, -136, -78, -87, -58, 
-175, -165, 9, 170, -92, -78, 48, -48, -136, -78, -87, -58, 
-175, -165, 9, 170, -92, -78, 48, -48, -136, -78, -87, -58, 
-185, -156, 29, 170, -107, -63, 48, -58, -136, -78, -87, -58, 
-185, -156, 29, 170, -107, -63, 48, -58, -136, -78, -87, -58, 
-185, -156, 29, 170, -107, -63, 48, -58, -136, -78, -87, -58, 
-185, -156, 29, 170, -107, -63, 48, -58, -136, -78, -87, -58, 
-195, -156, 39, 175, -117, -58, 48, -58, -136, -78, -87, -58, 
-195, -156, 39, 175, -117, -58, 48, -58, -136, -78, -87, -58, 
-190, -156, 34, 173, -112, -61, 48, -58, -136, -82, -87, -58, 
-190, -156, 34, 173, -112, -61, 48, -63, -141, -82, -87, -58, 
-190, -161, 29, 175, -109, -65, 48, -63, -131, -73, -78, -48, 
-190, -161, 29, 175, -109, -65, 48, -63, -131, -78, -82, -53, 
-190, -161, 29, 175, -109, -65, 48, -63, -131, -78, -82, -53, 
-195, -161, 34, 178, -114, -63, 48, -63, -131, -78, -82, -53, 
-195, -161, 34, 178, -114, -63, 48, -58, -141, -78, -92, -63, 
-195, -161, 34, 178, -114, -63, 48, -58, -141, -78, -92, -63, 
-195, -161, 34, 178, -114, -63, 48, -58, -141, -78, -92, -63, 
-190, -161, 29, 175, -109, -65, 48, -58, -141, -78, -92, -63, 
-190, -161, 29, 175, -109, -65, 48, -58, -141, -87, -92, -63, 
-190, -161, 29, 175, -109, -65, 48, -58, -141, -87, -92, -63, 
-190, -161, 29, 175, -109, -65, 48, -58, -141, -82, -92, -63, 
-190, -161, 29, 175, -109, -65, 48, -58, -141, -82, -92, -58, 
-190, -156, 34, 173, -112, -61, 58, -53, -126, -68, -78, -48, 
-185, -146, 39, 165, -112, -53, 58, -53, -122, -68, -78, -48, 
-185, -146, 39, 165, -112, -53, 58, -53, -117, -63, -78, -43, 
-180, -136, 43, 158, -112, -46, 58, -48, -112, -58, -68, -43, 
-165, -122, 43, 143, -104, -39, 48, -34, -102, -43, -63, -34, 
-161, -112, 48, 136, -104, -31, 48, -29, -102, -39, -53, -29, 
-161, -107, 53, 134, -107, -26, 48, -29, -97, -34, -48, -24, 
-156, -92, 63, 124, -109, -14, 48, -29, -92, -29, -43, -19, 
-156, -92, 63, 124, -109, -14, 48, -24, -102, -34, -43, -24, 
-151, -87, 63, 119, -107, -12, 48, -24, -92, -29, -43, -19, 
-151, -87, 63, 119, -107, -12, 48, -29, -92, -24, -39, -14, 
-146, -82, 63, 114, -104, -9, 48, -29, -87, -19, -39, -9, 
-151, -73, 78, 112, -114, 2, 48, -24, -82, -14, -34, 0, 
-151, -73, 78, 112, -114, 2, 48, -19, -82, -14, -34, 0, 
-151, -73, 78, 112, -114, 2, 48, -19, -82, -9, -34, -4, 
-146, -73, 73, 109, -109, 0, 43, -24, -82, -9, -34, -4, 
-146, -73, 73, 109, -109, 0, 24, -34, -87, -19, -29, -4, 
-151, -73, 78, 112, -114, 2, 19, -39, -92, -24, -29, -4, 
-151, -73, 78, 112, -114, 2, 14, -53, -92, -29, -29, -9, 
-146, -73, 73, 109, -109, 0, 0, -58, -97, -29, -34, -9, 
-136, -68, 68, 102, -102, 0, 4, -63, -102, -34, -34, -9, 
-141, -68, 73, 104, -107, 2, 0, -68, -112, -43, -34, -9, 
-141, -63, 78, 102, -109, 7, -9, -73, -117, -43, -34, -9, 
-136, -53, 82, 95, -109, 14, -19, -82, -117, -43, -34, 0, 
-136, -39, 97, 87, -117, 29, -29, -82, -122, -43, -43, 9, 
-126, -39, 87, 82, -107, 24, -29, -82, -126, -48, -43, 9, 
-122, -39, 82, 80, -102, 21, -29, -87, -131, -53, -43, 4, 
-122, -48, 73, 85, -97, 12, -29, -87, -141, -58, -48, 0, 
-126, -63, 63, 95, -95, 0, -29, -92, -156, -68, -63, -4, 
-136, -63, 73, 100, -104, 4, -24, -92, -156, -68, -63, -4, 
-136, -58, 78, 97, -107, 9, -24, -92, -156, -68, -58, -4, 
-131, -58, 73, 95, -102, 7, -24, -92, -161, -68, -58, -4, 
-131, -58, 73, 95, -102, 7, -14, -92, -151, -68, -63, -14, 
-136, -73, 63, 104, -100, -4, -14, -92, -156, -78, -68, -19, 
-136, -78, 58, 107, -97, -9, -9, -92, -161, -78, -73, -19, 
-136, -92, 43, 114, -90, -24, -4, -87, -161, -82, -78, -29, 
-146, -97, 48, 122, -97, -24, 0, -87, -156, -73, -78, -29, 
-146, -97, 48, 122, -97, -24, 4, -82, -151, -73, -78, -29, 
-146, -92, 53, 119, -100, -19, 4, -82, -151, -73, -78, -29, 
-151, -92, 58, 122, -104, -17, 4, -82, -146, -73, -78, -24, 
-165, -107, 58, 136, -112, -24, 4, -82, -146, -82, -78, -24, 
-170, -117, 53, 143, -112, -31, 14, -82, -151, -87, -87, -29, 
-175, -136, 39, 156, -107, -48, 14, -82, -161, -92, -87, -39, 
-185, -146, 39, 165, -112, -53, 19, -82, -161, -97, -92, -43, 
-190, -151, 39, 170, -114, -56, 24, -92, -165, -102, -102, -53, 
-195, -161, 34, 178, -114, -63, 24, -92, -165, -102, -107, -58, 
-204, -165, 39, 185, -122, -63, 34, -92, -161, -102, -107, -63, 
-204, -175, 29, 190, -117, -73, 39, -92, -161, -102, -107, -68, 
-195, -175, 19, 185, -107, -78, 43, -87, -161, -107, -112, -68, 
-200, -175, 24, 187, -112, -75, 43, -82, -161, -107, -117, -73, 
-204, -185, 19, 195, -112, -82, 43, -78, -161, -107, -117, -78, 
-204, -185, 19, 195, -112, -82, 43, -68, -161, -107, -117, -78, 
-204, -195, 9, 200, -107, -92, 48, -78, -161, -107, -117, -82, 
-204, -195, 9, 200, -107, -92, 48, -78, -161, -107, -117, -82, 
-204, -195, 9, 200, -107, -92, 48, -78, -165, -107, -117, -82, 
-204, -195, 9, 200, -107, -92, 43, -78, -165, -107, -122, -82, 
-214, -190, 24, 202, -119, -82, 43, -78, -161, -112, -122, -82, 
-214, -190, 24, 202, -119, -82, 48, -78, -161, -112, -117, -82, 
-214, -190, 24, 202, -119, -82, 48, -78, -161, -107, -117, -82, 
-214, -190, 24, 202, -119, -82, 48, -78, -161, -107, -117, -82, 
-219, -185, 34, 202, -126, -75, 48, -68, -156, -97, -117, -73, 
-219, -180, 39, 200, -129, -70, 53, -68, -151, -97, -117, -73, 
-219, -175, 43, 197, -131, -65, 53, -68, -146, -97, -112, -73, 
-219, -170, 48, 195, -134, -61, 53, -58, -141, -97, -112, -73, 
-209, -175, 34, 192, -122, -70, 53, -68, -141, -87, -112, -73, 
-214, -185, 29, 200, -122, -78, 58, -58, -151, -97, -112, -73, 
-214, -195, 19, 204, -117, -87, 58, -58, -156, -87, -112, -87, 
-209, -195, 14, 202, -112, -90, 68, -43, -146, -82, -112, -87, 
-209, -195, 14, 202, -112, -90, 82, -24, -122, -63, -97, -73, 
-204, -180, 24, 192, -114, -78, 92, 4, -87, -34, -73, -63, 
-200, -146, 53, 173, -126, -46, 102, 24, -58, 14, -24, -24, 
-185, -102, 82, 143, -134, -9, 102, 43, -24, 68, 34, 24, 
-141, -73, 68, 107, -104, -2, 92, 82, -14, 122, 82, 78, 
-73, -39, 34, 56, -53, -2, 73, 117, -9, 161, 131, 126, 
4, 4, 0, -4, 2, 2, 39, 146, -9, 195, 185, 185, 
87, 68, -19, -78, 53, 24, 14, 175, -4, 253, 253, 273, 
170, 141, -29, -156, 100, 56, -34, 175, 9, 307, 341, 366, 
258, 224, -34, -241, 146, 95, -102, 156, 4, 351, 424, 488, 
366, 312, -53, -339, 209, 129, -190, 102, -43, 366, 507, 614, 
468, 390, -78, -429, 273, 156, -268, 53, -92, 366, 556, 717, 
570, 473, -97, -522, 334, 187, -356, 0, -141, 366, 619, 829, 
629, 590, -39, -610, 334, 275, -453, -82, -185, 375, 702, 980, 
658, 697, 39, -678, 309, 368, -551, -185, -224, 380, 775, 1112, 
639, 766, 126, -702, 256, 446, -624, -283, -244, 390, 814, 1176, 
541, 766, 224, -653, 158, 495, -649, -390, -224, 390, 795, 1146, 
400, 697, 297, -549, 51, 497, -634, -502, -224, 317, 692, 1000, 
322, 561, 239, -441, 41, 400, -619, -590, -307, 165, 507, 780, 
253, 439, 185, -346, 34, 312, -600, -663, -385, 4, 331, 600, 
126, 351, 224, -239, -48, 287, -570, -771, -419, -112, 195, 448, 
-24, 253, 278, -114, -151, 265, -546, -873, -444, -239, 34, 278, 
-214, 175, 390, 19, -302, 283, -497, -976, -434, -351, -102, 126, 
-370, 146, 517, 112, -444, 331, -444, -1024, -409, -434, -190, 39, 
-448, 112, 561, 168, -505, 336, -419, -1015, -439, -497, -253, -24, 
-448, 53, 502, 197, -475, 278, -414, -956, -488, -541, -302, -92, 
-409, 0, 409, 204, -409, 204, -414, -883, -527, -561, -331, -112, 
-375, -53, 322, 214, -348, 134, -409, -814, -590, -590, -361, -122, 
-346, -122, 224, 234, -285, 51, -385, -741, -634, -619, -414, -175, 
-307, -141, 165, 224, -236, 12, -331, -644, -610, -566, -400, -175, 
-263, -112, 151, 187, -207, 19, -273, -546, -531, -473, -326, -136, 
-244, -102, 141, 173, -192, 19, -234, -463, -473, -400, -278, -112, 
-239, -112, 126, 175, -183, 7, -175, -385, -434, -361, -268, -102, 
-224, -112, 112, 168, -168, 0, -117, -312, -380, -307, -229, -92, 
-219, -102, 117, 161, -168, 7, -73, -244, -326, -253, -200, -73, 
-219, -122, 97, 170, -158, -12, -43, -190, -287, -219, -175, -68, 
-214, -122, 92, 168, -153, -14, -29, -165, -258, -180, -151, -58, 
-195, -97, 97, 146, -146, 0, -24, -136, -224, -141, -126, -43, 
-190, -87, 102, 139, -146, 7, -14, -126, -204, -112, -112, -39, 
-190, -87, 102, 139, -146, 7, -4, -112, -190, -97, -102, -39, 
-195, -97, 97, 146, -146, 0, 4, -92, -185, -92, -92, -39, 
-185, -112, 73, 148, -129, -19, 19, -82, -175, -102, -107, -48, 
-190, -131, 58, 161, -124, -36, 48, -63, -170, -102, -117, -53, 
-185, -146, 39, 165, -112, -53, 68, -39, -165, -92, -117, -58, 
-185, -161, 24, 173, -104, -68, 73, -24, -156, -87, -107, -63, 
-185, -175, 9, 180, -97, -82, 82, -19, -161, -92, -107, -68, 
-180, -175, 4, 178, -92, -85, 82, -9, -151, -82, -97, -68, 
-180, -175, 4, 178, -92, -85, 82, -4, -146, -73, -92, -58, 
-175, -175, 0, 175, -87, -87, 82, -4, -141, -63, -87, -58, 
-165, -175, -9, 170, -78, -92, 73, -4, -136, -63, -87, -53, 
-165, -170, -4, 168, -80, -87, 78, -4, -136, -63, -87, -53, 
-165, -170, -4, 168, -80, -87, 82, -4, -136, -63, -87, -53, 
-165, -170, -4, 168, -80, -87, 87, 0, -131, -58, -87, -53, 
-170, -170, 0, 170, -85, -85, 87, 9, -131, -58, -87, -63, 
-170, -175, -4, 173, -82, -90, 92, 14, -131, -58, -87, -63, 
-170, -175, -4, 173, -82, -90, 92, 19, -126, -58, -87, -63, 
-165, -175, -9, 170, -78, -92, 92, 19, -117, -53, -82, -63, 
-165, -170, -4, 168, -80, -87, 92, 24, -112, -53, -78, -58, 
-165, -170, -4, 168, -80, -87, 92, 24, -112, -48, -78, -58, 
-161, -170, -9, 165, -75, -90, 92, 24, -112, -48, -78, -58, 
-161, -170, -9, 165, -75, -90, 92, 34, -112, -39, -73, -53, 
-151, -170, -19, 161, -65, -95, 97, 34, -107, -39, -73, -43, 
-156, -170, -14, 163, -70, -92, 97, 34, -107, -39, -68, -43, 
-156, -170, -14, 163, -70, -92, 97, 43, -102, -39, -68, -43, 
-146, -170, -24, 158, -61, -97, 97, 43, -102, -34, -68, -43, 
-156, -161, -4, 158, -75, -82, 97, 43, -112, -34, -63, -43, 
-156, -161, -4, 158, -75, -82, 102, 48, -107, -34, -63, -43, 
-156, -161, -4, 158, -75, -82, 102, 48, -107, -29, -58, -34, 
-151, -161, -9, 156, -70, -85, 102, 48, -102, -24, -58, -34, 
-141, -161, -19, 151, -61, -90, 97, 43, -102, -24, -53, -34, 
-136, -161, -24, 148, -56, -92, 97, 48, -102, -24, -53, -34, 
-131, -151, -19, 141, -56, -85, 102, 53, -97, -19, -48, -34, 
-131, -151, -19, 141, -56, -85, 102, 53, -97, -19, -48, -24, 
-141, -151, -9, 146, -65, -80, 102, 58, -97, -14, -48, -24, 
-136, -151, -14, 143, -61, -82, 102, 63, -97, -14, -43, -29, 
