I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -63, -87, 19, 56, -75, 122, 161, 87, 19, -48, -122, 
19, -53, -73, 17, 46, -63, 112, 165, 92, 19, -58, -122, 
14, -53, -68, 19, 41, -61, 117, 170, 97, 19, -58, -126, 
29, -53, -82, 12, 56, -68, 107, 165, 97, 19, -58, -126, 
9, -53, -63, 21, 36, -58, 117, 175, 107, 34, -43, -122, 
19, -48, -68, 14, 43, -58, 122, 165, 102, 19, -48, -122, 
14, -48, -63, 17, 39, -56, 126, 175, 126, 29, -39, -117, 
19, -43, -63, 12, 41, -53, 122, 170, 117, 29, -39, -117, 
14, -39, -53, 12, 34, -46, 126, 175, 122, 34, -39, -122, 
14, -53, -68, 19, 41, -61, 141, 190, 131, 43, -24, -112, 
24, -43, -68, 9, 46, -56, 136, 185, 126, 39, -39, -117, 
14, -48, -63, 17, 39, -56, 136, 185, 126, 43, -29, -107, 
19, -48, -68, 14, 43, -58, 136, 190, 131, 43, -34, -117, 
24, -34, -58, 4, 41, -46, 122, 180, 131, 39, -43, -117, 
19, -34, -53, 7, 36, -43, 126, 180, 136, 43, -34, -107, 
29, -29, -58, 0, 43, -43, 126, 185, 131, 39, -34, -112, 
24, -24, -48, 0, 36, -36, 131, 175, 136, 34, -34, -117, 
19, -24, -43, 2, 31, -34, 131, 185, 141, 34, -39, -107, 
19, -29, -48, 4, 34, -39, 136, 190, 141, 39, -43, -112, 
14, -39, -53, 12, 34, -46, 136, 200, 146, 48, -39, -112, 
24, -24, -48, 0, 36, -36, 122, 195, 136, 48, -48, -126, 
34, -19, -53, -7, 43, -36, 122, 190, 131, 48, -48, -122, 
24, -24, -48, 0, 36, -36, 136, 204, 146, 58, -39, -117, 
24, -19, -43, -2, 34, -31, 136, 209, 146, 53, -34, -117, 
24, -14, -39, -4, 31, -26, 136, 200, 156, 58, -29, -117, 
19, -14, -34, -2, 26, -24, 141, 209, 165, 58, -29, -112, 
19, -24, -43, 2, 31, -34, 151, 214, 175, 73, -19, -102, 
24, -14, -39, -4, 31, -26, 146, 219, 170, 68, -19, -102, 
29, -19, -48, -4, 39, -34, 146, 224, 175, 68, -19, -112, 
29, -14, -43, -7, 36, -29, 141, 214, 165, 63, -29, -112, 
34, -14, -48, -9, 41, -31, 136, 219, 170, 63, -34, -126, 
39, -19, -58, -9, 48, -39, 141, 234, 175, 68, -29, -112, 
34, -19, -53, -7, 43, -36, 146, 234, 180, 73, -29, -117, 
34, -9, -43, -12, 39, -26, 141, 244, 170, 68, -24, -117, 
34, 0, -34, -17, 34, -17, 141, 244, 185, 73, -19, -112, 
39, 0, -39, -19, 39, -19, 151, 248, 185, 82, -19, -102, 
43, 4, -39, -24, 41, -17, 151, 248, 190, 78, -24, -107, 
39, 0, -39, -19, 39, -19, 151, 258, 200, 73, -19, -102, 
29, -4, -34, -12, 31, -19, 156, 263, 204, 82, -4, -107, 
43, 0, -43, -21, 43, -21, 151, 263, 195, 73, -19, -117, 
43, 0, -43, -21, 43, -21, 161, 263, 195, 82, -24, -122, 
43, 0, -43, -21, 43, -21, 156, 268, 195, 78, -24, -112, 
43, -9, -53, -17, 48, -31, 161, 278, 204, 87, -19, -112, 
48, -4, -53, -21, 51, -29, 161, 278, 195, 78, -24, -117, 
48, 4, -43, -26, 46, -19, 161, 283, 209, 82, -24, -112, 
39, 0, -39, -19, 39, -19, 165, 292, 209, 97, -24, -102, 
48, 4, -43, -26, 46, -19, 175, 297, 219, 87, -14, -112, 
43, 4, -39, -24, 41, -17, 165, 307, 224, 102, -4, -102, 
43, 4, -39, -24, 41, -17, 170, 302, 224, 107, 4, -102, 
58, 4, -53, -31, 56, -24, 175, 307, 229, 107, 4, -102, 
53, 9, -43, -31, 48, -17, 175, 322, 239, 112, 4, -107, 
63, 14, -48, -39, 56, -17, 180, 326, 229, 112, 4, -112, 
63, 14, -48, -39, 56, -17, 175, 336, 234, 117, 4, -117, 
63, 9, -53, -36, 58, -21, 180, 346, 234, 102, -4, -122, 
68, 9, -58, -39, 63, -24, 185, 351, 239, 112, 0, -122, 
63, 14, -48, -39, 56, -17, 190, 351, 248, 117, -4, -112, 
68, 19, -48, -43, 58, -14, 195, 356, 253, 117, 0, -117, 
68, 14, -53, -41, 61, -19, 200, 380, 253, 126, 4, -112, 
58, 19, -39, -39, 48, -9, 204, 385, 263, 131, 4, -112, 
68, 19, -48, -43, 58, -14, 195, 385, 268, 131, 4, -122, 
68, 19, -48, -43, 58, -14, 200, 405, 273, 136, 14, -117, 
78, 24, -53, -51, 65, -14, 209, 414, 273, 141, 14, -117, 
78, 24, -53, -51, 65, -14, 209, 424, 287, 146, 19, -122, 
92, 29, -63, -61, 78, -17, 204, 429, 283, 136, 14, -126, 
97, 39, -58, -68, 78, -9, 214, 439, 292, 151, 14, -131, 
102, 39, -63, -70, 82, -12, 219, 453, 292, 151, 9, -126, 
92, 39, -53, -65, 73, -7, 224, 458, 317, 151, 14, -122, 
102, 43, -58, -73, 80, -7, 229, 473, 317, 151, 9, -131, 
117, 39, -78, -78, 97, -19, 234, 483, 322, 156, 19, -131, 
112, 34, -78, -73, 95, -21, 239, 497, 322, 161, 19, -126, 
112, 43, -68, -78, 90, -12, 239, 512, 322, 165, 19, -131, 
112, 43, -68, -78, 90, -12, 253, 531, 336, 180, 24, -126, 
117, 43, -73, -80, 95, -14, 248, 541, 341, 180, 24, -131, 
126, 53, -73, -90, 100, -9, 239, 546, 341, 170, 19, -131, 
122, 58, -63, -90, 92, -2, 248, 551, 366, 185, 24, -131, 
126, 58, -68, -92, 97, -4, 258, 566, 370, 190, 29, -131, 
126, 68, -58, -97, 92, 4, 263, 566, 380, 200, 43, -131, 
131, 63, -68, -97, 100, -2, 268, 580, 390, 204, 29, -131, 
136, 63, -73, -100, 104, -4, 273, 585, 390, 209, 34, -136, 
146, 68, -78, -107, 112, -4, 278, 610, 395, 214, 43, -126, 
151, 73, -78, -112, 114, -2, 278, 619, 395, 209, 29, -131, 
156, 78, -78, -117, 117, 0, 283, 614, 395, 219, 34, -131, 
151, 82, -68, -117, 109, 7, 278, 634, 409, 219, 39, -126, 
161, 82, -78, -122, 119, 2, 278, 639, 405, 224, 48, -122, 
156, 97, -58, -126, 107, 19, 278, 639, 419, 224, 48, -122, 
165, 97, -68, -131, 117, 14, 273, 639, 419, 224, 39, -131, 
170, 97, -73, -134, 122, 12, 278, 644, 429, 234, 63, -131, 
180, 102, -78, -141, 129, 12, 268, 649, 429, 234, 63, -122, 
175, 112, -63, -143, 119, 24, 278, 649, 434, 248, 73, -112, 
175, 107, -68, -141, 122, 19, 287, 653, 439, 248, 73, -107, 
185, 122, -63, -153, 124, 29, 278, 649, 434, 239, 73, -107, 
190, 126, -63, -158, 126, 31, 268, 649, 444, 258, 78, -107, 
185, 131, -53, -158, 119, 39, 263, 644, 444, 263, 82, -97, 
195, 141, -53, -168, 124, 43, 248, 634, 434, 253, 82, -102, 
185, 146, -39, -165, 112, 53, 253, 634, 444, 268, 92, -92, 
180, 146, -34, -163, 107, 56, 248, 624, 434, 273, 92, -82, 
185, 156, -29, -170, 107, 63, 248, 605, 429, 278, 107, -82, 
190, 161, -29, -175, 109, 65, 234, 595, 419, 258, 107, -78, 
195, 156, -39, -175, 117, 58, 229, 575, 414, 268, 112, -78, 
180, 161, -19, -170, 100, 70, 224, 575, 424, 273, 122, -63, 
195, 165, -29, -180, 112, 68, 209, 546, 409, 268, 117, -58, 
190, 165, -24, -178, 107, 70, 209, 531, 400, 268, 126, -48, 
185, 170, -14, -178, 100, 78, 200, 517, 405, 268, 136, -43, 
185, 180, -4, -183, 95, 87, 180, 492, 380, 263, 136, -39, 
180, 185, 4, -183, 87, 95, 170, 478, 370, 263, 131, -24, 
185, 190, 4, -187, 90, 97, 151, 448, 356, 258, 131, -19, 
185, 185, 0, -185, 92, 92, 146, 424, 341, 253, 141, -19, 
175, 190, 14, -183, 80, 102, 136, 395, 336, 248, 146, -9, 
165, 195, 29, -180, 68, 112, 122, 370, 326, 253, 151, -4, 
165, 190, 24, -178, 70, 107, 112, 356, 312, 248, 156, 4, 
156, 185, 29, -170, 63, 107, 107, 331, 302, 239, 161, 9, 
146, 185, 39, -165, 53, 112, 97, 307, 283, 234, 156, 24, 
141, 185, 43, -163, 48, 114, 87, 283, 268, 214, 161, 29, 
141, 190, 48, -165, 46, 119, 68, 263, 248, 219, 156, 29, 
141, 185, 43, -163, 48, 114, 63, 244, 244, 214, 156, 34, 
131, 175, 43, -153, 43, 109, 48, 214, 219, 204, 141, 29, 
126, 180, 53, -153, 36, 117, 43, 195, 200, 185, 136, 34, 
122, 161, 39, -141, 41, 100, 39, 180, 195, 185, 136, 34, 
102, 161, 58, -131, 21, 109, 39, 161, 185, 170, 126, 39, 
97, 136, 39, -117, 29, 87, 29, 156, 165, 170, 136, 48, 
82, 136, 53, -109, 14, 95, 29, 151, 156, 161, 126, 39, 
82, 122, 39, -102, 21, 80, 29, 122, 136, 151, 112, 34, 
78, 122, 43, -100, 17, 82, 14, 112, 126, 136, 107, 29, 
63, 117, 53, -90, 4, 85, 14, 102, 107, 122, 97, 24, 
63, 97, 34, -80, 14, 65, 14, 87, 112, 122, 97, 19, 
63, 107, 43, -85, 9, 75, 9, 78, 107, 112, 87, 19, 
48, 92, 43, -70, 2, 68, 9, 68, 92, 102, 78, 14, 
29, 68, 39, -48, -4, 53, 14, 68, 92, 97, 78, 9, 
24, 63, 39, -43, -7, 51, 19, 58, 73, 82, 68, 9, 
29, 58, 29, -43, 0, 43, 19, 58, 68, 78, 63, 9, 
29, 63, 34, -46, -2, 48, 14, 53, 73, 78, 53, 0, 
19, 58, 39, -39, -9, 48, 14, 53, 53, 68, 48, -4, 
14, 48, 34, -31, -9, 41, 14, 43, 63, 63, 48, -9, 
14, 48, 34, -31, -9, 41, 19, 34, 43, 53, 34, -9, 
9, 39, 29, -24, -9, 34, 14, 34, 48, 53, 34, -14, 
-4, 39, 43, -17, -24, 41, 9, 29, 39, 48, 29, -19, 
0, 34, 34, -17, -17, 34, 14, 24, 24, 39, 24, -24, 
-4, 24, 29, -9, -17, 26, 14, 34, 43, 39, 19, -19, 
0, 9, 9, -4, -4, 9, 34, 19, 34, 39, 29, -19, 
4, 9, 4, -7, 0, 7, 29, 19, 24, 29, 14, -29, 
-9, 9, 19, 0, -14, 14, 29, 29, 34, 29, 4, -29, 
-4, 4, 9, 0, -7, 7, 24, 29, 19, 19, 0, -24, 
0, 9, 9, -4, -4, 9, 24, 19, 29, 19, 4, -29, 
-9, 0, 9, 4, -9, 4, 29, 24, 19, 24, 4, -34, 
-9, 0, 9, 4, -9, 4, 24, 24, 24, 19, 4, -39, 
-9, 0, 9, 4, -9, 4, 24, 19, 24, 24, 4, -39, 
-9, 0, 9, 4, -9, 4, 29, 4, 14, 19, 4, -43, 
-9, 0, 9, 4, -9, 4, 24, 19, 19, 19, 0, -43, 
-14, 0, 14, 7, -14, 7, 39, 19, 19, 14, -9, -34, 
-19, 0, 19, 9, -19, 9, 34, 14, 14, 14, -4, -39, 
-9, -4, 4, 7, -7, 0, 29, 19, 19, 19, -9, -34, 
-14, -9, 4, 12, -9, -2, 34, 19, 14, 9, -9, -39, 
-19, -19, 0, 19, -9, -9, 34, 24, 14, 19, -4, -34, 
-14, -9, 4, 12, -9, -2, 24, 14, 4, 4, -9, -43, 
-9, -14, -4, 12, -2, -9, 24, 14, 19, 14, -4, -29, 
-9, -9, 0, 9, -4, -4, 29, 14, 4, 9, -4, -34, 
-14, -14, 0, 14, -7, -7, 34, 9, 9, 4, 0, -29, 
-24, -9, 14, 17, -19, 2, 34, 14, 19, 9, 0, -24, 
-19, -4, 14, 12, -17, 4, 29, 9, 14, 9, -4, -34, 
-19, 4, 24, 7, -21, 14, 29, 4, 9, 4, 0, -39, 
-24, -9, 14, 17, -19, 2, 39, 14, 9, 9, 4, -24, 
-19, -4, 14, 12, -17, 4, 34, 4, 9, 0, -4, -34, 
-14, -9, 4, 12, -9, -2, 34, 9, 14, 9, -4, -29, 
-14, -14, 0, 14, -7, -7, 29, 4, 4, 9, 0, -24, 
-24, -19, 4, 21, -14, -7, 39, 14, 24, 14, 0, -24, 
-14, -24, -9, 19, -2, -17, 39, 14, 19, 9, -9, -39, 
-19, -19, 0, 19, -9, -9, 39, 9, 9, 9, -9, -34, 
-19, -9, 9, 14, -14, 0, 34, 14, 24, 14, -9, -34, 
-24, -19, 4, 21, -14, -7, 43, 29, 19, 14, -14, -34, 
-19, -19, 0, 19, -9, -9, 43, 19, 19, 9, -14, -39, 
-24, -9, 14, 17, -19, 2, 34, 24, 9, 4, -19, -43, 
-19, -24, -4, 21, -7, -14, 43, 19, 14, 4, -14, -34, 
-24, -19, 4, 21, -14, -7, 39, 19, 19, 14, -9, -29, 
-24, -19, 4, 21, -14, -7, 43, 24, 14, 9, -9, -34, 
-19, -14, 4, 17, -12, -4, 34, 24, 19, 9, -4, -34, 
-19, -9, 9, 14, -14, 0, 24, 19, 14, 9, -14, -39, 
-29, -9, 19, 19, -24, 4, 43, 24, 14, 19, -9, -29, 
-24, -9, 14, 17, -19, 2, 39, 29, 29, 14, -9, -29, 
-24, -19, 4, 21, -14, -7, 48, 34, 29, 19, -9, -34, 
-24, -14, 9, 19, -17, -2, 43, 24, 24, 14, -4, -34, 
-14, -9, 4, 12, -9, -2, 39, 29, 24, 14, -14, -34, 
-14, -14, 0, 14, -7, -7, 53, 39, 34, 29, -4, -29, 
-19, -9, 9, 14, -14, 0, 48, 39, 39, 19, 0, -29, 
-19, -14, 4, 17, -12, -4, 43, 39, 24, 9, -4, -29, 
-24, -9, 14, 17, -19, 2, 39, 29, 34, 19, -4, -29, 
-9, -4, 4, 7, -7, 0, 43, 34, 29, 14, -9, -24, 
-4, 4, 9, 0, -7, 7, 39, 29, 29, 14, -14, -39, 
-19, 4, 24, 7, -21, 14, 39, 29, 39, 19, -14, -34, 
-14, -4, 9, 9, -12, 2, 39, 39, 34, 24, -14, -39, 
-19, 9, 29, 4, -24, 19, 39, 29, 34, 19, -14, -34, 
-14, 0, 14, 7, -14, 7, 43, 43, 34, 14, -9, -34, 
-4, 9, 14, -2, -9, 12, 39, 39, 39, 19, -14, -34, 
-9, 9, 19, 0, -14, 14, 39, 39, 39, 29, -4, -29, 
-19, 9, 29, 4, -24, 19, 39, 39, 39, 24, -4, -34, 
-14, 9, 24, 2, -19, 17, 34, 39, 34, 29, 0, -29, 
-9, 0, 9, 4, -9, 4, 34, 39, 34, 24, -4, -34, 
-9, 0, 9, 4, -9, 4, 43, 48, 39, 29, -4, -34, 
-4, 0, 4, 2, -4, 2, 43, 53, 43, 29, -4, -29, 
-9, 0, 9, 4, -9, 4, 53, 53, 43, 24, -4, -29, 
-4, -4, 0, 4, -2, -2, 53, 48, 48, 29, -4, -29, 
-9, -4, 4, 7, -7, 0, 48, 58, 53, 39, 0, -24, 
-4, 0, 4, 2, -4, 2, 48, 43, 53, 34, -4, -24, 
-4, -4, 0, 4, -2, -2, 43, 48, 58, 34, -4, -24, 
-9, -4, 4, 7, -7, 0, 43, 58, 48, 29, 4, -19, 
-19, 0, 19, 9, -19, 9, 43, 58, 48, 34, 4, -24, 
-9, 0, 9, 4, -9, 4, 43, 43, 43, 34, 9, -19, 
-4, 9, 14, -2, -9, 12, 43, 43, 53, 43, 19, -19, 
0, 4, 4, -2, -2, 4, 43, 58, 53, 43, 14, -24, 
0, 4, 4, -2, -2, 4, 43, 53, 39, 43, 9, -29, 
-9, 9, 19, 0, -14, 14, 39, 48, 48, 43, 14, -19, 
-4, 9, 14, -2, -9, 12, 48, 53, 48, 39, 4, -24, 
-4, 14, 19, -4, -12, 17, 43, 48, 48, 43, 4, -24, 
-4, 0, 4, 2, -4, 2, 43, 53, 53, 48, 9, -19, 
-4, 0, 4, 2, -4, 2, 48, 53, 48, 53, 14, -19, 
-14, 9, 24, 2, -19, 17, 39, 58, 48, 43, 9, -9, 
-14, 0, 14, 7, -14, 7, 53, 53, 43, 48, 14, -19, 
-9, -4, 4, 7, -7, 0, 58, 63, 48, 48, 14, -14, 
-9, 9, 19, 0, -14, 14, 43, 43, 48, 34, 9, -34, 
-14, 4, 19, 4, -17, 12, 48, 58, 43, 48, 9, -19, 
-14, 4, 19, 4, -17, 12, 48, 53, 43, 43, 14, -24, 
0, 4, 4, -2, -2, 4, 34, 53, 43, 29, 9, -34, 
0, 9, 9, -4, -4, 9, 43, 48, 43, 34, 9, -24, 
-4, 14, 19, -4, -12, 17, 39, 34, 43, 24, 4, -29, 
-19, 4, 24, 7, -21, 14, 48, 53, 53, 43, 14, -24, 
-9, 4, 14, 2, -12, 9, 43, 43, 48, 34, 4, -24, 
-4, 9, 14, -2, -9, 12, 34, 39, 43, 29, 0, -29, 
-9, 9, 19, 0, -14, 14, 39, 58, 43, 34, 9, -19, 
-9, 14, 24, -2, -17, 19, 34, 43, 43, 29, 9, -29, 
-19, -4, 14, 12, -17, 4, 53, 53, 53, 48, 14, -14, 
-9, 0, 9, 4, -9, 4, 48, 48, 43, 39, 14, -14, 
-4, 0, 4, 2, -4, 2, 43, 53, 43, 39, 4, -24, 
-4, 0, 4, 2, -4, 2, 48, 48, 48, 34, 4, -34, 
-9, 0, 9, 4, -9, 4, 48, 43, 43, 34, 9, -24, 
-19, -9, 9, 14, -14, 0, 58, 53, 43, 43, 14, -14, 
-9, 4, 14, 2, -12, 9, 39, 43, 34, 24, 9, -19, 
-9, 4, 14, 2, -12, 9, 43, 43, 34, 29, 9, -24, 
-14, 0, 14, 7, -14, 7, 53, 43, 34, 29, 14, -19, 
-4, -4, 0, 4, -2, -2, 43, 43, 39, 29, 9, -24, 
-19, -14, 4, 17, -12, -4, 48, 58, 43, 34, 19, -14, 
-9, -4, 4, 7, -7, 0, 39, 43, 39, 34, 19, -19, 
-19, -4, 14, 12, -17, 4, 43, 53, 43, 34, 14, -14, 
-4, -4, 0, 4, -2, -2, 39, 43, 34, 14, 4, -24, 
-4, 0, 4, 2, -4, 2, 39, 34, 29, 24, 0, -24, 
-14, 0, 14, 7, -14, 7, 48, 48, 39, 24, 4, -24, 
-4, 4, 9, 0, -7, 7, 34, 39, 29, 19, 0, -29, 
-14, 4, 19, 4, -17, 12, 39, 43, 24, 24, 0, -24, 
-14, 4, 19, 4, -17, 12, 34, 43, 19, 19, 0, -24, 
-19, 0, 19, 9, -19, 9, 48, 43, 19, 29, 0, -19, 
-19, -4, 14, 12, -17, 4, 43, 43, 24, 19, 4, -19, 
-9, -4, 4, 7, -7, 0, 39, 43, 29, 19, 4, -19, 
-14, -4, 9, 9, -12, 2, 39, 39, 24, 14, -4, -24, 
-14, 4, 19, 4, -17, 12, 39, 24, 24, 9, -9, -39, 
-14, -4, 9, 9, -12, 2, 39, 39, 24, 14, 4, -24, 
-9, -9, 0, 9, -4, -4, 39, 39, 29, 9, 4, -24, 
-9, -4, 4, 7, -7, 0, 48, 29, 29, 14, 0, -14, 
-14, -14, 0, 14, -7, -7, 48, 39, 19, 14, -4, -29, 
-9, -9, 0, 9, -4, -4, 43, 34, 19, 4, 0, -24, 
-9, -9, 0, 9, -4, -4, 43, 39, 19, 9, -4, -29, 
-9, -14, -4, 12, -2, -9, 48, 34, 19, 4, 0, -34, 
-4, -9, -4, 7, 0, -7, 48, 34, 19, 9, 0, -29, 
-9, -14, -4, 12, -2, -9, 39, 34, 19, 4, 0, -34, 
-9, -4, 4, 7, -7, 0, 43, 24, 34, 14, 0, -24, 
-14, -4, 9, 9, -12, 2, 39, 29, 19, 19, -4, -24, 
-9, -9, 0, 9, -4, -4, 39, 24, 24, 14, 0, -34, 
-9, -9, 0, 9, -4, -4, 34, 34, 19, 19, -4, -34, 
-14, -9, 4, 12, -9, -2, 43, 29, 19, 19, -4, -29, 
-9, -4, 4, 7, -7, 0, 48, 34, 24, 19, 0, -24, 
-9, -4, 4, 7, -7, 0, 43, 39, 19, 9, -4, -29, 
-9, -4, 4, 7, -7, 0, 39, 39, 14, 14, -9, -29, 
-9, 0, 9, 4, -9, 4, 34, 34, 14, 9, -9, -29, 
-14, -9, 4, 12, -9, -2, 39, 34, 19, 9, 0, -24, 
-4, -9, -4, 7, 0, -7, 39, 29, 19, 24, -4, -29, 
-14, -9, 4, 12, -9, -2, 43, 29, 19, 9, 0, -34, 
