I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 239, 126, -175, -7, 183, -87, 224, 473, 448, 244, 87, 
107, 244, 136, -175, -14, 190, -87, 214, 458, 448, 244, 87, 
102, 248, 146, -175, -21, 197, -87, 204, 444, 448, 244, 87, 
97, 253, 156, -175, -29, 204, -87, 195, 429, 448, 244, 87, 
82, 239, 156, -161, -36, 197, -92, 180, 395, 429, 224, 82, 
78, 234, 156, -156, -39, 195, -97, 165, 370, 409, 214, 78, 
73, 229, 156, -151, -41, 192, -102, 151, 346, 390, 204, 73, 
68, 224, 156, -146, -43, 190, -107, 136, 322, 370, 195, 68, 
53, 219, 165, -136, -56, 192, -102, 126, 292, 351, 180, 53, 
39, 214, 175, -126, -68, 195, -97, 117, 273, 331, 165, 48, 
24, 209, 185, -117, -80, 197, -92, 107, 253, 312, 151, 43, 
9, 204, 195, -107, -92, 200, -87, 97, 234, 292, 136, 39, 
-9, 185, 195, -87, -102, 190, -73, 92, 214, 268, 112, 19, 
-19, 175, 195, -78, -107, 185, -68, 87, 195, 244, 97, 9, 
-29, 165, 195, -68, -112, 180, -63, 82, 175, 219, 82, 0, 
-39, 156, 195, -58, -117, 175, -58, 78, 156, 195, 68, -9, 
-48, 146, 195, -48, -122, 170, -53, 68, 141, 175, 58, -24, 
-48, 146, 195, -48, -122, 170, -48, 68, 126, 165, 48, -29, 
-48, 146, 195, -48, -122, 170, -43, 68, 112, 156, 39, -34, 
-48, 146, 195, -48, -122, 170, -39, 68, 97, 146, 29, -39, 
-58, 141, 200, -41, -129, 170, -34, 63, 78, 126, 4, -48, 
-68, 136, 204, -34, -136, 170, -29, 58, 68, 117, -9, -58, 
-78, 131, 209, -26, -143, 170, -24, 53, 58, 107, -24, -68, 
-87, 126, 214, -19, -151, 170, -19, 48, 48, 97, -39, -78, 
-92, 117, 209, -12, -151, 163, -9, 48, 43, 82, -48, -87, 
-97, 107, 204, -4, -151, 156, -9, 48, 39, 78, -48, -87, 
-102, 97, 200, 2, -151, 148, -9, 48, 34, 73, -48, -87, 
-107, 87, 195, 9, -151, 141, -9, 48, 29, 68, -48, -87, 
-117, 82, 200, 17, -158, 141, 4, 58, 19, 53, -53, -97, 
-126, 78, 204, 24, -165, 141, 9, 58, 19, 48, -58, -97, 
-136, 73, 209, 31, -173, 141, 14, 58, 19, 43, -63, -97, 
-146, 68, 214, 39, -180, 141, 19, 58, 19, 39, -68, -97, 
-136, 68, 204, 34, -170, 136, 9, 48, 4, 34, -82, -112, 
-136, 68, 204, 34, -170, 136, 9, 48, 0, 29, -87, -117, 
-136, 68, 204, 34, -170, 136, 9, 48, -4, 24, -92, -122, 
-136, 68, 204, 34, -170, 136, 9, 48, -9, 19, -97, -126, 
-136, 58, 195, 39, -165, 126, 0, 48, -19, 9, -102, -136, 
-136, 58, 195, 39, -165, 126, 0, 48, -19, 9, -107, -136, 
-136, 58, 195, 39, -165, 126, 0, 48, -19, 9, -112, -136, 
-136, 58, 195, 39, -165, 126, 0, 48, -19, 9, -117, -136, 
-141, 48, 190, 46, -165, 119, 4, 39, -29, 0, -126, -126, 
-146, 48, 195, 48, -170, 122, 9, 39, -29, 0, -126, -126, 
-151, 48, 200, 51, -175, 124, 14, 39, -29, 0, -126, -126, 
-156, 48, 204, 53, -180, 126, 19, 39, -29, 0, -126, -126, 
-151, 48, 200, 51, -175, 124, 19, 29, -34, -9, -131, -141, 
-146, 48, 195, 48, -170, 122, 19, 29, -39, -9, -136, -146, 
-141, 48, 190, 46, -165, 119, 19, 29, -43, -9, -141, -151, 
-136, 48, 185, 43, -161, 117, 19, 29, -48, -9, -146, -156, 
-146, 39, 185, 53, -165, 112, 19, 34, -39, -9, -141, -141, 
-156, 39, 195, 58, -175, 117, 19, 39, -39, -9, -136, -136, 
-165, 39, 204, 63, -185, 122, 19, 43, -39, -9, -131, -131, 
-175, 39, 214, 68, -195, 126, 19, 48, -39, -9, -126, -126, 
-175, 29, 204, 73, -190, 117, 9, 58, -29, 0, -126, -126, 
-175, 29, 204, 73, -190, 117, 9, 58, -29, 0, -126, -126, 
-175, 29, 204, 73, -190, 117, 9, 58, -29, 0, -126, -126, 
-175, 29, 204, 73, -190, 117, 9, 58, -29, 0, -126, -126, 
-180, 19, 200, 80, -190, 109, 14, 53, -39, -9, -131, -131, 
-185, 19, 204, 82, -195, 112, 19, 48, -39, -9, -136, -136, 
-190, 19, 209, 85, -200, 114, 24, 43, -39, -9, -141, -141, 
-195, 19, 214, 87, -204, 117, 29, 39, -39, -9, -146, -146, 
-180, 34, 214, 73, -197, 124, 39, 39, -39, -9, -136, -146, 
-165, 39, 204, 63, -185, 122, 39, 39, -39, -9, -136, -146, 
-151, 43, 195, 53, -173, 119, 39, 39, -39, -9, -136, -146, 
-136, 48, 185, 43, -161, 117, 39, 39, -39, -9, -136, -146, 
-146, 53, 200, 46, -173, 126, 43, 43, -24, 0, -126, -141, 
-146, 58, 204, 43, -175, 131, 48, 48, -19, 0, -126, -136, 
-146, 63, 209, 41, -178, 136, 53, 53, -14, 0, -126, -131, 
-146, 68, 214, 39, -180, 141, 58, 58, -9, 0, -126, -126, 
-141, 73, 214, 34, -178, 143, 53, 48, -14, 9, -136, -126, 
-136, 78, 214, 29, -175, 146, 48, 48, -19, 9, -136, -126, 
-131, 82, 214, 24, -173, 148, 43, 48, -24, 9, -136, -126, 
-126, 87, 214, 19, -170, 151, 39, 48, -29, 9, -136, -126, 
-141, 78, 219, 31, -180, 148, 29, 58, -19, 9, -136, -126, 
-156, 68, 224, 43, -190, 146, 29, 58, -19, 9, -136, -126, 
-170, 58, 229, 56, -200, 143, 29, 58, -19, 9, -136, -126, 
-185, 48, 234, 68, -209, 141, 29, 58, -19, 9, -136, -126, 
-190, 48, 239, 70, -214, 143, 19, 58, -19, 9, -146, -136, 
-195, 48, 244, 73, -219, 146, 19, 58, -19, 9, -146, -136, 
-200, 48, 248, 75, -224, 148, 19, 58, -19, 9, -146, -136, 
-204, 48, 253, 78, -229, 151, 19, 58, -19, 9, -146, -136, 
-190, 58, 248, 65, -219, 153, 19, 48, -29, 19, -146, -136, 
-175, 58, 234, 58, -204, 146, 19, 48, -29, 19, -146, -136, 
-161, 58, 219, 51, -190, 139, 19, 48, -29, 19, -146, -136, 
-146, 58, 204, 43, -175, 131, 19, 48, -29, 19, -146, -136, 
-141, 68, 209, 36, -175, 139, 9, 43, -29, 19, -136, -136, 
-136, 68, 204, 34, -170, 136, 9, 39, -29, 19, -136, -136, 
-131, 68, 200, 31, -165, 134, 9, 34, -29, 19, -136, -136, 
-126, 68, 195, 29, -161, 131, 9, 29, -29, 19, -136, -136, 
-136, 68, 204, 34, -170, 136, 14, 34, -19, 29, -126, -126, 
-146, 68, 214, 39, -180, 141, 19, 39, -19, 29, -126, -126, 
-156, 68, 224, 43, -190, 146, 24, 43, -19, 29, -126, -126, 
-165, 68, 234, 48, -200, 151, 29, 48, -19, 29, -126, -126, 
-175, 63, 239, 56, -207, 151, 19, 48, -19, 39, -126, -117, 
-175, 58, 234, 58, -204, 146, 19, 48, -19, 39, -126, -117, 
-175, 53, 229, 61, -202, 141, 19, 48, -19, 39, -126, -117, 
-175, 48, 224, 63, -200, 136, 19, 48, -19, 39, -126, -117, 
-170, 58, 229, 56, -200, 143, 19, 48, -29, 29, -136, -117, 
-165, 58, 224, 53, -195, 141, 19, 48, -29, 29, -136, -117, 
-161, 58, 219, 51, -190, 139, 19, 48, -29, 29, -136, -117, 
-156, 58, 214, 48, -185, 136, 19, 48, -29, 29, -136, -117, 
-156, 73, 229, 41, -192, 151, 29, 58, -19, 39, -126, -107, 
-156, 78, 234, 39, -195, 156, 29, 58, -19, 39, -126, -107, 
-156, 82, 239, 36, -197, 161, 29, 58, -19, 39, -126, -107, 
-156, 87, 244, 34, -200, 165, 29, 58, -19, 39, -126, -107, 
-146, 78, 224, 34, -185, 151, 19, 48, -29, 29, -136, -117, 
-146, 78, 224, 34, -185, 151, 19, 48, -29, 29, -136, -117, 
-146, 78, 224, 34, -185, 151, 19, 48, -29, 29, -136, -117, 
-146, 78, 224, 34, -185, 151, 19, 48, -29, 29, -136, -117, 
-146, 63, 209, 41, -178, 136, 19, 43, -34, 24, -141, -126, 
-146, 58, 204, 43, -175, 131, 19, 39, -39, 19, -146, -126, 
-146, 53, 200, 46, -173, 126, 19, 34, -43, 14, -151, -126, 
-146, 48, 195, 48, -170, 122, 19, 29, -48, 9, -156, -126, 
-151, 48, 200, 51, -175, 124, 9, 29, -48, 9, -156, -126, 
-156, 48, 204, 53, -180, 126, 9, 29, -48, 9, -156, -126, 
-161, 48, 209, 56, -185, 129, 9, 29, -48, 9, -156, -126, 
-165, 48, 214, 58, -190, 131, 9, 29, -48, 9, -156, -126, 
-175, 53, 229, 61, -202, 141, 9, 39, -39, 19, -146, -117, 
-175, 58, 234, 58, -204, 146, 9, 39, -39, 19, -146, -117, 
-175, 63, 239, 56, -207, 151, 9, 39, -39, 19, -146, -117, 
-175, 68, 244, 53, -209, 156, 9, 39, -39, 19, -146, -117, 
-170, 58, 229, 56, -200, 143, 4, 24, -48, 9, -156, -126, 
-165, 58, 224, 53, -195, 141, 0, 19, -48, 9, -156, -126, 
-161, 58, 219, 51, -190, 139, -4, 14, -48, 9, -156, -126, 
-156, 58, 214, 48, -185, 136, -9, 9, -48, 9, -156, -126, 
-165, 68, 234, 48, -200, 151, 0, 19, -58, 9, -156, -126, 
-165, 68, 234, 48, -200, 151, 0, 19, -58, 9, -156, -126, 
-165, 68, 234, 48, -200, 151, 0, 19, -58, 9, -156, -126, 
-165, 68, 234, 48, -200, 151, 0, 19, -58, 9, -156, -126, 
-165, 58, 224, 53, -195, 141, 9, 9, -58, 9, -156, -126, 
-165, 58, 224, 53, -195, 141, 9, 9, -58, 9, -156, -126, 
-165, 58, 224, 53, -195, 141, 9, 9, -58, 9, -156, -126, 
-165, 58, 224, 53, -195, 141, 9, 9, -58, 9, -156, -126, 
-165, 68, 234, 48, -200, 151, 0, 9, -58, 9, -165, -126, 
-165, 68, 234, 48, -200, 151, 0, 9, -58, 9, -165, -126, 
-165, 68, 234, 48, -200, 151, 0, 9, -58, 9, -165, -126, 
-165, 68, 234, 48, -200, 151, 0, 9, -58, 9, -165, -126, 
-161, 78, 239, 41, -200, 158, 0, 9, -68, 9, -165, -136, 
-156, 78, 234, 39, -195, 156, 0, 9, -68, 9, -165, -136, 
-151, 78, 229, 36, -190, 153, 0, 9, -68, 9, -165, -136, 
-146, 78, 224, 34, -185, 151, 0, 9, -68, 9, -165, -136, 
-151, 78, 229, 36, -190, 153, 9, 19, -58, 19, -156, -126, 
-156, 78, 234, 39, -195, 156, 9, 19, -58, 19, -156, -126, 
-161, 78, 239, 41, -200, 158, 9, 19, -58, 19, -156, -126, 
-165, 78, 244, 43, -204, 161, 9, 19, -58, 19, -156, -126, 
-165, 68, 234, 48, -200, 151, 0, 29, -68, 19, -156, -126, 
-165, 68, 234, 48, -200, 151, 0, 29, -68, 19, -156, -126, 
-165, 68, 234, 48, -200, 151, 0, 29, -68, 19, -156, -126, 
-165, 68, 234, 48, -200, 151, 0, 29, -68, 19, -156, -126, 
-156, 58, 214, 48, -185, 136, 9, 24, -73, 14, -156, -117, 
-156, 58, 214, 48, -185, 136, 9, 19, -78, 9, -156, -117, 
-156, 58, 214, 48, -185, 136, 9, 14, -82, 4, -156, -117, 
-156, 58, 214, 48, -185, 136, 9, 9, -87, 0, -156, -117, 
-146, 73, 219, 36, -183, 146, 9, 0, -97, 9, -156, -117, 
-146, 78, 224, 34, -185, 151, 9, 0, -97, 9, -156, -117, 
-146, 82, 229, 31, -187, 156, 9, 0, -97, 9, -156, -117, 
-146, 87, 234, 29, -190, 161, 9, 0, -97, 9, -156, -117, 
-156, 78, 234, 39, -195, 156, 0, 0, -97, 9, -165, -117, 
-156, 78, 234, 39, -195, 156, 0, 0, -97, 9, -165, -117, 
-156, 78, 234, 39, -195, 156, 0, 0, -97, 9, -165, -117, 
-156, 78, 234, 39, -195, 156, 0, 0, -97, 9, -165, -117, 
-146, 87, 234, 29, -190, 161, 0, 0, -97, 9, -165, -117, 
-146, 87, 234, 29, -190, 161, 0, 0, -97, 9, -165, -117, 
-146, 87, 234, 29, -190, 161, 0, 0, -97, 9, -165, -117, 
-146, 87, 234, 29, -190, 161, 0, 0, -97, 9, -165, -117, 
-146, 87, 234, 29, -190, 161, 4, 0, -87, 19, -156, -107, 
-146, 87, 234, 29, -190, 161, 9, 0, -87, 19, -156, -107, 
-146, 87, 234, 29, -190, 161, 14, 0, -87, 19, -156, -107, 
-146, 87, 234, 29, -190, 161, 19, 0, -87, 19, -156, -107, 
-131, 97, 229, 17, -180, 163, 9, 0, -97, 9, -156, -107, 
-126, 97, 224, 14, -175, 161, 9, 0, -97, 9, -156, -107, 
-122, 97, 219, 12, -170, 158, 9, 0, -97, 9, -156, -107, 
-117, 97, 214, 9, -165, 156, 9, 0, -97, 9, -156, -107, 
-122, 87, 209, 17, -165, 148, 9, -9, -107, 0, -165, -107, 
-126, 87, 214, 19, -170, 151, 9, -9, -107, 0, -165, -107, 
-131, 87, 219, 21, -175, 153, 9, -9, -107, 0, -165, -107, 
-136, 87, 224, 24, -180, 156, 9, -9, -107, 0, -165, -107, 
-126, 87, 214, 19, -170, 151, 0, -4, -102, 0, -156, -107, 
-126, 87, 214, 19, -170, 151, 0, 0, -97, 0, -156, -107, 
-126, 87, 214, 19, -170, 151, 0, 4, -92, 0, -156, -107, 
-126, 87, 214, 19, -170, 151, 0, 9, -87, 0, -156, -107, 
-112, 97, 209, 7, -161, 153, -4, 0, -87, 0, -165, -107, 
-107, 97, 204, 4, -156, 151, -9, 0, -87, 0, -165, -107, 
-102, 97, 200, 2, -151, 148, -14, 0, -87, 0, -165, -107, 
-97, 97, 195, 0, -146, 146, -19, 0, -87, 0, -165, -107, 
-107, 107, 214, 0, -161, 161, -14, -9, -87, 0, -156, -97, 
-117, 107, 224, 4, -170, 165, -9, -9, -87, 0, -156, -97, 
-126, 107, 234, 9, -180, 170, -4, -9, -87, 0, -156, -97, 
-136, 107, 244, 14, -190, 175, 0, -9, -87, 0, -156, -97, 
-126, 107, 234, 9, -180, 170, 0, 0, -78, 9, -156, -97, 
-117, 107, 224, 4, -170, 165, 0, 0, -78, 9, -156, -97, 
-107, 107, 214, 0, -161, 161, 0, 0, -78, 9, -156, -97, 
-97, 107, 204, -4, -151, 156, 0, 0, -78, 9, -156, -97, 
-117, 112, 229, 2, -173, 170, 9, 0, -73, 9, -146, -97, 
-126, 117, 244, 4, -185, 180, 9, 0, -68, 9, -146, -97, 
-136, 122, 258, 7, -197, 190, 9, 0, -63, 9, -146, -97, 
-146, 126, 273, 9, -209, 200, 9, 0, -58, 9, -146, -97, 
-122, 126, 248, -2, -185, 187, -4, 0, -68, 0, -156, -97, 
-107, 126, 234, -9, -170, 180, -9, 0, -68, 0, -156, -97, 
-87, 126, 214, -19, -151, 170, -14, 0, -68, 0, -156, -97, 
-73, 126, 200, -26, -136, 163, -19, 4, -63, 0, -156, -97, 
-73, 117, 190, -21, -131, 153, -24, -4, -53, -9, -165, -112, 
-73, 107, 180, -17, -126, 143, -29, 0, -53, -9, -165, -112, 
-87, 107, 195, -9, -141, 151, -29, 0, -53, -4, -161, -107, 
-97, 107, 204, -4, -151, 156, -29, 0, -53, 0, -156, -102, 
-97, 117, 214, -9, -156, 165, -14, 0, -53, 9, -146, -92, 
-87, 126, 214, -19, -151, 170, -9, -4, -53, 4, -146, -92, 
-102, 131, 234, -14, -168, 183, -4, -4, -48, 0, -146, -92, 
-122, 131, 253, -4, -187, 192, 0, 0, -34, 0, -146, -92, 
-112, 117, 229, -2, -170, 173, 9, 0, -34, 4, -146, -97, 
-112, 117, 229, -2, -170, 173, 9, -4, -39, 4, -146, -97, 
-102, 122, 224, -9, -163, 173, 4, -4, -39, 4, -146, -102, 
-97, 131, 229, -17, -163, 180, 4, -4, -39, 9, -141, -102, 
-78, 131, 209, -26, -143, 170, -4, -14, -29, 0, -146, -112, 
-73, 131, 204, -29, -139, 168, -14, -14, -29, 0, -156, -112, 
-73, 131, 204, -29, -139, 168, -24, -9, -29, 0, -161, -112, 
-63, 136, 200, -36, -131, 168, -34, -9, -29, 0, -156, -107, 
-73, 136, 209, -31, -141, 173, -19, 4, -9, 4, -156, -87, 
-97, 136, 234, -19, -165, 185, -14, 9, -4, 9, -146, -82, 
-117, 141, 258, -12, -187, 200, -14, 14, 0, 19, -131, -78, 
-126, 146, 273, -9, -200, 209, -9, 19, 4, 24, -117, -73, 
-107, 161, 268, -26, -187, 214, 0, 9, 0, 24, -126, -68, 
-102, 165, 268, -31, -185, 217, 4, 9, 14, 39, -117, -68, 
-107, 165, 273, -29, -190, 219, 4, 9, 14, 39, -117, -68, 
-97, 175, 273, -39, -185, 224, 0, 9, 14, 39, -112, -63, 
-117, 180, 297, -31, -207, 239, 0, 19, 29, 58, -102, -53, 
-122, 185, 307, -31, -214, 246, 0, 19, 43, 73, -97, -48, 
-112, 190, 302, -39, -207, 246, -4, 14, 48, 73, -97, -48, 
-107, 190, 297, -41, -202, 244, -4, 14, 53, 73, -97, -48, 
-92, 185, 278, -46, -185, 231, 0, 9, 53, 58, -102, -53, 
-68, 190, 258, -61, -163, 224, 0, 4, 53, 53, -107, -58, 
-48, 195, 244, -73, -146, 219, 0, 0, 53, 53, -102, -63, 
-34, 195, 229, -80, -131, 212, 4, 0, 53, 58, -102, -68, 
-48, 204, 253, -78, -151, 229, 19, 9, 78, 63, -87, -58, 
-63, 209, 273, -73, -168, 241, 19, 14, 87, 68, -82, -53, 
-68, 209, 278, -70, -173, 244, 19, 24, 92, 73, -73, -34, 
-58, 209, 268, -75, -163, 239, 14, 29, 97, 82, -68, -29, 
-39, 214, 253, -87, -146, 234, 0, 24, 102, 92, -68, -29, 
-34, 214, 248, -90, -141, 231, -14, 24, 102, 92, -68, -29, 
-24, 204, 229, -90, -126, 217, -34, 24, 102, 87, -68, -29, 
-19, 209, 229, -95, -124, 219, -53, 19, 102, 87, -68, -29, 
-19, 204, 224, -92, -122, 214, -53, 19, 107, 78, -68, -43, 
-14, 204, 219, -95, -117, 212, -68, 19, 97, 78, -68, -43, 
-14, 195, 209, -90, -112, 202, -68, 19, 87, 63, -73, -43, 
-29, 195, 224, -82, -126, 209, -58, 19, 87, 63, -73, -43, 
-14, 180, 195, -82, -104, 187, -48, 4, 78, 48, -87, -53, 
9, 175, 165, -92, -78, 170, -63, -4, 58, 34, -97, -63, 
14, 175, 161, -95, -73, 168, -68, -4, 48, 29, -97, -63, 
19, 175, 156, -97, -68, 165, -68, -4, 43, 24, -97, -58, 
-4, 170, 175, -82, -90, 173, -63, 0, 43, 24, -87, -48, 
-29, 161, 190, -65, -109, 175, -58, -14, 34, 19, -97, -58, 
-58, 156, 214, -48, -136, 185, -48, -14, 34, 9, -107, -63, 
-97, 151, 248, -26, -173, 200, -34, -14, 39, 14, -107, -63, 
-92, 161, 253, -34, -173, 207, -34, -24, 39, 9, -112, -73, 
-68, 156, 224, -43, -146, 190, -43, -24, 39, 4, -112, -78, 
-48, 151, 200, -51, -124, 175, -53, -24, 39, 0, -117, -82, 
-24, 151, 175, -63, -100, 163, -63, -24, 39, -4, -122, -82, 
-53, 131, 185, -39, -119, 158, -63, -14, 43, 4, -117, -68, 
-68, 131, 200, -31, -134, 165, -68, -19, 43, 9, -112, -68, 
-58, 131, 190, -36, -124, 161, -73, -24, 39, 4, -112, -68, 
-43, 141, 185, -48, -114, 163, -73, -24, 43, 4, -107, -68, 
-39, 146, 185, -53, -112, 165, -48, -29, 48, 4, -102, -63, 
-34, 146, 180, -56, -107, 163, -39, -29, 48, 9, -97, -63, 
-43, 146, 190, -51, -117, 168, -29, -29, 48, 9, -97, -63, 
-53, 146, 200, -46, -126, 173, -14, -24, 58, 14, -92, -53, 
-68, 151, 219, -41, -143, 185, 0, -14, 58, 14, -92, -53, 
-73, 156, 229, -41, -151, 192, 4, -9, 58, 14, -92, -63, 
-92, 151, 244, -29, -168, 197, 14, -9, 58, 9, -102, -63, 
-107, 151, 258, -21, -183, 204, 24, -9, 58, 4, -102, -73, 
-87, 156, 244, -34, -165, 200, 14, -19, 43, 0, -112, -87, 
-78, 156, 234, -39, -156, 195, 14, -19, 34, -9, -122, -97, 
-82, 131, 214, -24, -148, 173, 19, -9, 34, -9, -126, -97, 
-97, 131, 229, -17, -163, 180, 19, -9, 39, -9, -126, -97, 
-97, 131, 229, -17, -163, 180, 24, -9, 53, -9, -126, -107, 
-87, 141, 229, -26, -158, 185, 24, -4, 53, -9, -126, -112, 
-97, 122, 219, -12, -158, 170, 19, -4, 48, -14, -126, -112, 
-97, 112, 209, -7, -153, 161, 19, -9, 43, -14, -131, -117, 
-92, 122, 214, -14, -153, 168, 9, -9, 43, -14, -131, -117, 
-92, 126, 219, -17, -156, 173, 14, -9, 53, -9, -131, -117, 
-87, 131, 219, -21, -153, 175, 14, 0, 53, -4, -131, -112, 
-92, 131, 224, -19, -158, 178, 14, 9, 63, 0, -126, -107, 
-92, 131, 224, -19, -158, 178, 29, 4, 63, 0, -122, -117, 
-82, 131, 214, -24, -148, 173, 29, 0, 63, 0, -122, -117, 
-82, 131, 214, -24, -148, 173, 24, -4, 63, 0, -122, -117, 
-97, 126, 224, -14, -161, 175, 24, -14, 63, 0, -122, -117, 
-107, 97, 204, 4, -156, 151, 19, -43, 63, -9, -122, -112, 
-126, 107, 234, 9, -180, 170, 34, -29, 68, 0, -122, -126, 
-141, 107, 248, 17, -195, 178, 53, -19, 87, 19, -122, -136, 
-141, 117, 258, 12, -200, 187, 73, -4, 112, 39, -112, -136, 
-156, 122, 278, 17, -217, 200, 78, 29, 136, 68, -107, -136, 
-175, 112, 287, 31, -231, 200, 97, 73, 175, 87, -82, -126, 
-195, 112, 307, 41, -251, 209, 117, 107, 214, 136, -48, -112, 
-170, 122, 292, 24, -231, 207, 97, 107, 248, 200, 4, -78, 
-68, 117, 185, -24, -126, 151, 53, 87, 263, 244, 53, -58, 
29, 126, 97, -78, -34, 112, 4, 92, 331, 331, 151, 14, 
78, 165, 87, -122, -4, 126, -19, 151, 488, 492, 317, 141, 
161, 229, 68, -195, 46, 148, -73, 219, 658, 688, 507, 297, 
336, 292, -43, -314, 190, 124, -161, 229, 746, 829, 673, 429, 
527, 326, -200, -427, 363, 63, -283, 185, 741, 922, 790, 541, 
658, 346, -312, -502, 485, 17, -395, 170, 741, 1039, 941, 668, 
805, 380, -424, -592, 614, -21, -502, 190, 824, 1200, 1127, 819, 
1019, 434, -585, -727, 802, -75, -614, 200, 897, 1337, 1263, 927, 
1195, 483, -712, -839, 954, -114, -697, 190, 922, 1351, 1312, 966, 
1224, 507, -717, -866, 971, -104, -722, 195, 897, 1263, 1254, 956, 
1205, 497, -707, -851, 956, -104, -736, 195, 819, 1063, 1102, 883, 
1185, 419, -766, -802, 976, -173, -717, 175, 658, 722, 795, 722, 
1122, 302, -819, -712, 971, -258, -649, 156, 458, 331, 429, 483, 
1000, 175, -824, -588, 912, -324, -570, 92, 200, -9, 131, 283, 
863, 53, -810, -458, 836, -378, -483, -4, -97, -297, -87, 136, 
663, -68, -732, -297, 697, -400, -356, -53, -346, -561, -287, 9, 
492, -200, -692, -146, 592, -446, -239, -68, -497, -756, -468, -126, 
483, -248, -732, -117, 607, -490, -185, -102, -575, -849, -585, -253, 
468, -248, -717, -109, 592, -483, -122, -92, -551, -819, -614, -317, 
375, -283, -658, -46, 517, -470, -58, -29, -458, -756, -595, -346, 
351, -312, -663, -19, 507, -488, -43, -14, -400, -717, -590, -375, 
317, -273, -590, -21, 453, -431, -29, -24, -336, -624, -536, -366, 
180, -209, -390, 14, 285, -300, 0, 19, -219, -468, -424, -307, 
102, -122, -224, 9, 163, -173, 9, 29, -107, -326, -322, -234, 
161, -43, -204, -58, 183, -124, -34, -14, -73, -253, -273, -204, 
151, 19, -131, -85, 141, -56, -48, -39, -39, -185, -224, -175, 
117, 78, -39, -97, 78, 19, -48, -48, 4, -131, -185, -151, 
117, 97, -19, -107, 68, 39, -58, -68, 14, -102, -185, -161, 
48, 97, 48, -73, 0, 73, -48, -87, 29, -68, -165, -161, 
-29, 112, 141, -41, -85, 126, -14, -63, 73, -34, -126, -136, 
-29, 122, 151, -46, -90, 136, 19, -24, 102, -9, -107, -136, 
-29, 117, 146, -43, -87, 131, 14, -19, 122, 4, -97, -156, 
-39, 107, 146, -34, -92, 126, 14, -9, 122, 9, -92, -156, 
-48, 107, 156, -29, -102, 131, 14, 4, 126, 14, -87, -151, 
-58, 107, 165, -24, -112, 136, 19, 4, 131, 19, -87, -156, 
-58, 107, 165, -24, -112, 136, 24, 4, 136, 34, -87, -151, 
-82, 112, 195, -14, -139, 153, 34, 14, 146, 39, -82, -146, 
-87, 117, 204, -14, -146, 161, 34, 14, 151, 43, -82, -146, 
