I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 58, 97, -9, -68, 78, -58, 185, 244, 273, 126, 195, 
-39, 63, 102, -12, -70, 82, -58, 190, 248, 278, 126, 195, 
-39, 68, 107, -14, -73, 87, -58, 195, 253, 283, 126, 195, 
-29, 53, 82, -12, -56, 68, -53, 204, 263, 292, 136, 195, 
-29, 48, 78, -9, -53, 63, -48, 214, 273, 292, 136, 195, 
-29, 43, 73, -7, -51, 58, -43, 224, 283, 292, 136, 195, 
-29, 39, 68, -4, -48, 53, -39, 234, 292, 292, 136, 195, 
-29, 48, 78, -9, -53, 63, -29, 244, 307, 297, 126, 195, 
-29, 48, 78, -9, -53, 63, -29, 253, 312, 302, 126, 195, 
-29, 48, 78, -9, -53, 63, -29, 263, 317, 307, 126, 195, 
-29, 48, 78, -9, -53, 63, -29, 273, 322, 312, 126, 195, 
-29, 48, 78, -9, -53, 63, -19, 287, 331, 317, 126, 185, 
-29, 48, 78, -9, -53, 63, -19, 292, 341, 322, 126, 185, 
-29, 48, 78, -9, -53, 63, -19, 297, 351, 326, 126, 185, 
-29, 48, 78, -9, -53, 63, -19, 302, 361, 331, 126, 185, 
-39, 39, 78, 0, -58, 58, -9, 317, 366, 341, 136, 175, 
-39, 39, 78, 0, -58, 58, -9, 322, 370, 341, 136, 175, 
-39, 39, 78, 0, -58, 58, -9, 326, 375, 341, 136, 175, 
-39, 39, 78, 0, -58, 58, -9, 331, 380, 341, 136, 175, 
-29, 48, 78, -9, -53, 63, -4, 336, 385, 341, 126, 170, 
-29, 48, 78, -9, -53, 63, 0, 341, 390, 341, 126, 165, 
-29, 48, 78, -9, -53, 63, 4, 346, 395, 341, 126, 161, 
-29, 48, 78, -9, -53, 63, 9, 351, 400, 341, 126, 156, 
-39, 43, 82, -2, -61, 63, 19, 356, 405, 351, 117, 146, 
-39, 39, 78, 0, -58, 58, 19, 361, 409, 351, 117, 146, 
-39, 34, 73, 2, -56, 53, 19, 366, 414, 351, 117, 146, 
-39, 29, 68, 4, -53, 48, 19, 370, 419, 351, 117, 146, 
-39, 29, 68, 4, -53, 48, 19, 375, 419, 341, 112, 136, 
-39, 29, 68, 4, -53, 48, 19, 380, 419, 341, 107, 136, 
-39, 29, 68, 4, -53, 48, 19, 385, 419, 341, 102, 136, 
-39, 29, 68, 4, -53, 48, 19, 390, 419, 341, 97, 136, 
-39, 19, 58, 9, -48, 39, 19, 380, 409, 331, 92, 131, 
-39, 19, 58, 9, -48, 39, 19, 380, 409, 331, 87, 126, 
-39, 19, 58, 9, -48, 39, 19, 380, 409, 331, 82, 122, 
-39, 19, 58, 9, -48, 39, 19, 380, 409, 331, 78, 117, 
-39, 19, 58, 9, -48, 39, 19, 370, 405, 317, 73, 107, 
-39, 19, 58, 9, -48, 39, 19, 370, 400, 312, 68, 107, 
-39, 19, 58, 9, -48, 39, 19, 370, 395, 307, 63, 107, 
-39, 19, 58, 9, -48, 39, 19, 370, 390, 302, 58, 107, 
-48, 19, 68, 14, -58, 43, 9, 351, 370, 297, 53, 107, 
-48, 19, 68, 14, -58, 43, 9, 341, 361, 292, 48, 107, 
-48, 19, 68, 14, -58, 43, 9, 331, 351, 287, 43, 107, 
-48, 19, 68, 14, -58, 43, 9, 322, 341, 283, 39, 107, 
-48, 9, 58, 19, -53, 34, 4, 307, 326, 268, 39, 107, 
-48, 9, 58, 19, -53, 34, 0, 292, 312, 263, 39, 107, 
-48, 9, 58, 19, -53, 34, -4, 278, 297, 258, 39, 107, 
-48, 9, 58, 19, -53, 34, -9, 263, 283, 253, 39, 107, 
-48, 9, 58, 19, -53, 34, -24, 239, 268, 239, 39, 117, 
-48, 9, 58, 19, -53, 34, -29, 224, 253, 234, 39, 117, 
-48, 9, 58, 19, -53, 34, -34, 209, 239, 229, 39, 117, 
-48, 9, 58, 19, -53, 34, -39, 195, 224, 224, 39, 117, 
-58, 9, 68, 24, -63, 39, -53, 175, 200, 204, 29, 126, 
-58, 9, 68, 24, -63, 39, -58, 156, 185, 195, 29, 126, 
-58, 9, 68, 24, -63, 39, -63, 136, 170, 185, 29, 126, 
-58, 9, 68, 24, -63, 39, -68, 117, 156, 175, 29, 126, 
-58, 4, 63, 26, -61, 34, -78, 92, 131, 161, 29, 136, 
-58, 0, 58, 29, -58, 29, -78, 78, 117, 156, 29, 136, 
-58, -4, 53, 31, -56, 24, -78, 63, 102, 151, 29, 136, 
-58, -9, 48, 34, -53, 19, -78, 48, 87, 146, 29, 136, 
-63, -9, 53, 36, -58, 21, -82, 24, 63, 141, 29, 146, 
-68, -9, 58, 39, -63, 24, -87, 9, 48, 136, 29, 146, 
-73, -9, 63, 41, -68, 26, -92, -4, 34, 131, 29, 146, 
-78, -9, 68, 43, -73, 29, -97, -19, 19, 126, 29, 146, 
-87, -9, 78, 48, -82, 34, -107, -29, 0, 112, 29, 146, 
-87, -9, 78, 48, -82, 34, -107, -39, -9, 107, 29, 146, 
-87, -9, 78, 48, -82, 34, -107, -48, -19, 102, 29, 146, 
-87, -9, 78, 48, -82, 34, -107, -58, -29, 97, 29, 146, 
-97, -19, 78, 58, -87, 29, -117, -73, -39, 82, 19, 146, 
-97, -19, 78, 58, -87, 29, -117, -78, -48, 78, 19, 146, 
-97, -19, 78, 58, -87, 29, -117, -82, -58, 73, 19, 146, 
-97, -19, 78, 58, -87, 29, -117, -87, -68, 68, 19, 146, 
-107, -29, 78, 68, -92, 24, -117, -102, -82, 63, 9, 146, 
-107, -29, 78, 68, -92, 24, -117, -107, -87, 58, 9, 146, 
-107, -29, 78, 68, -92, 24, -117, -112, -92, 53, 9, 146, 
-107, -29, 78, 68, -92, 24, -117, -117, -97, 48, 9, 146, 
-117, -39, 78, 78, -97, 19, -117, -117, -107, 39, 9, 136, 
-117, -39, 78, 78, -97, 19, -117, -117, -107, 39, 9, 136, 
-117, -39, 78, 78, -97, 19, -117, -117, -107, 39, 9, 136, 
-117, -39, 78, 78, -97, 19, -117, -117, -107, 39, 9, 136, 
-117, -29, 87, 73, -102, 29, -117, -126, -112, 29, 0, 126, 
-117, -29, 87, 73, -102, 29, -117, -126, -117, 29, 0, 126, 
-117, -29, 87, 73, -102, 29, -117, -126, -122, 29, 0, 126, 
-117, -29, 87, 73, -102, 29, -117, -126, -126, 29, 0, 126, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -9, 126, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -9, 126, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -9, 126, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -9, 126, 
-126, -39, 87, 82, -107, 24, -117, -136, -136, 19, -9, 117, 
-126, -39, 87, 82, -107, 24, -117, -136, -136, 19, -9, 117, 
-126, -39, 87, 82, -107, 24, -117, -136, -136, 19, -9, 117, 
-126, -39, 87, 82, -107, 24, -117, -136, -136, 19, -9, 117, 
-117, -39, 78, 78, -97, 19, -117, -126, -136, 19, -9, 117, 
-117, -39, 78, 78, -97, 19, -117, -126, -136, 19, -9, 117, 
-117, -39, 78, 78, -97, 19, -117, -126, -136, 19, -9, 117, 
-117, -39, 78, 78, -97, 19, -117, -126, -136, 19, -9, 117, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -9, 117, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -9, 117, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -9, 117, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -9, 117, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -19, 117, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -19, 117, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -19, 117, 
-126, -39, 87, 82, -107, 24, -117, -126, -136, 19, -19, 117, 
-126, -48, 78, 87, -102, 14, -107, -117, -136, 19, -9, 117, 
-126, -48, 78, 87, -102, 14, -107, -117, -136, 19, -9, 117, 
-126, -48, 78, 87, -102, 14, -107, -117, -136, 19, -9, 117, 
-126, -48, 78, 87, -102, 14, -107, -117, -136, 19, -9, 117, 
-136, -39, 97, 87, -117, 29, -107, -117, -126, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -126, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -126, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -126, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -117, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -117, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -117, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -117, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -117, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -117, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -117, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -117, 19, -19, 107, 
-136, -39, 97, 87, -117, 29, -107, -117, -107, 19, -19, 97, 
-136, -39, 97, 87, -117, 29, -107, -117, -107, 19, -19, 97, 
-136, -39, 97, 87, -117, 29, -107, -117, -107, 19, -19, 97, 
-136, -39, 97, 87, -117, 29, -107, -117, -107, 19, -19, 97, 
-146, -39, 107, 92, -126, 34, -97, -117, -107, 29, -19, 97, 
-146, -39, 107, 92, -126, 34, -97, -117, -107, 29, -19, 97, 
-146, -39, 107, 92, -126, 34, -97, -117, -107, 29, -19, 97, 
-146, -39, 107, 92, -126, 34, -97, -117, -107, 29, -19, 97, 
-146, -48, 97, 97, -122, 24, -97, -117, -97, 39, -9, 97, 
-146, -48, 97, 97, -122, 24, -97, -117, -97, 39, -9, 97, 
-146, -48, 97, 97, -122, 24, -97, -117, -97, 39, -9, 97, 
-146, -48, 97, 97, -122, 24, -97, -117, -97, 39, -9, 97, 
-146, -39, 107, 92, -126, 34, -97, -107, -97, 39, -9, 97, 
-146, -39, 107, 92, -126, 34, -97, -107, -97, 39, -9, 97, 
-146, -39, 107, 92, -126, 34, -97, -107, -97, 39, -9, 97, 
-146, -39, 107, 92, -126, 34, -97, -107, -97, 39, -9, 97, 
-156, -48, 107, 102, -131, 29, -97, -107, -97, 39, -9, 97, 
-156, -48, 107, 102, -131, 29, -97, -107, -97, 39, -9, 97, 
-156, -48, 107, 102, -131, 29, -97, -107, -97, 39, -9, 97, 
-156, -48, 107, 102, -131, 29, -97, -107, -97, 39, -9, 97, 
-156, -48, 107, 102, -131, 29, -107, -117, -97, 39, -9, 97, 
-156, -48, 107, 102, -131, 29, -107, -117, -97, 39, -9, 97, 
-156, -48, 107, 102, -131, 29, -107, -117, -97, 39, -9, 97, 
-156, -48, 107, 102, -131, 29, -107, -117, -97, 39, -9, 97, 
-156, -48, 107, 102, -131, 29, -107, -117, -107, 48, 0, 97, 
-156, -48, 107, 102, -131, 29, -107, -117, -107, 48, 0, 97, 
-156, -48, 107, 102, -131, 29, -107, -117, -107, 48, 0, 97, 
-156, -48, 107, 102, -131, 29, -107, -117, -107, 48, 0, 97, 
-156, -48, 107, 102, -131, 29, -107, -126, -107, 39, 0, 97, 
-156, -48, 107, 102, -131, 29, -107, -126, -107, 39, 0, 97, 
-156, -48, 107, 102, -131, 29, -107, -126, -107, 39, 0, 97, 
-156, -48, 107, 102, -131, 29, -107, -126, -107, 39, 0, 97, 
-156, -39, 117, 97, -136, 39, -107, -126, -107, 39, -9, 97, 
-156, -39, 117, 97, -136, 39, -107, -126, -107, 39, -9, 97, 
-156, -39, 117, 97, -136, 39, -107, -126, -107, 39, -9, 97, 
-156, -39, 117, 97, -136, 39, -107, -126, -107, 39, -9, 97, 
-156, -39, 117, 97, -136, 39, -117, -136, -117, 39, 0, 97, 
-156, -39, 117, 97, -136, 39, -117, -136, -117, 39, 0, 97, 
-156, -39, 117, 97, -136, 39, -117, -136, -117, 39, 0, 97, 
-156, -39, 117, 97, -136, 39, -117, -136, -117, 39, 0, 97, 
-156, -39, 117, 97, -136, 39, -117, -136, -117, 29, -9, 97, 
-156, -39, 117, 97, -136, 39, -117, -136, -117, 29, -9, 97, 
-156, -39, 117, 97, -136, 39, -117, -136, -117, 29, -9, 97, 
-156, -39, 117, 97, -136, 39, -117, -136, -117, 29, -9, 97, 
-156, -39, 117, 97, -136, 39, -117, -146, -126, 19, -9, 87, 
-156, -39, 117, 97, -136, 39, -117, -146, -126, 19, -9, 87, 
-156, -39, 117, 97, -136, 39, -117, -146, -126, 19, -9, 87, 
-156, -39, 117, 97, -136, 39, -117, -146, -126, 19, -9, 87, 
-156, -48, 107, 102, -131, 29, -117, -146, -136, 29, -9, 97, 
-156, -48, 107, 102, -131, 29, -117, -146, -136, 29, -9, 97, 
-156, -48, 107, 102, -131, 29, -117, -146, -136, 29, -9, 97, 
-156, -48, 107, 102, -131, 29, -117, -146, -136, 29, -9, 97, 
-156, -39, 117, 97, -136, 39, -126, -156, -136, 19, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -156, -136, 19, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -156, -136, 19, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -156, -136, 19, -19, 87, 
-156, -48, 107, 102, -131, 29, -117, -156, -136, 19, -9, 97, 
-156, -48, 107, 102, -131, 29, -117, -156, -136, 19, -9, 97, 
-156, -48, 107, 102, -131, 29, -117, -156, -136, 19, -9, 97, 
-156, -48, 107, 102, -131, 29, -117, -156, -136, 19, -9, 97, 
-146, -39, 107, 92, -126, 34, -126, -156, -146, 9, -9, 87, 
-146, -39, 107, 92, -126, 34, -126, -156, -146, 9, -9, 87, 
-146, -39, 107, 92, -126, 34, -126, -156, -146, 9, -9, 87, 
-146, -39, 107, 92, -126, 34, -126, -156, -146, 9, -9, 87, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-156, -48, 107, 102, -131, 29, -126, -165, -146, 19, -9, 97, 
-156, -48, 107, 102, -131, 29, -126, -165, -146, 19, -9, 97, 
-156, -48, 107, 102, -131, 29, -126, -165, -146, 19, -9, 97, 
-156, -48, 107, 102, -131, 29, -126, -165, -146, 19, -9, 97, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-146, -48, 97, 97, -122, 24, -126, -165, -146, 9, -19, 87, 
-146, -48, 97, 97, -122, 24, -126, -165, -146, 9, -19, 87, 
-146, -48, 97, 97, -122, 24, -126, -165, -146, 9, -19, 87, 
-146, -48, 97, 97, -122, 24, -126, -165, -146, 9, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-156, -39, 117, 97, -136, 39, -126, -165, -146, 9, -19, 87, 
-146, -39, 107, 92, -126, 34, -136, -175, -156, 0, -19, 87, 
-146, -39, 107, 92, -126, 34, -136, -175, -156, 0, -19, 87, 
-146, -39, 107, 92, -126, 34, -136, -175, -156, 0, -19, 87, 
-146, -39, 107, 92, -126, 34, -136, -175, -156, 0, -19, 87, 
-146, -48, 97, 97, -122, 24, -126, -165, -146, 0, -19, 87, 
-146, -48, 97, 97, -122, 24, -126, -165, -146, 0, -19, 87, 
-146, -48, 97, 97, -122, 24, -126, -165, -146, 0, -19, 87, 
-146, -48, 97, 97, -122, 24, -126, -165, -146, 0, -19, 87, 
-146, -43, 102, 95, -124, 29, -136, -175, -156, 0, -29, 78, 
-146, -39, 107, 92, -126, 34, -136, -175, -156, 0, -29, 78, 
-146, -34, 112, 90, -129, 39, -136, -175, -156, 0, -29, 78, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 0, -29, 78, 
-146, -39, 107, 92, -126, 34, -136, -175, -156, 0, -19, 87, 
-146, -39, 107, 92, -126, 34, -136, -175, -156, 0, -19, 87, 
-146, -39, 107, 92, -126, 34, -136, -175, -156, 0, -19, 87, 
-146, -39, 107, 92, -126, 34, -136, -175, -156, 0, -19, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 0, -19, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 0, -19, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 0, -19, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 0, -19, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 0, -19, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 0, -19, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 0, -19, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 0, -19, 87, 
-136, -39, 97, 87, -117, 29, -136, -175, -146, 9, -9, 97, 
-136, -39, 97, 87, -117, 29, -136, -175, -146, 9, -9, 97, 
-136, -39, 97, 87, -117, 29, -136, -175, -146, 9, -9, 97, 
-136, -39, 97, 87, -117, 29, -136, -175, -146, 9, -9, 97, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 9, -19, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 9, -19, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 9, -19, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 9, -19, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 9, -19, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 9, -19, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 9, -19, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 9, -19, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 9, -9, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 9, -9, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 9, -9, 87, 
-146, -29, 117, 87, -131, 43, -136, -175, -156, 9, -9, 87, 
-146, -19, 126, 82, -136, 53, -136, -185, -156, 0, -19, 78, 
-146, -19, 126, 82, -136, 53, -136, -185, -156, 0, -19, 78, 
-146, -19, 126, 82, -136, 53, -136, -185, -156, 0, -19, 78, 
-146, -19, 126, 82, -136, 53, -136, -185, -156, 0, -19, 78, 
-136, -24, 112, 80, -124, 43, -136, -185, -156, 9, -9, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 9, -9, 87, 
-136, -34, 102, 85, -119, 34, -136, -185, -156, 9, -9, 87, 
-136, -39, 97, 87, -117, 29, -136, -185, -156, 9, -9, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 9, -9, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 9, -9, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 9, -9, 87, 
-136, -29, 107, 82, -122, 39, -136, -185, -156, 9, -9, 87, 
-146, -29, 117, 87, -131, 43, -136, -185, -156, 9, -9, 78, 
-146, -29, 117, 87, -131, 43, -136, -185, -156, 9, -9, 78, 
-146, -29, 117, 87, -131, 43, -136, -185, -156, 9, -9, 78, 
-146, -29, 117, 87, -131, 43, -136, -185, -156, 9, -9, 78, 
-146, -29, 117, 87, -131, 43, -136, -185, -156, 9, -9, 87, 
-146, -29, 117, 87, -131, 43, -136, -185, -156, 9, -9, 87, 
-146, -29, 117, 87, -131, 43, -136, -185, -156, 9, -9, 87, 
-146, -29, 117, 87, -131, 43, -136, -185, -156, 9, -9, 87, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 9, -9, 87, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 9, -9, 87, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 9, -9, 87, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 9, -9, 87, 
-146, -39, 107, 92, -126, 34, -136, -185, -156, 19, -9, 87, 
-146, -39, 107, 92, -126, 34, -136, -185, -156, 19, -9, 87, 
-146, -39, 107, 92, -126, 34, -136, -185, -156, 19, -9, 87, 
-146, -39, 107, 92, -126, 34, -136, -185, -156, 19, -9, 87, 
-146, -34, 112, 90, -129, 39, -146, -195, -156, 9, -19, 78, 
-146, -29, 117, 87, -131, 43, -146, -195, -156, 9, -19, 78, 
-146, -24, 122, 85, -134, 48, -146, -195, -156, 9, -19, 78, 
-146, -19, 126, 82, -136, 53, -146, -195, -156, 9, -19, 78, 
-146, -29, 117, 87, -131, 43, -146, -185, -156, 9, -19, 78, 
-146, -29, 117, 87, -131, 43, -146, -185, -156, 9, -19, 78, 
-146, -29, 117, 87, -131, 43, -146, -185, -156, 9, -19, 78, 
-146, -29, 117, 87, -131, 43, -146, -185, -156, 9, -19, 78, 
-146, -29, 117, 87, -131, 43, -146, -185, -156, 19, -9, 78, 
-146, -29, 117, 87, -131, 43, -146, -185, -156, 19, -9, 78, 
-146, -29, 117, 87, -131, 43, -146, -185, -156, 19, -9, 78, 
-146, -29, 117, 87, -131, 43, -146, -185, -156, 19, -9, 78, 
-146, -19, 126, 82, -136, 53, -146, -195, -156, 9, -19, 78, 
-146, -19, 126, 82, -136, 53, -146, -195, -156, 9, -19, 78, 
-146, -19, 126, 82, -136, 53, -146, -195, -156, 9, -19, 78, 
-146, -19, 126, 82, -136, 53, -146, -195, -156, 9, -19, 78, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 19, -9, 87, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 19, -9, 87, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 19, -9, 87, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 19, -9, 87, 
-146, -19, 126, 82, -136, 53, -146, -185, -156, 19, -9, 78, 
-146, -19, 126, 82, -136, 53, -146, -185, -156, 19, -9, 78, 
-146, -19, 126, 82, -136, 53, -146, -185, -156, 19, -9, 78, 
-146, -19, 126, 82, -136, 53, -146, -185, -156, 19, -9, 78, 
-146, -19, 126, 82, -136, 53, -146, -185, -156, 19, -9, 78, 
-146, -19, 126, 82, -136, 53, -146, -185, -156, 19, -9, 78, 
-146, -19, 126, 82, -136, 53, -146, -185, -156, 19, -9, 78, 
-146, -19, 126, 82, -136, 53, -146, -185, -156, 19, -9, 78, 
-136, -19, 117, 78, -126, 48, -146, -185, -156, 19, -9, 78, 
-136, -19, 117, 78, -126, 48, -146, -185, -156, 19, -9, 78, 
-136, -19, 117, 78, -126, 48, -146, -185, -156, 19, -9, 78, 
-136, -19, 117, 78, -126, 48, -146, -185, -156, 19, -9, 78, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 19, -9, 78, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 19, -9, 78, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 19, -9, 78, 
-136, -29, 107, 82, -122, 39, -146, -185, -156, 19, -9, 78, 
-146, -39, 107, 92, -126, 34, -146, -185, -156, 19, -9, 78, 
-146, -39, 107, 92, -126, 34, -146, -185, -156, 19, -9, 78, 
-146, -39, 107, 92, -126, 34, -146, -185, -156, 19, -9, 78, 
-146, -39, 107, 92, -126, 34, -146, -185, -156, 19, -9, 78, 
-146, -34, 112, 90, -129, 39, -146, -195, -156, 19, -9, 78, 
-146, -29, 117, 87, -131, 43, -146, -195, -156, 19, -9, 78, 
-146, -24, 122, 85, -134, 48, -146, -195, -156, 19, -9, 78, 
-146, -19, 126, 82, -136, 53, -146, -195, -156, 19, -9, 78, 
-136, -19, 117, 78, -126, 48, -146, -185, -156, 19, -9, 78, 
-136, -19, 117, 78, -126, 48, -146, -185, -156, 19, -9, 78, 
-136, -19, 117, 78, -126, 48, -146, -185, -156, 19, -9, 78, 
-136, -19, 117, 78, -126, 48, -146, -185, -156, 19, -9, 78, 
-136, -19, 117, 78, -126, 48, -146, -195, -156, 19, -9, 87, 
-136, -19, 117, 78, -126, 48, -146, -195, -156, 19, -9, 87, 
-136, -19, 117, 78, -126, 48, -146, -195, -156, 19, -9, 87, 
-136, -19, 117, 78, -126, 48, -146, -195, -156, 19, -9, 87, 
-146, -9, 136, 78, -141, 63, -146, -195, -156, 19, -9, 78, 
-146, -9, 136, 78, -141, 63, -146, -195, -156, 19, -9, 78, 
-146, -9, 136, 78, -141, 63, -146, -195, -156, 19, -9, 78, 
-146, -9, 136, 78, -141, 63, -146, -195, -156, 19, -9, 78, 
-146, -14, 131, 80, -139, 58, -146, -185, -146, 19, -9, 87, 
-146, -19, 126, 82, -136, 53, -146, -185, -146, 19, -9, 87, 
-146, -24, 122, 85, -134, 48, -146, -185, -146, 19, -9, 87, 
-146, -29, 117, 87, -131, 43, -146, -185, -146, 19, -9, 87, 
-146, -24, 122, 85, -134, 48, -146, -185, -156, 29, -9, 78, 
-146, -19, 126, 82, -136, 53, -146, -185, -156, 29, -9, 78, 
