I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -24, -82, -17, 70, -53, 78, 87, 248, 195, 78, -126, 
48, -48, -97, 0, 73, -73, 82, 73, 229, 175, 63, -141, 
39, -78, -117, 19, 78, -97, 92, 63, 204, 156, 39, -161, 
34, -97, -131, 31, 82, -114, 97, 63, 185, 136, 19, -175, 
39, -107, -146, 34, 92, -126, 97, 58, 180, 117, 9, -185, 
34, -122, -156, 43, 95, -139, 97, 53, 165, 102, 4, -200, 
29, -136, -165, 53, 97, -151, 97, 48, 151, 92, -4, -214, 
24, -156, -180, 65, 102, -168, 97, 48, 136, 82, -9, -224, 
24, -170, -195, 73, 109, -183, 97, 43, 131, 82, -14, -224, 
24, -175, -200, 75, 112, -187, 97, 39, 117, 73, -19, -234, 
19, -180, -200, 80, 109, -190, 102, 34, 112, 63, -29, -234, 
19, -190, -209, 85, 114, -200, 102, 24, 102, 53, -34, -239, 
9, -204, -214, 97, 112, -209, 97, 34, 107, 48, -53, -239, 
4, -214, -219, 104, 112, -217, 97, 34, 97, 43, -53, -248, 
0, -214, -214, 107, 107, -214, 97, 29, 92, 34, -58, -248, 
0, -219, -219, 109, 109, -219, 92, 29, 87, 29, -63, -248, 
-4, -229, -224, 117, 109, -226, 102, 24, 87, 34, -53, -244, 
-4, -229, -224, 117, 109, -226, 102, 24, 82, 34, -58, -244, 
0, -234, -234, 117, 117, -234, 107, 24, 82, 29, -68, -248, 
0, -234, -234, 117, 117, -234, 107, 24, 82, 29, -73, -248, 
4, -244, -248, 119, 126, -246, 107, 24, 68, 14, -82, -263, 
4, -248, -253, 122, 129, -251, 107, 24, 63, 9, -87, -268, 
4, -253, -258, 124, 131, -256, 107, 19, 58, 4, -92, -268, 
0, -258, -258, 129, 129, -258, 112, 19, 53, 4, -97, -273, 
0, -258, -258, 129, 129, -258, 112, 19, 63, 0, -92, -273, 
4, -258, -263, 126, 134, -261, 107, 19, 63, 0, -92, -273, 
4, -258, -263, 126, 134, -261, 107, 19, 63, 0, -92, -273, 
4, -263, -268, 129, 136, -265, 107, 24, 58, 0, -92, -273, 
-4, -273, -268, 139, 131, -270, 117, 24, 58, 14, -82, -273, 
-4, -273, -268, 139, 131, -270, 117, 24, 58, 14, -87, -273, 
-4, -278, -273, 141, 134, -275, 117, 19, 53, 4, -87, -273, 
-4, -278, -273, 141, 134, -275, 117, 19, 53, 4, -87, -278, 
4, -273, -278, 134, 141, -275, 107, 29, 53, 4, -87, -268, 
4, -268, -273, 131, 139, -270, 107, 29, 53, 4, -87, -268, 
4, -263, -268, 129, 136, -265, 107, 29, 58, 4, -87, -268, 
4, -258, -263, 126, 134, -261, 107, 29, 58, 4, -87, -268, 
-4, -268, -263, 136, 129, -265, 117, 19, 39, -4, -87, -273, 
-4, -268, -263, 136, 129, -265, 117, 19, 39, -4, -92, -273, 
0, -268, -268, 134, 134, -268, 117, 19, 43, -4, -97, -273, 
0, -268, -268, 134, 134, -268, 117, 24, 43, -4, -102, -273, 
0, -268, -268, 134, 134, -268, 117, 24, 53, 4, -92, -273, 
0, -268, -268, 134, 134, -268, 117, 24, 53, 4, -92, -273, 
0, -263, -263, 131, 131, -263, 117, 24, 53, 4, -92, -273, 
0, -263, -263, 131, 131, -263, 117, 24, 53, 4, -92, -273, 
9, -258, -268, 124, 139, -263, 107, 24, 53, 4, -92, -273, 
4, -258, -263, 126, 134, -261, 107, 24, 53, 0, -92, -273, 
4, -258, -263, 126, 134, -261, 107, 24, 53, 0, -92, -273, 
4, -258, -263, 126, 134, -261, 107, 24, 53, 0, -92, -273, 
4, -263, -268, 129, 136, -265, 107, 34, 53, 4, -82, -273, 
4, -263, -268, 129, 136, -265, 107, 34, 53, 4, -82, -273, 
4, -263, -268, 129, 136, -265, 107, 34, 48, 4, -87, -273, 
4, -263, -268, 129, 136, -265, 107, 34, 48, 0, -92, -273, 
4, -273, -278, 134, 141, -275, 117, 34, 48, -9, -102, -268, 
4, -273, -278, 134, 141, -275, 117, 34, 48, -4, -97, -268, 
4, -273, -278, 134, 141, -275, 117, 34, 48, -4, -97, -268, 
4, -273, -278, 134, 141, -275, 117, 34, 48, -4, -97, -268, 
4, -273, -278, 134, 141, -275, 117, 34, 48, -4, -92, -268, 
4, -273, -278, 134, 141, -275, 117, 34, 48, -4, -92, -268, 
4, -268, -273, 131, 139, -270, 117, 34, 48, -4, -92, -268, 
4, -268, -273, 131, 139, -270, 117, 34, 48, -4, -92, -268, 
4, -258, -263, 126, 134, -261, 117, 34, 48, 4, -92, -268, 
4, -258, -263, 126, 134, -261, 117, 34, 48, 4, -92, -268, 
4, -258, -263, 126, 134, -261, 117, 34, 43, 4, -92, -268, 
4, -258, -263, 126, 134, -261, 117, 34, 43, 4, -92, -268, 
-4, -268, -263, 136, 129, -265, 117, 34, 34, -4, -102, -268, 
-4, -273, -268, 139, 131, -270, 117, 34, 34, -4, -102, -268, 
-4, -273, -268, 139, 131, -270, 117, 34, 34, -9, -102, -268, 
-4, -273, -268, 139, 131, -270, 117, 34, 34, -9, -102, -268, 
4, -263, -268, 129, 136, -265, 117, 43, 43, -4, -92, -278, 
4, -263, -268, 129, 136, -265, 117, 43, 43, -4, -92, -278, 
4, -263, -268, 129, 136, -265, 117, 43, 43, -4, -97, -278, 
4, -263, -268, 129, 136, -265, 117, 43, 43, -4, -97, -278, 
-4, -273, -268, 139, 131, -270, 126, 39, 43, -14, -97, -268, 
-4, -273, -268, 139, 131, -270, 126, 39, 43, -14, -97, -268, 
-4, -268, -263, 136, 129, -265, 126, 39, 43, -14, -97, -268, 
-4, -268, -263, 136, 129, -265, 126, 39, 48, -14, -97, -268, 
0, -263, -263, 131, 131, -263, 122, 29, 39, -4, -92, -258, 
4, -258, -263, 126, 134, -261, 117, 29, 34, -9, -92, -258, 
9, -253, -263, 122, 136, -258, 112, 29, 34, -9, -92, -258, 
14, -253, -268, 119, 141, -261, 107, 29, 34, -9, -92, -258, 
9, -263, -273, 126, 141, -268, 107, 29, 43, 0, -92, -258, 
4, -263, -268, 129, 136, -265, 107, 29, 43, 0, -92, -263, 
0, -258, -258, 129, 129, -258, 107, 29, 43, 0, -92, -263, 
-4, -258, -253, 131, 124, -256, 107, 29, 43, 0, -92, -258, 
-9, -268, -258, 139, 124, -263, 117, 29, 43, -9, -92, -258, 
-9, -268, -258, 139, 124, -263, 117, 29, 48, -9, -92, -258, 
-9, -268, -258, 139, 124, -263, 117, 29, 48, -9, -92, -258, 
-4, -268, -263, 136, 129, -265, 117, 29, 48, -9, -92, -258, 
4, -268, -273, 131, 139, -270, 117, 29, 39, -19, -97, -268, 
4, -268, -273, 131, 139, -270, 117, 29, 34, -24, -102, -268, 
0, -268, -268, 134, 134, -268, 117, 29, 29, -24, -107, -268, 
0, -268, -268, 134, 134, -268, 117, 24, 24, -19, -112, -268, 
-9, -268, -258, 139, 124, -263, 107, 34, 29, -9, -107, -258, 
-9, -268, -258, 139, 124, -263, 107, 34, 29, -14, -102, -258, 
-9, -268, -258, 139, 124, -263, 107, 34, 34, -14, -97, -263, 
-9, -268, -258, 139, 124, -263, 102, 34, 34, -14, -92, -263, 
-4, -273, -268, 139, 131, -270, 112, 24, 34, -19, -92, -263, 
-4, -273, -268, 139, 131, -270, 112, 24, 34, -19, -92, -263, 
-4, -273, -268, 139, 131, -270, 112, 24, 34, -19, -92, -263, 
-4, -273, -268, 139, 131, -270, 112, 24, 34, -19, -92, -263, 
-4, -273, -268, 139, 131, -270, 122, 24, 39, -9, -82, -253, 
-4, -273, -268, 139, 131, -270, 122, 24, 29, -19, -102, -253, 
0, -273, -273, 136, 136, -273, 117, 29, 29, -29, -107, -253, 
-9, -273, -263, 141, 126, -268, 107, 19, 29, -29, -107, -253, 
-9, -273, -263, 141, 126, -268, 107, 19, 29, -29, -107, -253, 
-9, -273, -263, 141, 126, -268, 107, 19, 29, -29, -107, -253, 
-9, -273, -263, 141, 126, -268, 107, 19, 29, -29, -107, -253, 
-14, -287, -273, 151, 129, -280, 117, 29, 19, -43, -117, -258, 
-14, -287, -273, 151, 129, -280, 117, 24, 19, -43, -117, -263, 
-14, -287, -273, 151, 129, -280, 117, 24, 19, -39, -117, -268, 
-14, -287, -273, 151, 129, -280, 117, 24, 19, -39, -117, -273, 
-4, -287, -283, 146, 139, -285, 117, 24, 19, -34, -117, -263, 
-9, -287, -278, 148, 134, -283, 117, 24, 19, -34, -117, -263, 
-9, -287, -278, 148, 134, -283, 117, 24, 14, -34, -117, -263, 
-4, -287, -283, 146, 139, -285, 117, 24, 14, -34, -117, -263, 
-4, -283, -278, 143, 136, -280, 117, 24, 24, -24, -107, -253, 
-4, -278, -273, 141, 134, -275, 117, 24, 24, -24, -102, -248, 
-9, -273, -263, 141, 126, -268, 117, 19, 24, -24, -97, -244, 
-9, -268, -258, 139, 124, -263, 117, 19, 24, -24, -92, -244, 
-19, -283, -263, 151, 122, -273, 117, 19, 14, -29, -102, -253, 
-19, -287, -268, 153, 124, -278, 112, 19, 14, -34, -107, -253, 
-19, -292, -273, 156, 126, -283, 112, 19, 14, -39, -112, -253, 
-19, -297, -278, 158, 129, -287, 112, 19, 14, -43, -117, -253, 
-19, -287, -268, 153, 124, -278, 117, 19, 9, -43, -117, -263, 
-19, -283, -263, 151, 122, -273, 117, 19, 9, -43, -117, -263, 
-14, -283, -268, 148, 126, -275, 117, 19, 14, -43, -117, -258, 
-14, -278, -263, 146, 124, -270, 117, 19, 19, -39, -117, -258, 
-4, -263, -258, 134, 126, -261, 122, 19, 29, -29, -107, -248, 
-4, -253, -248, 129, 122, -251, 122, 19, 29, -24, -97, -239, 
-4, -244, -239, 124, 117, -241, 117, 24, 39, -19, -87, -234, 
4, -224, -229, 109, 117, -226, 117, 24, 48, -9, -82, -224, 
9, -224, -234, 107, 122, -229, 107, 24, 43, -14, -87, -229, 
9, -214, -224, 102, 117, -219, 107, 24, 48, -9, -82, -224, 
9, -209, -219, 100, 114, -214, 112, 24, 53, -4, -78, -219, 
9, -200, -209, 95, 109, -204, 112, 29, 58, 0, -73, -214, 
14, -190, -204, 87, 109, -197, 102, 29, 73, 9, -58, -200, 
14, -180, -195, 82, 104, -187, 102, 29, 78, 19, -53, -195, 
19, -170, -190, 75, 104, -180, 102, 29, 82, 29, -43, -190, 
24, -170, -195, 73, 109, -183, 102, 29, 87, 39, -34, -190, 
14, -180, -195, 82, 104, -187, 112, 39, 87, 34, -43, -185, 
24, -170, -195, 73, 109, -183, 112, 48, 87, 29, -43, -180, 
24, -151, -175, 63, 100, -163, 112, 48, 87, 34, -48, -175, 
24, -131, -156, 53, 90, -143, 112, 48, 92, 39, -39, -165, 
24, -131, -156, 53, 90, -143, 107, 39, 87, 39, -34, -170, 
24, -126, -151, 51, 87, -139, 107, 39, 87, 39, -29, -165, 
29, -126, -156, 48, 92, -141, 97, 39, 92, 43, -29, -161, 
34, -117, -151, 41, 92, -134, 92, 34, 102, 53, -19, -151, 
39, -92, -131, 26, 85, -112, 78, 24, 117, 73, -4, -131, 
53, -82, -136, 14, 95, -109, 63, 24, 126, 78, 4, -122, 
63, -68, -131, 2, 97, -100, 53, 24, 131, 82, 9, -117, 
68, -63, -131, -2, 100, -97, 48, 24, 131, 82, 9, -117, 
87, -58, -146, -14, 117, -102, 48, 39, 131, 78, 14, -117, 
87, -53, -141, -17, 114, -97, 48, 39, 131, 78, 14, -112, 
87, -48, -136, -19, 112, -92, 48, 39, 131, 78, 14, -112, 
92, -43, -136, -24, 114, -90, 43, 43, 126, 78, 9, -112, 
82, -63, -146, -9, 114, -104, 43, 34, 131, 78, 14, -117, 
82, -73, -156, -4, 119, -114, 48, 34, 126, 78, 9, -122, 
