I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -87, -156, 9, 112, -122, -151, -4, -63, 4, -92, -43, 
68, -87, -156, 9, 112, -122, -156, -9, -63, 14, -92, -43, 
73, -82, -156, 4, 114, -119, -161, -19, -68, 14, -92, -43, 
73, -82, -156, 4, 114, -119, -165, -24, -68, 19, -87, -39, 
82, -82, -165, 0, 124, -124, -165, -24, -63, 29, -78, -39, 
82, -78, -161, -2, 122, -119, -170, -24, -58, 34, -78, -29, 
92, -68, -161, -12, 126, -114, -185, -34, -58, 29, -78, -24, 
97, -58, -156, -19, 126, -107, -185, -24, -53, 34, -68, -19, 
102, -53, -156, -24, 129, -104, -180, -24, -48, 43, -63, -14, 
112, -43, -156, -34, 134, -100, -170, -4, -39, 53, -53, -9, 
126, -34, -161, -46, 143, -97, -170, 0, -29, 68, -48, 0, 
131, -19, -151, -56, 141, -85, -161, 19, -9, 78, -34, 9, 
136, -9, -146, -63, 141, -78, -146, 34, 0, 87, -34, 9, 
141, 0, -141, -70, 141, -70, -151, 48, 9, 97, -29, 24, 
165, 19, -146, -92, 156, -63, -161, 43, 29, 122, -4, 39, 
170, 19, -151, -95, 161, -65, -165, 43, 39, 131, 0, 48, 
170, 19, -151, -95, 161, -65, -170, 43, 48, 141, 0, 48, 
170, 24, -146, -97, 158, -61, -170, 53, 63, 151, 4, 48, 
175, 34, -141, -104, 158, -53, -180, 58, 87, 156, 29, 63, 
180, 48, -131, -114, 156, -41, -185, 73, 112, 175, 39, 78, 
180, 58, -122, -119, 151, -31, -200, 78, 122, 190, 43, 82, 
180, 58, -122, -119, 151, -31, -209, 78, 122, 180, 43, 82, 
190, 63, -126, -126, 158, -31, -214, 82, 126, 190, 43, 92, 
185, 78, -107, -131, 146, -14, -224, 73, 126, 195, 48, 97, 
180, 82, -97, -131, 139, -7, -239, 48, 122, 195, 48, 97, 
180, 73, -107, -126, 143, -17, -248, 14, 92, 175, 39, 87, 
161, 63, -97, -112, 129, -17, -258, -19, 68, 156, 34, 73, 
151, 34, -117, -92, 134, -41, -253, -34, 53, 136, 14, 53, 
141, 4, -136, -73, 139, -65, -239, -34, 24, 122, 0, 39, 
131, -14, -146, -58, 139, -80, -239, -43, -4, 102, -14, 19, 
122, -39, -161, -41, 141, -100, -248, -63, -48, 73, -29, 9, 
102, -53, -156, -24, 129, -104, -248, -73, -68, 43, -43, -4, 
87, -68, -156, -9, 122, -112, -234, -78, -73, 34, -53, -19, 
82, -78, -161, -2, 122, -119, -224, -82, -82, 19, -63, -29, 
78, -102, -180, 12, 129, -141, -209, -82, -92, 14, -73, -43, 
73, -102, -175, 14, 124, -139, -204, -82, -92, 9, -78, -43, 
73, -102, -175, 14, 124, -139, -204, -82, -97, 4, -82, -39, 
68, -102, -170, 17, 119, -136, -204, -82, -97, 4, -87, -39, 
58, -112, -170, 26, 114, -141, -204, -78, -87, 4, -82, -43, 
58, -117, -175, 29, 117, -146, -204, -78, -97, 4, -87, -48, 
58, -122, -180, 31, 119, -151, -204, -78, -97, 0, -87, -48, 
58, -122, -180, 31, 119, -151, -204, -78, -97, 0, -87, -48, 
68, -112, -180, 21, 124, -146, -195, -73, -107, -9, -97, -58, 
63, -112, -175, 24, 119, -143, -195, -73, -107, -9, -97, -58, 
63, -112, -175, 24, 119, -143, -195, -68, -107, -9, -97, -58, 
68, -112, -180, 21, 124, -146, -195, -68, -107, -9, -102, -58, 
58, -112, -170, 26, 114, -141, -195, -63, -102, -9, -102, -48, 
58, -117, -175, 29, 117, -146, -195, -63, -102, -9, -102, -53, 
53, -117, -170, 31, 112, -143, -190, -63, -102, -9, -102, -53, 
53, -117, -170, 31, 112, -143, -190, -63, -102, -9, -97, -53, 
58, -117, -175, 29, 117, -146, -195, -63, -102, -9, -107, -53, 
58, -117, -175, 29, 117, -146, -195, -63, -102, -4, -107, -58, 
58, -117, -175, 29, 117, -146, -195, -63, -102, -4, -112, -58, 
63, -117, -180, 26, 122, -148, -195, -63, -102, -4, -112, -58, 
63, -122, -185, 29, 124, -153, -190, -53, -102, -4, -112, -58, 
78, -136, -214, 29, 146, -175, -190, -43, -117, -34, -126, -78, 
112, -195, -307, 41, 209, -251, -170, 9, -185, -92, -175, -131, 
190, -297, -488, 53, 339, -392, -146, 122, -292, -224, -268, -214, 
263, -409, -673, 73, 468, -541, -87, 312, -351, -346, -356, -307, 
307, -448, -756, 70, 531, -602, 34, 624, -224, -366, -395, -341, 
331, -473, -805, 70, 568, -639, 229, 1083, 34, -297, -395, -341, 
341, -488, -829, 73, 585, -658, 483, 1595, 263, -195, -361, -312, 
341, -463, -805, 61, 573, -634, 707, 2064, 502, -19, -273, -224, 
341, -405, -746, 31, 544, -575, 927, 2474, 814, 234, -136, -78, 
317, -317, -634, 0, 475, -475, 1161, 2762, 1220, 546, 48, 107, 
185, -102, -287, -41, 236, -195, 1312, 2742, 1751, 995, 341, 380, 
-43, 234, 278, -95, -161, 256, 1332, 2278, 2337, 1488, 683, 717, 
-268, 536, 805, -134, -536, 671, 1171, 1254, 2698, 1742, 897, 932, 
-434, 741, 1176, -153, -805, 958, 790, 14, 2835, 1790, 971, 1005, 
-551, 873, 1424, -161, -988, 1149, 278, -980, 2688, 1615, 902, 941, 
-644, 795, 1439, -75, -1041, 1117, -204, -1673, 1966, 980, 566, 605, 
-727, 556, 1283, 85, -1005, 919, -517, -2078, 1034, 175, 63, 102, 
-736, 375, 1112, 180, -924, 744, -683, -2176, 292, -312, -258, -219, 
-614, 287, 902, 163, -758, 595, -829, -2020, -390, -483, -336, -278, 
-400, 190, 590, 104, -495, 390, -839, -1595, -863, -531, -326, -278, 
-209, 112, 322, 48, -265, 217, -688, -1063, -858, -453, -307, -248, 
-97, 68, 165, 14, -131, 117, -541, -697, -614, -307, -239, -190, 
-39, 19, 58, 9, -48, 39, -444, -507, -468, -204, -180, -136, 
19, -24, -43, 2, 31, -34, -356, -346, -385, -161, -131, -78, 
58, -73, -131, 7, 95, -102, -278, -190, -287, -97, -117, -63, 
43, -102, -146, 29, 95, -124, -214, -92, -200, -34, -131, -87, 
53, -102, -156, 24, 104, -129, -195, -78, -185, -29, -122, -68, 
68, -122, -190, 26, 129, -156, -200, -87, -190, -34, -117, -58, 
78, -122, -200, 21, 139, -161, -200, -87, -180, -34, -122, -63, 
82, -122, -204, 19, 143, -163, -200, -92, -175, -39, -131, -73, 
87, -126, -214, 19, 151, -170, -200, -97, -175, -39, -131, -73, 
78, -117, -195, 19, 136, -156, -200, -102, -175, -39, -122, -73, 
73, -117, -190, 21, 131, -153, -214, -102, -175, -34, -122, -73, 
63, -112, -175, 24, 119, -143, -214, -102, -180, -29, -122, -73, 
58, -102, -161, 21, 109, -131, -214, -102, -185, -29, -112, -68, 
63, -102, -165, 19, 114, -134, -224, -112, -185, -29, -107, -68, 
68, -97, -165, 14, 117, -131, -224, -112, -185, -29, -107, -58, 
82, -97, -180, 7, 131, -139, -224, -112, -185, -34, -107, -58, 
92, -97, -190, 2, 141, -143, -224, -117, -185, -39, -107, -58, 
82, -97, -180, 7, 131, -139, -224, -112, -185, -34, -117, -68, 
82, -97, -180, 7, 131, -139, -224, -117, -185, -39, -122, -73, 
82, -97, -180, 7, 131, -139, -229, -117, -185, -34, -122, -73, 
82, -97, -180, 7, 131, -139, -229, -117, -185, -29, -122, -73, 
78, -87, -165, 4, 122, -126, -239, -126, -175, -29, -122, -73, 
73, -87, -161, 7, 117, -124, -239, -126, -180, -29, -122, -73, 
73, -87, -161, 7, 117, -124, -239, -126, -190, -24, -117, -73, 
78, -87, -165, 4, 122, -126, -239, -131, -190, -19, -117, -68, 
78, -82, -161, 2, 119, -122, -244, -141, -190, -9, -107, -58, 
78, -78, -156, 0, 117, -117, -248, -141, -190, -14, -107, -58, 
78, -73, -151, -2, 114, -112, -258, -146, -190, -19, -107, -58, 
82, -68, -151, -7, 117, -109, -263, -151, -190, -19, -107, -58, 
92, -73, -165, -9, 129, -119, -273, -151, -200, -24, -117, -58, 
92, -73, -165, -9, 129, -119, -278, -151, -204, -29, -117, -58, 
97, -73, -170, -12, 134, -122, -283, -161, -209, -39, -117, -58, 
97, -73, -170, -12, 134, -122, -283, -161, -219, -43, -117, -58, 
87, -73, -161, -7, 124, -117, -287, -170, -209, -29, -107, -58, 
87, -73, -161, -7, 124, -117, -287, -170, -209, -24, -107, -53, 
87, -73, -161, -7, 124, -117, -287, -170, -209, -14, -107, -53, 
92, -73, -165, -9, 129, -119, -292, -170, -214, -9, -107, -53, 
92, -73, -165, -9, 129, -119, -302, -165, -224, -19, -107, -43, 
92, -73, -165, -9, 129, -119, -302, -170, -229, -29, -107, -43, 
92, -73, -165, -9, 129, -119, -307, -170, -229, -34, -97, -43, 
97, -68, -165, -14, 131, -117, -307, -170, -229, -39, -97, -39, 
107, -78, -185, -14, 146, -131, -322, -175, -224, -48, -97, -48, 
112, -78, -190, -17, 151, -134, -326, -175, -224, -43, -97, -48, 
112, -73, -185, -19, 148, -129, -326, -180, -224, -43, -97, -43, 
112, -63, -175, -24, 143, -119, -331, -180, -229, -43, -87, -43, 
117, -73, -190, -21, 153, -131, -346, -170, -239, -53, -97, -48, 
117, -68, -185, -24, 151, -126, -346, -170, -239, -53, -97, -48, 
126, -68, -195, -29, 161, -131, -346, -170, -244, -48, -97, -48, 
126, -63, -190, -31, 158, -126, -351, -170, -244, -48, -92, -43, 
126, -53, -180, -36, 153, -117, -356, -170, -239, -34, -82, -39, 
131, -53, -185, -39, 158, -119, -361, -170, -229, -24, -78, -24, 
136, -53, -190, -41, 163, -122, -366, -165, -219, -19, -73, -19, 
141, -48, -190, -46, 165, -119, -370, -165, -214, -4, -73, -14, 
141, -39, -180, -51, 161, -109, -370, -165, -214, 4, -78, -9, 
146, -34, -180, -56, 163, -107, -375, -165, -214, 14, -73, -14, 
151, -29, -180, -61, 165, -104, -375, -161, -209, 14, -68, -14, 
156, -29, -185, -63, 170, -107, -375, -156, -200, 19, -63, -14, 
161, -14, -175, -73, 168, -95, -385, -151, -180, 29, -48, -4, 
161, -9, -170, -75, 165, -90, -390, -146, -175, 39, -48, 4, 
165, 0, -165, -82, 165, -82, -390, -136, -170, 48, -43, 9, 
170, 4, -165, -87, 168, -80, -385, -126, -156, 58, -39, 19, 
170, -4, -175, -82, 173, -90, -385, -131, -151, 58, -39, 9, 
175, 0, -175, -87, 175, -87, -380, -117, -141, 53, -34, 14, 
175, 0, -175, -87, 175, -87, -380, -112, -131, 53, -29, 14, 
175, 4, -170, -90, 173, -82, -380, -107, -122, 53, -29, 14, 
175, -4, -180, -85, 178, -92, -366, -102, -131, 43, -39, 9, 
180, -9, -190, -85, 185, -100, -366, -92, -117, 48, -34, 9, 
180, -9, -190, -85, 185, -100, -366, -87, -107, 48, -34, 9, 
190, -9, -200, -90, 195, -104, -356, -78, -97, 53, -34, 14, 
190, -9, -200, -90, 195, -104, -351, -58, -82, 112, -19, 39, 
200, 0, -200, -100, 200, -100, -351, -53, -82, 92, -19, 39, 
195, 0, -195, -97, 195, -97, -351, -39, -87, 58, -29, 29, 
204, -4, -209, -100, 207, -107, -341, -34, -82, 43, -29, 19, 
204, -9, -214, -97, 209, -112, -341, -29, -78, 39, -29, 19, 
204, -14, -219, -95, 212, -117, -341, -24, -73, 34, -29, 19, 
204, -19, -224, -92, 214, -122, -341, -19, -68, 29, -29, 19, 
204, -9, -214, -97, 209, -112, -341, -24, -58, 39, -19, 29, 
204, -9, -214, -97, 209, -112, -341, -19, -48, 48, -19, 24, 
204, -9, -214, -97, 209, -112, -336, -14, -39, 63, -24, 24, 
204, -9, -214, -97, 209, -112, -336, -14, -29, 78, -24, 24, 
209, -9, -219, -100, 214, -114, -336, -19, -14, 78, -24, 24, 
209, -9, -219, -100, 214, -114, -331, -14, -14, 78, -24, 24, 
209, -9, -219, -100, 214, -114, -331, -14, -9, 78, -24, 29, 
209, -9, -219, -100, 214, -114, -326, -14, -4, 78, -24, 29, 
209, -4, -214, -102, 212, -109, -336, -4, 9, 92, -14, 29, 
204, 4, -200, -104, 202, -97, -336, 0, 19, 102, -14, 29, 
195, 9, -185, -102, 190, -87, -331, 0, 19, 107, -14, 29, 
195, 14, -180, -104, 187, -82, -331, 0, 24, 112, -14, 24, 
200, 14, -185, -107, 192, -85, -336, 9, 24, 97, -24, 24, 
190, 14, -175, -102, 183, -80, -336, 4, 29, 97, -24, 24, 
190, 14, -175, -102, 183, -80, -331, 4, 29, 102, -29, 24, 
190, 14, -175, -102, 183, -80, -331, 0, 29, 102, -29, 24, 
195, 24, -170, -109, 183, -73, -326, 4, 34, 107, -24, 24, 
190, 19, -170, -104, 180, -75, -326, 9, 39, 107, -29, 24, 
185, 19, -165, -102, 175, -73, -322, 9, 43, 102, -29, 24, 
180, 14, -165, -97, 173, -75, -317, 9, 43, 102, -24, 24, 
170, 9, -161, -90, 165, -75, -307, 4, 48, 102, -19, 29, 
165, 4, -161, -85, 163, -78, -302, 4, 39, 92, -24, 29, 
161, -4, -165, -78, 163, -85, -302, -4, 34, 82, -29, 19, 
161, -9, -170, -75, 165, -90, -297, -4, 29, 78, -34, 19, 
146, -4, -151, -70, 148, -78, -297, -9, 24, 68, -39, 9, 
141, -4, -146, -68, 143, -75, -292, -9, 19, 63, -48, 4, 
131, -9, -141, -61, 136, -75, -292, -9, 9, 53, -53, 0, 
126, -14, -141, -56, 134, -78, -287, -9, 4, 48, -58, -4, 
126, -29, -156, -48, 141, -92, -278, -9, -4, 43, -73, -9, 
122, -34, -156, -43, 139, -95, -278, -9, -14, 34, -78, -19, 
117, -39, -156, -39, 136, -97, -278, -14, -19, 34, -78, -24, 
117, -39, -156, -39, 136, -97, -278, -14, -24, 34, -82, -24, 
107, -43, -151, -31, 129, -97, -278, -24, -29, 19, -87, -24, 
107, -48, -156, -29, 131, -102, -278, -29, -29, 19, -87, -29, 
107, -48, -156, -29, 131, -102, -283, -34, -34, 19, -87, -34, 
112, -43, -156, -34, 134, -100, -283, -34, -39, 19, -92, -34, 
97, -53, -151, -21, 124, -102, -273, -39, -34, 29, -102, -34, 
97, -58, -156, -19, 126, -107, -278, -43, -34, 24, -102, -39, 
92, -58, -151, -17, 122, -104, -287, -48, -39, 24, -97, -43, 
87, -58, -146, -14, 117, -102, -287, -53, -43, 29, -97, -48, 
97, -58, -156, -19, 126, -107, -287, -58, -58, 29, -92, -43, 
97, -58, -156, -19, 126, -107, -287, -63, -63, 24, -92, -43, 
97, -58, -156, -19, 126, -107, -292, -68, -68, 29, -92, -43, 
102, -53, -156, -24, 129, -104, -297, -68, -78, 24, -92, -43, 
102, -43, -146, -29, 124, -95, -312, -73, -87, 19, -97, -39, 
112, -43, -156, -34, 134, -100, -312, -73, -82, 29, -87, -39, 
112, -39, -151, -36, 131, -95, -317, -73, -78, 34, -87, -29, 
122, -29, -151, -46, 136, -90, -322, -73, -73, 39, -87, -24, 
126, -34, -161, -46, 143, -97, -331, -68, -78, 39, -78, -29, 
131, -34, -165, -48, 148, -100, -326, -73, -73, 43, -73, -24, 
141, -29, -170, -56, 156, -100, -317, -58, -63, 48, -63, -19, 
146, -24, -170, -61, 158, -97, -312, -48, -48, 58, -58, -9, 
161, 0, -161, -80, 161, -80, -307, -39, -19, 78, -43, 0, 
165, 9, -156, -87, 161, -73, -287, -24, -9, 87, -43, 0, 
170, 19, -151, -95, 161, -65, -287, -9, 0, 97, -39, 14, 
185, 39, -146, -112, 165, -53, -297, -4, 14, 107, -24, 19, 
195, 48, -146, -122, 170, -48, -302, -4, 19, 112, -19, 39, 
200, 48, -151, -124, 175, -51, -307, -4, 24, 117, -19, 39, 
204, 53, -151, -129, 178, -48, -307, 4, 34, 122, -14, 39, 
214, 63, -151, -139, 183, -43, -307, 19, 58, 136, 0, 53, 
229, 87, -141, -158, 185, -26, -312, 43, 92, 165, 19, 68, 
229, 97, -131, -163, 180, -17, -326, 48, 102, 180, 24, 73, 
229, 97, -131, -163, 180, -17, -336, 48, 102, 170, 24, 73, 
229, 97, -131, -163, 180, -17, -341, 43, 107, 170, 24, 73, 
214, 107, -107, -161, 161, 0, -351, 39, 112, 185, 39, 82, 
209, 107, -102, -158, 156, 2, -366, 19, 112, 185, 39, 87, 
209, 92, -117, -151, 163, -12, -375, -9, 87, 165, 29, 82, 
200, 73, -126, -136, 163, -26, -375, -29, 58, 136, 14, 73, 
200, 53, -146, -126, 173, -46, -380, -58, 53, 126, -4, 53, 
190, 24, -165, -107, 178, -70, -366, -63, 24, 112, -19, 39, 
180, 4, -175, -92, 178, -85, -366, -78, -4, 92, -34, 19, 
170, -9, -180, -80, 175, -95, -366, -102, -39, 68, -48, 9, 
141, -34, -175, -53, 158, -104, -356, -102, -73, 29, -63, -4, 
126, -48, -175, -39, 151, -112, -341, -107, -82, 19, -73, -19, 
122, -58, -180, -31, 151, -119, -331, -112, -97, 4, -82, -29, 
117, -73, -190, -21, 153, -131, -326, -112, -102, -4, -87, -34, 
102, -78, -180, -12, 141, -129, -322, -112, -102, 0, -97, -39, 
102, -82, -185, -9, 143, -134, -322, -112, -107, -4, -97, -39, 
97, -87, -185, -4, 141, -136, -322, -112, -107, -4, -97, -43, 
97, -92, -190, -2, 143, -141, -322, -117, -107, -4, -102, -53, 
87, -87, -175, 0, 131, -131, -331, -126, -117, -14, -97, -48, 
87, -92, -180, 2, 134, -136, -331, -126, -117, -19, -97, -48, 
87, -92, -180, 2, 134, -136, -331, -126, -117, -19, -97, -48, 
87, -92, -180, 2, 134, -136, -331, -131, -117, -19, -97, -48, 
73, -82, -156, 4, 114, -119, -322, -131, -112, -9, -97, -48, 
73, -82, -156, 4, 114, -119, -322, -126, -107, 0, -97, -48, 
78, -82, -161, 2, 119, -122, -322, -126, -102, 9, -102, -48, 
78, -82, -161, 2, 119, -122, -322, -122, -92, 19, -102, -48, 
87, -97, -185, 4, 136, -141, -322, -122, -102, 4, -112, -63, 
82, -97, -180, 7, 131, -139, -317, -122, -102, 0, -112, -63, 
82, -97, -180, 7, 131, -139, -317, -122, -102, -4, -107, -63, 
87, -97, -185, 4, 136, -141, -322, -122, -102, -9, -107, -63, 
87, -97, -185, 4, 136, -141, -312, -112, -92, -4, -107, -48, 
97, -97, -195, 0, 146, -146, -322, -112, -102, -14, -112, -58, 
92, -97, -190, 2, 141, -143, -331, -122, -102, -14, -122, -68, 
82, -92, -175, 4, 129, -134, -326, -122, -92, -4, -112, -58, 
107, -97, -204, -4, 156, -151, -317, -102, -87, -4, -107, -58, 
131, -126, -258, -2, 195, -192, -307, -68, -136, -53, -136, -82, 
170, -219, -390, 24, 280, -305, -283, 24, -234, -165, -209, -156, 
253, -331, -585, 39, 419, -458, -244, 175, -322, -287, -297, -248, 
317, -409, -727, 46, 522, -568, -170, 409, -283, -346, -356, -302, 
351, -444, -795, 46, 573, -619, -14, 780, -92, -336, -385, -331, 
380, -468, -849, 43, 614, -658, 209, 1254, 136, -283, -380, -322, 
380, -463, -844, 41, 612, -653, 453, 1751, 375, -136, -312, -253, 
370, -414, -785, 21, 578, -600, 673, 2200, 668, 117, -185, -136, 
356, -356, -712, 0, 534, -534, 907, 2557, 1034, 380, -39, 9, 
292, -229, -522, -31, 407, -375, 1127, 2713, 1468, 732, 175, 214, 
102, 39, -63, -70, 82, -12, 1234, 2513, 2034, 1224, 488, 531, 
-151, 361, 512, -104, -331, 436, 1180, 1800, 2522, 1644, 771, 805, 
-366, 614, 980, -124, -673, 797, 917, 619, 2757, 1790, 902, 946, 
-502, 795, 1298, -146, -900, 1046, 473, -551, 2776, 1712, 922, 961, 
-595, 844, 1439, -124, -1017, 1141, -48, -1390, 2347, 1273, 722, 761, 
-668, 673, 1342, -2, -1005, 1007, -468, -1952, 1464, 468, 278, 326, 
-717, 463, 1180, 126, -949, 822, -722, -2225, 644, -195, -151, -102, 
-673, 356, 1029, 158, -851, 692, -878, -2205, -48, -473, -326, -268, 
-478, 268, 746, 104, -612, 507, -976, -1908, -688, -570, -346, -287, 
-268, 170, 439, 48, -353, 305, -912, -1395, -946, -561, -336, -278, 
-126, 117, 244, 4, -185, 180, -746, -922, -761, -414, -287, -239, 
-58, 78, 136, -9, -97, 107, -619, -653, -536, -263, -209, -165, 
-9, 4, 14, 2, -12, 9, -531, -473, -414, -180, -161, -107, 
19, -53, -73, 17, 46, -63, -434, -287, -317, -126, -136, -82, 
53, -92, -146, 19, 100, -119, -361, -161, -229, -82, -102, -58, 
82, -92, -175, 4, 129, -134, -331, -107, -185, -48, -92, -39, 
92, -102, -195, 4, 143, -148, -326, -117, -170, -58, -97, -39, 
97, -102, -200, 2, 148, -151, -326, -117, -161, -53, -102, -43, 
97, -102, -200, 2, 148, -151, -326, -122, -156, -53, -112, -53, 
97, -107, -204, 4, 151, -156, -326, -126, -156, -48, -112, -53, 
92, -107, -200, 7, 146, -153, -317, -122, -146, -58, -122, -58, 
92, -107, -200, 7, 146, -153, -331, -122, -146, -53, -122, -63, 
87, -102, -190, 7, 139, -146, -331, -122, -151, -48, -122, -68, 
87, -92, -180, 2, 134, -136, -331, -122, -156, -48, -112, -68, 
87, -92, -180, 2, 134, -136, -331, -131, -165, -53, -97, -58, 
87, -87, -175, 0, 131, -131, -331, -131, -165, -48, -97, -48, 
97, -87, -185, -4, 141, -136, -331, -131, -165, -48, -97, -48, 
102, -87, -190, -7, 146, -139, -331, -136, -165, -48, -97, -48, 
102, -78, -180, -12, 141, -129, -341, -141, -165, -48, -97, -48, 
102, -78, -180, -12, 141, -129, -341, -146, -165, -58, -102, -53, 
102, -78, -180, -12, 141, -129, -346, -146, -165, -58, -102, -53, 
102, -78, -180, -12, 141, -129, -346, -146, -165, -58, -102, -53, 
97, -78, -175, -9, 136, -126, -336, -156, -165, -58, -102, -53, 
92, -78, -170, -7, 131, -124, -336, -156, -170, -58, -102, -53, 
92, -78, -170, -7, 131, -124, -336, -156, -180, -53, -97, -53, 
97, -78, -175, -9, 136, -126, -336, -161, -180, -48, -97, -48, 
97, -68, -165, -14, 131, -117, -346, -170, -180, -39, -87, -48, 
97, -68, -165, -14, 131, -117, -346, -170, -180, -43, -87, -48, 
97, -68, -165, -14, 131, -117, -351, -175, -180, -48, -87, -48, 
102, -68, -170, -17, 136, -119, -351, -180, -180, -48, -87, -48, 
102, -63, -165, -19, 134, -114, -341, -170, -190, -53, -97, -48, 
102, -63, -165, -19, 134, -114, -346, -170, -195, -58, -97, -48, 
107, -63, -170, -21, 139, -117, -351, -180, -200, -68, -97, -48, 
107, -63, -170, -21, 139, -117, -351, -180, -209, -73, -97, -48, 
97, -73, -170, -12, 134, -122, -356, -190, -200, -73, -97, -48, 
97, -73, -170, -12, 134, -122, -356, -190, -200, -73, -97, -43, 
97, -73, -170, -12, 134, -122, -356, -190, -200, -68, -97, -43, 
102, -73, -175, -14, 139, -124, -361, -190, -204, -68, -97, -43, 
112, -82, -195, -14, 153, -139, -361, -185, -214, -73, -97, -43, 
112, -82, -195, -14, 153, -139, -361, -190, -219, -78, -97, -43, 
112, -82, -195, -14, 153, -139, -366, -190, -219, -78, -87, -43, 
117, -78, -195, -19, 156, -136, -366, -190, -219, -78, -87, -39, 
117, -68, -185, -24, 151, -126, -370, -195, -214, -68, -87, -39, 
122, -68, -190, -26, 156, -129, -375, -195, -214, -63, -87, -39, 
122, -63, -185, -29, 153, -124, -375, -200, -214, -63, -87, -34, 
122, -53, -175, -34, 148, -114, -380, -200, -219, -63, -78, -34, 
126, -53, -180, -36, 153, -117, -385, -200, -219, -63, -78, -29, 
126, -48, -175, -39, 151, -112, -385, -200, -219, -63, -78, -29, 
136, -48, -185, -43, 161, -117, -385, -200, -224, -58, -78, -29, 
136, -43, -180, -46, 158, -112, -390, -200, -224, -58, -73, -24, 
136, -43, -180, -46, 158, -112, -390, -200, -234, -63, -82, -24, 
141, -43, -185, -48, 163, -114, -390, -200, -229, -63, -78, -14, 
146, -43, -190, -51, 168, -117, -390, -195, -224, -68, -73, -14, 
151, -39, -190, -56, 170, -114, -390, -195, -224, -63, -73, -14, 
151, -48, -200, -51, 175, -124, -400, -195, -224, -53, -68, -14, 
156, -43, -200, -56, 178, -122, -405, -195, -224, -43, -63, -14, 
161, -39, -200, -61, 180, -119, -405, -190, -219, -43, -58, -9, 
165, -39, -204, -63, 185, -122, -405, -185, -209, -39, -53, -4, 
170, -29, -200, -70, 185, -114, -395, -180, -209, -43, -58, -9, 
170, -29, -200, -70, 185, -114, -400, -175, -204, -39, -58, -4, 
175, -24, -200, -75, 187, -112, -400, -165, -200, -34, -53, -4, 
