I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -43, -78, 4, 56, -61, 68, 292, 444, 488, 448, 341, 
29, -58, -87, 14, 58, -73, 68, 283, 419, 468, 429, 322, 
14, -82, -97, 34, 56, -90, 78, 258, 385, 434, 395, 292, 
9, -97, -107, 43, 58, -102, 78, 244, 361, 400, 361, 263, 
4, -112, -117, 53, 61, -114, 78, 229, 336, 366, 326, 234, 
0, -126, -126, 63, 63, -126, 78, 214, 312, 331, 292, 204, 
-9, -151, -141, 80, 65, -146, 78, 200, 287, 317, 268, 180, 
-9, -165, -156, 87, 73, -161, 78, 195, 273, 302, 253, 165, 
-9, -180, -170, 95, 80, -175, 78, 190, 258, 287, 239, 151, 
-9, -195, -185, 102, 87, -190, 78, 185, 244, 273, 224, 136, 
-19, -204, -185, 112, 82, -195, 78, 165, 219, 253, 200, 122, 
-19, -214, -195, 117, 87, -204, 78, 156, 204, 234, 185, 107, 
-19, -224, -204, 122, 92, -214, 78, 146, 190, 214, 170, 92, 
-19, -234, -214, 126, 97, -224, 78, 136, 175, 195, 156, 78, 
-24, -253, -229, 139, 102, -241, 82, 131, 156, 180, 131, 53, 
-29, -263, -234, 146, 102, -248, 87, 126, 146, 165, 117, 39, 
-34, -273, -239, 153, 102, -256, 92, 122, 136, 151, 102, 24, 
-39, -283, -244, 161, 102, -263, 97, 117, 126, 136, 87, 9, 
-48, -292, -244, 170, 97, -268, 87, 112, 122, 131, 78, 0, 
-48, -302, -253, 175, 102, -278, 87, 107, 117, 126, 78, 0, 
-48, -312, -263, 180, 107, -287, 87, 102, 112, 122, 78, 0, 
-48, -322, -273, 185, 112, -297, 87, 97, 107, 117, 78, 0, 
-48, -326, -278, 187, 114, -302, 87, 87, 97, 97, 58, -19, 
-48, -331, -283, 190, 117, -307, 87, 87, 87, 87, 48, -29, 
-48, -336, -287, 192, 119, -312, 87, 87, 78, 78, 39, -39, 
-48, -341, -292, 195, 122, -317, 87, 87, 68, 68, 29, -48, 
-58, -346, -287, 202, 114, -317, 97, 78, 58, 63, 14, -63, 
-58, -351, -292, 204, 117, -322, 97, 78, 58, 58, 9, -68, 
-58, -356, -297, 207, 119, -326, 97, 78, 58, 53, 4, -73, 
-58, -361, -302, 209, 122, -331, 97, 78, 58, 48, 0, -78, 
-68, -366, -297, 217, 114, -331, 87, 78, 48, 39, 0, -78, 
-68, -370, -302, 219, 117, -336, 87, 78, 48, 39, 0, -78, 
-68, -375, -307, 222, 119, -341, 87, 78, 48, 39, 0, -78, 
-68, -380, -312, 224, 122, -346, 87, 78, 48, 39, 0, -78, 
-68, -380, -312, 224, 122, -346, 87, 68, 39, 39, -9, -78, 
-68, -380, -312, 224, 122, -346, 87, 68, 39, 39, -9, -78, 
-68, -380, -312, 224, 122, -346, 87, 68, 39, 39, -9, -78, 
-68, -380, -312, 224, 122, -346, 87, 68, 39, 39, -9, -78, 
-78, -380, -302, 229, 112, -341, 87, 68, 39, 29, -19, -87, 
-78, -380, -302, 229, 112, -341, 87, 68, 39, 29, -19, -87, 
-78, -380, -302, 229, 112, -341, 87, 68, 39, 29, -19, -87, 
-78, -380, -302, 229, 112, -341, 87, 68, 39, 29, -19, -87, 
-78, -380, -302, 229, 112, -341, 97, 68, 39, 19, -29, -97, 
-78, -380, -302, 229, 112, -341, 97, 68, 39, 19, -29, -97, 
-78, -380, -302, 229, 112, -341, 97, 68, 39, 19, -29, -97, 
-78, -380, -302, 229, 112, -341, 97, 68, 39, 19, -29, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 29, 9, -39, -107, 
-68, -390, -322, 229, 126, -356, 97, 58, 29, 9, -39, -107, 
-68, -390, -322, 229, 126, -356, 97, 58, 29, 9, -39, -107, 
-68, -390, -322, 229, 126, -356, 97, 58, 29, 9, -39, -107, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -39, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -39, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -39, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -39, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -29, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -29, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -29, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -29, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -29, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -29, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -29, -97, 
-68, -390, -322, 229, 126, -356, 97, 58, 19, 9, -29, -97, 
-58, -380, -322, 219, 131, -351, 97, 58, 19, 9, -29, -97, 
-58, -380, -322, 219, 131, -351, 97, 58, 19, 9, -29, -97, 
-58, -380, -322, 219, 131, -351, 97, 58, 19, 9, -29, -97, 
-58, -380, -322, 219, 131, -351, 97, 58, 19, 9, -29, -97, 
-58, -380, -322, 219, 131, -351, 97, 58, 19, 19, -29, -87, 
-58, -380, -322, 219, 131, -351, 97, 58, 19, 19, -29, -87, 
-58, -380, -322, 219, 131, -351, 97, 58, 19, 19, -29, -87, 
-58, -380, -322, 219, 131, -351, 97, 58, 19, 19, -29, -87, 
-58, -370, -312, 214, 126, -341, 97, 58, 19, 9, -29, -97, 
-58, -370, -312, 214, 126, -341, 97, 58, 19, 9, -29, -97, 
-58, -370, -312, 214, 126, -341, 97, 58, 19, 9, -29, -97, 
-58, -370, -312, 214, 126, -341, 97, 58, 19, 9, -29, -97, 
-58, -380, -322, 219, 131, -351, 97, 68, 29, 9, -39, -97, 
-58, -380, -322, 219, 131, -351, 97, 68, 29, 9, -39, -97, 
-58, -380, -322, 219, 131, -351, 97, 68, 29, 9, -39, -97, 
-58, -380, -322, 219, 131, -351, 97, 68, 29, 9, -39, -97, 
-48, -380, -331, 214, 141, -356, 87, 58, 29, 9, -29, -87, 
-48, -380, -331, 214, 141, -356, 87, 58, 29, 9, -29, -87, 
-48, -380, -331, 214, 141, -356, 87, 58, 29, 9, -29, -87, 
-48, -380, -331, 214, 141, -356, 87, 58, 29, 9, -29, -87, 
-58, -370, -312, 214, 126, -341, 97, 58, 29, 9, -29, -97, 
-58, -370, -312, 214, 126, -341, 97, 58, 29, 9, -29, -97, 
-58, -370, -312, 214, 126, -341, 97, 58, 29, 9, -29, -97, 
-58, -370, -312, 214, 126, -341, 97, 58, 29, 9, -29, -97, 
-48, -361, -312, 204, 131, -336, 87, 68, 29, 19, -29, -92, 
-48, -361, -312, 204, 131, -336, 87, 68, 29, 19, -29, -87, 
-48, -361, -312, 204, 131, -336, 87, 68, 29, 19, -29, -82, 
-48, -361, -312, 204, 131, -336, 87, 68, 29, 19, -29, -78, 
-48, -361, -312, 204, 131, -336, 87, 68, 29, 19, -29, -87, 
-48, -361, -312, 204, 131, -336, 87, 68, 29, 19, -29, -87, 
-48, -361, -312, 204, 131, -336, 87, 68, 29, 19, -29, -87, 
-48, -361, -312, 204, 131, -336, 87, 68, 29, 19, -29, -87, 
-48, -361, -312, 204, 131, -336, 87, 58, 19, 9, -39, -87, 
-48, -361, -312, 204, 131, -336, 87, 58, 19, 9, -39, -87, 
-48, -361, -312, 204, 131, -336, 87, 58, 19, 9, -39, -87, 
-48, -361, -312, 204, 131, -336, 87, 58, 19, 9, -39, -87, 
-48, -370, -322, 209, 136, -346, 87, 58, 29, 0, -39, -97, 
-48, -370, -322, 209, 136, -346, 87, 58, 29, 0, -39, -97, 
-48, -370, -322, 209, 136, -346, 87, 58, 29, 0, -39, -97, 
-48, -370, -322, 209, 136, -346, 87, 58, 29, 0, -39, -97, 
-48, -370, -322, 209, 136, -346, 87, 58, 19, 9, -39, -97, 
-48, -370, -322, 209, 136, -346, 87, 58, 19, 9, -39, -97, 
-48, -370, -322, 209, 136, -346, 87, 58, 19, 9, -39, -97, 
-48, -370, -322, 209, 136, -346, 87, 58, 19, 9, -39, -97, 
-48, -370, -322, 209, 136, -346, 87, 68, 19, 9, -39, -87, 
-48, -370, -322, 209, 136, -346, 87, 68, 19, 9, -39, -87, 
-48, -370, -322, 209, 136, -346, 87, 68, 19, 9, -39, -87, 
-48, -370, -322, 209, 136, -346, 87, 68, 19, 9, -39, -87, 
-48, -370, -322, 209, 136, -346, 87, 68, 9, 9, -39, -87, 
-48, -370, -322, 209, 136, -346, 87, 68, 9, 9, -39, -87, 
-48, -370, -322, 209, 136, -346, 87, 68, 9, 9, -39, -87, 
-48, -370, -322, 209, 136, -346, 87, 68, 9, 9, -39, -87, 
-58, -370, -312, 214, 126, -341, 87, 58, 9, 0, -39, -87, 
-58, -370, -312, 214, 126, -341, 87, 58, 9, 0, -39, -87, 
-58, -370, -312, 214, 126, -341, 87, 58, 9, 0, -39, -87, 
-58, -370, -312, 214, 126, -341, 87, 58, 9, 0, -39, -87, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, 0, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, 0, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, 0, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, 0, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 58, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 48, 0, -9, -48, -107, 
-58, -370, -312, 214, 126, -341, 87, 48, 0, -9, -48, -107, 
-58, -370, -312, 214, 126, -341, 87, 48, 0, -9, -48, -107, 
-58, -370, -312, 214, 126, -341, 87, 48, 0, -9, -48, -107, 
-58, -370, -312, 214, 126, -341, 87, 48, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 48, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 48, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 48, 0, -9, -48, -97, 
-58, -370, -312, 214, 126, -341, 87, 48, -9, -19, -58, -107, 
-58, -370, -312, 214, 126, -341, 87, 48, -9, -19, -58, -107, 
-58, -370, -312, 214, 126, -341, 87, 48, -9, -19, -58, -107, 
-58, -370, -312, 214, 126, -341, 87, 48, -9, -19, -58, -107, 
-58, -375, -317, 217, 129, -346, 87, 48, -9, -19, -68, -107, 
-58, -380, -322, 219, 131, -351, 87, 48, -9, -19, -68, -107, 
-58, -385, -326, 222, 134, -356, 87, 48, -9, -19, -68, -107, 
-58, -390, -331, 224, 136, -361, 87, 48, -9, -19, -68, -107, 
-58, -380, -322, 219, 131, -351, 97, 48, -9, -19, -68, -107, 
-58, -380, -322, 219, 131, -351, 97, 48, -9, -19, -68, -107, 
-58, -380, -322, 219, 131, -351, 97, 48, -9, -19, -68, -107, 
-58, -380, -322, 219, 131, -351, 97, 48, -9, -19, -68, -107, 
-58, -380, -322, 219, 131, -351, 87, 48, -9, -19, -68, -107, 
-58, -380, -322, 219, 131, -351, 87, 48, -9, -19, -68, -107, 
-58, -380, -322, 219, 131, -351, 87, 48, -9, -19, -68, -107, 
-58, -380, -322, 219, 131, -351, 87, 48, -9, -19, -68, -107, 
-58, -380, -322, 219, 131, -351, 87, 48, -9, -19, -58, -97, 
-58, -380, -322, 219, 131, -351, 87, 48, -9, -19, -58, -97, 
-58, -380, -322, 219, 131, -351, 87, 48, -9, -19, -58, -97, 
-58, -380, -322, 219, 131, -351, 87, 48, -9, -19, -58, -97, 
-68, -380, -312, 224, 122, -346, 87, 39, -19, -29, -58, -107, 
-68, -380, -312, 224, 122, -346, 87, 39, -19, -29, -58, -107, 
-68, -380, -312, 224, 122, -346, 87, 39, -19, -29, -58, -107, 
-68, -380, -312, 224, 122, -346, 87, 39, -19, -29, -58, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -19, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -19, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -19, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -19, -29, -68, -107, 
-58, -390, -331, 224, 136, -361, 87, 48, -9, -29, -68, -107, 
-58, -390, -331, 224, 136, -361, 87, 48, -9, -29, -68, -107, 
-58, -390, -331, 224, 136, -361, 87, 48, -9, -29, -68, -107, 
-58, -390, -331, 224, 136, -361, 87, 48, -9, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 87, 39, -19, -29, -58, -107, 
-58, -380, -322, 219, 131, -351, 87, 39, -19, -29, -58, -107, 
-58, -380, -322, 219, 131, -351, 87, 39, -19, -29, -58, -107, 
-58, -380, -322, 219, 131, -351, 87, 39, -19, -29, -58, -107, 
-48, -380, -331, 214, 141, -356, 78, 48, -19, -29, -68, -107, 
-48, -380, -331, 214, 141, -356, 78, 48, -19, -29, -68, -107, 
-48, -380, -331, 214, 141, -356, 78, 48, -19, -29, -68, -107, 
-48, -380, -331, 214, 141, -356, 78, 48, -19, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 87, 48, -19, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 87, 48, -19, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 87, 48, -19, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 87, 48, -19, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -39, -68, -126, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -39, -68, -126, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -39, -68, -126, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -39, -68, -126, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -68, -117, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -68, -117, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -68, -117, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -68, -117, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 68, 39, -29, -29, -68, -117, 
-58, -380, -322, 219, 131, -351, 68, 39, -29, -29, -68, -117, 
-58, -380, -322, 219, 131, -351, 68, 39, -29, -29, -68, -117, 
-58, -380, -322, 219, 131, -351, 68, 39, -29, -29, -68, -117, 
-58, -390, -331, 224, 136, -361, 78, 39, -29, -39, -78, -126, 
-58, -390, -331, 224, 136, -361, 78, 39, -29, -39, -78, -126, 
-58, -390, -331, 224, 136, -361, 78, 39, -29, -39, -78, -126, 
-58, -390, -331, 224, 136, -361, 78, 39, -29, -39, -78, -126, 
-58, -390, -331, 224, 136, -361, 68, 39, -29, -39, -78, -117, 
-58, -390, -331, 224, 136, -361, 68, 39, -29, -39, -78, -117, 
-58, -390, -331, 224, 136, -361, 68, 39, -29, -39, -78, -117, 
-58, -390, -331, 224, 136, -361, 68, 39, -29, -39, -78, -117, 
-68, -380, -312, 224, 122, -346, 78, 39, -29, -39, -78, -117, 
-68, -380, -312, 224, 122, -346, 78, 39, -29, -39, -78, -117, 
-68, -380, -312, 224, 122, -346, 78, 39, -29, -39, -78, -117, 
-68, -380, -312, 224, 122, -346, 78, 39, -29, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -78, -117, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -39, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -39, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -39, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -39, -68, -107, 
-48, -380, -331, 214, 141, -356, 78, 48, -29, -29, -68, -107, 
-48, -380, -331, 214, 141, -356, 78, 48, -29, -29, -68, -107, 
-48, -380, -331, 214, 141, -356, 78, 48, -29, -29, -68, -107, 
-48, -380, -331, 214, 141, -356, 78, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 68, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 68, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 68, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 68, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -78, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -78, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -78, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -78, -107, 
-58, -370, -312, 214, 126, -341, 78, 39, -29, -39, -78, -107, 
-58, -370, -312, 214, 126, -341, 78, 39, -29, -39, -78, -107, 
-58, -370, -312, 214, 126, -341, 78, 39, -29, -39, -78, -107, 
-58, -370, -312, 214, 126, -341, 78, 39, -29, -39, -78, -107, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -78, -107, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -78, -107, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -78, -107, 
-58, -380, -322, 219, 131, -351, 78, 39, -29, -29, -78, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -68, -107, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -68, -97, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -68, -97, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -68, -97, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -39, -68, -97, 
-58, -370, -312, 214, 126, -341, 78, 39, -29, -29, -68, -97, 
-58, -370, -312, 214, 126, -341, 78, 39, -29, -29, -68, -97, 
-58, -370, -312, 214, 126, -341, 78, 39, -29, -29, -68, -97, 
-58, -370, -312, 214, 126, -341, 78, 39, -29, -29, -68, -97, 
-58, -370, -312, 214, 126, -341, 78, 48, -29, -29, -68, -97, 
-58, -370, -312, 214, 126, -341, 78, 48, -29, -29, -68, -97, 
-58, -370, -312, 214, 126, -341, 78, 48, -29, -29, -68, -97, 
-58, -370, -312, 214, 126, -341, 78, 48, -29, -29, -68, -97, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -97, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -97, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -97, 
-58, -380, -322, 219, 131, -351, 78, 48, -29, -29, -68, -97, 
-58, -370, -312, 214, 126, -341, 78, 39, -29, -39, -73, -107, 
-58, -370, -312, 214, 126, -341, 73, 39, -29, -34, -68, -107, 
-58, -370, -312, 214, 126, -341, 73, 43, -24, -34, -68, -102, 
-58, -370, -312, 214, 126, -341, 78, 43, -24, -34, -73, -102, 
-63, -370, -307, 217, 122, -339, 78, 43, -34, -34, -73, -92, 
-63, -370, -307, 217, 122, -339, 78, 43, -34, -34, -73, -92, 
-58, -370, -312, 214, 126, -341, 78, 43, -34, -39, -73, -92, 
-58, -361, -302, 209, 122, -331, 78, 43, -34, -39, -73, -92, 
-48, -370, -322, 209, 136, -346, 73, 43, -34, -39, -73, -102, 
-48, -370, -322, 209, 136, -346, 73, 43, -34, -39, -68, -102, 
-48, -361, -312, 204, 131, -336, 78, 43, -34, -39, -68, -102, 
-48, -356, -307, 202, 129, -331, 78, 43, -29, -29, -63, -97, 
-48, -341, -292, 195, 122, -317, 68, 43, -24, -29, -63, -87, 
-48, -341, -292, 195, 122, -317, 68, 48, -24, -29, -58, -87, 
-48, -341, -292, 195, 122, -317, 68, 48, -24, -19, -53, -78, 
-48, -331, -283, 190, 117, -307, 68, 48, -19, -19, -48, -78, 
-53, -336, -283, 195, 114, -309, 82, 53, -19, -14, -48, -73, 
-48, -336, -287, 192, 119, -312, 82, 53, -14, -4, -39, -68, 
-48, -331, -283, 190, 117, -307, 82, 53, -9, -4, -39, -68, 
-48, -326, -278, 187, 114, -302, 82, 53, -9, -4, -39, -68, 
-48, -322, -273, 185, 112, -297, 87, 43, -4, -4, -34, -63, 
-48, -317, -268, 183, 109, -292, 87, 48, -4, 0, -34, -63, 
-48, -317, -268, 183, 109, -292, 82, 48, -4, 4, -34, -63, 
-48, -317, -268, 183, 109, -292, 82, 53, 0, 4, -34, -58, 
-48, -312, -263, 180, 107, -287, 82, 63, 0, 4, -34, -58, 
-43, -302, -258, 173, 107, -280, 82, 58, 0, 0, -34, -58, 
-43, -302, -258, 173, 107, -280, 78, 53, 0, -4, -34, -58, 
-48, -302, -253, 175, 102, -278, 78, 53, 0, -4, -34, -58, 
