I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -92, -39, 73, -7, -65, 24, -39, -141, -185, -136, -112, 
-58, -97, -39, 78, -9, -68, 29, -39, -146, -190, -141, -117, 
-58, -102, -43, 80, -7, -73, 34, -39, -146, -190, -146, -117, 
-58, -112, -53, 85, -2, -82, 34, -39, -151, -195, -151, -122, 
-58, -112, -53, 85, -2, -82, 39, -34, -151, -195, -151, -126, 
-58, -117, -58, 87, 0, -87, 43, -34, -151, -195, -156, -126, 
-58, -117, -58, 87, 0, -87, 43, -34, -151, -195, -156, -126, 
-58, -117, -58, 87, 0, -87, 48, -29, -151, -195, -156, -126, 
-58, -117, -58, 87, 0, -87, 48, -29, -151, -195, -156, -126, 
-63, -122, -58, 92, -2, -90, 48, -24, -151, -200, -156, -126, 
-63, -122, -58, 92, -2, -90, 48, -24, -151, -200, -161, -126, 
-63, -117, -53, 90, -4, -85, 48, -29, -156, -200, -161, -126, 
-63, -117, -53, 90, -4, -85, 48, -24, -156, -200, -161, -126, 
-58, -117, -58, 87, 0, -87, 53, -24, -151, -200, -156, -126, 
-58, -117, -58, 87, 0, -87, 53, -24, -151, -200, -156, -126, 
-58, -117, -58, 87, 0, -87, 53, -24, -151, -200, -156, -126, 
-63, -122, -58, 92, -2, -90, 53, -24, -151, -200, -156, -126, 
-63, -122, -58, 92, -2, -90, 53, -24, -151, -200, -161, -126, 
-58, -122, -63, 90, 2, -92, 53, -24, -151, -200, -161, -131, 
-58, -122, -63, 90, 2, -92, 53, -24, -151, -200, -161, -131, 
-58, -122, -63, 90, 2, -92, 53, -24, -151, -200, -161, -131, 
-58, -117, -58, 87, 0, -87, 53, -24, -151, -200, -151, -126, 
-58, -122, -63, 90, 2, -92, 53, -24, -151, -190, -151, -122, 
-68, -126, -58, 97, -4, -92, 53, -24, -146, -190, -151, -126, 
-68, -126, -58, 97, -4, -92, 53, -19, -146, -190, -151, -126, 
-68, -122, -53, 95, -7, -87, 53, -24, -146, -190, -151, -126, 
-63, -122, -58, 92, -2, -90, 53, -24, -141, -190, -151, -122, 
-63, -117, -53, 90, -4, -85, 58, -19, -146, -190, -151, -122, 
-63, -117, -53, 90, -4, -85, 53, -24, -146, -190, -151, -122, 
-68, -122, -53, 95, -7, -87, 53, -24, -146, -190, -146, -122, 
-73, -126, -53, 100, -9, -90, 58, -24, -136, -185, -146, -122, 
-82, -122, -39, 102, -21, -80, 63, -14, -112, -175, -146, -122, 
-87, -126, -39, 107, -24, -82, 78, 14, -68, -165, -141, -117, 
-102, -141, -39, 122, -31, -90, 102, 48, -9, -151, -136, -117, 
-112, -146, -34, 129, -39, -90, 131, 82, 58, -131, -136, -107, 
-117, -141, -24, 129, -46, -82, 146, 107, 131, -97, -117, -97, 
-117, -136, -19, 126, -48, -78, 156, 131, 195, -58, -87, -68, 
-112, -122, -9, 117, -51, -65, 165, 151, 258, 0, -43, -39, 
-107, -112, -4, 109, -51, -58, 161, 161, 292, 53, 0, -14, 
-78, -82, -4, 80, -36, -43, 146, 161, 297, 112, 58, 34, 
-43, -39, 4, 41, -24, -17, 122, 165, 326, 204, 141, 92, 
19, 14, -4, -17, 12, 4, 97, 190, 395, 331, 248, 161, 
87, 68, -19, -78, 53, 24, 73, 239, 497, 483, 361, 234, 
161, 126, -34, -143, 97, 46, 43, 278, 575, 649, 497, 322, 
234, 219, -14, -226, 124, 102, -24, 244, 614, 819, 653, 439, 
283, 341, 58, -312, 112, 200, -131, 117, 585, 961, 814, 561, 
326, 483, 156, -405, 85, 319, -268, -73, 497, 1083, 956, 688, 
370, 624, 253, -497, 58, 439, -400, -278, 341, 1176, 1088, 805, 
424, 741, 317, -583, 53, 529, -527, -453, 165, 1263, 1190, 897, 
478, 805, 326, -641, 75, 566, -629, -561, 43, 1322, 1254, 927, 
517, 829, 312, -673, 102, 570, -697, -649, -68, 1332, 1249, 902, 
531, 814, 283, -673, 124, 549, -732, -722, -229, 1229, 1141, 824, 
517, 771, 253, -644, 131, 512, -756, -780, -434, 995, 946, 688, 
488, 697, 209, -592, 139, 453, -746, -805, -649, 702, 688, 507, 
439, 600, 161, -519, 139, 380, -707, -775, -824, 395, 400, 317, 
356, 483, 126, -419, 114, 305, -624, -707, -976, 82, 136, 131, 
253, 361, 107, -307, 73, 234, -512, -639, -1112, -268, -126, -34, 
112, 244, 131, -178, -9, 187, -414, -575, -1200, -600, -361, -175, 
19, 156, 136, -87, -58, 146, -322, -512, -1215, -775, -492, -258, 
-9, 102, 112, -46, -61, 107, -253, -414, -1127, -746, -478, -273, 
-9, 63, 73, -26, -41, 68, -195, -322, -980, -649, -434, -258, 
-24, 29, 53, -2, -39, 41, -141, -258, -829, -556, -385, -248, 
-53, -19, 34, 36, -43, 7, -82, -195, -688, -483, -341, -229, 
-58, -39, 19, 48, -39, -9, -43, -136, -570, -400, -292, -209, 
-53, -43, 9, 48, -31, -17, -24, -87, -468, -326, -244, -170, 
-34, -29, 4, 31, -19, -12, -24, -58, -366, -253, -185, -126, 
-29, -14, 14, 21, -21, 0, -9, -19, -273, -175, -126, -92, 
-19, -9, 9, 14, -14, 0, 4, 19, -180, -122, -82, -58, 
-19, 0, 19, 9, -19, 9, 4, 14, -122, -82, -63, -43, 
-14, 4, 19, 4, -17, 12, -9, -14, -78, -63, -43, -34, 
-9, 9, 19, 0, -14, 14, -9, -19, -53, -48, -39, -29, 
-9, 9, 19, 0, -14, 14, 0, 0, -39, -48, -34, -29, 
0, 4, 4, -2, -2, 4, 4, 4, -39, -43, -34, -29, 
-9, -9, 0, 9, -4, -4, 4, 9, -39, -48, -39, -34, 
-14, -9, 4, 12, -9, -2, 9, 14, -39, -53, -39, -34, 
-14, -19, -4, 17, -4, -12, 14, 19, -39, -53, -43, -39, 
-19, -24, -4, 21, -7, -14, 19, 24, -34, -53, -53, -39, 
-19, -34, -14, 26, -2, -24, 24, 29, -24, -58, -53, -48, 
-24, -39, -14, 31, -4, -26, 24, 34, -14, -58, -58, -48, 
-19, -34, -14, 26, -2, -24, 29, 34, 0, -53, -58, -48, 
-19, -34, -14, 26, -2, -24, 34, 39, 4, -48, -53, -43, 
-29, -34, -4, 31, -12, -19, 39, 39, 9, -48, -43, -43, 
-29, -34, -4, 31, -12, -19, 39, 39, 4, -43, -39, -39, 
-29, -34, -4, 31, -12, -19, 34, 39, 4, -39, -34, -39, 
-24, -29, -4, 26, -9, -17, 34, 43, 9, -39, -34, -39, 
-24, -29, -4, 26, -9, -17, 39, 48, 14, -34, -34, -39, 
-19, -29, -9, 24, -4, -19, 39, 43, 19, -34, -39, -34, 
-14, -29, -14, 21, 0, -21, 39, 48, 29, -39, -39, -39, 
-9, -29, -19, 19, 4, -24, 48, 53, 34, -34, -39, -39, 
-9, -29, -19, 19, 4, -24, 48, 53, 39, -29, -34, -39, 
-9, -29, -19, 19, 4, -24, 48, 53, 43, -29, -34, -34, 
-14, -34, -19, 24, 2, -26, 43, 53, 43, -24, -29, -34, 
-19, -29, -9, 24, -4, -19, 43, 53, 43, -14, -19, -29, 
-19, -29, -9, 24, -4, -19, 39, 48, 43, -9, -14, -24, 
-14, -29, -14, 21, 0, -21, 39, 48, 43, -14, -19, -24, 
-14, -29, -14, 21, 0, -21, 34, 48, 43, -9, -24, -24, 
-14, -29, -14, 21, 0, -21, 39, 48, 34, -9, -24, -24, 
-14, -29, -14, 21, 0, -21, 39, 58, 43, -14, -24, -29, 
-19, -29, -9, 24, -4, -19, 39, 58, 48, -14, -24, -29, 
-14, -34, -19, 24, 2, -26, 39, 58, 53, -9, -24, -29, 
-19, -39, -19, 29, 0, -29, 43, 58, 58, 0, -14, -24, 
-24, -34, -9, 29, -7, -21, 43, 58, 68, 9, -9, -19, 
-19, -34, -14, 26, -2, -24, 39, 53, 68, 9, -9, -14, 
-19, -29, -9, 24, -4, -19, 39, 53, 68, 19, 4, -9, 
-14, -29, -14, 21, 0, -21, 34, 53, 68, 19, 4, -9, 
-14, -24, -9, 19, -2, -17, 34, 63, 68, 14, 4, -14, 
-14, -24, -9, 19, -2, -17, 29, 58, 73, 19, 4, -14, 
-14, -24, -9, 19, -2, -17, 29, 63, 73, 14, 4, -14, 
-9, -24, -14, 17, 2, -19, 34, 68, 87, 19, 4, -9, 
-9, -24, -14, 17, 2, -19, 34, 73, 97, 29, 9, -9, 
-9, -24, -14, 17, 2, -19, 34, 73, 97, 39, 9, 0, 
-9, -19, -9, 14, 0, -14, 39, 73, 97, 39, 14, 9, 
-14, -14, 0, 14, -7, -7, 39, 68, 97, 43, 19, 9, 
-9, -9, 0, 9, -4, -4, 34, 68, 97, 48, 24, 14, 
-9, 0, 9, 4, -9, 4, 29, 68, 97, 48, 24, 19, 
0, 0, 0, 0, 0, 0, 29, 68, 107, 48, 34, 19, 
0, 0, 0, 0, 0, 0, 24, 73, 112, 53, 34, 19, 
4, 0, -4, -2, 4, -2, 24, 73, 117, 53, 34, 19, 
4, 4, 0, -4, 2, 2, 29, 73, 126, 63, 34, 19, 
4, 0, -4, -2, 4, -2, 29, 78, 141, 63, 39, 24, 
4, 0, -4, -2, 4, -2, 24, 78, 141, 73, 43, 24, 
4, 4, 0, -4, 2, 2, 24, 78, 141, 78, 48, 29, 
9, 4, -4, -7, 7, 0, 19, 73, 146, 82, 53, 34, 
14, 9, -4, -12, 9, 2, 19, 73, 151, 92, 63, 43, 
19, 14, -4, -17, 12, 4, 14, 78, 151, 97, 68, 48, 
24, 29, 4, -26, 9, 17, 9, 78, 156, 102, 73, 48, 
34, 34, 0, -34, 17, 17, 9, 82, 165, 107, 78, 53, 
34, 34, 0, -34, 17, 17, 9, 87, 170, 107, 82, 53, 
39, 34, -4, -36, 21, 14, 9, 87, 180, 117, 82, 53, 
43, 29, -14, -36, 29, 7, 4, 87, 185, 122, 82, 53, 
43, 34, -9, -39, 26, 12, 4, 82, 190, 131, 87, 58, 
43, 34, -9, -39, 26, 12, 4, 82, 195, 141, 92, 63, 
48, 48, 0, -48, 24, 24, -9, 78, 209, 151, 102, 73, 
48, 53, 4, -51, 21, 29, -9, 82, 209, 161, 112, 78, 
48, 63, 14, -56, 17, 39, -14, 87, 219, 170, 117, 87, 
53, 68, 14, -61, 19, 41, -14, 87, 224, 175, 126, 92, 
58, 73, 14, -65, 21, 43, -19, 92, 239, 180, 131, 92, 
63, 78, 14, -70, 24, 46, -24, 97, 244, 190, 136, 97, 
63, 82, 19, -73, 21, 51, -24, 97, 263, 204, 141, 102, 
63, 92, 29, -78, 17, 61, -24, 97, 273, 219, 156, 112, 
68, 102, 34, -85, 17, 68, -29, 102, 283, 239, 165, 117, 
73, 107, 34, -90, 19, 70, -34, 97, 292, 248, 175, 131, 
78, 122, 43, -100, 17, 82, -34, 97, 292, 263, 195, 141, 
78, 126, 48, -102, 14, 87, -39, 97, 302, 278, 204, 151, 
82, 136, 53, -109, 14, 95, -43, 102, 307, 287, 214, 156, 
87, 146, 58, -117, 14, 102, -53, 102, 322, 302, 229, 161, 
92, 156, 63, -124, 14, 109, -63, 102, 331, 312, 244, 175, 
102, 161, 58, -131, 21, 109, -63, 107, 346, 322, 253, 185, 
102, 170, 68, -136, 17, 119, -68, 107, 361, 336, 258, 190, 
102, 180, 78, -141, 12, 129, -73, 112, 375, 356, 273, 204, 
112, 190, 78, -151, 17, 134, -73, 112, 385, 375, 292, 219, 
112, 195, 82, -153, 14, 139, -78, 117, 400, 390, 307, 234, 
107, 204, 97, -156, 4, 151, -78, 107, 419, 414, 322, 244, 
112, 219, 107, -165, 2, 163, -87, 107, 424, 434, 336, 258, 
126, 234, 107, -180, 9, 170, -97, 112, 434, 444, 351, 268, 
131, 248, 117, -190, 7, 183, -102, 112, 444, 463, 366, 278, 
136, 258, 122, -197, 7, 190, -107, 117, 458, 488, 385, 297, 
146, 273, 126, -209, 9, 200, -112, 117, 468, 497, 400, 307, 
151, 283, 131, -217, 9, 207, -117, 122, 483, 512, 409, 322, 
156, 287, 131, -222, 12, 209, -122, 117, 497, 531, 429, 331, 
161, 297, 136, -229, 12, 217, -126, 117, 512, 546, 444, 346, 
165, 307, 141, -236, 12, 224, -131, 117, 517, 570, 458, 356, 
170, 317, 146, -244, 12, 231, -131, 122, 527, 590, 478, 370, 
175, 331, 156, -253, 9, 244, -141, 122, 536, 614, 497, 385, 
180, 341, 161, -261, 9, 251, -146, 122, 541, 629, 512, 395, 
185, 356, 170, -270, 7, 263, -151, 122, 551, 644, 522, 409, 
204, 370, 165, -287, 19, 268, -156, 122, 561, 653, 531, 419, 
204, 370, 165, -287, 19, 268, -161, 122, 570, 658, 546, 429, 
209, 375, 165, -292, 21, 270, -170, 117, 580, 673, 556, 439, 
209, 380, 170, -295, 19, 275, -175, 112, 585, 688, 570, 444, 
219, 390, 170, -305, 24, 280, -180, 112, 590, 702, 575, 448, 
219, 395, 175, -307, 21, 285, -180, 107, 595, 707, 585, 458, 
224, 409, 185, -317, 19, 297, -190, 97, 590, 717, 600, 468, 
229, 414, 185, -322, 21, 300, -195, 92, 595, 722, 610, 478, 
229, 419, 190, -324, 19, 305, -200, 87, 590, 727, 610, 483, 
229, 424, 195, -326, 17, 309, -209, 82, 585, 727, 614, 483, 
229, 424, 195, -326, 17, 309, -209, 78, 580, 722, 614, 478, 
224, 419, 195, -322, 14, 307, -200, 73, 575, 712, 600, 473, 
219, 409, 190, -314, 14, 300, -200, 63, 566, 702, 590, 468, 
209, 395, 185, -302, 12, 290, -195, 53, 551, 688, 580, 458, 
195, 385, 190, -290, 2, 287, -190, 48, 531, 668, 566, 448, 
180, 370, 190, -275, -4, 280, -180, 39, 512, 649, 546, 439, 
175, 361, 185, -268, -4, 273, -175, 39, 488, 624, 531, 419, 
165, 346, 180, -256, -7, 263, -170, 34, 463, 590, 507, 400, 
151, 331, 180, -241, -14, 256, -165, 29, 434, 556, 478, 375, 
136, 302, 165, -219, -14, 234, -151, 19, 400, 517, 448, 356, 
126, 283, 156, -204, -14, 219, -141, 24, 370, 488, 419, 331, 
117, 258, 141, -187, -12, 200, -131, 24, 341, 439, 380, 312, 
102, 234, 131, -168, -14, 183, -112, 24, 312, 400, 351, 283, 
92, 209, 117, -151, -12, 163, -102, 19, 283, 361, 317, 253, 
78, 180, 102, -129, -12, 141, -92, 19, 258, 322, 283, 229, 
68, 161, 92, -114, -12, 126, -82, 14, 229, 292, 253, 204, 
58, 141, 82, -100, -12, 112, -78, 14, 204, 258, 224, 175, 
43, 122, 78, -82, -17, 100, -68, 14, 170, 224, 190, 156, 
34, 102, 68, -68, -17, 85, -58, 9, 141, 190, 165, 131, 
29, 82, 53, -56, -12, 68, -53, 9, 122, 156, 141, 107, 
19, 63, 43, -41, -12, 53, -43, 9, 97, 126, 107, 87, 
14, 48, 34, -31, -9, 41, -29, 14, 82, 102, 87, 68, 
4, 29, 24, -17, -9, 26, -19, 14, 63, 73, 68, 53, 
0, 24, 24, -12, -12, 24, -9, 14, 53, 53, 48, 34, 
-9, 9, 19, 0, -14, 14, 0, 9, 43, 39, 29, 29, 
-19, -9, 9, 14, -14, 0, 4, 9, 29, 24, 14, 14, 
-24, -19, 4, 21, -14, -7, 9, 4, 9, 4, 4, 4, 
-29, -29, 0, 29, -14, -14, 14, 9, -9, -14, -9, -9, 
-34, -34, 0, 34, -17, -17, 19, 9, -19, -29, -24, -19, 
-34, -43, -9, 39, -12, -26, 24, 9, -29, -43, -34, -29, 
-43, -53, -9, 48, -17, -31, 24, 9, -34, -53, -43, -39, 
-43, -58, -14, 51, -14, -36, 29, 9, -39, -63, -53, -43, 
-43, -68, -24, 56, -9, -46, 29, 4, -43, -68, -63, -53, 
-43, -68, -24, 56, -9, -46, 34, 9, -43, -73, -68, -58, 
-43, -68, -24, 56, -9, -46, 34, 9, -48, -78, -73, -58, 
-48, -73, -24, 61, -12, -48, 34, 4, -48, -82, -78, -63, 
-48, -78, -29, 63, -9, -53, 39, 4, -58, -87, -78, -63, 
-53, -82, -29, 68, -12, -56, 39, 4, -58, -92, -82, -68, 
-58, -87, -29, 73, -14, -58, 39, 4, -63, -97, -87, -73, 
-58, -92, -34, 75, -12, -63, 39, 9, -68, -102, -92, -78, 
-58, -92, -34, 75, -12, -63, 43, 9, -68, -102, -97, -78, 
-58, -97, -39, 78, -9, -68, 43, 4, -73, -112, -107, -87, 
-58, -97, -39, 78, -9, -68, 39, 4, -73, -112, -102, -87, 
-58, -97, -39, 78, -9, -68, 39, 4, -73, -117, -102, -87, 
-58, -97, -39, 78, -9, -68, 39, 4, -73, -117, -107, -87, 
-58, -97, -39, 78, -9, -68, 39, 4, -73, -117, -107, -87, 
-58, -102, -43, 80, -7, -73, 39, 4, -73, -117, -107, -92, 
-63, -107, -43, 85, -9, -75, 39, 4, -68, -117, -107, -92, 
-63, -107, -43, 85, -9, -75, 43, 4, -68, -117, -107, -92, 
-58, -107, -48, 82, -4, -78, 39, 4, -68, -122, -112, -92, 
-58, -102, -43, 80, -7, -73, 39, 0, -68, -122, -112, -92, 
-58, -102, -43, 80, -7, -73, 39, -9, -68, -122, -112, -92, 
-58, -107, -48, 82, -4, -78, 39, -9, -73, -117, -112, -92, 
-58, -107, -48, 82, -4, -78, 34, -9, -73, -122, -112, -97, 
-53, -102, -48, 78, -2, -75, 39, -9, -68, -122, -112, -97, 
-53, -102, -48, 78, -2, -75, 39, -9, -68, -122, -112, -97, 
-48, -97, -48, 73, 0, -73, 39, -9, -68, -122, -112, -97, 
-48, -97, -48, 73, 0, -73, 43, 0, -68, -122, -112, -97, 
-43, -97, -53, 70, 4, -75, 43, 0, -58, -122, -112, -97, 
-43, -97, -53, 70, 4, -75, 43, 0, -58, -122, -117, -97, 
-39, -97, -58, 68, 9, -78, 43, 0, -63, -122, -117, -97, 
-39, -97, -58, 68, 9, -78, 43, 0, -63, -122, -117, -97, 
-39, -97, -58, 68, 9, -78, 43, 0, -63, -122, -117, -97, 
-39, -97, -58, 68, 9, -78, 43, 0, -63, -122, -117, -97, 
-39, -97, -58, 68, 9, -78, 43, 0, -63, -126, -117, -97, 
-34, -92, -58, 63, 12, -75, 43, 0, -63, -126, -117, -97, 
-34, -92, -58, 63, 12, -75, 43, 0, -58, -126, -117, -97, 
-34, -97, -63, 65, 14, -80, 43, 4, -58, -126, -117, -97, 
-34, -97, -63, 65, 14, -80, 43, 4, -58, -126, -117, -92, 
-39, -97, -58, 68, 9, -78, 43, 4, -58, -122, -117, -92, 
-39, -97, -58, 68, 9, -78, 43, 4, -58, -122, -112, -92, 
-39, -97, -58, 68, 9, -78, 43, 4, -58, -122, -112, -92, 
-39, -97, -58, 68, 9, -78, 43, 4, -58, -122, -112, -87, 
-39, -97, -58, 68, 9, -78, 43, 9, -58, -122, -112, -87, 
-39, -97, -58, 68, 9, -78, 43, 9, -58, -122, -112, -87, 
-39, -97, -58, 68, 9, -78, 43, 9, -63, -122, -112, -87, 
-43, -102, -58, 73, 7, -80, 43, 9, -63, -126, -112, -92, 
-43, -102, -58, 73, 7, -80, 43, 9, -63, -126, -112, -92, 
-43, -102, -58, 73, 7, -80, 43, 9, -63, -122, -112, -92, 
-43, -102, -58, 73, 7, -80, 43, 9, -63, -122, -112, -92, 
-48, -107, -58, 78, 4, -82, 43, 9, -63, -122, -112, -92, 
-48, -107, -58, 78, 4, -82, 43, 9, -63, -122, -112, -92, 
-48, -102, -53, 75, 2, -78, 43, 9, -68, -126, -112, -92, 
-48, -107, -58, 78, 4, -82, 43, 9, -68, -126, -112, -92, 
-48, -107, -58, 78, 4, -82, 43, 9, -68, -126, -112, -92, 
-48, -102, -53, 75, 2, -78, 43, 14, -68, -126, -112, -92, 
-48, -102, -53, 75, 2, -78, 48, 14, -63, -122, -112, -92, 
-48, -102, -53, 75, 2, -78, 48, 14, -63, -122, -112, -92, 
-48, -97, -48, 73, 0, -73, 48, 14, -63, -122, -107, -92, 
-43, -97, -53, 70, 4, -75, 48, 14, -63, -122, -107, -87, 
-43, -97, -53, 70, 4, -75, 48, 9, -63, -122, -107, -87, 
-43, -97, -53, 70, 4, -75, 48, 9, -68, -122, -107, -92, 
-39, -92, -53, 65, 7, -73, 48, 14, -68, -122, -107, -92, 
-39, -92, -53, 65, 7, -73, 48, 14, -68, -122, -107, -92, 
-39, -92, -53, 65, 7, -73, 48, 14, -68, -122, -107, -92, 
-34, -87, -53, 61, 9, -70, 48, 14, -68, -122, -107, -92, 
-34, -87, -53, 61, 9, -70, 48, 14, -68, -122, -102, -87, 
-34, -87, -53, 61, 9, -70, 48, 14, -68, -122, -102, -92, 
-34, -87, -53, 61, 9, -70, 48, 14, -68, -117, -102, -87, 
-34, -87, -53, 61, 9, -70, 48, 14, -63, -117, -102, -87, 
-34, -87, -53, 61, 9, -70, 48, 14, -63, -117, -97, -87, 
-34, -87, -53, 61, 9, -70, 48, 14, -68, -117, -97, -87, 
-34, -87, -53, 61, 9, -70, 43, 14, -68, -117, -97, -87, 
-34, -87, -53, 61, 9, -70, 43, 14, -68, -117, -97, -87, 
-39, -82, -43, 61, 2, -63, 43, 14, -68, -112, -97, -82, 
-34, -82, -48, 58, 7, -65, 43, 14, -68, -112, -92, -82, 
-34, -82, -48, 58, 7, -65, 43, 14, -68, -112, -92, -82, 
-39, -78, -39, 58, 0, -58, 43, 14, -68, -112, -92, -82, 
-39, -78, -39, 58, 0, -58, 39, 9, -68, -112, -92, -82, 
-39, -78, -39, 58, 0, -58, 39, 9, -68, -112, -92, -82, 
-39, -78, -39, 58, 0, -58, 39, 9, -73, -112, -92, -82, 
-39, -78, -39, 58, 0, -58, 39, 9, -73, -112, -92, -82, 
-39, -78, -39, 58, 0, -58, 39, 9, -78, -112, -92, -82, 
-34, -73, -39, 53, 2, -56, 39, 4, -78, -112, -92, -82, 
-34, -73, -39, 53, 2, -56, 39, 4, -78, -117, -92, -82, 
-39, -73, -34, 56, -2, -53, 39, 4, -78, -117, -92, -82, 
-39, -73, -34, 56, -2, -53, 34, 4, -78, -117, -92, -82, 
-39, -73, -34, 56, -2, -53, 34, 4, -78, -117, -92, -82, 
-39, -73, -34, 56, -2, -53, 34, 0, -78, -117, -92, -82, 
-43, -78, -34, 61, -4, -56, 34, 0, -78, -117, -92, -82, 
-43, -78, -34, 61, -4, -56, 34, 0, -82, -117, -92, -82, 
-39, -73, -34, 56, -2, -53, 29, 0, -82, -122, -92, -82, 
-39, -73, -34, 56, -2, -53, 29, -9, -87, -122, -92, -82, 
-39, -73, -34, 56, -2, -53, 34, -9, -87, -126, -92, -82, 
-43, -73, -29, 58, -7, -51, 34, -9, -87, -126, -92, -82, 
-39, -73, -34, 56, -2, -53, 34, -9, -87, -126, -97, -82, 
-43, -78, -34, 61, -4, -56, 34, -9, -92, -126, -97, -82, 
-43, -78, -34, 61, -4, -56, 34, -9, -92, -126, -97, -87, 
-43, -82, -39, 63, -2, -61, 29, -9, -92, -131, -97, -87, 
-43, -82, -39, 63, -2, -61, 29, -9, -92, -131, -102, -87, 
-43, -87, -43, 65, 0, -65, 29, -9, -97, -131, -102, -87, 
-43, -87, -43, 65, 0, -65, 29, -14, -97, -131, -102, -87, 
-43, -87, -43, 65, 0, -65, 29, -19, -97, -131, -102, -87, 
-43, -87, -43, 65, 0, -65, 29, -14, -97, -136, -107, -87, 
-39, -87, -48, 63, 4, -68, 29, -14, -102, -136, -107, -87, 
-39, -87, -48, 63, 4, -68, 29, -14, -102, -136, -107, -92, 
-39, -87, -48, 63, 4, -68, 29, -14, -102, -136, -112, -92, 
-39, -87, -48, 63, 4, -68, 29, -14, -97, -136, -112, -92, 
-39, -87, -48, 63, 4, -68, 34, -14, -97, -136, -112, -92, 
-39, -82, -43, 61, 2, -63, 34, -14, -102, -136, -112, -87, 
-39, -82, -43, 61, 2, -63, 39, -14, -102, -136, -112, -87, 
-39, -82, -43, 61, 2, -63, 39, -14, -107, -136, -112, -87, 
-39, -82, -43, 61, 2, -63, 39, -14, -107, -136, -112, -87, 
-43, -82, -39, 63, -2, -61, 39, -14, -102, -136, -107, -87, 
-43, -82, -39, 63, -2, -61, 39, -9, -102, -136, -107, -87, 
-48, -87, -39, 68, -4, -63, 39, -9, -102, -136, -107, -87, 
-48, -87, -39, 68, -4, -63, 39, -9, -102, -136, -107, -87, 
-48, -87, -39, 68, -4, -63, 39, -14, -102, -136, -112, -87, 
-43, -87, -43, 65, 0, -65, 43, -9, -102, -136, -112, -87, 
-43, -87, -43, 65, 0, -65, 39, -9, -102, -136, -112, -87, 
-43, -87, -43, 65, 0, -65, 39, -9, -102, -136, -112, -87, 
-43, -92, -48, 68, 2, -70, 39, -14, -102, -136, -112, -87, 
-48, -92, -43, 70, -2, -68, 39, -14, -102, -136, -117, -87, 
-43, -92, -48, 68, 2, -70, 39, -14, -107, -136, -117, -87, 
-43, -87, -43, 65, 0, -65, 39, -14, -102, -141, -117, -87, 
-48, -92, -43, 70, -2, -68, 39, -14, -107, -141, -117, -87, 
-43, -92, -48, 68, 2, -70, 39, -19, -107, -146, -122, -92, 
