I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -63, -24, 51, -7, -43, 0, -87, -122, -112, -92, -68, 
-34, -68, -34, 51, 0, -51, -9, -97, -122, -102, -97, -78, 
-39, -58, -19, 48, -9, -39, -9, -97, -122, -102, -97, -87, 
-34, -58, -24, 46, -4, -41, 0, -92, -117, -97, -87, -82, 
-43, -58, -14, 51, -14, -36, 4, -87, -112, -97, -87, -78, 
-39, -53, -14, 46, -12, -34, -9, -92, -122, -112, -92, -78, 
-34, -53, -19, 43, -7, -36, -9, -97, -122, -107, -92, -82, 
-34, -58, -24, 46, -4, -41, -4, -92, -112, -107, -87, -78, 
-43, -58, -14, 51, -14, -36, -4, -87, -107, -107, -82, -73, 
-39, -63, -24, 51, -7, -43, 0, -87, -112, -102, -78, -78, 
-34, -63, -29, 48, -2, -46, 4, -92, -117, -92, -78, -68, 
-34, -68, -34, 51, 0, -51, -4, -87, -107, -97, -82, -73, 
-39, -73, -34, 56, -2, -53, -4, -87, -112, -87, -78, -73, 
-34, -68, -34, 51, 0, -51, 0, -92, -117, -92, -82, -73, 
-43, -78, -34, 61, -4, -56, -4, -87, -107, -97, -78, -68, 
-39, -58, -19, 48, -9, -39, -14, -97, -122, -92, -82, -73, 
-39, -53, -14, 46, -12, -34, -9, -97, -126, -92, -82, -78, 
-29, -58, -29, 43, 0, -43, -9, -92, -122, -97, -82, -73, 
-34, -58, -24, 46, -4, -41, -14, -97, -122, -97, -87, -78, 
-39, -63, -24, 51, -7, -43, -9, -97, -122, -97, -78, -78, 
-34, -53, -19, 43, -7, -36, -4, -107, -126, -102, -87, -78, 
-34, -58, -24, 46, -4, -41, -9, -92, -126, -112, -87, -82, 
-34, -58, -24, 46, -4, -41, -9, -92, -122, -102, -92, -82, 
-34, -58, -24, 46, -4, -41, -14, -97, -117, -102, -92, -82, 
-34, -58, -24, 46, -4, -41, -9, -92, -122, -97, -82, -73, 
-24, -58, -34, 41, 4, -46, -14, -102, -126, -102, -97, -82, 
-34, -53, -19, 43, -7, -36, -14, -97, -117, -97, -92, -87, 
-34, -58, -24, 46, -4, -41, -9, -97, -112, -92, -87, -73, 
-34, -58, -24, 46, -4, -41, -9, -92, -117, -87, -82, -82, 
-34, -63, -29, 48, -2, -46, 4, -97, -122, -102, -82, -82, 
-29, -63, -34, 46, 2, -48, 4, -102, -117, -97, -87, -78, 
-34, -58, -24, 46, -4, -41, -4, -102, -117, -102, -82, -82, 
-34, -58, -24, 46, -4, -41, -4, -97, -117, -102, -82, -73, 
-34, -63, -29, 48, -2, -46, -4, -97, -117, -107, -82, -73, 
-29, -63, -34, 46, 2, -48, -9, -97, -122, -102, -82, -68, 
-24, -58, -34, 41, 4, -46, -14, -102, -117, -102, -82, -78, 
-24, -53, -29, 39, 2, -41, -19, -102, -126, -97, -87, -87, 
-39, -68, -29, 53, -4, -48, -9, -97, -117, -87, -82, -68, 
-34, -63, -29, 48, -2, -46, -14, -97, -117, -97, -82, -82, 
-34, -63, -29, 48, -2, -46, 0, -97, -117, -87, -87, -78, 
-29, -68, -39, 48, 4, -53, -4, -97, -112, -92, -78, -73, 
-34, -73, -39, 53, 2, -56, 0, -92, -107, -102, -78, -73, 
-34, -73, -39, 53, 2, -56, 0, -92, -107, -97, -82, -73, 
-24, -68, -43, 46, 9, -56, -14, -102, -122, -107, -82, -78, 
-34, -68, -34, 51, 0, -51, -9, -92, -112, -102, -82, -68, 
-29, -68, -39, 48, 4, -53, -9, -97, -112, -102, -87, -82, 
-39, -58, -19, 48, -9, -39, -9, -102, -122, -97, -92, -78, 
-34, -58, -24, 46, -4, -41, -14, -97, -117, -97, -87, -73, 
-34, -63, -29, 48, -2, -46, -4, -102, -112, -97, -82, -78, 
-34, -63, -29, 48, -2, -46, -9, -102, -117, -102, -92, -78, 
-24, -68, -43, 46, 9, -56, 0, -97, -117, -92, -82, -82, 
-29, -73, -43, 51, 7, -58, 0, -97, -107, -92, -82, -68, 
-39, -73, -34, 56, -2, -53, 4, -92, -112, -97, -82, -73, 
-29, -63, -34, 46, 2, -48, -9, -107, -126, -97, -87, -82, 
-34, -63, -29, 48, -2, -46, -4, -97, -122, -107, -92, -78, 
-29, -68, -39, 48, 4, -53, -9, -102, -117, -102, -87, -82, 
-29, -63, -34, 46, 2, -48, -9, -97, -117, -102, -87, -73, 
-29, -58, -29, 43, 0, -43, -9, -97, -117, -92, -82, -73, 
-24, -63, -39, 43, 7, -51, -14, -97, -117, -107, -92, -82, 
-24, -68, -43, 46, 9, -56, -9, -107, -122, -97, -92, -78, 
-29, -68, -39, 48, 4, -53, -4, -97, -117, -107, -82, -82, 
-34, -68, -34, 51, 0, -51, 0, -92, -107, -92, -82, -78, 
-29, -63, -34, 46, 2, -48, -9, -97, -107, -102, -97, -87, 
-29, -63, -34, 46, 2, -48, -4, -97, -112, -102, -82, -87, 
-24, -68, -43, 46, 9, -56, -9, -102, -112, -97, -87, -78, 
-29, -73, -43, 51, 7, -58, -9, -97, -112, -97, -87, -82, 
-24, -58, -34, 41, 4, -46, -9, -102, -126, -102, -97, -87, 
-24, -63, -39, 43, 7, -51, 0, -97, -112, -92, -82, -73, 
-34, -68, -34, 51, 0, -51, 0, -92, -107, -82, -78, -68, 
-29, -73, -43, 51, 7, -58, 4, -97, -107, -97, -87, -78, 
-34, -73, -39, 53, 2, -56, 0, -92, -112, -102, -87, -78, 
-29, -68, -39, 48, 4, -53, -4, -102, -107, -97, -87, -78, 
-24, -73, -48, 48, 12, -61, 4, -107, -112, -102, -82, -87, 
-24, -68, -43, 46, 9, -56, -9, -102, -112, -107, -87, -78, 
-29, -68, -39, 48, 4, -53, -14, -97, -107, -107, -92, -82, 
-34, -63, -29, 48, -2, -46, -14, -97, -112, -97, -87, -82, 
-39, -58, -19, 48, -9, -39, -14, -112, -117, -87, -87, -82, 
-34, -73, -39, 53, 2, -56, -4, -97, -112, -92, -82, -68, 
-29, -63, -34, 46, 2, -48, -9, -97, -117, -97, -92, -73, 
-39, -58, -19, 48, -9, -39, -9, -107, -122, -97, -92, -82, 
-39, -63, -24, 51, -7, -43, 0, -97, -117, -107, -78, -73, 
-34, -73, -39, 53, 2, -56, 0, -107, -112, -102, -87, -87, 
-39, -73, -34, 56, -2, -53, 4, -102, -107, -92, -87, -87, 
-29, -68, -39, 48, 4, -53, -4, -102, -107, -92, -87, -78, 
-34, -73, -39, 53, 2, -56, -4, -102, -107, -97, -82, -73, 
-34, -73, -39, 53, 2, -56, -9, -97, -112, -97, -87, -78, 
-34, -63, -29, 48, -2, -46, -4, -102, -107, -92, -92, -82, 
-34, -68, -34, 51, 0, -51, -4, -97, -102, -87, -82, -78, 
-29, -68, -39, 48, 4, -53, -9, -97, -112, -92, -78, -82, 
-34, -68, -34, 51, 0, -51, -4, -102, -102, -87, -78, -82, 
-34, -58, -24, 46, -4, -41, -9, -102, -102, -87, -78, -82, 
-34, -58, -24, 46, -4, -41, -9, -97, -107, -87, -82, -78, 
-24, -58, -34, 41, 4, -46, -14, -102, -117, -102, -82, -82, 
-24, -68, -43, 46, 9, -56, -9, -102, -117, -97, -87, -78, 
-34, -68, -34, 51, 0, -51, -4, -97, -102, -92, -87, -73, 
-24, -63, -39, 43, 7, -51, -4, -102, -107, -102, -87, -68, 
-29, -53, -24, 41, -2, -39, -4, -107, -117, -97, -97, -82, 
-24, -68, -43, 46, 9, -56, -4, -102, -107, -92, -92, -73, 
-29, -68, -39, 48, 4, -53, -9, -102, -107, -102, -92, -82, 
-29, -73, -43, 51, 7, -58, 0, -97, -107, -92, -87, -82, 
-29, -78, -48, 53, 9, -63, 0, -92, -112, -92, -82, -73, 
-34, -68, -34, 51, 0, -51, 4, -97, -102, -82, -82, -73, 
-34, -68, -34, 51, 0, -51, 0, -97, -102, -87, -87, -73, 
-34, -68, -34, 51, 0, -51, 0, -92, -102, -92, -82, -68, 
-34, -63, -29, 48, -2, -46, 0, -102, -102, -97, -82, -78, 
-29, -68, -39, 48, 4, -53, -9, -107, -117, -97, -82, -73, 
-24, -63, -39, 43, 7, -51, 0, -107, -112, -97, -82, -73, 
-34, -73, -39, 53, 2, -56, 4, -102, -102, -92, -73, -63, 
-24, -63, -39, 43, 7, -51, 0, -102, -102, -92, -78, -73, 
-29, -63, -34, 46, 2, -48, 0, -92, -92, -92, -78, -63, 
-24, -63, -39, 43, 7, -51, 0, -97, -97, -92, -78, -63, 
-34, -68, -34, 51, 0, -51, 14, -92, -92, -92, -73, -63, 
-29, -63, -34, 46, 2, -48, 9, -97, -102, -92, -78, -73, 
-24, -63, -39, 43, 7, -51, 9, -92, -102, -78, -82, -63, 
-24, -48, -24, 36, 0, -36, 19, -92, -92, -82, -73, -63, 
-14, -53, -39, 34, 12, -46, 14, -97, -97, -82, -68, -68, 
-24, -48, -24, 36, 0, -36, 34, -78, -78, -73, -73, -63, 
-14, -39, -24, 26, 4, -31, 29, -73, -82, -78, -48, -58, 
-14, -24, -9, 19, -2, -17, 43, -63, -68, -63, -53, -48, 
-9, -24, -14, 17, 2, -19, 48, -58, -63, -68, -53, -53, 
-14, -9, 4, 12, -9, -2, 53, -58, -58, -63, -43, -43, 
-9, 0, 9, 4, -9, 4, 48, -48, -48, -58, -48, -39, 
-4, 4, 9, 0, -7, 7, 58, -48, -58, -63, -48, -53, 
0, 9, 9, -4, -4, 9, 63, -39, -43, -53, -53, -48, 
0, 19, 19, -9, -9, 19, 58, -39, -48, -53, -53, -53, 
0, 34, 34, -17, -17, 34, 58, -43, -48, -43, -48, -48, 
-4, 34, 39, -14, -21, 36, 48, -48, -43, -48, -48, -48, 
-4, 34, 39, -14, -21, 36, 43, -63, -48, -53, -39, -53, 
0, 34, 34, -17, -17, 34, 39, -63, -43, -39, -39, -48, 
0, 24, 24, -12, -12, 24, 39, -53, -39, -34, -34, -43, 
-4, 29, 34, -12, -19, 31, 29, -63, -43, -43, -34, -43, 
-9, 19, 29, -4, -19, 24, 24, -73, -48, -53, -43, -43, 
-9, 19, 29, -4, -19, 24, 14, -78, -48, -43, -39, -43, 
-9, 24, 34, -7, -21, 29, 4, -73, -58, -39, -48, -29, 
0, 19, 19, -9, -9, 19, 0, -82, -53, -48, -39, -39, 
0, 19, 19, -9, -9, 19, -19, -87, -53, -43, -48, -43, 
0, 24, 24, -12, -12, 24, -14, -78, -48, -53, -48, -34, 
4, 34, 29, -19, -12, 31, -14, -73, -43, -34, -34, -29, 
9, 34, 24, -21, -7, 29, -19, -78, -43, -29, -29, -24, 
9, 39, 29, -24, -9, 34, -14, -78, -34, -39, -24, -29, 
14, 43, 29, -29, -7, 36, -14, -82, -39, -29, -24, -29, 
14, 43, 29, -29, -7, 36, -9, -68, -24, -34, -19, -14, 
14, 43, 29, -29, -7, 36, -14, -73, -34, -29, -24, -24, 
19, 24, 4, -21, 7, 14, -14, -78, -48, -34, -24, -19, 
19, 0, -19, -9, 19, -9, -19, -68, -43, -34, -29, -9, 
24, 0, -24, -12, 24, -12, -24, -73, -53, -43, -39, -14, 
24, -19, -43, -2, 34, -31, -29, -82, -63, -58, -48, -29, 
19, -29, -48, 4, 34, -39, -34, -97, -87, -58, -58, -29, 
19, -24, -43, 2, 31, -34, -34, -102, -92, -68, -53, -34, 
24, -29, -53, 2, 39, -41, -39, -102, -87, -68, -48, -29, 
24, -29, -53, 2, 39, -41, -34, -107, -82, -63, -53, -29, 
19, -24, -43, 2, 31, -34, -24, -107, -87, -78, -58, -34, 
4, -14, -19, 4, 12, -17, -39, -112, -78, -73, -58, -34, 
4, -19, -24, 7, 14, -21, -24, -97, -68, -63, -39, -29, 
0, -24, -24, 12, 12, -24, -19, -97, -73, -63, -48, -39, 
-9, -34, -24, 21, 7, -29, -14, -102, -78, -58, -53, -34, 
-14, -43, -29, 29, 7, -36, -14, -97, -78, -68, -53, -34, 
-24, -58, -34, 41, 4, -46, -24, -102, -87, -73, -63, -48, 
-24, -63, -39, 43, 7, -51, -19, -102, -92, -78, -68, -58, 
-24, -73, -48, 48, 12, -61, -29, -126, -122, -107, -97, -73, 
-34, -73, -39, 53, 2, -56, -34, -131, -122, -102, -107, -82, 
-34, -87, -53, 61, 9, -70, -29, -126, -122, -117, -97, -82, 
-43, -97, -53, 70, 4, -75, -29, -122, -122, -102, -92, -87, 
-39, -102, -63, 70, 12, -82, -29, -117, -112, -112, -87, -82, 
-39, -112, -73, 75, 17, -92, -14, -122, -107, -107, -82, -78, 
-39, -107, -68, 73, 14, -87, -24, -112, -107, -92, -87, -87, 
-34, -107, -73, 70, 19, -90, -24, -117, -112, -117, -92, -78, 
-34, -102, -68, 68, 17, -85, -29, -122, -112, -112, -102, -78, 
-29, -102, -73, 65, 21, -87, -29, -122, -117, -112, -92, -82, 
-29, -102, -73, 65, 21, -87, -24, -122, -126, -112, -92, -73, 
-29, -97, -68, 63, 19, -82, -34, -131, -122, -112, -92, -82, 
-29, -92, -63, 61, 17, -78, -29, -122, -122, -117, -92, -73, 
-39, -102, -63, 70, 12, -82, -24, -122, -117, -102, -92, -82, 
-39, -107, -68, 73, 14, -87, -24, -117, -102, -102, -87, -82, 
-43, -112, -68, 78, 12, -90, -24, -117, -107, -107, -82, -78, 
-39, -117, -78, 78, 19, -97, -29, -112, -112, -97, -82, -87, 
-39, -112, -73, 75, 17, -92, -24, -117, -112, -112, -87, -87, 
-43, -107, -63, 75, 9, -85, -29, -122, -107, -107, -82, -78, 
-39, -97, -58, 68, 9, -78, -24, -122, -107, -112, -87, -78, 
-39, -97, -58, 68, 9, -78, -34, -122, -117, -117, -97, -78, 
-39, -97, -58, 68, 9, -78, -34, -122, -107, -112, -87, -82, 
-39, -87, -48, 63, 4, -68, -34, -126, -117, -112, -82, -78, 
-39, -97, -58, 68, 9, -78, -24, -117, -107, -107, -87, -82, 
-39, -92, -53, 65, 7, -73, -24, -117, -97, -107, -87, -82, 
-39, -97, -58, 68, 9, -78, -29, -117, -97, -102, -82, -82, 
-48, -92, -43, 70, -2, -68, -14, -107, -82, -102, -97, -87, 
-63, -92, -29, 78, -17, -61, 24, -73, -68, -102, -102, -97, 
-78, -97, -19, 87, -29, -58, 68, -34, -48, -102, -112, -117, 
-97, -102, -4, 100, -46, -53, 131, 29, -34, -117, -131, -136, 
-102, -102, 0, 102, -51, -51, 204, 117, -14, -117, -136, -151, 
-97, -73, 24, 85, -61, -24, 258, 204, 34, -102, -126, -161, 
-87, -34, 53, 61, -70, 9, 297, 278, 97, -34, -87, -136, 
-63, 24, 87, 19, -75, 56, 322, 341, 219, 63, -24, -102, 
-39, 92, 131, -26, -85, 112, 297, 351, 331, 195, 73, -34, 
29, 161, 131, -95, -51, 146, 239, 322, 405, 307, 161, 24, 
97, 253, 156, -175, -29, 204, 175, 307, 551, 483, 302, 146, 
180, 375, 195, -278, -7, 285, -9, 146, 668, 697, 488, 273, 
263, 512, 248, -387, 7, 380, -244, -87, 824, 927, 683, 424, 
336, 649, 312, -492, 12, 480, -439, -263, 1000, 1171, 883, 590, 
395, 780, 385, -588, 4, 583, -678, -483, 1141, 1351, 1049, 736, 
453, 873, 419, -663, 17, 646, -976, -780, 1146, 1410, 1137, 834, 
483, 888, 405, -685, 39, 646, -1190, -1029, 936, 1298, 1132, 888, 
497, 878, 380, -688, 58, 629, -1346, -1185, 722, 1117, 1078, 902, 
497, 868, 370, -683, 63, 619, -1449, -1283, 561, 976, 1010, 907, 
488, 790, 302, -639, 92, 546, -1537, -1356, 370, 756, 878, 844, 
463, 585, 122, -524, 170, 353, -1546, -1371, 170, 478, 668, 741, 
400, 375, -24, -387, 212, 175, -1454, -1346, -43, 224, 463, 600, 
302, 263, -39, -283, 170, 112, -1332, -1351, -234, 34, 283, 463, 
185, 204, 19, -195, 82, 112, -1249, -1390, -468, -126, 146, 356, 
136, 151, 14, -143, 61, 82, -1151, -1337, -624, -239, 53, 273, 
112, 122, 9, -117, 51, 65, -1005, -1161, -580, -234, 34, 229, 
112, 146, 34, -129, 39, 90, -863, -990, -478, -190, 53, 219, 
97, 146, 48, -122, 24, 97, -756, -854, -405, -156, 48, 200, 
68, 136, 68, -102, 0, 102, -658, -746, -361, -146, 29, 156, 
43, 112, 68, -78, -12, 90, -546, -634, -322, -122, 14, 131, 
24, 102, 78, -63, -26, 90, -448, -522, -268, -107, 4, 87, 
14, 82, 68, -48, -26, 75, -361, -429, -219, -92, -9, 48, 
4, 53, 48, -29, -21, 51, -297, -341, -195, -82, -14, 29, 
4, 43, 39, -24, -17, 41, -234, -287, -175, -82, -19, 19, 
-4, 29, 34, -12, -19, 31, -185, -214, -131, -68, -19, 9, 
-9, 4, 14, 2, -12, 9, -136, -161, -102, -68, -24, 0, 
-9, -19, -9, 14, 0, -14, -92, -117, -73, -53, -24, -14, 
-9, -29, -19, 19, 4, -24, -73, -97, -58, -58, -29, -24, 
-14, -34, -19, 24, 2, -26, -53, -92, -53, -63, -34, -19, 
-14, -39, -24, 26, 4, -31, -39, -92, -58, -68, -43, -34, 
-29, -43, -14, 36, -7, -29, -24, -73, -63, -58, -43, -29, 
-19, -43, -24, 31, 2, -34, -24, -68, -78, -78, -53, -34, 
-14, -48, -34, 31, 9, -41, -14, -48, -78, -73, -58, -43, 
-19, -53, -34, 36, 7, -43, 0, -43, -68, -73, -63, -53, 
-24, -68, -43, 46, 9, -56, 4, -14, -68, -73, -53, -48, 
-29, -68, -39, 48, 4, -53, 9, -9, -53, -78, -63, -58, 
-24, -73, -48, 48, 12, -61, 14, -9, -48, -73, -68, -63, 
-29, -73, -43, 51, 7, -58, 19, -9, -39, -73, -63, -58, 
-34, -78, -43, 56, 4, -61, 29, -4, -39, -78, -63, -58, 
-29, -73, -43, 51, 7, -58, 34, -9, -34, -63, -58, -58, 
-29, -73, -43, 51, 7, -58, 43, 9, -39, -68, -48, -48, 
-29, -73, -43, 51, 7, -58, 48, 4, -43, -68, -58, -53, 
-24, -73, -48, 48, 12, -61, 48, 9, -43, -63, -68, -68, 
-29, -73, -43, 51, 7, -58, 63, 24, -43, -63, -58, -53, 
-24, -68, -43, 46, 9, -56, 58, 29, -43, -63, -63, -63, 
-29, -68, -39, 48, 4, -53, 48, 29, -29, -68, -68, -58, 
-19, -78, -58, 48, 19, -68, 53, 29, -39, -68, -68, -68, 
-29, -78, -48, 53, 9, -63, 58, 34, -29, -73, -63, -63, 
-34, -73, -39, 53, 2, -56, 63, 34, -19, -63, -68, -58, 
-29, -73, -43, 51, 7, -58, 68, 39, -14, -58, -63, -63, 
-29, -78, -48, 53, 9, -63, 68, 48, -19, -68, -53, -58, 
-29, -68, -39, 48, 4, -53, 73, 39, -19, -58, -63, -58, 
-29, -68, -39, 48, 4, -53, 82, 53, -19, -53, -63, -68, 
-19, -68, -48, 43, 14, -58, 78, 48, -34, -63, -63, -68, 
-29, -73, -43, 51, 7, -58, 82, 63, -19, -48, -48, -58, 
-29, -73, -43, 51, 7, -58, 82, 63, -9, -43, -48, -53, 
-19, -68, -48, 43, 14, -58, 82, 58, -14, -48, -58, -68, 
-29, -68, -39, 48, 4, -53, 78, 63, -9, -53, -48, -63, 
-24, -78, -53, 51, 14, -65, 82, 63, 0, -43, -48, -48, 
-24, -68, -43, 46, 9, -56, 82, 58, 4, -39, -53, -63, 
-34, -68, -34, 51, 0, -51, 92, 68, 4, -39, -43, -48, 
-24, -73, -48, 48, 12, -61, 87, 68, 0, -48, -48, -58, 
-29, -68, -39, 48, 4, -53, 87, 68, 0, -43, -39, -58, 
-19, -58, -39, 39, 9, -48, 82, 73, -4, -43, -39, -58, 
-24, -58, -34, 41, 4, -46, 87, 87, -14, -39, -34, -48, 
-19, -58, -39, 39, 9, -48, 87, 82, 4, -39, -29, -48, 
-24, -58, -34, 41, 4, -46, 82, 82, 9, -39, -34, -53, 
-14, -53, -39, 34, 12, -46, 78, 78, 14, -58, -39, -48, 
