I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -73, 48, 97, -85, -12, 117, -43, -68, -43, -43, -63, 
-117, -78, 39, 97, -78, -19, 112, -39, -78, -48, -48, -68, 
-117, -82, 34, 100, -75, -24, 117, -34, -78, -53, -58, -78, 
-117, -87, 29, 102, -73, -29, 117, -34, -78, -63, -63, -82, 
-117, -97, 19, 107, -68, -39, 117, -29, -87, -68, -73, -82, 
-122, -112, 9, 117, -65, -51, 126, -19, -87, -63, -73, -87, 
-126, -112, 14, 119, -70, -48, 131, -19, -92, -68, -73, -92, 
-131, -122, 9, 126, -70, -56, 136, -19, -92, -68, -78, -92, 
-131, -126, 4, 129, -68, -61, 136, -19, -92, -68, -78, -92, 
-131, -117, 14, 124, -73, -51, 126, -34, -97, -78, -78, -92, 
-131, -122, 9, 126, -70, -56, 131, -34, -97, -78, -82, -92, 
-131, -122, 9, 126, -70, -56, 131, -29, -97, -82, -82, -97, 
-126, -126, 0, 126, -63, -63, 131, -29, -102, -82, -87, -97, 
-126, -126, 0, 126, -63, -63, 131, -29, -102, -82, -97, -102, 
-131, -126, 4, 129, -68, -61, 131, -29, -97, -87, -97, -102, 
-131, -126, 4, 129, -68, -61, 131, -29, -97, -87, -97, -102, 
-131, -126, 4, 129, -68, -61, 136, -34, -97, -87, -97, -102, 
-136, -131, 4, 134, -70, -63, 136, -24, -97, -87, -92, -107, 
-136, -131, 4, 134, -70, -63, 136, -24, -97, -92, -92, -107, 
-131, -136, -4, 134, -63, -70, 136, -24, -102, -92, -92, -107, 
-131, -136, -4, 134, -63, -70, 136, -24, -107, -87, -92, -107, 
-131, -136, -4, 134, -63, -70, 141, -24, -107, -87, -97, -112, 
-131, -136, -4, 134, -63, -70, 141, -24, -107, -87, -97, -112, 
-131, -136, -4, 134, -63, -70, 141, -24, -107, -87, -97, -117, 
-136, -136, 0, 136, -68, -68, 146, -24, -107, -87, -97, -117, 
-136, -136, 0, 136, -68, -68, 136, -24, -107, -97, -97, -107, 
-136, -136, 0, 136, -68, -68, 136, -24, -107, -97, -97, -107, 
-136, -136, 0, 136, -68, -68, 136, -24, -107, -97, -97, -107, 
-136, -141, -4, 139, -65, -73, 136, -24, -107, -102, -102, -107, 
-136, -131, 4, 134, -70, -63, 146, -24, -107, -92, -92, -107, 
-136, -126, 9, 131, -73, -58, 146, -24, -107, -92, -92, -107, 
-136, -126, 9, 131, -73, -58, 146, -24, -107, -92, -92, -107, 
-136, -131, 4, 134, -70, -63, 146, -24, -107, -92, -92, -107, 
-136, -131, 4, 134, -70, -63, 136, -34, -107, -92, -92, -107, 
-136, -126, 9, 131, -73, -58, 131, -34, -107, -92, -92, -107, 
-131, -126, 4, 129, -68, -61, 131, -34, -107, -92, -92, -107, 
-131, -126, 4, 129, -68, -61, 131, -34, -107, -92, -92, -107, 
-141, -131, 9, 136, -75, -61, 141, -34, -117, -92, -102, -107, 
-141, -131, 9, 136, -75, -61, 141, -34, -112, -92, -102, -107, 
-141, -131, 9, 136, -75, -61, 146, -34, -112, -92, -102, -107, 
-141, -136, 4, 139, -73, -65, 146, -24, -112, -92, -102, -107, 
-151, -136, 14, 143, -82, -61, 156, -24, -102, -92, -102, -112, 
-151, -141, 9, 146, -80, -65, 156, -19, -97, -92, -107, -112, 
-141, -146, -4, 143, -68, -75, 151, -14, -82, -92, -102, -122, 
-141, -141, 0, 141, -70, -70, 161, 0, -53, -92, -117, -136, 
-146, -151, -4, 148, -70, -78, 180, 19, -24, -97, -117, -136, 
-146, -161, -14, 153, -65, -87, 185, 29, 14, -87, -112, -141, 
-141, -156, -14, 148, -63, -85, 185, 29, 34, -63, -92, -141, 
-136, -146, -9, 141, -63, -78, 175, 39, 68, -24, -78, -131, 
-126, -122, 4, 124, -65, -58, 175, 48, 112, 14, -43, -122, 
-117, -117, 0, 117, -58, -58, 170, 63, 156, 78, 9, -102, 
-102, -97, 4, 100, -53, -46, 165, 63, 185, 117, 58, -78, 
-87, -87, 0, 87, -43, -43, 161, 73, 195, 161, 97, -53, 
-78, -68, 9, 73, -43, -29, 146, 68, 175, 195, 131, -39, 
-78, -43, 34, 61, -56, -4, 141, 48, 126, 229, 165, -24, 
-73, -24, 48, 48, -61, 12, 126, 4, 24, 248, 195, -4, 
-58, -9, 48, 34, -53, 19, 102, -43, -112, 248, 229, 19, 
-29, 24, 53, 2, -41, 39, 63, -102, -283, 248, 253, 43, 
4, 63, 58, -34, -26, 61, 14, -141, -458, 234, 287, 87, 
29, 92, 63, -61, -17, 78, -43, -175, -639, 219, 331, 136, 
68, 131, 63, -100, 2, 97, -102, -219, -834, 204, 370, 190, 
117, 185, 68, -151, 24, 126, -175, -283, -1054, 165, 405, 239, 
146, 200, 53, -173, 46, 126, -229, -331, -1254, 92, 395, 278, 
170, 219, 48, -195, 61, 134, -283, -380, -1424, -4, 366, 312, 
209, 239, 29, -224, 90, 134, -322, -429, -1581, -92, 346, 336, 
219, 253, 34, -236, 92, 143, -351, -488, -1688, -180, 307, 351, 
219, 263, 43, -241, 87, 153, -351, -546, -1732, -283, 234, 356, 
200, 263, 63, -231, 68, 163, -341, -600, -1756, -385, 156, 346, 
200, 278, 78, -239, 61, 178, -346, -644, -1766, -458, 97, 351, 
200, 297, 97, -248, 51, 197, -361, -683, -1766, -497, 58, 370, 
195, 326, 131, -261, 31, 229, -375, -697, -1756, -517, 24, 390, 
185, 341, 156, -263, 14, 248, -385, -717, -1747, -541, 0, 390, 
141, 341, 200, -241, -29, 270, -380, -746, -1708, -541, -29, 390, 
102, 331, 229, -217, -63, 280, -361, -775, -1629, -551, -63, 380, 
73, 336, 263, -204, -95, 300, -351, -805, -1561, -546, -92, 390, 
63, 351, 287, -207, -112, 319, -351, -805, -1488, -531, -82, 390, 
63, 351, 287, -207, -112, 319, -346, -775, -1385, -517, -82, 375, 
53, 336, 283, -195, -114, 309, -326, -732, -1273, -483, -82, 356, 
43, 317, 273, -180, -114, 295, -297, -683, -1156, -444, -68, 346, 
29, 297, 268, -163, -119, 283, -273, -629, -1044, -400, -63, 326, 
9, 278, 268, -143, -129, 273, -239, -575, -946, -356, -63, 302, 
-14, 248, 263, -117, -139, 256, -209, -527, -854, -317, -63, 263, 
-24, 219, 244, -97, -134, 231, -180, -478, -775, -278, -58, 224, 
-43, 200, 244, -78, -143, 222, -146, -414, -683, -253, -48, 200, 
-53, 165, 219, -56, -136, 192, -112, -356, -595, -229, -58, 165, 
-58, 141, 200, -41, -129, 170, -73, -331, -522, -219, -63, 136, 
-63, 126, 190, -31, -126, 158, -58, -302, -453, -209, -63, 117, 
-78, 107, 185, -14, -131, 146, -39, -287, -400, -200, -63, 102, 
-87, 78, 165, 4, -126, 122, -14, -268, -356, -185, -87, 78, 
-87, 43, 131, 21, -109, 87, 9, -234, -312, -175, -102, 39, 
-102, 4, 107, 48, -104, 56, 34, -200, -278, -161, -112, 4, 
-107, -14, 92, 61, -100, 39, 58, -165, -244, -136, -112, -24, 
-122, -29, 92, 75, -107, 31, 82, -131, -214, -131, -107, -43, 
-122, -43, 78, 82, -100, 17, 87, -107, -190, -126, -97, -58, 
-122, -53, 68, 87, -95, 7, 92, -87, -165, -122, -97, -63, 
-131, -63, 68, 97, -100, 2, 107, -68, -146, -117, -102, -73, 
-136, -82, 53, 109, -95, -14, 122, -53, -122, -117, -102, -82, 
-131, -87, 43, 109, -87, -21, 126, -43, -102, -117, -112, -87, 
-131, -92, 39, 112, -85, -26, 131, -43, -82, -112, -107, -87, 
-131, -102, 29, 117, -80, -36, 136, -29, -73, -107, -107, -97, 
-131, -97, 34, 114, -82, -31, 136, -19, -68, -107, -112, -112, 
-131, -112, 19, 122, -75, -46, 146, -14, -68, -97, -112, -112, 
-131, -112, 19, 122, -75, -46, 146, -9, -63, -92, -107, -112, 
-131, -112, 19, 122, -75, -46, 146, 0, -58, -87, -107, -112, 
-131, -112, 19, 122, -75, -46, 151, 0, -48, -87, -107, -112, 
-117, -112, 4, 114, -61, -53, 146, 9, -39, -82, -92, -117, 
-117, -107, 9, 112, -63, -48, 146, 9, -34, -78, -92, -117, 
-117, -102, 14, 109, -65, -43, 141, 14, -29, -78, -92, -122, 
-117, -97, 19, 107, -68, -39, 136, 14, -29, -78, -92, -122, 
-126, -107, 19, 117, -73, -43, 136, 14, -29, -78, -92, -112, 
-126, -107, 19, 117, -73, -43, 136, 14, -24, -78, -92, -117, 
-122, -107, 14, 114, -68, -46, 136, 14, -24, -73, -92, -117, 
-122, -107, 14, 114, -68, -46, 141, 14, -19, -68, -87, -117, 
-112, -107, 4, 109, -58, -51, 146, 19, -19, -78, -87, -112, 
-112, -102, 9, 107, -61, -46, 146, 19, -14, -78, -82, -112, 
-117, -102, 14, 109, -65, -43, 151, 19, -14, -73, -82, -112, 
-117, -102, 14, 109, -65, -43, 156, 29, -14, -63, -82, -112, 
-117, -112, 4, 114, -61, -53, 156, 29, -9, -53, -87, -107, 
-117, -112, 4, 114, -61, -53, 156, 29, -4, -53, -87, -107, 
-117, -107, 9, 112, -63, -48, 156, 29, 0, -53, -87, -107, 
-117, -107, 9, 112, -63, -48, 156, 34, 0, -53, -87, -107, 
-117, -97, 19, 107, -68, -39, 156, 34, -9, -48, -73, -122, 
-117, -97, 19, 107, -68, -39, 156, 34, -4, -48, -73, -122, 
-117, -97, 19, 107, -68, -39, 156, 39, -4, -48, -73, -122, 
-117, -97, 19, 107, -68, -39, 156, 39, 4, -43, -73, -117, 
-117, -97, 19, 107, -68, -39, 146, 39, 9, -43, -68, -117, 
-117, -97, 19, 107, -68, -39, 146, 43, 9, -39, -68, -117, 
-112, -97, 14, 104, -63, -41, 146, 43, 9, -39, -68, -117, 
-112, -97, 14, 104, -63, -41, 146, 43, 14, -34, -63, -117, 
-112, -97, 14, 104, -63, -41, 156, 58, 29, -24, -53, -117, 
-112, -97, 14, 104, -63, -41, 156, 58, 34, -19, -53, -117, 
-107, -97, 9, 102, -58, -43, 156, 63, 39, -19, -53, -117, 
-107, -97, 9, 102, -58, -43, 156, 68, 39, -19, -53, -117, 
-107, -97, 9, 102, -58, -43, 156, 58, 39, -24, -58, -117, 
-107, -97, 9, 102, -58, -43, 156, 58, 43, -14, -58, -117, 
-107, -92, 14, 100, -61, -39, 156, 68, 48, -14, -53, -117, 
-102, -92, 9, 97, -56, -41, 156, 73, 53, -14, -53, -117, 
-97, -82, 14, 90, -56, -34, 151, 87, 68, -4, -48, -117, 
-97, -82, 14, 90, -56, -34, 151, 87, 78, -4, -48, -117, 
-97, -82, 14, 90, -56, -34, 151, 92, 82, 0, -48, -117, 
-97, -82, 14, 90, -56, -34, 151, 97, 97, 4, -43, -117, 
-97, -82, 14, 90, -56, -34, 151, 92, 97, 19, -43, -117, 
-97, -82, 14, 90, -56, -34, 151, 97, 102, 24, -39, -117, 
-97, -78, 19, 87, -58, -29, 156, 102, 107, 24, -39, -117, 
-92, -78, 14, 85, -53, -31, 156, 112, 117, 29, -39, -117, 
-92, -82, 9, 87, -51, -36, 156, 117, 117, 24, -19, -107, 
-92, -82, 9, 87, -51, -36, 156, 122, 126, 34, -14, -107, 
-87, -82, 4, 85, -46, -39, 156, 131, 136, 39, -9, -107, 
-87, -78, 9, 82, -48, -34, 156, 141, 151, 48, -4, -107, 
-87, -68, 19, 78, -53, -24, 165, 146, 170, 58, -14, -117, 
-82, -63, 19, 73, -51, -21, 165, 161, 185, 63, -9, -112, 
-82, -63, 19, 73, -51, -21, 165, 170, 200, 73, -4, -112, 
-82, -58, 24, 70, -53, -17, 165, 180, 214, 82, 0, -112, 
-78, -63, 14, 70, -46, -24, 165, 190, 229, 102, 4, -102, 
-78, -58, 19, 68, -48, -19, 165, 200, 244, 112, 9, -102, 
-73, -53, 19, 63, -46, -17, 165, 214, 258, 117, 14, -97, 
-68, -53, 14, 61, -41, -19, 165, 219, 273, 126, 24, -92, 
-78, -48, 29, 63, -53, -9, 165, 229, 287, 126, 43, -87, 
-68, -43, 24, 56, -46, -9, 165, 239, 302, 136, 53, -87, 
-68, -39, 29, 53, -48, -4, 165, 244, 312, 146, 58, -87, 
-58, -34, 24, 46, -41, -4, 165, 253, 326, 156, 63, -82, 
-48, -14, 34, 31, -41, 9, 161, 263, 341, 175, 58, -82, 
-43, -9, 34, 26, -39, 12, 161, 263, 346, 185, 73, -82, 
-39, -4, 34, 21, -36, 14, 161, 268, 361, 195, 78, -73, 
-34, 0, 34, 17, -34, 17, 161, 273, 366, 204, 82, -68, 
-29, 4, 34, 12, -31, 19, 151, 283, 380, 200, 97, -73, 
-24, 4, 29, 9, -26, 17, 151, 283, 380, 209, 102, -73, 
-19, 14, 34, 2, -26, 24, 146, 287, 385, 209, 112, -68, 
-19, 19, 39, 0, -29, 29, 146, 292, 385, 219, 117, -63, 
-14, 29, 43, -7, -29, 36, 141, 292, 385, 229, 112, -48, 
-9, 29, 39, -9, -24, 34, 141, 292, 390, 229, 122, -43, 
-4, 34, 39, -14, -21, 36, 136, 287, 390, 229, 122, -39, 
-4, 39, 43, -17, -24, 41, 131, 283, 385, 234, 126, -34, 
4, 43, 39, -24, -17, 41, 126, 283, 380, 239, 131, -34, 
4, 48, 43, -26, -19, 46, 126, 278, 375, 239, 136, -29, 
9, 53, 43, -31, -17, 48, 126, 278, 375, 239, 136, -24, 
19, 58, 39, -39, -9, 48, 117, 268, 370, 239, 141, -19, 
14, 68, 53, -41, -19, 61, 122, 263, 366, 234, 156, -14, 
9, 73, 63, -41, -26, 68, 122, 253, 356, 229, 156, -9, 
9, 82, 73, -46, -31, 78, 117, 248, 341, 229, 156, -4, 
4, 82, 78, -43, -36, 80, 112, 229, 326, 229, 156, -4, 
14, 78, 63, -46, -24, 70, 102, 229, 312, 219, 156, -9, 
14, 82, 68, -48, -26, 75, 97, 219, 297, 214, 156, -4, 
14, 87, 73, -51, -29, 80, 97, 204, 273, 209, 151, 0, 
14, 87, 73, -51, -29, 80, 97, 180, 248, 200, 151, 4, 
14, 87, 73, -51, -29, 80, 92, 165, 239, 204, 146, 14, 
14, 87, 73, -51, -29, 80, 87, 146, 219, 195, 146, 9, 
9, 87, 78, -48, -34, 82, 82, 126, 200, 180, 141, 9, 
9, 87, 78, -48, -34, 82, 82, 107, 180, 165, 131, 14, 
4, 87, 82, -46, -39, 85, 73, 107, 156, 156, 117, 24, 
-4, 82, 87, -39, -46, 85, 73, 92, 126, 141, 112, 19, 
-14, 82, 97, -34, -56, 90, 73, 78, 107, 131, 97, 19, 
-14, 78, 92, -31, -53, 85, 73, 63, 97, 117, 92, 14, 
-9, 63, 73, -26, -41, 68, 82, 53, 78, 107, 92, 4, 
-14, 58, 73, -21, -43, 65, 82, 43, 63, 102, 82, 0, 
-19, 53, 73, -17, -46, 63, 82, 39, 48, 92, 73, -4, 
-24, 48, 73, -12, -48, 61, 82, 29, 39, 78, 63, -4, 
-34, 43, 78, -4, -56, 61, 87, 14, 34, 68, 48, -14, 
-34, 34, 68, 0, -51, 51, 87, 14, 24, 53, 43, -19, 
-39, 29, 68, 4, -53, 48, 87, 4, 14, 43, 34, -19, 
-43, 24, 68, 9, -56, 46, 87, 0, 4, 39, 24, -24, 
-48, 19, 68, 14, -58, 43, 87, 4, 0, 29, 29, -24, 
-53, 14, 68, 19, -61, 41, 87, 4, -4, 19, 19, -29, 
-58, 9, 68, 24, -63, 39, 97, 4, -9, 9, 14, -34, 
-63, 4, 68, 29, -65, 36, 97, 0, -14, 4, 14, -39, 
-68, 0, 68, 34, -68, 34, 92, 0, -29, 9, 9, -39, 
-68, 0, 68, 34, -68, 34, 92, 0, -29, 4, 4, -43, 
-68, -4, 63, 36, -65, 29, 92, 0, -34, 4, 4, -43, 
-68, -9, 58, 39, -63, 24, 92, -4, -34, 0, 0, -48, 
-78, -4, 73, 41, -75, 34, 102, -4, -29, -4, -14, -48, 
-78, -9, 68, 43, -73, 29, 102, -4, -29, -4, -19, -48, 
-73, -9, 63, 41, -68, 26, 102, -4, -34, -9, -19, -48, 
-73, -14, 58, 43, -65, 21, 107, -9, -34, -9, -24, -48, 
-68, -14, 53, 41, -61, 19, 97, -9, -43, -9, -14, -53, 
-73, -14, 58, 43, -65, 21, 102, -9, -43, -14, -19, -58, 
-73, -14, 58, 43, -65, 21, 102, -9, -43, -14, -19, -58, 
-73, -14, 58, 43, -65, 21, 102, -9, -43, -14, -19, -58, 
-78, -24, 53, 51, -65, 14, 102, -14, -34, -14, -19, -58, 
-78, -24, 53, 51, -65, 14, 102, -14, -34, -14, -19, -63, 
-78, -24, 53, 51, -65, 14, 102, -14, -39, -19, -24, -63, 
-78, -24, 53, 51, -65, 14, 107, -19, -39, -19, -24, -63, 
-92, -29, 63, 61, -78, 17, 107, -14, -39, -19, -34, -63, 
-92, -29, 63, 61, -78, 17, 102, -9, -39, -24, -39, -63, 
-92, -29, 63, 61, -78, 17, 102, -9, -34, -24, -39, -68, 
-92, -29, 63, 61, -78, 17, 102, -4, -34, -24, -39, -68, 
-92, -39, 53, 65, -73, 7, 112, -14, -43, -14, -29, -68, 
-87, -39, 48, 63, -68, 4, 112, -14, -43, -19, -34, -68, 
-87, -39, 48, 63, -68, 4, 117, -9, -43, -19, -34, -63, 
-87, -43, 43, 65, -65, 0, 117, -9, -43, -19, -34, -63, 
-82, -39, 43, 61, -63, 2, 117, -9, -34, -29, -34, -63, 
-82, -39, 43, 61, -63, 2, 117, -9, -29, -29, -34, -63, 
-82, -39, 43, 61, -63, 2, 122, -9, -29, -34, -39, -63, 
-82, -39, 43, 61, -63, 2, 122, -9, -29, -34, -39, -63, 
-92, -29, 63, 61, -78, 17, 107, 0, -39, -29, -34, -63, 
-92, -34, 58, 63, -75, 12, 107, 0, -39, -29, -34, -68, 
-87, -34, 53, 61, -70, 9, 112, 0, -39, -29, -34, -68, 
-87, -34, 53, 61, -70, 9, 112, 0, -39, -34, -39, -73, 
-87, -43, 43, 65, -65, 0, 112, 0, -39, -34, -48, -82, 
-87, -43, 43, 65, -65, 0, 112, 0, -39, -29, -43, -78, 
-87, -43, 43, 65, -65, 0, 112, 0, -39, -29, -43, -78, 
-87, -43, 43, 65, -65, 0, 112, 0, -39, -29, -43, -78, 
-87, -39, 48, 63, -68, 4, 122, 0, -29, -29, -39, -73, 
-87, -39, 48, 63, -68, 4, 122, 0, -29, -29, -39, -73, 
-87, -48, 39, 68, -63, -4, 122, 0, -29, -29, -39, -73, 
-82, -48, 34, 65, -58, -7, 117, 0, -29, -29, -39, -73, 
-82, -48, 34, 65, -58, -7, 107, 0, -29, -34, -43, -73, 
-82, -48, 34, 65, -58, -7, 107, 0, -29, -34, -43, -73, 
-82, -48, 34, 65, -58, -7, 107, 4, -29, -34, -43, -73, 
