I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 34, 0, -34, 17, 17, 9, -68, 24, 68, 39, 19, 
39, 29, -9, -34, 24, 9, 14, -73, 29, 68, 43, 14, 
34, 24, -9, -29, 21, 7, 19, -73, 39, 78, 53, 24, 
34, 24, -9, -29, 21, 7, 14, -73, 43, 78, 53, 29, 
34, 24, -9, -29, 21, 7, 9, -73, 53, 92, 63, 34, 
34, 19, -14, -26, 24, 2, 9, -73, 58, 97, 73, 39, 
34, 14, -19, -24, 26, -2, 9, -63, 68, 112, 78, 48, 
39, 19, -19, -29, 29, 0, 0, -63, 87, 122, 97, 58, 
29, 19, -9, -24, 19, 4, -9, -58, 97, 131, 97, 58, 
24, 14, -9, -19, 17, 2, -9, -53, 102, 151, 107, 63, 
24, 14, -9, -19, 17, 2, -14, -43, 117, 156, 117, 78, 
19, 9, -9, -14, 14, 0, -19, -48, 131, 170, 131, 82, 
19, 9, -9, -14, 14, 0, -14, -39, 136, 180, 136, 97, 
14, 4, -9, -9, 12, -2, -9, -34, 146, 195, 146, 107, 
14, 4, -9, -9, 12, -2, 4, -29, 165, 214, 170, 117, 
9, 0, -9, -4, 9, -4, 4, -29, 180, 229, 180, 131, 
4, 0, -4, -2, 4, -2, 9, -24, 190, 244, 190, 136, 
4, 0, -4, -2, 4, -2, 4, -14, 214, 253, 209, 146, 
4, -9, -14, 2, 9, -12, 4, -9, 224, 263, 219, 156, 
4, -9, -14, 2, 9, -12, 4, -9, 234, 273, 229, 165, 
0, -14, -14, 7, 7, -14, 0, 4, 239, 283, 239, 175, 
0, -19, -19, 9, 9, -19, -9, 4, 248, 297, 253, 185, 
4, -19, -24, 7, 14, -21, 0, 14, 263, 312, 263, 195, 
4, -9, -14, 2, 9, -12, -9, 14, 273, 322, 273, 209, 
4, -14, -19, 4, 12, -17, -19, 14, 283, 336, 278, 209, 
0, -14, -14, 7, 7, -14, -24, 9, 292, 341, 287, 214, 
-14, -14, 0, 14, -7, -7, -19, 14, 302, 351, 292, 224, 
-19, -19, 0, 19, -9, -9, -29, 9, 312, 356, 302, 229, 
-19, -14, 4, 17, -12, -4, -39, 9, 317, 370, 312, 239, 
-24, -14, 9, 19, -17, -2, -39, 9, 326, 370, 317, 244, 
-29, -24, 4, 26, -17, -9, -43, 4, 322, 375, 322, 248, 
-34, -24, 9, 29, -21, -7, -48, 4, 331, 380, 322, 258, 
-34, -29, 4, 31, -19, -12, -63, 14, 336, 385, 326, 258, 
-39, -29, 9, 34, -24, -9, -73, 14, 346, 390, 336, 263, 
-43, -29, 14, 36, -29, -7, -82, 9, 351, 400, 336, 273, 
-48, -34, 14, 41, -31, -9, -78, 9, 356, 409, 346, 273, 
-58, -34, 24, 46, -41, -4, -68, 9, 356, 409, 351, 278, 
-73, -34, 39, 53, -56, 2, -63, 14, 361, 419, 361, 287, 
-68, -34, 34, 51, -51, 0, -63, 9, 366, 419, 366, 297, 
-68, -29, 39, 48, -53, 4, -73, 14, 370, 429, 366, 307, 
-58, -24, 34, 41, -46, 4, -82, 14, 366, 424, 361, 302, 
-63, -19, 43, 41, -53, 12, -73, 14, 370, 429, 361, 307, 
-58, -19, 39, 39, -48, 9, -63, 19, 375, 434, 370, 307, 
-58, -19, 39, 39, -48, 9, -48, 14, 366, 429, 366, 312, 
-53, -19, 34, 36, -43, 7, -34, 9, 366, 429, 370, 307, 
-48, -24, 24, 36, -36, 0, -14, 4, 366, 419, 361, 302, 
-43, -14, 29, 29, -36, 7, 0, 0, 356, 409, 351, 302, 
-34, -19, 14, 26, -24, -2, -14, -9, 356, 409, 351, 292, 
-24, -14, 9, 19, -17, -2, -14, -19, 351, 390, 341, 287, 
-24, -19, 4, 21, -14, -7, -14, -19, 336, 385, 331, 278, 
-29, -19, 9, 24, -19, -4, -9, -14, 326, 370, 317, 273, 
-29, -29, 0, 29, -14, -14, -9, -19, 317, 366, 312, 263, 
-19, -34, -14, 26, -2, -24, -9, -19, 312, 346, 302, 258, 
-14, -34, -19, 24, 2, -26, -29, -24, 297, 336, 287, 244, 
-9, -34, -24, 21, 7, -29, -48, -29, 292, 331, 278, 234, 
-9, -29, -19, 19, 4, -24, -53, -24, 278, 326, 273, 224, 
0, -19, -19, 9, 9, -19, -48, -24, 268, 312, 258, 209, 
9, -9, -19, 0, 14, -14, -43, -24, 258, 297, 248, 204, 
14, 4, -9, -9, 12, -2, -39, -14, 248, 292, 239, 204, 
14, 9, -4, -12, 9, 2, -43, -9, 239, 273, 229, 190, 
9, 9, 0, -9, 4, 4, -58, -14, 224, 258, 219, 180, 
9, 9, 0, -9, 4, 4, -63, -9, 204, 244, 195, 170, 
4, 14, 9, -9, -2, 12, -63, -14, 185, 224, 180, 156, 
-9, 14, 24, -2, -17, 19, -68, -19, 175, 209, 170, 141, 
-14, 14, 29, 0, -21, 21, -63, -19, 170, 204, 161, 126, 
-14, 24, 39, -4, -26, 31, -53, -19, 156, 185, 146, 122, 
-19, 24, 43, -2, -31, 34, -48, -19, 151, 170, 141, 117, 
-14, 24, 39, -4, -26, 31, -43, -14, 141, 165, 131, 112, 
-9, 29, 39, -9, -24, 34, -39, -9, 131, 151, 126, 112, 
4, 24, 19, -14, -7, 21, -29, -14, 122, 146, 117, 102, 
4, 29, 24, -17, -9, 26, -19, -14, 112, 131, 107, 92, 
0, 24, 24, -12, -12, 24, 9, -19, 102, 122, 97, 82, 
0, 14, 14, -7, -7, 14, 29, -19, 97, 117, 82, 73, 
9, 14, 4, -12, 2, 9, 48, -14, 82, 107, 82, 73, 
9, 19, 9, -14, 0, 14, 63, -14, 87, 112, 78, 68, 
9, 19, 9, -14, 0, 14, 73, -14, 82, 107, 78, 63, 
9, 14, 4, -12, 2, 9, 73, -14, 78, 97, 73, 63, 
9, 14, 4, -12, 2, 9, 82, -14, 78, 92, 73, 63, 
14, 19, 4, -17, 4, 12, 82, -19, 68, 87, 68, 58, 
9, 14, 4, -12, 2, 9, 97, -24, 63, 78, 58, 48, 
4, 9, 4, -7, 0, 7, 92, -29, 58, 78, 53, 48, 
-9, 0, 9, 4, -9, 4, 82, -29, 58, 78, 53, 43, 
-14, -9, 4, 12, -9, -2, 73, -34, 58, 73, 53, 43, 
-14, -9, 4, 12, -9, -2, 58, -34, 53, 73, 53, 43, 
-14, -9, 4, 12, -9, -2, 43, -34, 53, 73, 48, 43, 
-14, -14, 0, 14, -7, -7, 34, -34, 53, 73, 53, 43, 
-9, -14, -4, 12, -2, -9, 24, -34, 48, 73, 53, 39, 
-9, -14, -4, 12, -2, -9, 14, -34, 48, 73, 48, 43, 
0, -14, -14, 7, 7, -14, 14, -29, 48, 73, 48, 43, 
4, -9, -14, 2, 9, -12, 14, -24, 48, 78, 53, 48, 
9, 0, -9, -4, 9, -4, 19, -19, 53, 78, 53, 53, 
14, 0, -14, -7, 14, -7, 19, -19, 58, 82, 58, 53, 
19, 4, -14, -12, 17, -4, 14, -14, 58, 87, 58, 58, 
19, 4, -14, -12, 17, -4, 14, -14, 63, 87, 68, 58, 
24, 9, -14, -17, 19, -2, 9, -9, 63, 87, 68, 63, 
24, 9, -14, -17, 19, -2, 4, 0, 63, 87, 68, 63, 
29, 4, -24, -17, 26, -9, -9, 0, 63, 87, 68, 63, 
34, 4, -29, -19, 31, -12, -24, 4, 63, 87, 68, 63, 
39, 9, -29, -24, 34, -9, -39, 9, 63, 92, 73, 63, 
39, 14, -24, -26, 31, -4, -53, 9, 68, 92, 73, 73, 
39, 9, -29, -24, 34, -9, -63, 14, 68, 97, 78, 73, 
39, 4, -34, -21, 36, -14, -63, 19, 73, 97, 82, 73, 
43, 4, -39, -24, 41, -17, -58, 19, 78, 102, 87, 78, 
43, 4, -39, -24, 41, -17, -48, 19, 78, 102, 87, 78, 
48, 14, -34, -31, 41, -9, -43, 24, 78, 102, 87, 78, 
48, 14, -34, -31, 41, -9, -43, 24, 78, 102, 82, 78, 
48, 19, -29, -34, 39, -4, -48, 29, 78, 102, 82, 78, 
48, 24, -24, -36, 36, 0, -48, 29, 78, 102, 82, 78, 
43, 34, -9, -39, 26, 12, -53, 29, 78, 102, 82, 78, 
48, 43, -4, -46, 26, 19, -48, 29, 78, 102, 87, 78, 
53, 48, -4, -51, 29, 21, -39, 29, 82, 107, 92, 87, 
58, 58, 0, -58, 29, 29, -19, 34, 92, 112, 97, 92, 
73, 68, -4, -70, 39, 31, 0, 39, 92, 112, 97, 97, 
87, 87, 0, -87, 43, 43, 9, 39, 92, 112, 97, 92, 
92, 102, 9, -97, 41, 56, 9, 34, 87, 107, 92, 92, 
87, 97, 9, -92, 39, 53, 4, 29, 82, 97, 87, 82, 
82, 92, 9, -87, 36, 51, 4, 24, 78, 92, 82, 78, 
78, 82, 4, -80, 36, 43, 14, 24, 73, 92, 82, 78, 
68, 68, 0, -68, 34, 34, 24, 19, 73, 87, 78, 73, 
58, 53, -4, -56, 31, 24, 29, 14, 73, 87, 73, 73, 
48, 43, -4, -46, 26, 19, 34, 9, 68, 82, 68, 73, 
34, 34, 0, -34, 17, 17, 43, 0, 63, 73, 58, 63, 
19, 24, 4, -21, 7, 14, 43, -14, 48, 58, 53, 53, 
9, 19, 9, -14, 0, 14, 39, -24, 39, 53, 39, 39, 
-9, 4, 14, 2, -12, 9, 24, -29, 34, 43, 29, 34, 
-29, -9, 19, 19, -24, 4, 9, -34, 29, 39, 24, 29, 
-43, -19, 24, 31, -34, 2, -9, -34, 24, 39, 19, 29, 
-43, -14, 29, 29, -36, 7, -19, -34, 24, 39, 19, 29, 
-43, 0, 43, 21, -43, 21, -19, -29, 24, 39, 19, 34, 
-48, 9, 58, 19, -53, 34, -24, -29, 29, 43, 24, 34, 
-43, 19, 63, 12, -53, 41, -24, -29, 29, 43, 29, 39, 
-34, 34, 68, 0, -51, 51, -19, -29, 34, 48, 34, 48, 
-24, 48, 73, -12, -48, 61, -14, -29, 43, 53, 39, 53, 
-14, 58, 73, -21, -43, 65, -9, -29, 48, 58, 43, 58, 
-9, 68, 78, -29, -43, 73, 0, -24, 58, 68, 53, 68, 
-9, 78, 87, -34, -48, 82, 0, -19, 68, 73, 58, 73, 
-9, 87, 97, -39, -53, 92, 0, -19, 73, 78, 63, 82, 
-9, 87, 97, -39, -53, 92, 0, -19, 82, 87, 68, 87, 
0, 92, 92, -46, -46, 92, 0, -19, 87, 87, 73, 87, 
9, 97, 87, -53, -39, 92, -9, -19, 87, 87, 78, 87, 
24, 102, 78, -63, -26, 90, -14, -19, 92, 92, 78, 87, 
34, 102, 68, -68, -17, 85, -14, -19, 92, 92, 78, 87, 
48, 107, 58, -78, -4, 82, -14, -19, 97, 92, 82, 92, 
58, 112, 53, -85, 2, 82, -14, -19, 97, 97, 82, 92, 
63, 112, 48, -87, 7, 80, -24, -14, 102, 97, 87, 92, 
58, 112, 53, -85, 2, 82, -34, -14, 107, 102, 87, 102, 
58, 112, 53, -85, 2, 82, -53, -9, 112, 102, 92, 107, 
53, 112, 58, -82, -2, 85, -73, -14, 112, 102, 92, 107, 
53, 102, 48, -78, 2, 75, -82, -24, 102, 102, 92, 107, 
53, 92, 39, -73, 7, 65, -82, -29, 102, 102, 92, 107, 
58, 97, 39, -78, 9, 68, -87, -34, 102, 102, 92, 112, 
58, 97, 39, -78, 9, 68, -92, -39, 97, 102, 92, 112, 
53, 97, 43, -75, 4, 70, -102, -48, 97, 97, 92, 112, 
43, 92, 48, -68, -2, 70, -117, -53, 92, 92, 87, 112, 
34, 87, 53, -61, -9, 70, -141, -58, 87, 87, 82, 112, 
24, 82, 58, -53, -17, 70, -161, -58, 78, 82, 78, 112, 
19, 73, 53, -46, -17, 63, -175, -68, 68, 78, 68, 107, 
19, 58, 39, -39, -9, 48, -190, -78, 53, 63, 53, 97, 
14, 39, 24, -26, -4, 31, -195, -82, 43, 53, 43, 87, 
9, 34, 24, -21, -7, 29, -195, -78, 39, 48, 43, 82, 
9, 29, 19, -19, -4, 24, -185, -73, 34, 39, 39, 78, 
9, 24, 14, -17, -2, 19, -175, -68, 24, 29, 24, 68, 
0, 24, 24, -12, -12, 24, -156, -68, 14, 19, 14, 58, 
0, 14, 14, -7, -7, 14, -141, -63, 4, 4, 4, 58, 
-9, 14, 24, -2, -17, 19, -136, -58, -14, -9, -14, 48, 
-9, 14, 24, -2, -17, 19, -126, -53, -24, -19, -24, 39, 
-9, 9, 19, 0, -14, 14, -107, -53, -34, -34, -39, 29, 
-9, 4, 14, 2, -12, 9, -82, -53, -43, -43, -48, 19, 
0, 4, 4, -2, -2, 4, -58, -53, -48, -53, -58, 4, 
0, 9, 9, -4, -4, 9, -43, -48, -58, -58, -63, -9, 
4, 14, 9, -9, -2, 12, -34, -43, -63, -68, -68, -14, 
9, 19, 9, -14, 0, 14, -14, -43, -73, -78, -73, -24, 
4, 24, 19, -14, -7, 21, 4, -43, -78, -82, -78, -34, 
9, 29, 19, -19, -4, 24, 4, -43, -82, -92, -82, -43, 
14, 34, 19, -24, -2, 26, 0, -43, -87, -97, -87, -48, 
14, 39, 24, -26, -4, 31, 0, -39, -92, -102, -87, -53, 
19, 34, 14, -26, 2, 24, 0, -34, -97, -102, -92, -58, 
19, 29, 9, -24, 4, 19, 4, -34, -102, -107, -92, -63, 
24, 24, 0, -24, 12, 12, 0, -29, -102, -107, -92, -68, 
29, 24, -4, -26, 17, 9, -14, -24, -107, -112, -92, -73, 
29, 24, -4, -26, 17, 9, -14, -29, -107, -117, -97, -73, 
29, 19, -9, -24, 19, 4, 0, -24, -107, -117, -97, -78, 
29, 9, -19, -19, 24, -4, 4, -29, -112, -122, -102, -82, 
34, 4, -29, -19, 31, -12, 9, -34, -117, -131, -112, -92, 
29, 0, -29, -14, 29, -14, 14, -29, -122, -141, -117, -97, 
29, 0, -29, -14, 29, -14, 14, -29, -122, -141, -122, -97, 
29, -9, -39, -9, 34, -24, 14, -24, -126, -141, -122, -97, 
29, -9, -39, -9, 34, -24, 14, -24, -126, -141, -122, -102, 
39, -9, -48, -14, 43, -29, 4, -24, -126, -146, -126, -102, 
39, -9, -48, -14, 43, -29, -9, -19, -126, -146, -126, -107, 
29, -14, -43, -7, 36, -29, -19, -19, -126, -151, -131, -112, 
24, -24, -48, 0, 36, -36, -19, -19, -126, -151, -126, -112, 
19, -29, -48, 4, 34, -39, -9, -19, -126, -146, -126, -117, 
24, -29, -53, 2, 39, -41, 0, -19, -126, -146, -131, -122, 
29, -29, -58, 0, 43, -43, 9, -19, -126, -146, -136, -122, 
24, -29, -53, 2, 39, -41, 19, -14, -122, -141, -131, -117, 
24, -34, -58, 4, 41, -46, 14, -9, -117, -136, -126, -117, 
19, -39, -58, 9, 39, -48, 0, -9, -122, -136, -126, -117, 
19, -43, -63, 12, 41, -53, -19, -14, -126, -141, -136, -126, 
9, -48, -58, 19, 34, -53, -19, -14, -126, -146, -141, -131, 
0, -53, -53, 26, 26, -53, -14, -19, -126, -146, -141, -131, 
0, -58, -58, 29, 29, -58, 4, -19, -126, -146, -141, -126, 
4, -53, -58, 24, 31, -56, 9, -19, -122, -151, -146, -131, 
14, -48, -63, 17, 39, -56, 9, -29, -126, -151, -146, -131, 
19, -48, -68, 14, 43, -58, 14, -29, -126, -156, -146, -131, 
14, -48, -63, 17, 39, -56, 9, -19, -122, -151, -146, -126, 
9, -48, -58, 19, 34, -53, 0, -14, -122, -146, -146, -126, 
14, -43, -58, 14, 36, -51, -14, -14, -122, -151, -151, -136, 
19, -43, -63, 12, 41, -53, 0, -9, -126, -161, -156, -146, 
19, -48, -68, 14, 43, -58, 9, 0, -122, -165, -165, -156, 
14, -48, -63, 17, 39, -56, 19, 9, -112, -161, -170, -161, 
14, -48, -63, 17, 39, -56, 19, 29, -92, -151, -165, -161, 
19, -39, -58, 9, 39, -48, 14, 29, -63, -122, -136, -146, 
24, -39, -63, 7, 43, -51, 9, 24, -39, -87, -102, -131, 
19, -53, -73, 17, 46, -63, 19, 39, -14, -53, -68, -112, 
4, -82, -87, 39, 46, -85, 39, 73, 19, -9, -34, -82, 
-24, -107, -82, 65, 29, -95, 58, 97, 68, 63, 34, -43, 
-34, -122, -87, 78, 26, -104, 63, 107, 136, 151, 92, 9, 
-34, -131, -97, 82, 31, -114, 68, 126, 229, 253, 161, 53, 
-39, -136, -97, 87, 29, -117, 73, 151, 341, 356, 248, 117, 
-58, -131, -73, 95, 7, -102, 63, 165, 497, 517, 375, 224, 
-73, -126, -53, 100, -9, -90, 48, 185, 668, 702, 546, 351, 
-82, -117, -34, 100, -24, -75, 43, 209, 795, 839, 668, 458, 
-87, -97, -9, 92, -39, -53, 39, 204, 834, 868, 697, 507, 
-92, -73, 19, 82, -56, -26, 29, 170, 756, 785, 653, 502, 
-87, -58, 29, 73, -58, -14, 19, 126, 546, 580, 488, 390, 
-58, -48, 9, 53, -34, -19, 14, 73, 209, 224, 175, 161, 
-9, -19, -9, 14, 0, -14, 19, 0, -175, -200, -200, -131, 
48, 43, -4, -46, 26, 19, 14, -117, -512, -580, -527, -385, 
112, 107, -4, -109, 58, 51, 24, -239, -805, -907, -800, -619, 
170, 151, -19, -161, 95, 65, 63, -292, -1122, -1273, -1117, -888, 
209, 156, -53, -183, 131, 51, 122, -283, -1356, -1542, -1371, -1112, 
224, 146, -78, -185, 151, 34, 161, -258, -1429, -1605, -1439, -1185, 
224, 122, -102, -173, 163, 9, 161, -239, -1405, -1566, -1405, -1171, 
219, 107, -112, -163, 165, -2, 131, -214, -1390, -1532, -1371, -1141, 
209, 92, -117, -151, 163, -12, 112, -185, -1337, -1459, -1302, -1098, 
190, 87, -102, -139, 146, -7, 97, -161, -1244, -1342, -1190, -1000, 
170, 87, -82, -129, 126, 2, 87, -131, -1107, -1195, -1058, -883, 
146, 87, -58, -117, 102, 14, 78, -102, -966, -1039, -917, -766, 
122, 82, -39, -102, 80, 21, 58, -73, -824, -888, -785, -663, 
92, 73, -19, -82, 56, 26, 34, -53, -692, -751, -668, -556, 
58, 53, -4, -56, 31, 24, 4, -39, -551, -614, -551, -463, 
39, 43, 4, -41, 17, 24, -19, -24, -434, -492, -448, -380, 
24, 19, -4, -21, 14, 7, -24, -14, -346, -405, -375, -326, 
14, 0, -14, -7, 14, -7, -14, 0, -287, -351, -322, -283, 
4, -19, -24, 7, 14, -21, 4, 0, -248, -307, -287, -253, 
-14, -34, -19, 24, 2, -26, 24, 4, -214, -268, -248, -224, 
-24, -39, -14, 31, -4, -26, 43, 14, -180, -234, -224, -195, 
-29, -39, -9, 34, -9, -24, 39, 29, -156, -214, -200, -180, 
-39, -48, -9, 43, -14, -29, 29, 34, -136, -190, -185, -170, 
-39, -58, -19, 48, -9, -39, 9, 39, -126, -190, -180, -161, 
-39, -58, -19, 48, -9, -39, -9, 39, -126, -185, -185, -161, 
-24, -58, -34, 41, 4, -46, -9, 34, -122, -175, -175, -156, 
-9, -48, -39, 29, 14, -43, 4, 24, -117, -175, -170, -156, 
-9, -43, -34, 26, 12, -39, 19, 19, -112, -165, -170, -151, 
-14, -39, -24, 26, 4, -31, 19, 24, -102, -156, -165, -141, 
-14, -34, -19, 24, 2, -26, 19, 24, -92, -146, -151, -131, 
-9, -39, -29, 24, 9, -34, 19, 29, -97, -151, -156, -131, 
-14, -39, -24, 26, 4, -31, 34, 29, -87, -146, -141, -131, 
0, -43, -43, 21, 21, -43, 53, 34, -78, -131, -131, -122, 
0, -43, -43, 21, 21, -43, 68, 39, -73, -122, -126, -117, 
9, -39, -48, 14, 29, -43, 63, 43, -68, -122, -126, -112, 
24, -29, -53, 2, 39, -41, 68, 39, -63, -107, -117, -102, 
19, -19, -39, 0, 29, -29, 82, 34, -63, -107, -112, -102, 
9, -19, -29, 4, 19, -24, 97, 39, -53, -102, -112, -97, 
9, -19, -29, 4, 19, -24, 107, 34, -53, -97, -107, -97, 
9, -24, -34, 7, 21, -29, 107, 24, -43, -97, -107, -92, 
9, -29, -39, 9, 24, -34, 107, 24, -48, -97, -102, -87, 
4, -39, -43, 17, 24, -41, 112, 29, -43, -92, -97, -82, 
0, -43, -43, 21, 21, -43, 102, 34, -43, -87, -92, -82, 
0, -48, -48, 24, 24, -48, 82, 34, -39, -82, -92, -73, 
0, -48, -48, 24, 24, -48, 63, 34, -39, -87, -87, -78, 
-14, -53, -39, 34, 12, -46, 48, 34, -34, -82, -87, -78, 
-24, -58, -34, 41, 4, -46, 39, 29, -34, -82, -87, -78, 
-34, -58, -24, 46, -4, -41, 34, 29, -29, -73, -82, -78, 
-34, -53, -19, 43, -7, -36, 34, 19, -29, -73, -78, -73, 
-39, -53, -14, 46, -12, -34, 34, 24, -19, -63, -73, -68, 
-34, -48, -14, 41, -9, -31, 39, 29, -14, -53, -68, -63, 
-34, -53, -19, 43, -7, -36, 34, 34, -9, -58, -63, -53, 
-34, -53, -19, 43, -7, -36, 29, 39, 0, -48, -58, -53, 
-34, -53, -19, 43, -7, -36, 29, 39, 0, -48, -58, -48, 
-34, -48, -14, 41, -9, -31, 29, 39, 0, -43, -58, -53, 
-39, -53, -14, 46, -12, -34, 34, 34, 4, -39, -53, -48, 
-48, -53, -4, 51, -21, -29, 29, 34, 14, -29, -48, -39, 
-43, -58, -14, 51, -14, -36, 24, 34, 14, -34, -43, -39, 
-43, -48, -4, 46, -19, -26, 19, 34, 29, -24, -34, -29, 
-43, -48, -4, 46, -19, -26, 9, 39, 34, -9, -24, -19, 
-39, -48, -9, 43, -14, -29, 9, 39, 39, 0, -24, -14, 
-34, -43, -9, 39, -12, -26, 9, 39, 34, 4, -19, -19, 
-24, -43, -19, 34, -2, -31, 14, 34, 39, 14, -9, -14, 
-29, -48, -19, 39, -4, -34, 24, 34, 48, 19, -9, -14, 
-29, -43, -14, 36, -7, -29, 24, 34, 53, 24, 0, -9, 
-34, -43, -9, 39, -12, -26, 24, 34, 68, 39, 14, 14, 
-48, -48, 0, 48, -24, -24, 14, 34, 78, 48, 24, 24, 
-48, -53, -4, 51, -21, -29, 4, 34, 78, 53, 29, 24, 
-39, -48, -9, 43, -14, -29, 0, 34, 87, 68, 43, 34, 
-34, -39, -4, 36, -14, -21, 4, 39, 102, 73, 48, 39, 
-39, -43, -4, 41, -17, -24, 19, 39, 107, 87, 53, 43, 
-39, -43, -4, 41, -17, -24, 24, 43, 112, 92, 63, 53, 
-39, -43, -4, 41, -17, -24, 19, 43, 126, 112, 73, 63, 
-43, -43, 0, 43, -21, -21, 14, 48, 126, 122, 82, 68, 
-53, -48, 4, 51, -29, -21, 4, 53, 141, 131, 87, 73, 
-58, -53, 4, 56, -31, -24, -14, 58, 151, 141, 97, 82, 
-53, -53, 0, 53, -26, -26, -29, 58, 161, 161, 117, 97, 
-48, -53, -4, 51, -21, -29, -39, 58, 175, 170, 117, 102, 
-29, -48, -19, 39, -4, -34, -39, 63, 185, 180, 136, 117, 
-14, -39, -24, 26, 4, -31, -29, 63, 195, 195, 151, 131, 
0, -43, -43, 21, 21, -43, -24, 68, 209, 209, 161, 141, 
-19, -48, -29, 34, 4, -39, -14, 58, 219, 224, 170, 151, 
-24, -53, -29, 39, 2, -41, -9, 63, 234, 239, 185, 161, 
