I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -614, -619, 305, 312, -617, 185, 209, 107, 161, 117, 107, 
4, -614, -619, 305, 312, -617, 190, 214, 107, 161, 117, 107, 
14, -619, -634, 302, 324, -627, 180, 204, 97, 151, 107, 117, 
14, -619, -634, 302, 324, -627, 180, 204, 97, 151, 107, 117, 
14, -619, -634, 302, 324, -627, 180, 204, 97, 151, 107, 117, 
14, -619, -634, 302, 324, -627, 180, 204, 97, 156, 107, 122, 
9, -619, -629, 305, 319, -624, 180, 219, 97, 165, 122, 122, 
-9, -649, -639, 329, 314, -644, 180, 209, 97, 156, 112, 112, 
-14, -649, -634, 331, 309, -641, 185, 219, 97, 156, 107, 112, 
-4, -644, -639, 324, 317, -641, 200, 239, 112, 156, 122, 107, 
-14, -644, -629, 329, 307, -636, 214, 258, 122, 156, 117, 107, 
-14, -653, -639, 334, 312, -646, 219, 268, 131, 170, 117, 107, 
0, -653, -653, 326, 326, -653, 224, 278, 151, 195, 131, 117, 
9, -634, -644, 312, 326, -639, 224, 283, 165, 224, 146, 131, 
19, -619, -639, 300, 329, -629, 204, 292, 170, 268, 180, 161, 
63, -580, -644, 258, 353, -612, 180, 297, 195, 322, 234, 204, 
102, -551, -653, 224, 378, -602, 161, 307, 200, 361, 302, 268, 
161, -522, -683, 180, 422, -602, 126, 292, 190, 395, 385, 370, 
219, -478, -697, 129, 458, -588, 87, 214, 156, 395, 448, 463, 
268, -419, -688, 75, 478, -553, 4, 68, 102, 331, 478, 531, 
336, -346, -683, 4, 509, -514, -87, -117, 14, 234, 497, 590, 
409, -283, -692, -63, 551, -488, -195, -287, -97, 151, 527, 663, 
463, -234, -697, -114, 580, -466, -283, -405, -200, 73, 551, 741, 
478, -219, -697, -129, 588, -458, -336, -507, -297, -4, 541, 775, 
458, -229, -688, -114, 573, -458, -366, -600, -370, -112, 483, 746, 
395, -248, -644, -73, 519, -446, -366, -668, -409, -219, 385, 673, 
302, -302, -605, 0, 453, -453, -322, -678, -414, -312, 278, 566, 
204, -385, -590, 90, 397, -488, -258, -639, -409, -380, 151, 419, 
92, -483, -575, 195, 334, -529, -180, -575, -366, -424, 29, 278, 
14, -585, -600, 285, 307, -592, -102, -458, -336, -448, -82, 141, 
-43, -688, -644, 366, 300, -666, -9, -346, -336, -468, -190, 4, 
-78, -766, -688, 422, 305, -727, 63, -239, -326, -458, -258, -92, 
-92, -780, -688, 436, 297, -734, 97, -165, -273, -385, -248, -97, 
-107, -771, -663, 439, 278, -717, 126, -92, -209, -302, -200, -73, 
-97, -766, -668, 431, 285, -717, 146, -39, -170, -244, -156, -43, 
-58, -741, -683, 400, 312, -712, 146, 0, -141, -170, -102, -4, 
-34, -707, -673, 370, 319, -690, 131, 39, -97, -87, -34, 24, 
-29, -688, -658, 358, 314, -673, 131, 82, -53, -29, 29, 63, 
-9, -673, -663, 341, 326, -668, 141, 117, -4, 29, 82, 112, 
9, -663, -673, 326, 341, -668, 141, 136, 48, 78, 112, 141, 
9, -649, -658, 319, 334, -653, 146, 161, 82, 117, 126, 156, 
14, -639, -653, 312, 334, -646, 156, 180, 107, 141, 131, 156, 
14, -639, -653, 312, 334, -646, 156, 185, 122, 146, 126, 146, 
19, -649, -668, 314, 344, -658, 170, 195, 117, 156, 117, 146, 
9, -649, -658, 319, 334, -653, 180, 195, 107, 151, 122, 146, 
19, -644, -663, 312, 341, -653, 175, 195, 97, 136, 112, 146, 
19, -653, -673, 317, 346, -663, 180, 200, 97, 136, 112, 136, 
9, -658, -668, 324, 339, -663, 185, 214, 97, 146, 117, 146, 
0, -663, -663, 331, 331, -663, 185, 219, 102, 146, 122, 146, 
-4, -663, -658, 334, 326, -661, 185, 219, 112, 151, 131, 146, 
-9, -668, -658, 339, 324, -663, 180, 224, 122, 161, 141, 146, 
-4, -663, -658, 334, 326, -661, 175, 219, 126, 151, 131, 136, 
-4, -658, -653, 331, 324, -656, 175, 214, 131, 151, 126, 136, 
0, -653, -653, 326, 326, -653, 180, 209, 131, 156, 126, 131, 
0, -649, -649, 324, 324, -649, 180, 204, 131, 156, 126, 131, 
0, -658, -658, 329, 329, -658, 195, 214, 117, 151, 131, 131, 
-9, -658, -649, 334, 319, -653, 195, 214, 117, 151, 131, 131, 
-9, -658, -649, 334, 319, -653, 195, 214, 122, 151, 131, 131, 
-4, -653, -649, 329, 322, -651, 195, 219, 122, 156, 131, 136, 
-14, -658, -644, 336, 314, -651, 195, 224, 126, 161, 146, 141, 
-14, -663, -649, 339, 317, -656, 195, 224, 126, 165, 146, 146, 
-14, -668, -653, 341, 319, -661, 190, 219, 131, 175, 146, 151, 
-14, -668, -653, 341, 319, -661, 190, 219, 131, 180, 146, 156, 
-4, -658, -653, 331, 324, -656, 190, 219, 126, 170, 146, 165, 
0, -658, -658, 329, 329, -658, 190, 219, 126, 175, 146, 165, 
4, -658, -663, 326, 334, -661, 190, 219, 126, 175, 146, 165, 
9, -658, -668, 324, 339, -663, 195, 224, 126, 175, 151, 165, 
0, -668, -668, 334, 334, -668, 195, 229, 136, 175, 141, 165, 
0, -673, -673, 336, 336, -673, 195, 229, 136, 175, 141, 165, 
0, -668, -668, 334, 334, -668, 190, 229, 131, 170, 136, 165, 
0, -673, -673, 336, 336, -673, 190, 229, 131, 170, 136, 165, 
0, -673, -673, 336, 336, -673, 190, 224, 136, 180, 141, 165, 
4, -673, -678, 334, 341, -675, 190, 224, 141, 180, 141, 170, 
4, -673, -678, 334, 341, -675, 190, 229, 141, 180, 146, 165, 
4, -673, -678, 334, 341, -675, 195, 229, 141, 185, 146, 161, 
14, -673, -688, 329, 351, -680, 195, 229, 136, 175, 141, 170, 
14, -678, -692, 331, 353, -685, 195, 229, 136, 175, 141, 170, 
14, -678, -692, 331, 353, -685, 195, 229, 136, 175, 141, 170, 
14, -673, -688, 329, 351, -680, 195, 229, 136, 175, 141, 170, 
14, -673, -688, 329, 351, -680, 195, 219, 136, 180, 146, 180, 
14, -673, -688, 329, 351, -680, 195, 219, 136, 180, 151, 180, 
14, -673, -688, 329, 351, -680, 190, 219, 136, 180, 161, 185, 
14, -673, -688, 329, 351, -680, 190, 219, 136, 180, 165, 185, 
14, -663, -678, 324, 346, -671, 190, 219, 146, 185, 161, 185, 
14, -663, -678, 324, 346, -671, 185, 219, 146, 185, 161, 185, 
14, -663, -678, 324, 346, -671, 185, 219, 146, 180, 161, 185, 
14, -663, -678, 324, 346, -671, 185, 219, 146, 180, 156, 185, 
14, -673, -688, 329, 351, -680, 185, 219, 146, 180, 156, 195, 
19, -673, -692, 326, 356, -683, 185, 219, 146, 180, 156, 195, 
24, -673, -697, 324, 361, -685, 185, 219, 146, 180, 156, 195, 
24, -673, -697, 324, 361, -685, 185, 219, 146, 180, 156, 195, 
19, -673, -692, 326, 356, -683, 185, 219, 146, 180, 161, 195, 
19, -673, -692, 326, 356, -683, 185, 219, 146, 180, 161, 195, 
24, -668, -692, 322, 358, -680, 180, 219, 146, 180, 161, 200, 
24, -668, -692, 322, 358, -680, 180, 219, 146, 180, 161, 200, 
34, -658, -692, 312, 363, -675, 170, 229, 136, 185, 170, 200, 
34, -658, -692, 312, 363, -675, 170, 229, 131, 185, 170, 200, 
34, -658, -692, 312, 363, -675, 170, 224, 131, 185, 170, 195, 
34, -653, -688, 309, 361, -671, 170, 224, 131, 185, 170, 195, 
39, -653, -692, 307, 366, -673, 175, 219, 141, 185, 161, 185, 
39, -653, -692, 307, 366, -673, 175, 219, 136, 185, 161, 195, 
39, -658, -697, 309, 368, -678, 180, 219, 136, 185, 165, 195, 
39, -658, -697, 309, 368, -678, 185, 219, 136, 185, 170, 204, 
39, -663, -702, 312, 370, -683, 185, 219, 136, 185, 170, 214, 
43, -668, -712, 312, 378, -690, 185, 219, 131, 190, 170, 214, 
43, -673, -717, 314, 380, -695, 185, 219, 131, 190, 170, 214, 
48, -678, -727, 314, 387, -702, 185, 219, 131, 185, 170, 219, 
39, -668, -707, 314, 373, -688, 175, 229, 131, 195, 180, 229, 
39, -668, -707, 314, 373, -688, 170, 229, 126, 195, 180, 229, 
48, -658, -707, 305, 378, -683, 165, 229, 126, 195, 180, 229, 
48, -658, -707, 305, 378, -683, 165, 224, 122, 195, 180, 229, 
48, -663, -712, 307, 380, -688, 165, 214, 122, 190, 175, 234, 
53, -668, -722, 307, 387, -695, 161, 214, 122, 190, 180, 234, 
58, -678, -736, 309, 397, -707, 161, 214, 122, 190, 180, 234, 
58, -683, -741, 312, 400, -712, 165, 214, 122, 190, 185, 239, 
58, -668, -727, 305, 392, -697, 165, 219, 117, 190, 190, 244, 
63, -668, -732, 302, 397, -700, 161, 219, 117, 195, 195, 244, 
63, -668, -732, 302, 397, -700, 161, 219, 117, 195, 200, 244, 
68, -663, -732, 297, 400, -697, 161, 219, 112, 195, 204, 244, 
78, -653, -732, 287, 405, -692, 151, 224, 117, 195, 209, 248, 
82, -653, -736, 285, 409, -695, 146, 224, 117, 195, 214, 258, 
92, -653, -746, 280, 419, -700, 146, 224, 117, 195, 214, 258, 
92, -649, -741, 278, 417, -695, 141, 224, 117, 195, 214, 263, 
97, -658, -756, 280, 427, -707, 151, 214, 107, 204, 214, 268, 
97, -658, -756, 280, 427, -707, 151, 214, 107, 204, 214, 273, 
107, -653, -761, 273, 434, -707, 141, 209, 107, 204, 214, 278, 
107, -653, -761, 273, 434, -707, 141, 209, 107, 204, 214, 287, 
102, -653, -756, 275, 429, -705, 141, 219, 107, 209, 229, 297, 
102, -653, -756, 275, 429, -705, 141, 214, 107, 209, 234, 302, 
107, -649, -756, 270, 431, -702, 141, 214, 102, 209, 234, 302, 
107, -644, -751, 268, 429, -697, 141, 214, 102, 204, 234, 302, 
117, -639, -756, 261, 436, -697, 122, 214, 97, 195, 224, 302, 
117, -639, -756, 261, 436, -697, 122, 214, 97, 204, 224, 307, 
126, -629, -756, 251, 441, -692, 122, 214, 97, 204, 234, 312, 
126, -629, -756, 251, 441, -692, 122, 214, 97, 204, 239, 312, 
117, -624, -741, 253, 429, -683, 122, 204, 97, 204, 229, 302, 
117, -624, -741, 253, 429, -683, 122, 204, 102, 209, 229, 307, 
122, -619, -741, 248, 431, -680, 122, 209, 107, 209, 229, 307, 
122, -610, -732, 244, 427, -671, 126, 209, 107, 209, 229, 312, 
131, -610, -741, 239, 436, -675, 117, 219, 97, 209, 239, 322, 
131, -614, -746, 241, 439, -680, 112, 214, 97, 209, 239, 322, 
136, -614, -751, 239, 444, -683, 112, 214, 97, 209, 239, 326, 
136, -614, -751, 239, 444, -683, 102, 214, 97, 209, 239, 326, 
136, -614, -751, 239, 444, -683, 107, 214, 102, 219, 239, 326, 
136, -610, -746, 236, 441, -678, 117, 214, 107, 219, 244, 326, 
131, -600, -732, 234, 431, -666, 122, 214, 112, 229, 248, 326, 
126, -614, -741, 244, 434, -678, 131, 214, 122, 229, 253, 326, 
117, -624, -741, 253, 429, -683, 131, 204, 122, 219, 244, 326, 
117, -624, -741, 253, 429, -683, 131, 204, 126, 219, 244, 322, 
112, -624, -736, 256, 424, -680, 131, 209, 131, 224, 239, 312, 
102, -624, -727, 261, 414, -675, 141, 209, 141, 224, 239, 302, 
107, -624, -732, 258, 419, -678, 141, 219, 131, 224, 234, 297, 
97, -624, -722, 263, 409, -673, 151, 219, 136, 224, 229, 297, 
82, -629, -712, 273, 397, -671, 156, 219, 141, 224, 229, 297, 
78, -629, -707, 275, 392, -668, 161, 219, 146, 224, 229, 297, 
68, -639, -707, 285, 387, -673, 165, 219, 161, 224, 224, 278, 
63, -649, -712, 292, 387, -680, 170, 224, 161, 224, 224, 278, 
58, -649, -707, 295, 383, -678, 175, 224, 165, 224, 214, 273, 
53, -649, -702, 297, 378, -675, 180, 224, 165, 219, 214, 273, 
48, -663, -712, 307, 380, -688, 175, 229, 175, 219, 209, 253, 
34, -663, -697, 314, 366, -680, 180, 229, 175, 219, 209, 253, 
29, -668, -697, 319, 363, -683, 180, 229, 175, 219, 200, 248, 
29, -668, -697, 319, 363, -683, 185, 229, 180, 219, 200, 244, 
29, -663, -692, 317, 361, -678, 185, 229, 180, 214, 190, 253, 
24, -668, -692, 322, 358, -680, 190, 234, 185, 214, 185, 248, 
24, -663, -688, 319, 356, -675, 195, 234, 190, 214, 180, 239, 
19, -663, -683, 322, 351, -673, 200, 234, 190, 214, 180, 234, 
14, -668, -683, 326, 348, -675, 209, 244, 185, 214, 190, 234, 
14, -678, -692, 331, 353, -685, 209, 244, 185, 214, 190, 234, 
14, -683, -697, 334, 356, -690, 214, 244, 185, 209, 190, 229, 
9, -688, -697, 339, 353, -692, 214, 244, 185, 209, 195, 229, 
9, -688, -697, 339, 353, -692, 214, 244, 195, 219, 185, 239, 
9, -688, -697, 339, 353, -692, 214, 244, 195, 219, 185, 239, 
9, -688, -697, 339, 353, -692, 214, 248, 195, 219, 180, 239, 
9, -688, -697, 339, 353, -692, 209, 248, 195, 219, 180, 234, 
14, -663, -678, 324, 346, -671, 209, 234, 195, 209, 185, 234, 
14, -658, -673, 322, 344, -666, 214, 244, 195, 209, 185, 234, 
9, -673, -683, 331, 346, -678, 224, 244, 185, 214, 185, 234, 
19, -683, -702, 331, 361, -692, 214, 244, 195, 224, 185, 234, 
19, -683, -702, 331, 361, -692, 214, 244, 195, 224, 185, 234, 
19, -683, -702, 331, 361, -692, 214, 244, 195, 224, 185, 234, 
19, -683, -702, 331, 361, -692, 214, 244, 195, 224, 185, 234, 
19, -673, -692, 326, 356, -683, 214, 234, 195, 214, 185, 239, 
19, -673, -692, 326, 356, -683, 214, 234, 195, 214, 185, 239, 
19, -673, -692, 326, 356, -683, 214, 234, 200, 214, 185, 239, 
19, -673, -692, 326, 356, -683, 214, 234, 200, 214, 185, 239, 
9, -678, -688, 334, 348, -683, 214, 244, 200, 224, 185, 234, 
9, -683, -692, 336, 351, -688, 214, 244, 200, 224, 185, 234, 
9, -688, -697, 339, 353, -692, 214, 248, 200, 224, 185, 234, 
9, -692, -702, 341, 356, -697, 214, 248, 200, 224, 185, 234, 
9, -692, -702, 341, 356, -697, 204, 248, 200, 214, 175, 244, 
9, -692, -702, 341, 356, -697, 204, 248, 200, 214, 175, 244, 
9, -692, -702, 341, 356, -697, 204, 248, 200, 214, 175, 244, 
9, -692, -702, 341, 356, -697, 204, 248, 200, 214, 175, 244, 
9, -702, -712, 346, 361, -707, 214, 239, 200, 214, 185, 234, 
9, -702, -712, 346, 361, -707, 214, 239, 200, 214, 185, 234, 
9, -702, -712, 346, 361, -707, 214, 239, 200, 214, 185, 234, 
9, -702, -712, 346, 361, -707, 214, 239, 200, 214, 185, 234, 
9, -692, -702, 341, 356, -697, 214, 239, 200, 214, 185, 239, 
9, -692, -702, 341, 356, -697, 219, 239, 200, 214, 190, 244, 
9, -692, -702, 341, 356, -697, 219, 239, 200, 214, 190, 248, 
9, -692, -702, 341, 356, -697, 219, 239, 200, 214, 190, 253, 
19, -697, -717, 339, 368, -707, 209, 248, 200, 224, 190, 253, 
19, -697, -717, 339, 368, -707, 204, 248, 200, 224, 190, 253, 
19, -688, -707, 334, 363, -697, 204, 248, 200, 224, 190, 253, 
19, -688, -707, 334, 363, -697, 204, 248, 200, 224, 190, 253, 
19, -688, -707, 334, 363, -697, 204, 248, 209, 224, 195, 253, 
24, -683, -707, 329, 366, -695, 200, 248, 209, 224, 195, 258, 
24, -683, -707, 329, 366, -695, 200, 248, 209, 224, 195, 258, 
29, -683, -712, 326, 370, -697, 200, 248, 219, 229, 200, 263, 
34, -658, -692, 312, 363, -675, 209, 258, 234, 239, 204, 268, 
34, -653, -688, 309, 361, -671, 204, 263, 239, 244, 204, 268, 
34, -649, -683, 307, 358, -666, 204, 263, 248, 248, 209, 273, 
39, -644, -683, 302, 361, -663, 209, 273, 253, 253, 214, 278, 
48, -649, -697, 300, 373, -673, 209, 273, 258, 258, 229, 287, 
48, -639, -688, 295, 368, -663, 209, 273, 258, 263, 234, 287, 
48, -634, -683, 292, 366, -658, 209, 278, 273, 268, 234, 297, 
53, -634, -688, 290, 370, -661, 214, 283, 278, 273, 239, 302, 
63, -624, -688, 280, 375, -656, 209, 278, 283, 278, 234, 292, 
68, -624, -692, 278, 380, -658, 204, 278, 283, 283, 239, 297, 
68, -624, -692, 278, 380, -658, 200, 273, 283, 287, 239, 297, 
68, -624, -692, 278, 380, -658, 190, 268, 287, 287, 244, 297, 
73, -634, -707, 280, 390, -671, 180, 278, 287, 292, 253, 307, 
73, -624, -697, 275, 385, -661, 170, 273, 283, 297, 253, 307, 
78, -624, -702, 273, 390, -663, 165, 268, 278, 297, 253, 307, 
73, -634, -707, 280, 390, -671, 156, 263, 273, 287, 248, 307, 
78, -644, -722, 283, 400, -683, 161, 253, 263, 273, 239, 307, 
82, -644, -727, 280, 405, -685, 161, 248, 248, 268, 239, 307, 
87, -644, -732, 278, 409, -688, 156, 248, 229, 263, 239, 307, 
87, -653, -741, 283, 414, -697, 156, 244, 209, 253, 234, 302, 
87, -653, -741, 283, 414, -697, 156, 239, 209, 248, 224, 302, 
82, -653, -736, 285, 409, -695, 161, 234, 200, 239, 219, 297, 
73, -658, -732, 292, 402, -695, 165, 234, 195, 229, 214, 287, 
58, -668, -727, 305, 392, -697, 165, 229, 190, 229, 214, 287, 
63, -678, -741, 307, 402, -710, 175, 224, 190, 234, 209, 287, 
58, -678, -736, 309, 397, -707, 180, 224, 190, 229, 204, 283, 
58, -683, -741, 312, 400, -712, 180, 219, 185, 229, 200, 283, 
53, -688, -741, 317, 397, -714, 185, 219, 180, 224, 200, 273, 
39, -697, -736, 329, 387, -717, 185, 219, 180, 219, 195, 273, 
39, -702, -741, 331, 390, -722, 185, 219, 175, 209, 190, 268, 
39, -712, -751, 336, 395, -732, 185, 219, 175, 204, 185, 263, 
34, -712, -746, 339, 390, -729, 185, 219, 175, 200, 185, 258, 
39, -712, -751, 336, 395, -732, 190, 219, 165, 190, 180, 253, 
43, -717, -761, 336, 402, -739, 190, 219, 161, 185, 175, 248, 
48, -717, -766, 334, 407, -741, 190, 219, 161, 185, 170, 248, 
48, -717, -766, 334, 407, -741, 200, 224, 165, 185, 170, 248, 
29, -732, -761, 351, 395, -746, 200, 224, 175, 195, 170, 258, 
19, -732, -751, 356, 385, -741, 200, 224, 175, 200, 175, 258, 
4, -727, -732, 361, 368, -729, 200, 224, 180, 200, 175, 253, 
-4, -727, -722, 366, 358, -724, 204, 224, 185, 200, 170, 253, 
0, -736, -736, 368, 368, -736, 195, 224, 175, 190, 170, 244, 
0, -741, -741, 370, 370, -741, 204, 224, 175, 190, 170, 244, 
0, -741, -741, 370, 370, -741, 204, 229, 175, 190, 170, 244, 
-4, -741, -736, 373, 366, -739, 204, 229, 175, 190, 170, 239, 
-4, -741, -736, 373, 366, -739, 204, 229, 175, 185, 165, 248, 
-4, -741, -736, 373, 366, -739, 209, 229, 175, 185, 165, 248, 
0, -741, -741, 370, 370, -741, 209, 229, 175, 185, 165, 244, 
4, -741, -746, 368, 375, -744, 209, 229, 175, 180, 165, 244, 
-4, -751, -746, 378, 370, -749, 214, 229, 170, 185, 161, 244, 
-4, -751, -746, 378, 370, -749, 214, 229, 170, 190, 161, 244, 
-4, -751, -746, 378, 370, -749, 214, 229, 175, 195, 165, 244, 
4, -751, -756, 373, 380, -753, 214, 229, 175, 200, 165, 244, 
4, -741, -746, 368, 375, -744, 209, 234, 175, 190, 165, 234, 
4, -746, -751, 370, 378, -749, 209, 234, 175, 190, 165, 234, 
4, -746, -751, 370, 378, -749, 209, 234, 175, 190, 165, 234, 
4, -746, -751, 370, 378, -749, 209, 234, 175, 190, 165, 234, 
0, -746, -746, 373, 373, -746, 209, 234, 175, 195, 156, 239, 
-9, -746, -736, 378, 363, -741, 209, 229, 175, 195, 161, 239, 
-14, -746, -732, 380, 358, -739, 209, 229, 175, 195, 161, 239, 
-24, -746, -722, 385, 348, -734, 214, 239, 175, 195, 156, 239, 
-4, -751, -746, 378, 370, -749, 219, 268, 190, 195, 161, 224, 
-4, -761, -756, 383, 375, -758, 224, 268, 190, 195, 146, 224, 
-4, -771, -766, 387, 380, -768, 229, 278, 190, 209, 146, 224, 
-9, -771, -761, 390, 375, -766, 234, 287, 200, 234, 161, 234, 
0, -751, -751, 375, 375, -751, 224, 283, 224, 253, 195, 248, 
29, -717, -746, 344, 387, -732, 224, 292, 248, 287, 219, 268, 
43, -697, -741, 326, 392, -719, 219, 307, 273, 341, 273, 302, 
73, -678, -751, 302, 412, -714, 200, 317, 278, 390, 341, 375, 
141, -639, -780, 248, 461, -710, 165, 302, 258, 424, 424, 468, 
209, -595, -805, 192, 507, -700, 117, 234, 224, 414, 478, 561, 
248, -536, -785, 143, 517, -661, 34, 78, 161, 341, 497, 629, 
307, -483, -790, 87, 549, -636, -68, -117, 53, 234, 497, 688, 
380, -419, -800, 19, 590, -610, -175, -268, -58, 141, 527, 761, 
434, -370, -805, -31, 619, -588, -263, -385, -151, 73, 561, 839, 
468, -346, -814, -61, 641, -580, -317, -478, -239, -14, 561, 883, 
448, -346, -795, -51, 622, -570, -346, -561, -322, -122, 512, 863, 
385, -366, -751, -9, 568, -558, -346, -639, -361, -229, 424, 790, 
292, -409, -702, 58, 497, -556, -302, -649, -366, -312, 317, 683, 
195, -492, -688, 148, 441, -590, -229, -610, -351, -370, 180, 536, 
102, -570, -673, 234, 387, -622, -151, -546, -317, -395, 58, 395, 
24, -653, -678, 314, 351, -666, -82, -448, -297, -419, -53, 258, 
-34, -766, -732, 400, 348, -749, -9, -336, -307, -448, -170, 112, 
-78, -863, -785, 470, 353, -824, 63, -239, -297, -439, -248, 24, 
-102, -888, -785, 495, 341, -836, 107, -165, -234, -366, -219, 19, 
-107, -868, -761, 488, 326, -814, 136, -92, -170, -283, -161, 53, 
-78, -863, -785, 470, 353, -824, 165, -19, -112, -214, -117, 73, 
-68, -849, -780, 458, 356, -814, 165, 19, -73, -141, -63, 102, 
-53, -824, -771, 439, 358, -797, 161, 48, -39, -68, -4, 141, 
-39, -805, -766, 422, 363, -785, 170, 102, 14, 9, 68, 190, 
0, -771, -771, 385, 385, -771, 170, 146, 73, 78, 112, 229, 
19, -732, -751, 356, 385, -741, 151, 156, 107, 107, 131, 248, 
9, -727, -736, 358, 373, -732, 156, 161, 131, 146, 136, 253, 
14, -736, -751, 361, 383, -744, 165, 180, 156, 170, 141, 263, 
14, -746, -761, 366, 387, -753, 165, 195, 161, 175, 146, 263, 
9, -746, -756, 368, 383, -751, 170, 195, 165, 175, 146, 244, 
9, -756, -766, 373, 387, -761, 190, 204, 165, 170, 141, 244, 
-9, -761, -751, 385, 370, -756, 204, 214, 165, 165, 151, 244, 
-19, -780, -761, 400, 370, -771, 219, 209, 165, 165, 151, 234, 
-14, -780, -766, 397, 375, -773, 214, 214, 161, 165, 141, 234, 
-19, -780, -761, 400, 370, -771, 214, 219, 161, 165, 141, 234, 
-19, -775, -756, 397, 368, -766, 214, 219, 165, 170, 146, 234, 
-19, -775, -756, 397, 368, -766, 209, 224, 170, 180, 151, 234, 
-9, -766, -756, 387, 373, -761, 195, 224, 165, 170, 141, 244, 
-4, -766, -761, 385, 378, -763, 195, 224, 170, 170, 136, 244, 
4, -766, -771, 380, 387, -768, 200, 224, 170, 175, 136, 239, 
9, -766, -775, 378, 392, -771, 200, 224, 170, 175, 136, 239, 
0, -775, -775, 387, 387, -775, 214, 224, 165, 180, 151, 248, 
-9, -775, -766, 392, 378, -771, 214, 224, 165, 180, 151, 248, 
-9, -775, -766, 392, 378, -771, 214, 224, 170, 180, 151, 248, 
-4, -771, -766, 387, 380, -768, 214, 229, 170, 185, 151, 253, 
-4, -761, -756, 383, 375, -758, 214, 224, 175, 185, 156, 248, 
-4, -761, -756, 383, 375, -758, 214, 224, 175, 185, 156, 244, 
-4, -761, -756, 383, 375, -758, 209, 219, 180, 190, 156, 239, 
-4, -756, -751, 380, 373, -753, 209, 219, 180, 190, 156, 234, 
9, -746, -756, 368, 383, -751, 219, 219, 175, 190, 156, 244, 
9, -746, -756, 368, 383, -751, 219, 219, 175, 195, 156, 244, 
9, -746, -756, 368, 383, -751, 219, 219, 175, 195, 156, 244, 
9, -746, -756, 368, 383, -751, 224, 224, 175, 195, 161, 244, 
9, -761, -771, 375, 390, -766, 214, 239, 185, 195, 161, 244, 
9, -761, -771, 375, 390, -766, 214, 239, 185, 195, 161, 244, 
9, -751, -761, 370, 385, -756, 209, 239, 180, 190, 156, 244, 
9, -751, -761, 370, 385, -756, 209, 239, 180, 190, 156, 244, 
0, -751, -751, 375, 375, -751, 219, 234, 175, 200, 161, 239, 
4, -751, -756, 373, 380, -753, 219, 234, 180, 200, 161, 248, 
4, -751, -756, 373, 380, -753, 219, 239, 180, 200, 165, 248, 
4, -751, -756, 373, 380, -753, 224, 239, 180, 204, 165, 248, 
