I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 92, 34, -75, 12, 63, 78, -1283, 170, -34, -34, 39, 
58, 92, 34, -75, 12, 63, 78, -1283, 170, -34, -34, 29, 
58, 97, 39, -78, 9, 68, 82, -1283, 170, -34, -34, 29, 
58, 97, 39, -78, 9, 68, 82, -1283, 170, -34, -34, 29, 
58, 102, 43, -80, 7, 73, 78, -1283, 170, -34, -34, 29, 
68, 102, 34, -85, 17, 68, 78, -1283, 175, -34, -24, 34, 
68, 107, 39, -87, 14, 73, 78, -1283, 175, -34, -19, 34, 
73, 117, 43, -95, 14, 80, 78, -1283, 175, -29, -19, 48, 
73, 117, 43, -95, 14, 80, 78, -1288, 175, -29, -14, 48, 
78, 107, 29, -92, 24, 68, 78, -1302, 185, -24, -14, 43, 
78, 112, 34, -95, 21, 73, 78, -1302, 185, -24, -4, 43, 
82, 122, 39, -102, 21, 80, 78, -1302, 200, -14, -4, 53, 
92, 131, 39, -112, 26, 85, 78, -1302, 200, -14, 0, 53, 
102, 141, 39, -122, 31, 90, 78, -1293, 200, -9, 9, 68, 
102, 156, 53, -129, 24, 104, 78, -1293, 200, -4, 19, 68, 
107, 170, 63, -139, 21, 117, 78, -1293, 209, 0, 24, 78, 
112, 175, 63, -143, 24, 119, 78, -1293, 214, 0, 24, 82, 
107, 185, 78, -146, 14, 131, 78, -1293, 214, 0, 24, 87, 
112, 200, 87, -156, 12, 143, 73, -1293, 219, 9, 24, 92, 
117, 209, 92, -163, 12, 151, 73, -1298, 224, 9, 24, 97, 
117, 214, 97, -165, 9, 156, 73, -1298, 229, 9, 24, 102, 
117, 204, 87, -161, 14, 146, 63, -1312, 219, 0, 34, 97, 
126, 209, 82, -168, 21, 146, 58, -1312, 219, 0, 34, 102, 
126, 209, 82, -168, 21, 146, 48, -1312, 219, 9, 34, 102, 
122, 209, 87, -165, 17, 148, 39, -1312, 219, 9, 34, 102, 
117, 204, 87, -161, 14, 146, 39, -1312, 214, -4, 29, 87, 
117, 190, 73, -153, 21, 131, 39, -1312, 209, -9, 24, 82, 
117, 180, 63, -148, 26, 122, 34, -1312, 200, -9, 14, 82, 
122, 165, 43, -143, 39, 104, 34, -1312, 200, -14, 0, 73, 
112, 136, 24, -124, 43, 80, 39, -1302, 195, -39, -4, 63, 
112, 117, 4, -114, 53, 61, 43, -1298, 195, -43, -9, 53, 
112, 107, -4, -109, 58, 51, 48, -1298, 185, -43, -14, 43, 
107, 87, -19, -97, 63, 34, 58, -1288, 180, -48, -19, 43, 
102, 82, -19, -92, 61, 31, 73, -1283, 170, -53, -24, 34, 
102, 82, -19, -92, 61, 31, 78, -1278, 161, -58, -34, 29, 
97, 78, -19, -87, 58, 29, 78, -1273, 156, -63, -39, 24, 
87, 82, -4, -85, 46, 39, 87, -1273, 156, -63, -39, 24, 
87, 97, 9, -92, 39, 53, 87, -1273, 161, -53, -29, 34, 
82, 97, 14, -90, 34, 56, 87, -1268, 165, -53, -34, 29, 
73, 92, 19, -82, 26, 56, 87, -1268, 175, -53, -34, 29, 
68, 87, 19, -78, 24, 53, 92, -1263, 185, -53, -29, 29, 
63, 82, 19, -73, 21, 51, 97, -1263, 175, -53, -29, 39, 
48, 78, 29, -63, 9, 53, 102, -1268, 175, -53, -29, 34, 
48, 73, 24, -61, 12, 48, 107, -1268, 170, -53, -34, 29, 
48, 73, 24, -61, 12, 48, 107, -1268, 170, -63, -39, 24, 
43, 58, 14, -51, 14, 36, 97, -1278, 170, -73, -39, 14, 
39, 53, 14, -46, 12, 34, 92, -1278, 165, -73, -39, 9, 
39, 53, 14, -46, 12, 34, 87, -1278, 161, -73, -43, 9, 
43, 53, 9, -48, 17, 31, 87, -1278, 161, -82, -43, 19, 
43, 68, 24, -56, 9, 46, 97, -1278, 161, -82, -53, 19, 
48, 73, 24, -61, 12, 48, 97, -1278, 161, -82, -48, 19, 
48, 73, 24, -61, 12, 48, 97, -1278, 165, -82, -48, 14, 
39, 73, 34, -56, 2, 53, 97, -1278, 165, -78, -48, 14, 
24, 63, 39, -43, -7, 51, 107, -1268, 170, -73, -39, 24, 
24, 63, 39, -43, -7, 51, 107, -1268, 170, -73, -39, 24, 
29, 63, 34, -46, -2, 48, 107, -1268, 170, -73, -34, 24, 
29, 63, 34, -46, -2, 48, 107, -1268, 170, -73, -34, 24, 
48, 73, 24, -61, 12, 48, 107, -1268, 170, -73, -34, 19, 
48, 82, 34, -65, 7, 58, 97, -1278, 190, -58, -29, 39, 
39, 102, 63, -70, -12, 82, 97, -1288, 204, -39, -14, 53, 
29, 117, 87, -73, -29, 102, 97, -1298, 219, -14, 0, 73, 
39, 126, 87, -82, -24, 107, 97, -1288, 214, -14, 9, 82, 
58, 112, 53, -85, 2, 82, 87, -1268, 214, -14, 0, 58, 
63, 92, 29, -78, 17, 61, 87, -1244, 229, -14, 0, 48, 
87, 92, 4, -90, 41, 48, 92, -1224, 239, 0, 4, 58, 
126, 92, -34, -109, 80, 29, 82, -1195, 239, -9, 4, 48, 
165, 78, -87, -122, 126, -4, 78, -1176, 229, -14, -9, 39, 
214, 58, -156, -136, 185, -48, 58, -1146, 219, -19, -19, 29, 
292, 34, -258, -163, 275, -112, 29, -1137, 200, -29, -43, 14, 
366, 9, -356, -187, 361, -173, -9, -1112, 156, -58, -73, -14, 
434, -4, -439, -214, 436, -222, -58, -1107, 126, -78, -97, -24, 
517, -4, -522, -256, 519, -263, -122, -1117, 97, -87, -107, -39, 
624, -4, -629, -309, 627, -317, -200, -1156, 58, -102, -122, -53, 
717, -4, -722, -356, 719, -363, -278, -1190, 14, -117, -122, -63, 
824, 29, -795, -427, 810, -383, -361, -1249, -24, -122, -136, -63, 
936, 68, -868, -502, 902, -400, -473, -1317, -68, -126, -136, -58, 
1039, 87, -951, -563, 995, -431, -585, -1376, -122, -146, -146, -48, 
1107, 87, -1019, -597, 1063, -466, -678, -1429, -204, -195, -175, -68, 
1141, 92, -1049, -617, 1095, -478, -741, -1483, -297, -258, -219, -92, 
1151, 82, -1068, -617, 1110, -492, -771, -1542, -375, -322, -268, -122, 
1141, 63, -1078, -602, 1110, -507, -785, -1600, -429, -366, -302, -151, 
1112, 24, -1088, -568, 1100, -531, -805, -1639, -488, -429, -356, -195, 
1063, -39, -1102, -512, 1083, -570, -814, -1683, -570, -522, -439, -268, 
961, -107, -1068, -427, 1015, -588, -800, -1737, -619, -590, -502, -331, 
854, -165, -1019, -344, 936, -592, -736, -1751, -634, -619, -531, -366, 
746, -244, -990, -251, 868, -617, -644, -1717, -639, -668, -590, -424, 
629, -326, -956, -151, 793, -641, -580, -1668, -658, -712, -644, -468, 
507, -356, -863, -75, 685, -610, -546, -1673, -653, -712, -634, -458, 
444, -366, -810, -39, 627, -588, -512, -1668, -629, -697, -610, -439, 
424, -366, -790, -29, 607, -578, -473, -1654, -595, -668, -590, -419, 
424, -331, -756, -46, 590, -544, -439, -1625, -546, -634, -556, -390, 
439, -287, -727, -75, 583, -507, -395, -1600, -488, -590, -522, -356, 
434, -263, -697, -85, 566, -480, -351, -1561, -424, -536, -478, -331, 
385, -258, -644, -63, 514, -451, -292, -1512, -351, -488, -434, -307, 
312, -214, -527, -48, 419, -370, -224, -1478, -263, -405, -375, -253, 
229, -126, -356, -51, 292, -241, -141, -1444, -131, -297, -273, -165, 
165, -63, -229, -51, 197, -146, -63, -1385, -34, -204, -195, -102, 
122, -58, -180, -31, 151, -119, -19, -1346, 4, -170, -170, -87, 
82, -58, -141, -12, 112, -100, 9, -1327, 24, -156, -161, -73, 
58, -34, -92, -12, 75, -63, 34, -1322, 58, -122, -131, -39, 
43, -9, -53, -17, 48, -31, 73, -1298, 87, -92, -107, -29, 
34, 9, -24, -21, 29, -7, 97, -1298, 107, -78, -92, -19, 
29, 29, 0, -29, 14, 14, 102, -1307, 126, -78, -92, -9, 
34, 24, -9, -29, 21, 7, 97, -1302, 131, -73, -87, -19, 
24, 24, 0, -24, 12, 12, 112, -1293, 146, -73, -82, -19, 
4, 24, 19, -14, -7, 21, 126, -1273, 161, -53, -68, -4, 
-9, 34, 43, -12, -26, 39, 126, -1263, 175, -43, -63, 4, 
0, 48, 48, -24, -24, 48, 117, -1259, 170, -48, -58, 9, 
0, 48, 48, -24, -24, 48, 126, -1254, 170, -48, -58, 9, 
-4, 48, 53, -21, -29, 51, 131, -1254, 175, -39, -48, 9, 
-4, 48, 53, -21, -29, 51, 136, -1254, 180, -39, -48, 14, 
-4, 48, 53, -21, -29, 51, 136, -1259, 170, -39, -58, 9, 
-9, 48, 58, -19, -34, 53, 136, -1263, 175, -39, -58, 9, 
-9, 53, 63, -21, -36, 58, 136, -1268, 175, -39, -58, 9, 
-9, 53, 63, -21, -36, 58, 136, -1268, 180, -43, -58, 14, 
-19, 53, 73, -17, -46, 63, 141, -1254, 185, -43, -53, 14, 
-19, 58, 78, -19, -48, 68, 141, -1254, 185, -34, -53, 14, 
-19, 58, 78, -19, -48, 68, 141, -1254, 185, -34, -53, 14, 
-19, 58, 78, -19, -48, 68, 146, -1249, 185, -34, -48, 14, 
-9, 58, 68, -24, -39, 63, 141, -1244, 200, -34, -39, 14, 
-14, 53, 68, -19, -41, 61, 141, -1244, 200, -34, -39, 14, 
-14, 53, 68, -19, -41, 61, 141, -1244, 200, -34, -39, 4, 
-14, 58, 73, -21, -43, 65, 141, -1244, 200, -39, -43, 4, 
-24, 48, 73, -12, -48, 61, 156, -1249, 190, -39, -43, 14, 
-19, 48, 68, -14, -43, 58, 156, -1249, 195, -39, -43, 14, 
-19, 48, 68, -14, -43, 58, 151, -1249, 195, -39, -43, 14, 
-19, 58, 78, -19, -48, 68, 151, -1249, 195, -34, -39, 24, 
-14, 58, 73, -21, -43, 65, 151, -1254, 200, -43, -48, 14, 
-19, 53, 73, -17, -46, 63, 156, -1254, 200, -43, -48, 14, 
-14, 53, 68, -19, -41, 61, 156, -1254, 200, -39, -43, 14, 
-4, 63, 68, -29, -36, 65, 156, -1254, 200, -39, -43, 14, 
-14, 63, 78, -24, -46, 70, 161, -1244, 200, -39, -34, 24, 
-14, 63, 78, -24, -46, 70, 161, -1244, 200, -39, -34, 24, 
-14, 63, 78, -24, -46, 70, 161, -1244, 200, -39, -34, 24, 
-14, 58, 73, -21, -43, 65, 161, -1244, 200, -39, -34, 29, 
-29, 58, 87, -14, -58, 73, 170, -1234, 204, -39, -29, 29, 
-29, 63, 92, -17, -61, 78, 175, -1234, 209, -39, -29, 29, 
-29, 68, 97, -19, -63, 82, 175, -1234, 214, -39, -29, 34, 
-29, 68, 97, -19, -63, 82, 175, -1229, 214, -39, -29, 34, 
-29, 63, 92, -17, -61, 78, 165, -1229, 214, -39, -29, 34, 
-29, 63, 92, -17, -61, 78, 165, -1234, 214, -39, -29, 29, 
-29, 63, 92, -17, -61, 78, 165, -1234, 214, -34, -29, 29, 
-34, 63, 97, -14, -65, 80, 165, -1234, 214, -34, -29, 29, 
-24, 68, 92, -21, -58, 80, 175, -1234, 224, -34, -24, 29, 
-19, 78, 97, -29, -58, 87, 180, -1234, 229, -34, -24, 34, 
-19, 82, 102, -31, -61, 92, 180, -1234, 229, -19, -24, 39, 
-19, 87, 107, -34, -63, 97, 180, -1229, 229, -29, -24, 39, 
-9, 82, 92, -36, -51, 87, 175, -1229, 219, -29, -24, 39, 
-14, 82, 97, -34, -56, 90, 175, -1229, 219, -29, -19, 39, 
-14, 82, 97, -34, -56, 90, 175, -1229, 224, -34, -19, 39, 
-14, 78, 92, -31, -53, 85, 175, -1229, 224, -34, -19, 34, 
-24, 87, 112, -31, -68, 100, 175, -1224, 219, -24, -19, 34, 
-24, 87, 112, -31, -68, 100, 175, -1224, 229, -24, -14, 39, 
-19, 87, 107, -34, -63, 97, 175, -1224, 229, -24, -14, 43, 
-19, 87, 107, -34, -63, 97, 175, -1224, 229, -24, -14, 43, 
-19, 87, 107, -34, -63, 97, 180, -1215, 229, -24, -14, 39, 
-19, 87, 107, -34, -63, 97, 180, -1215, 229, -24, -9, 39, 
-19, 87, 107, -34, -63, 97, 180, -1210, 229, -19, -9, 39, 
-24, 87, 112, -31, -68, 100, 180, -1210, 234, -19, -9, 39, 
-19, 97, 117, -39, -68, 107, 190, -1220, 224, -19, -9, 43, 
-14, 97, 112, -41, -63, 104, 190, -1220, 229, -19, -9, 43, 
-9, 92, 102, -41, -56, 97, 190, -1220, 229, -24, -14, 39, 
-9, 92, 102, -41, -56, 97, 190, -1220, 229, -24, -14, 39, 
-14, 92, 107, -39, -61, 100, 190, -1210, 244, -19, -9, 39, 
-14, 92, 107, -39, -61, 100, 190, -1205, 244, -19, -9, 43, 
-19, 92, 112, -36, -65, 102, 190, -1205, 239, -19, -9, 43, 
-29, 97, 126, -34, -78, 112, 195, -1205, 239, -14, -4, 48, 
-24, 92, 117, -34, -70, 104, 195, -1215, 239, -14, -14, 39, 
-24, 92, 117, -34, -70, 104, 195, -1210, 239, -14, -14, 39, 
-24, 92, 117, -34, -70, 104, 195, -1210, 239, -14, -14, 39, 
-24, 92, 117, -34, -70, 104, 195, -1210, 244, -14, -14, 39, 
-29, 82, 112, -26, -70, 97, 195, -1210, 244, -14, -4, 48, 
-34, 82, 117, -24, -75, 100, 195, -1210, 244, -19, -9, 43, 
-34, 82, 117, -24, -75, 100, 200, -1210, 248, -19, -9, 43, 
-39, 82, 122, -21, -80, 102, 200, -1210, 248, -19, -4, 43, 
-29, 92, 122, -31, -75, 107, 200, -1195, 258, -19, -4, 53, 
-34, 92, 126, -29, -80, 109, 200, -1195, 258, -14, -4, 53, 
-34, 92, 126, -29, -80, 109, 200, -1195, 258, -9, -4, 53, 
-34, 92, 126, -29, -80, 109, 200, -1195, 258, -9, -4, 53, 
-29, 92, 122, -31, -75, 107, 209, -1195, 268, -9, 0, 53, 
-29, 92, 122, -31, -75, 107, 209, -1200, 268, -4, 0, 53, 
-29, 92, 122, -31, -75, 107, 204, -1200, 268, -4, 0, 58, 
-29, 92, 122, -31, -75, 107, 204, -1190, 273, -4, 0, 58, 
-34, 92, 126, -29, -80, 109, 204, -1200, 263, -9, 0, 58, 
-39, 92, 131, -26, -85, 112, 204, -1200, 263, -9, -4, 58, 
-39, 92, 131, -26, -85, 112, 209, -1200, 268, -9, -4, 58, 
-39, 92, 131, -26, -85, 112, 209, -1200, 273, -9, -4, 58, 
-34, 92, 126, -29, -80, 109, 219, -1190, 273, -9, 4, 53, 
-39, 97, 136, -29, -87, 117, 214, -1190, 273, -9, 0, 48, 
-43, 87, 131, -21, -87, 109, 214, -1190, 273, -9, -9, 48, 
-48, 87, 136, -19, -92, 112, 214, -1190, 273, -9, -9, 48, 
-53, 87, 141, -17, -97, 114, 214, -1190, 273, -9, -9, 48, 
-58, 87, 146, -14, -102, 117, 214, -1190, 273, -9, -9, 48, 
-48, 97, 146, -24, -97, 122, 224, -1190, 273, -9, -9, 48, 
-48, 97, 146, -24, -97, 122, 224, -1190, 273, -9, -9, 48, 
-48, 97, 146, -24, -97, 122, 224, -1190, 273, -9, -9, 48, 
-48, 97, 146, -24, -97, 122, 224, -1190, 273, -9, -9, 48, 
-58, 97, 156, -19, -107, 126, 224, -1180, 283, -9, 0, 58, 
-58, 97, 156, -19, -107, 126, 224, -1180, 283, -9, 0, 58, 
-58, 97, 156, -19, -107, 126, 224, -1180, 283, -9, 0, 58, 
-58, 97, 156, -19, -107, 126, 224, -1180, 283, -9, 0, 58, 
-68, 97, 165, -14, -117, 131, 224, -1190, 273, -9, 0, 58, 
-68, 97, 165, -14, -117, 131, 224, -1190, 273, -9, 0, 58, 
-68, 97, 165, -14, -117, 131, 224, -1190, 273, -9, 0, 58, 
-68, 97, 165, -14, -117, 131, 224, -1190, 273, -9, 0, 58, 
-73, 87, 161, -7, -117, 124, 224, -1190, 263, -19, 0, 58, 
-78, 87, 165, -4, -122, 126, 224, -1190, 263, -19, 0, 58, 
-82, 87, 170, -2, -126, 129, 224, -1190, 263, -19, 0, 58, 
-87, 87, 175, 0, -131, 131, 224, -1190, 263, -19, 0, 58, 
-78, 87, 165, -4, -122, 126, 214, -1190, 263, -19, -9, 48, 
-78, 87, 165, -4, -122, 126, 214, -1190, 263, -19, -9, 48, 
-78, 87, 165, -4, -122, 126, 214, -1190, 263, -19, -9, 48, 
-78, 87, 165, -4, -122, 126, 214, -1190, 263, -19, -9, 48, 
-78, 78, 156, 0, -117, 117, 204, -1200, 263, -19, 0, 58, 
-78, 78, 156, 0, -117, 117, 204, -1200, 263, -19, 0, 58, 
-78, 78, 156, 0, -117, 117, 204, -1200, 263, -19, 0, 58, 
-78, 78, 156, 0, -117, 117, 204, -1200, 263, -19, 0, 58, 
-73, 82, 156, -4, -114, 119, 195, -1200, 263, -19, 0, 58, 
-68, 87, 156, -9, -112, 122, 195, -1200, 263, -19, 0, 58, 
-63, 92, 156, -14, -109, 124, 195, -1200, 263, -19, 0, 58, 
-58, 97, 156, -19, -107, 126, 195, -1200, 263, -19, 0, 58, 
-43, 97, 141, -26, -92, 119, 185, -1200, 253, -19, -9, 48, 
-39, 97, 136, -29, -87, 117, 185, -1200, 253, -19, -9, 48, 
-34, 97, 131, -31, -82, 114, 185, -1200, 253, -19, -9, 48, 
-29, 97, 126, -34, -78, 112, 185, -1200, 253, -19, -9, 48, 
-39, 87, 126, -24, -82, 107, 175, -1200, 253, -19, -9, 58, 
-39, 87, 126, -24, -82, 107, 175, -1200, 253, -19, -9, 58, 
-39, 87, 126, -24, -82, 107, 175, -1200, 253, -19, -9, 58, 
-39, 87, 126, -24, -82, 107, 175, -1200, 253, -19, -9, 58, 
-29, 87, 117, -29, -73, 102, 170, -1210, 253, -29, 0, 68, 
-19, 87, 107, -34, -63, 97, 165, -1210, 253, -29, 0, 68, 
-9, 87, 97, -39, -53, 92, 161, -1210, 253, -29, 0, 68, 
0, 87, 87, -43, -43, 87, 156, -1210, 253, -29, 0, 68, 
9, 92, 82, -51, -36, 87, 156, -1210, 244, -29, 0, 58, 
19, 97, 78, -58, -29, 87, 156, -1210, 244, -29, 0, 58, 
29, 102, 73, -65, -21, 87, 156, -1210, 244, -29, 0, 58, 
39, 107, 68, -73, -14, 87, 156, -1210, 244, -29, 0, 58, 
48, 97, 48, -73, 0, 73, 151, -1210, 239, -29, -9, 48, 
48, 97, 48, -73, 0, 73, 146, -1210, 234, -29, -9, 48, 
48, 97, 48, -73, 0, 73, 141, -1210, 229, -29, -9, 48, 
48, 97, 48, -73, 0, 73, 136, -1210, 224, -29, -9, 48, 
53, 97, 43, -75, 4, 70, 126, -1220, 234, -29, -9, 48, 
58, 97, 39, -78, 9, 68, 126, -1220, 234, -29, -9, 48, 
63, 97, 34, -80, 14, 65, 126, -1220, 234, -29, -9, 48, 
68, 97, 29, -82, 19, 63, 126, -1220, 234, -29, -9, 48, 
78, 97, 19, -87, 29, 58, 117, -1229, 224, -29, -19, 48, 
78, 97, 19, -87, 29, 58, 117, -1229, 224, -29, -19, 48, 
78, 97, 19, -87, 29, 58, 117, -1229, 224, -29, -19, 48, 
78, 97, 19, -87, 29, 58, 117, -1229, 224, -29, -19, 48, 
82, 97, 14, -90, 34, 56, 107, -1229, 224, -39, -19, 48, 
87, 97, 9, -92, 39, 53, 107, -1229, 224, -39, -19, 48, 
92, 97, 4, -95, 43, 51, 107, -1229, 224, -39, -19, 48, 
97, 97, 0, -97, 48, 48, 107, -1229, 224, -39, -19, 48, 
87, 87, 0, -87, 43, 43, 117, -1220, 224, -29, -9, 58, 
87, 87, 0, -87, 43, 43, 117, -1220, 224, -29, -9, 58, 
87, 87, 0, -87, 43, 43, 117, -1220, 224, -29, -9, 58, 
87, 87, 0, -87, 43, 43, 117, -1220, 224, -29, -9, 58, 
78, 87, 9, -82, 34, 48, 117, -1229, 214, -34, -19, 48, 
78, 87, 9, -82, 34, 48, 117, -1229, 214, -39, -19, 48, 
78, 87, 9, -82, 34, 48, 117, -1229, 214, -43, -19, 48, 
78, 87, 9, -82, 34, 48, 117, -1229, 214, -48, -19, 48, 
87, 87, 0, -87, 43, 43, 107, -1229, 224, -39, -19, 48, 
87, 87, 0, -87, 43, 43, 107, -1229, 224, -39, -19, 48, 
87, 87, 0, -87, 43, 43, 107, -1229, 224, -39, -19, 48, 
87, 87, 0, -87, 43, 43, 107, -1229, 224, -39, -19, 48, 
107, 97, -9, -102, 58, 43, 107, -1229, 224, -29, -9, 48, 
107, 107, 0, -107, 53, 53, 107, -1229, 234, -9, 9, 68, 
117, 126, 9, -122, 53, 68, 97, -1229, 244, 9, 29, 87, 
126, 136, 9, -131, 58, 73, 97, -1220, 263, 29, 39, 107, 
156, 146, -9, -151, 82, 68, 97, -1210, 263, 19, 39, 107, 
185, 126, -58, -156, 122, 34, 87, -1210, 263, 9, 29, 97, 
195, 107, -87, -151, 141, 9, 87, -1210, 263, 0, 9, 78, 
214, 107, -107, -161, 161, 0, 87, -1190, 263, 0, 0, 58, 
253, 107, -146, -180, 200, -19, 87, -1180, 263, 0, 0, 58, 
302, 87, -214, -195, 258, -63, 78, -1141, 244, 0, -19, 29, 
361, 39, -322, -200, 341, -141, 68, -1102, 224, -19, -58, -9, 
429, 0, -429, -214, 429, -214, 58, -1054, 204, -39, -87, -48, 
488, -29, -517, -229, 502, -273, 48, -1005, 195, -68, -126, -87, 
546, -78, -624, -234, 585, -351, 48, -956, 156, -107, -185, -146, 
566, -156, -722, -204, 644, -439, 68, -888, 107, -165, -263, -224, 
546, -234, -780, -156, 663, -507, 107, -829, 48, -253, -361, -312, 
527, -331, -858, -97, 692, -595, 146, -790, -19, -361, -468, -419, 
517, -419, -936, -48, 727, -678, 175, -751, -97, -468, -575, -527, 
478, -497, -976, 9, 727, -736, 204, -712, -156, -536, -653, -605, 
429, -546, -976, 58, 702, -761, 244, -683, -175, -575, -683, -644, 
380, -566, -946, 92, 663, -756, 273, -653, -185, -575, -692, -653, 
312, -556, -868, 122, 590, -712, 302, -624, -165, -556, -663, -634, 
244, -546, -790, 151, 517, -668, 341, -595, -136, -546, -653, -624, 
214, -556, -771, 170, 492, -663, 390, -546, -126, -546, -653, -634, 
185, -575, -761, 195, 473, -668, 419, -517, -117, -546, -673, -644, 
175, -605, -780, 214, 478, -692, 448, -478, -117, -566, -702, -692, 
175, -683, -858, 253, 517, -771, 458, -448, -156, -634, -771, -771, 
165, -780, -946, 307, 556, -863, 478, -409, -214, -722, -858, -858, 
156, -878, -1034, 361, 595, -956, 478, -370, -283, -790, -936, -927, 
195, -956, -1151, 380, 673, -1054, 448, -331, -351, -858, -995, -985, 
244, -995, -1239, 375, 741, -1117, 409, -331, -409, -888, -1024, -1015, 
224, -1024, -1249, 400, 736, -1137, 390, -341, -429, -897, -1015, -1015, 
185, -1034, -1220, 424, 702, -1127, 370, -361, -448, -888, -1005, -995, 
185, -1034, -1220, 424, 702, -1127, 341, -380, -458, -897, -1005, -995, 
185, -1005, -1190, 409, 688, -1098, 331, -419, -448, -888, -985, -966, 
185, -936, -1122, 375, 653, -1029, 322, -468, -390, -829, -927, -907, 
175, -868, -1044, 346, 610, -956, 312, -527, -341, -780, -878, -858, 
146, -839, -985, 346, 566, -912, 312, -595, -312, -741, -839, -810, 
97, -790, -888, 346, 492, -839, 331, -653, -253, -692, -780, -761, 
48, -712, -761, 331, 405, -736, 370, -683, -185, -624, -712, -692, 
0, -653, -653, 326, 326, -653, 419, -702, -126, -556, -644, -634, 
-39, -595, -556, 317, 258, -575, 458, -712, -58, -488, -585, -566, 
-58, -536, -478, 297, 209, -507, 478, -722, 0, -419, -517, -497, 
-87, -458, -370, 273, 141, -414, 507, -732, 78, -341, -439, -429, 
-97, -361, -263, 229, 82, -312, 546, -732, 165, -263, -361, -341, 
-97, -273, -175, 185, 39, -224, 585, -722, 244, -185, -302, -273, 
-97, -214, -117, 156, 9, -165, 614, -702, 292, -146, -253, -224, 
-117, -185, -68, 151, -24, -126, 653, -692, 322, -126, -224, -175, 
-126, -175, -48, 151, -39, -112, 663, -712, 312, -126, -214, -156, 
-117, -146, -29, 131, -43, -87, 653, -732, 302, -117, -195, -146, 
-117, -126, -9, 122, -53, -68, 644, -751, 302, -97, -165, -117, 
-126, -107, 19, 117, -73, -43, 634, -800, 292, -87, -146, -87, 
-107, -107, 0, 107, -53, -53, 605, -849, 253, -107, -146, -87, 
-107, -117, -9, 112, -48, -63, 566, -897, 214, -126, -146, -87, 
-126, -117, 9, 122, -68, -53, 517, -966, 185, -126, -136, -68, 
-107, -107, 0, 107, -53, -53, 468, -1044, 156, -146, -156, -78, 
-87, -97, -9, 92, -39, -53, 419, -1112, 126, -165, -165, -78, 
-87, -117, -29, 102, -29, -73, 361, -1161, 107, -185, -165, -78, 
-78, -136, -58, 107, -9, -97, 302, -1190, 87, -185, -165, -78, 
-48, -136, -87, 92, 19, -112, 263, -1210, 87, -185, -165, -68, 
-39, -117, -78, 78, 19, -97, 244, -1220, 87, -175, -156, -68, 
-39, -117, -78, 78, 19, -97, 214, -1220, 87, -175, -146, -58, 
-9, -107, -97, 58, 43, -102, 175, -1229, 78, -165, -146, -48, 
19, -97, -117, 39, 68, -107, 146, -1249, 87, -165, -136, -39, 
29, -78, -107, 24, 68, -92, 126, -1268, 97, -146, -117, -29, 
39, -48, -87, 4, 63, -68, 117, -1288, 107, -126, -97, -19, 
