I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -19, 24, 31, -34, 2, 63, 19, 0, -68, -58, 9, 
-48, -19, 29, 34, -39, 4, 68, 19, 0, -68, -58, 9, 
-53, -19, 34, 36, -43, 7, 73, 19, 0, -68, -58, 9, 
-58, -19, 39, 39, -48, 9, 78, 19, 0, -68, -58, 9, 
-48, -9, 39, 29, -43, 14, 78, 29, 0, -78, -58, 19, 
-48, -9, 39, 29, -43, 14, 78, 29, 0, -78, -58, 19, 
-48, -9, 39, 29, -43, 14, 78, 29, 0, -78, -58, 19, 
-48, -9, 39, 29, -43, 14, 78, 29, 0, -78, -58, 19, 
-48, 0, 48, 24, -48, 24, 78, 29, 0, -68, -58, 19, 
-48, 0, 48, 24, -48, 24, 78, 29, 0, -68, -58, 19, 
-48, 0, 48, 24, -48, 24, 78, 29, 0, -68, -58, 19, 
-48, 0, 48, 24, -48, 24, 78, 29, 0, -68, -58, 19, 
-58, 0, 58, 29, -58, 29, 78, 29, 0, -78, -58, 19, 
-58, 0, 58, 29, -58, 29, 78, 29, 0, -78, -58, 19, 
-58, 0, 58, 29, -58, 29, 78, 29, 0, -78, -58, 19, 
-58, 0, 58, 29, -58, 29, 78, 29, 0, -78, -58, 19, 
-53, 9, 63, 21, -58, 36, 73, 19, 0, -68, -68, 19, 
-48, 9, 58, 19, -53, 34, 68, 19, 0, -68, -68, 19, 
-43, 9, 53, 17, -48, 31, 63, 19, 0, -68, -68, 19, 
-39, 9, 48, 14, -43, 29, 58, 19, 0, -68, -68, 19, 
-29, 9, 39, 9, -34, 24, 58, 19, 9, -68, -58, 19, 
-29, 9, 39, 9, -34, 24, 58, 19, 9, -68, -58, 19, 
-29, 9, 39, 9, -34, 24, 58, 19, 9, -68, -58, 19, 
-29, 9, 39, 9, -34, 24, 58, 19, 9, -68, -58, 19, 
-39, 4, 43, 17, -41, 24, 58, 29, 9, -68, -58, 19, 
-39, 0, 39, 19, -39, 19, 58, 29, 9, -68, -58, 19, 
-39, -4, 34, 21, -36, 14, 58, 29, 9, -68, -58, 19, 
-39, -9, 29, 24, -34, 9, 58, 29, 9, -68, -58, 19, 
-48, -9, 39, 29, -43, 14, 48, 29, 0, -78, -68, 9, 
-48, -9, 39, 29, -43, 14, 48, 29, 0, -78, -68, 9, 
-48, -9, 39, 29, -43, 14, 48, 29, 0, -78, -68, 9, 
-48, -9, 39, 29, -43, 14, 48, 29, 0, -78, -68, 9, 
-58, -9, 48, 34, -53, 19, 53, 19, 0, -78, -58, 9, 
-58, -9, 48, 34, -53, 19, 58, 19, 0, -78, -58, 9, 
-58, -9, 48, 34, -53, 19, 63, 19, 0, -78, -58, 9, 
-58, -9, 48, 34, -53, 19, 68, 19, 0, -78, -58, 9, 
-48, 0, 48, 24, -48, 24, 73, 29, 9, -78, -58, 19, 
-48, 0, 48, 24, -48, 24, 78, 29, 9, -78, -58, 19, 
-48, 0, 48, 24, -48, 24, 82, 29, 9, -78, -58, 19, 
-48, 0, 48, 24, -48, 24, 87, 29, 9, -78, -58, 19, 
-48, -9, 39, 29, -43, 14, 87, 29, 0, -78, -58, 19, 
-48, -9, 39, 29, -43, 14, 87, 29, 0, -78, -58, 19, 
-48, -9, 39, 29, -43, 14, 87, 29, 0, -78, -58, 19, 
-48, -9, 39, 29, -43, 14, 87, 29, 0, -78, -58, 19, 
-58, -19, 39, 39, -48, 9, 78, 19, 0, -68, -58, 9, 
-58, -19, 39, 39, -48, 9, 78, 19, 0, -68, -58, 9, 
-58, -19, 39, 39, -48, 9, 78, 19, 0, -68, -58, 9, 
-58, -19, 39, 39, -48, 9, 78, 19, 0, -68, -58, 9, 
-48, -14, 34, 31, -41, 9, 78, 29, 0, -78, -58, 19, 
-48, -9, 39, 29, -43, 14, 78, 29, 0, -78, -58, 19, 
-48, -4, 43, 26, -46, 19, 78, 29, 0, -78, -58, 19, 
-48, 0, 48, 24, -48, 24, 78, 29, 0, -78, -58, 19, 
-58, -9, 48, 34, -53, 19, 78, 19, 0, -68, -58, 9, 
-58, -9, 48, 34, -53, 19, 78, 19, 0, -68, -58, 9, 
-58, -9, 48, 34, -53, 19, 78, 19, 0, -68, -58, 9, 
-58, -9, 48, 34, -53, 19, 78, 19, 0, -68, -58, 9, 
-48, -9, 39, 29, -43, 14, 68, 29, 0, -68, -58, 19, 
-48, -9, 39, 29, -43, 14, 68, 29, 0, -68, -58, 19, 
-48, -9, 39, 29, -43, 14, 68, 29, 0, -68, -58, 19, 
-48, -9, 39, 29, -43, 14, 68, 29, 0, -68, -58, 19, 
-39, -4, 34, 21, -36, 14, 68, 39, 9, -58, -58, 19, 
-39, 0, 39, 19, -39, 19, 68, 39, 9, -58, -58, 19, 
-39, 4, 43, 17, -41, 24, 68, 39, 9, -58, -58, 19, 
-39, 9, 48, 14, -43, 29, 68, 39, 9, -58, -58, 19, 
-43, 4, 48, 19, -46, 26, 68, 29, 0, -63, -58, 19, 
-48, 0, 48, 24, -48, 24, 68, 29, 0, -68, -58, 19, 
-53, -4, 48, 29, -51, 21, 68, 29, 0, -78, -58, 19, 
-58, -9, 48, 34, -53, 19, 68, 29, 0, -82, -58, 19, 
-73, -14, 58, 43, -65, 21, 68, 19, 0, -73, -68, 14, 
-78, -19, 58, 48, -68, 19, 68, 19, 0, -73, -68, 9, 
-82, -24, 58, 53, -70, 17, 68, 19, 0, -73, -68, 4, 
-87, -29, 58, 58, -73, 14, 68, 19, 0, -68, -68, -4, 
-82, -19, 63, 51, -73, 21, 78, 29, 0, -68, -63, 4, 
-82, -19, 63, 51, -73, 21, 78, 29, 0, -68, -63, 4, 
-78, -24, 53, 51, -65, 14, 78, 29, 0, -68, -63, 4, 
-78, -24, 53, 51, -65, 14, 78, 29, 0, -73, -63, 4, 
-73, -19, 53, 46, -63, 17, 87, 39, 9, -73, -53, 19, 
-63, -14, 48, 39, -56, 17, 87, 39, 9, -68, -53, 19, 
-58, -9, 48, 34, -53, 19, 87, 39, 9, -68, -53, 19, 
-53, -4, 48, 29, -51, 21, 87, 39, 9, -63, -58, 19, 
-53, -14, 39, 34, -46, 12, 82, 39, 9, -63, -48, 19, 
-53, -9, 43, 31, -48, 17, 73, 34, 14, -58, -48, 19, 
-48, -4, 43, 26, -46, 19, 63, 34, 19, -58, -43, 24, 
-43, 0, 43, 21, -43, 21, 53, 34, 24, -58, -39, 24, 
-34, 9, 43, 12, -39, 26, 63, 34, 24, -58, -43, 29, 
-29, 9, 39, 9, -34, 24, 58, 34, 34, -48, -39, 34, 
-24, 19, 43, 2, -34, 31, 53, 34, 34, -39, -39, 34, 
-14, 19, 34, -2, -24, 26, 48, 24, 39, -34, -39, 43, 
4, 19, 14, -12, -4, 17, 39, 24, 39, -24, -19, 58, 
14, 19, 4, -17, 4, 12, 39, 19, 48, -24, -14, 58, 
14, 19, 4, -17, 4, 12, 39, 19, 48, -19, -9, 63, 
19, 29, 9, -24, 4, 19, 34, 19, 48, -14, -9, 63, 
9, 29, 19, -19, -4, 24, 24, 29, 53, -14, -9, 48, 
9, 34, 24, -21, -7, 29, 19, 29, 48, -19, -9, 48, 
14, 39, 24, -26, -4, 31, 19, 24, 48, -19, -14, 48, 
19, 43, 24, -31, -2, 34, 14, 19, 53, -14, -14, 58, 
39, 48, 9, -43, 14, 29, 0, 24, 48, -14, -9, 68, 
43, 53, 9, -48, 17, 31, -4, 19, 58, -14, -4, 68, 
58, 58, 0, -58, 29, 29, -14, 14, 63, -9, 4, 73, 
73, 63, -9, -68, 41, 26, -24, -4, 68, 4, 14, 73, 
92, 63, -29, -78, 61, 17, -24, -29, 78, 24, 24, 97, 
112, 63, -48, -87, 80, 7, -39, -34, 97, 29, 43, 107, 
117, 58, -58, -87, 87, 0, -48, -43, 97, 39, 48, 117, 
126, 58, -68, -92, 97, -4, -53, -48, 107, 43, 48, 126, 
126, 48, -78, -87, 102, -14, -48, -48, 97, 39, 39, 122, 
122, 58, -63, -90, 92, -2, -43, -43, 97, 34, 39, 117, 
112, 58, -53, -85, 82, 2, -39, -43, 87, 24, 34, 107, 
97, 63, -34, -80, 65, 14, -29, -34, 82, 9, 29, 97, 
87, 63, -24, -75, 56, 19, -19, -24, 73, 4, 19, 92, 
73, 63, -9, -68, 41, 26, -19, -9, 58, 0, 4, 82, 
63, 63, 0, -63, 31, 31, -14, 0, 43, -9, -4, 73, 
43, 63, 19, -53, 12, 41, 0, 4, 29, -19, -14, 68, 
29, 48, 19, -39, 4, 34, 9, 4, 34, -24, -9, 73, 
19, 43, 24, -31, -2, 34, 19, 9, 34, -34, -14, 68, 
14, 34, 19, -24, -2, 26, 29, 14, 34, -34, -19, 63, 
0, 29, 29, -14, -14, 29, 34, 19, 34, -39, -24, 63, 
-4, 29, 34, -12, -19, 31, 43, 24, 29, -39, -29, 58, 
-14, 14, 29, 0, -21, 21, 43, 29, 24, -48, -34, 43, 
-24, 4, 29, 9, -26, 17, 48, 34, 19, -53, -43, 39, 
-43, -4, 39, 24, -41, 17, 53, 34, 19, -53, -43, 29, 
-39, -4, 34, 21, -36, 14, 63, 43, 14, -58, -43, 29, 
-43, -9, 34, 26, -39, 12, 63, 48, 9, -63, -48, 24, 
-53, -9, 43, 31, -48, 17, 68, 48, 9, -63, -58, 24, 
-58, -14, 43, 36, -51, 14, 73, 48, 9, -68, -63, 19, 
-58, -4, 53, 31, -56, 24, 73, 48, 4, -73, -53, 14, 
-58, -4, 53, 31, -56, 24, 78, 48, 4, -78, -58, 14, 
-73, -9, 63, 41, -68, 26, 82, 53, 4, -78, -58, 14, 
-73, -9, 63, 41, -68, 26, 82, 53, 4, -73, -58, 9, 
-82, -14, 68, 48, -75, 26, 82, 43, 4, -73, -58, 9, 
-87, -19, 68, 53, -78, 24, 82, 43, 4, -78, -58, 9, 
-92, -24, 68, 58, -80, 21, 87, 43, 4, -78, -63, 9, 
-102, -39, 63, 70, -82, 12, 87, 43, 0, -87, -63, 9, 
-107, -39, 68, 73, -87, 14, 87, 43, 0, -87, -78, 9, 
-112, -39, 73, 75, -92, 17, 87, 43, -4, -87, -78, 4, 
-112, -43, 68, 78, -90, 12, 87, 43, -4, -87, -78, 4, 
-112, -43, 68, 78, -90, 12, 87, 48, -4, -87, -78, 4, 
-102, -48, 53, 75, -78, 2, 102, 48, -4, -97, -68, 4, 
-107, -48, 58, 78, -82, 4, 102, 48, 0, -92, -68, 0, 
-107, -48, 58, 78, -82, 4, 102, 48, 0, -92, -73, 0, 
-107, -43, 63, 75, -85, 9, 102, 48, 0, -92, -73, 0, 
-97, -39, 58, 68, -78, 9, 92, 58, -4, -92, -73, 9, 
-97, -39, 58, 68, -78, 9, 92, 58, -4, -92, -73, 9, 
-102, -34, 68, 68, -85, 17, 92, 58, -4, -92, -73, 9, 
-102, -29, 73, 65, -87, 21, 92, 58, 0, -92, -73, 9, 
-102, -39, 63, 70, -82, 12, 92, 58, 0, -92, -73, 9, 
-102, -43, 58, 73, -80, 7, 92, 58, 0, -92, -73, 9, 
-102, -48, 53, 75, -78, 2, 97, 58, -4, -92, -78, 4, 
-107, -48, 58, 78, -82, 4, 102, 58, -4, -92, -78, 4, 
-126, -68, 58, 97, -92, -4, 112, 63, 4, -78, -78, 9, 
-131, -68, 63, 100, -97, -2, 122, 73, 14, -87, -87, -4, 
-141, -63, 78, 102, -109, 7, 126, 73, 9, -87, -87, -14, 
-141, -63, 78, 102, -109, 7, 126, 78, 9, -78, -87, -19, 
-141, -48, 92, 95, -117, 21, 131, 102, 9, -78, -87, -24, 
-136, -53, 82, 95, -109, 14, 131, 107, 9, -82, -78, -24, 
-107, -43, 63, 75, -85, 9, 131, 107, 9, -73, -68, -9, 
-87, -9, 78, 48, -82, 34, 112, 102, 9, -68, -68, 0, 
-53, 29, 82, 12, -68, 56, 92, 102, -9, -58, -58, 9, 
-4, 78, 82, -36, -43, 80, 73, 92, -19, -29, -19, 48, 
73, 141, 68, -107, 2, 104, 29, 73, -19, 4, 39, 92, 
136, 209, 73, -173, 31, 141, -19, 58, -24, 9, 82, 136, 
200, 258, 58, -229, 70, 158, -63, 29, -34, 29, 117, 180, 
258, 287, 29, -273, 114, 158, -102, 4, -34, 58, 165, 224, 
326, 331, 4, -329, 161, 168, -141, -34, -29, 97, 219, 273, 
448, 380, -68, -414, 258, 156, -219, -87, 9, 156, 287, 356, 
585, 409, -175, -497, 380, 117, -307, -170, 53, 234, 380, 453, 
678, 400, -278, -539, 478, 61, -361, -244, 97, 292, 463, 531, 
663, 366, -297, -514, 480, 34, -356, -263, 97, 283, 473, 536, 
585, 326, -258, -456, 422, 34, -317, -244, 73, 248, 444, 507, 
536, 287, -248, -412, 392, 19, -287, -229, 63, 224, 444, 483, 
473, 239, -234, -356, 353, 2, -244, -195, 63, 175, 395, 444, 
346, 161, -185, -253, 265, -12, -170, -126, 48, 97, 302, 356, 
219, 112, -107, -165, 163, 2, -92, -58, 4, 34, 214, 273, 
136, 92, -43, -114, 90, 24, -39, 0, -24, -9, 146, 200, 
34, 19, -14, -26, 24, 2, 24, 63, -29, -58, 68, 131, 
-97, -73, 24, 85, -61, -24, 122, 131, -43, -112, -43, 43, 
-204, -102, 102, 153, -153, 0, 190, 195, -68, -161, -117, -34, 
-239, -63, 175, 151, -207, 56, 204, 224, -92, -195, -156, -63, 
-234, -39, 195, 136, -214, 78, 195, 224, -92, -195, -161, -63, 
-224, -29, 195, 126, -209, 82, 195, 214, -92, -185, -151, -63, 
-204, -9, 195, 107, -200, 92, 180, 209, -82, -165, -131, -58, 
-161, 9, 170, 75, -165, 90, 156, 190, -63, -146, -107, -34, 
-141, 4, 146, 68, -143, 75, 146, 165, -58, -131, -82, -19, 
-131, 4, 136, 63, -134, 70, 146, 151, -58, -131, -87, -14, 
-126, -4, 122, 65, -124, 58, 141, 146, -53, -117, -87, -9, 
-131, -19, 112, 75, -122, 46, 131, 126, -34, -107, -87, 0, 
-122, -4, 117, 63, -119, 56, 122, 112, -29, -97, -73, -4, 
-102, 9, 112, 46, -107, 61, 112, 102, -14, -87, -73, 4, 
-97, 0, 97, 48, -97, 48, 102, 87, 4, -68, -58, 9, 
-87, 0, 87, 43, -87, 43, 107, 78, 14, -63, -48, 19, 
-78, 4, 82, 36, -80, 43, 97, 78, 4, -63, -53, 24, 
-68, -4, 63, 36, -65, 29, 87, 58, 0, -63, -53, 24, 
-68, -4, 63, 36, -65, 29, 82, 48, 0, -63, -43, 29, 
-68, -4, 63, 36, -65, 29, 78, 39, 4, -68, -43, 29, 
-68, -4, 63, 36, -65, 29, 73, 39, 4, -68, -43, 29, 
-68, -14, 53, 41, -61, 19, 73, 48, 14, -68, -48, 19, 
-73, -24, 48, 48, -61, 12, 78, 48, 9, -73, -48, 19, 
-78, -29, 48, 53, -63, 9, 82, 48, 9, -73, -53, 14, 
-78, -29, 48, 53, -63, 9, 87, 48, 9, -78, -53, 9, 
-92, -29, 63, 61, -78, 17, 87, 39, 14, -78, -53, 19, 
-92, -34, 58, 63, -75, 12, 92, 39, 14, -78, -53, 19, 
-87, -34, 53, 61, -70, 9, 92, 34, 9, -73, -53, 19, 
-87, -29, 58, 58, -73, 14, 92, 34, 9, -73, -53, 19, 
-73, -14, 58, 43, -65, 21, 82, 43, 9, -78, -43, 29, 
-73, -9, 63, 41, -68, 26, 82, 43, 9, -78, -39, 29, 
-73, -4, 68, 39, -70, 31, 82, 43, 9, -78, -39, 24, 
-73, 0, 73, 36, -73, 36, 73, 43, 14, -78, -43, 24, 
-73, -4, 68, 39, -70, 31, 63, 34, 14, -68, -43, 14, 
-73, -4, 68, 39, -70, 31, 63, 39, 14, -68, -39, 19, 
-73, -4, 68, 39, -70, 31, 63, 39, 14, -68, -39, 19, 
-73, -4, 68, 39, -70, 31, 63, 39, 14, -68, -39, 14, 
-82, -14, 68, 48, -75, 26, 53, 39, 19, -68, -48, 24, 
-82, -14, 68, 48, -75, 26, 53, 29, 19, -68, -48, 29, 
-78, -14, 63, 46, -70, 24, 53, 29, 19, -63, -48, 29, 
-73, -14, 58, 43, -65, 21, 53, 29, 19, -58, -48, 24, 
-63, -9, 53, 36, -58, 21, 53, 39, 19, -58, -39, 24, 
-63, -9, 53, 36, -58, 21, 53, 39, 19, -53, -39, 29, 
-63, -4, 58, 34, -61, 26, 53, 39, 19, -53, -39, 29, 
-58, -4, 53, 31, -56, 24, 48, 39, 19, -53, -39, 29, 
-48, 4, 53, 21, -51, 29, 53, 29, 19, -48, -48, 19, 
-48, 9, 58, 19, -53, 34, 53, 29, 19, -48, -48, 29, 
-43, 9, 53, 17, -48, 31, 48, 29, 19, -48, -48, 29, 
-43, 9, 53, 17, -48, 31, 43, 29, 19, -48, -48, 29, 
-48, 0, 48, 24, -48, 24, 53, 29, 19, -43, -39, 29, 
-53, 0, 53, 26, -53, 26, 53, 29, 19, -43, -39, 34, 
-53, 0, 53, 26, -53, 26, 53, 29, 19, -43, -39, 34, 
-53, 0, 53, 26, -53, 26, 53, 29, 19, -43, -39, 29, 
-43, 0, 43, 21, -43, 21, 53, 19, 24, -48, -39, 29, 
-48, -4, 43, 26, -46, 19, 53, 19, 24, -48, -39, 24, 
-48, -4, 43, 26, -46, 19, 53, 14, 24, -43, -34, 24, 
-53, -4, 48, 29, -51, 21, 53, 14, 24, -43, -34, 24, 
-53, 0, 53, 26, -53, 26, 53, 24, 24, -43, -39, 34, 
-53, 0, 53, 26, -53, 26, 53, 19, 29, -43, -39, 39, 
-53, 0, 53, 26, -53, 26, 53, 19, 29, -43, -29, 39, 
-53, 4, 58, 24, -56, 31, 58, 19, 29, -43, -29, 43, 
-48, 4, 53, 21, -51, 29, 58, 19, 29, -34, -29, 43, 
-43, 4, 48, 19, -46, 26, 53, 14, 29, -39, -29, 43, 
-43, 4, 48, 19, -46, 26, 53, 14, 29, -39, -29, 43, 
-39, 4, 43, 17, -41, 24, 53, 19, 29, -39, -24, 43, 
-39, 4, 43, 17, -41, 24, 43, 19, 19, -48, -19, 34, 
-34, 9, 43, 12, -39, 26, 39, 19, 19, -48, -19, 39, 
-34, 14, 48, 9, -41, 31, 39, 14, 19, -48, -19, 39, 
-34, 14, 48, 9, -41, 31, 34, 14, 19, -48, -9, 43, 
-24, 14, 39, 4, -31, 26, 34, 14, 29, -48, -14, 43, 
-24, 19, 43, 2, -34, 31, 34, 14, 29, -48, -14, 48, 
-19, 24, 43, -2, -31, 34, 24, 14, 29, -48, -14, 53, 
-19, 24, 43, -2, -31, 34, 19, 14, 29, -48, -14, 53, 
-19, 14, 34, 2, -26, 24, 24, 14, 29, -39, -9, 63, 
-14, 19, 34, -2, -24, 26, 24, 14, 29, -39, -9, 63, 
-14, 19, 34, -2, -24, 26, 24, 14, 29, -34, -4, 63, 
-9, 19, 29, -4, -19, 24, 19, 4, 29, -29, -4, 68, 
0, 19, 19, -9, -9, 19, 4, 4, 29, -29, 4, 58, 
9, 24, 14, -17, -2, 19, 4, 4, 29, -24, 14, 63, 
14, 34, 19, -24, -2, 26, 4, 4, 29, -24, 19, 63, 
19, 34, 14, -26, 2, 24, 0, 4, 29, -19, 24, 68, 
24, 53, 29, -39, -2, 41, 0, 4, 29, -29, 14, 78, 
34, 63, 29, -48, 2, 46, 0, 4, 29, -29, 14, 78, 
34, 73, 39, -53, -2, 56, -4, 4, 29, -24, 14, 87, 
39, 82, 43, -61, -2, 63, -4, 0, 29, -14, 19, 87, 
58, 82, 24, -70, 17, 53, -19, 0, 29, -4, 29, 87, 
63, 92, 29, -78, 17, 61, -24, 0, 29, -4, 34, 92, 
68, 102, 34, -85, 17, 68, -34, -4, 29, 4, 34, 92, 
82, 102, 19, -92, 31, 61, -34, -4, 29, 9, 34, 97, 
82, 102, 19, -92, 31, 61, -39, -4, 39, 9, 39, 97, 
87, 112, 24, -100, 31, 68, -43, -4, 39, 14, 48, 97, 
92, 117, 24, -104, 34, 70, -43, -9, 39, 14, 58, 107, 
102, 126, 24, -114, 39, 75, -48, -9, 39, 14, 68, 112, 
107, 122, 14, -114, 46, 68, -43, -19, 29, 19, 58, 117, 
112, 126, 14, -119, 48, 70, -58, -19, 29, 24, 63, 117, 
107, 141, 34, -124, 36, 87, -58, -14, 29, 24, 63, 117, 
112, 151, 39, -131, 36, 95, -68, -14, 29, 24, 63, 117, 
141, 161, 19, -151, 61, 90, -78, -24, 39, 29, 63, 126, 
151, 170, 19, -161, 65, 95, -78, -29, 39, 34, 73, 131, 
161, 185, 24, -173, 68, 104, -82, -29, 39, 34, 73, 136, 
175, 190, 14, -183, 80, 102, -87, -29, 39, 34, 78, 141, 
195, 204, 9, -200, 92, 107, -102, -34, 48, 48, 92, 151, 
204, 219, 14, -212, 95, 117, -112, -39, 48, 53, 97, 156, 
209, 224, 14, -217, 97, 119, -131, -43, 48, 53, 102, 161, 
214, 234, 19, -224, 97, 126, -146, -48, 48, 53, 107, 165, 
209, 234, 24, -222, 92, 129, -141, -58, 43, 43, 102, 156, 
214, 234, 19, -224, 97, 126, -146, -63, 34, 43, 102, 161, 
219, 244, 24, -231, 97, 134, -151, -63, 29, 48, 102, 165, 
224, 244, 19, -234, 102, 131, -151, -68, 24, 48, 107, 170, 
224, 234, 9, -229, 107, 122, -146, -82, 24, 48, 112, 175, 
229, 244, 14, -236, 107, 129, -146, -87, 24, 53, 117, 180, 
234, 239, 4, -236, 114, 122, -151, -87, 29, 58, 122, 185, 
248, 244, -4, -246, 126, 119, -156, -87, 29, 58, 122, 190, 
268, 263, -4, -265, 136, 129, -170, -82, 29, 68, 126, 195, 
273, 268, -4, -270, 139, 131, -175, -87, 29, 68, 131, 200, 
283, 278, -4, -280, 143, 136, -180, -87, 29, 78, 136, 204, 
283, 283, 0, -283, 141, 141, -180, -87, 29, 82, 141, 209, 
292, 302, 9, -297, 141, 156, -200, -97, 29, 78, 146, 204, 
307, 307, 0, -307, 153, 153, -204, -97, 29, 82, 151, 209, 
317, 312, -4, -314, 161, 153, -204, -97, 29, 87, 156, 214, 
331, 312, -19, -322, 175, 146, -209, -102, 34, 92, 156, 214, 
336, 317, -19, -326, 178, 148, -214, -97, 34, 92, 170, 224, 
346, 317, -29, -331, 187, 143, -219, -102, 39, 92, 175, 234, 
346, 317, -29, -331, 187, 143, -224, -102, 39, 97, 175, 239, 
351, 317, -34, -334, 192, 141, -224, -102, 39, 102, 180, 244, 
341, 312, -29, -326, 185, 141, -209, -107, 48, 102, 170, 234, 
341, 302, -39, -322, 190, 131, -209, -107, 48, 102, 175, 239, 
341, 297, -43, -319, 192, 126, -204, -107, 53, 102, 175, 239, 
336, 287, -48, -312, 192, 119, -204, -107, 53, 102, 170, 239, 
322, 263, -58, -292, 190, 102, -190, -102, 53, 102, 170, 234, 
307, 248, -58, -278, 183, 95, -180, -102, 53, 102, 170, 224, 
297, 239, -58, -268, 178, 90, -170, -97, 53, 102, 165, 219, 
