I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 219, 204, -117, -95, 212, -732, -956, -1771, -1112, -278, 200, 
19, 214, 195, -117, -87, 204, -732, -936, -1737, -1093, -263, 214, 
24, 209, 185, -117, -80, 197, -732, -917, -1703, -1073, -248, 229, 
29, 204, 175, -117, -73, 190, -732, -897, -1668, -1054, -234, 244, 
48, 170, 122, -109, -36, 146, -712, -868, -1629, -1024, -214, 253, 
58, 136, 78, -97, -9, 107, -702, -839, -1590, -995, -204, 263, 
68, 102, 34, -85, 17, 68, -692, -810, -1551, -966, -195, 273, 
78, 68, -9, -73, 43, 29, -683, -780, -1512, -936, -185, 283, 
102, 48, -53, -75, 78, -2, -658, -746, -1449, -883, -165, 292, 
117, 29, -87, -73, 102, -29, -644, -712, -1385, -839, -146, 302, 
131, 9, -122, -70, 126, -56, -629, -678, -1322, -795, -126, 312, 
146, -9, -156, -68, 151, -82, -614, -644, -1259, -751, -107, 322, 
156, -29, -185, -63, 170, -107, -580, -590, -1190, -692, -82, 317, 
165, -39, -204, -63, 185, -122, -546, -546, -1122, -644, -68, 312, 
175, -48, -224, -63, 200, -136, -512, -502, -1054, -595, -53, 307, 
185, -58, -244, -63, 214, -151, -478, -458, -985, -546, -39, 302, 
180, -82, -263, -48, 222, -173, -439, -414, -917, -497, -29, 283, 
175, -97, -273, -39, 224, -185, -409, -380, -858, -458, -19, 273, 
170, -112, -283, -29, 226, -197, -380, -346, -800, -419, -9, 263, 
165, -126, -292, -19, 229, -209, -351, -312, -741, -380, 0, 253, 
136, -146, -283, 4, 209, -214, -317, -278, -688, -336, 9, 229, 
117, -156, -273, 19, 195, -214, -283, -244, -634, -302, 9, 204, 
97, -165, -263, 34, 180, -214, -248, -209, -580, -268, 9, 180, 
78, -175, -253, 48, 165, -214, -214, -175, -527, -234, 9, 156, 
73, -151, -224, 39, 148, -187, -190, -156, -492, -204, 24, 131, 
68, -136, -204, 34, 136, -170, -165, -136, -458, -175, 29, 117, 
63, -122, -185, 29, 124, -153, -141, -117, -424, -146, 34, 102, 
58, -107, -165, 24, 112, -136, -117, -97, -390, -117, 39, 87, 
43, -87, -131, 21, 87, -109, -102, -87, -361, -107, 29, 58, 
39, -78, -117, 19, 78, -97, -87, -78, -341, -97, 19, 39, 
34, -68, -102, 17, 68, -85, -73, -68, -322, -87, 9, 19, 
29, -58, -87, 14, 58, -73, -58, -58, -302, -78, 0, 0, 
0, -39, -39, 19, 19, -39, -48, -53, -283, -58, 9, -19, 
-19, -29, -9, 24, -4, -19, -39, -48, -273, -48, 9, -39, 
-39, -19, 19, 29, -29, 0, -29, -43, -263, -39, 9, -58, 
-58, -9, 48, 34, -53, 19, -19, -39, -253, -29, 9, -78, 
-68, 0, 68, 34, -68, 34, 0, -34, -234, -14, 19, -92, 
-78, 9, 87, 34, -82, 48, 9, -29, -214, 0, 19, -97, 
-87, 19, 107, 34, -97, 63, 19, -24, -195, 14, 19, -102, 
-97, 29, 126, 34, -112, 78, 29, -19, -175, 29, 19, -107, 
-97, 53, 151, 21, -124, 102, 53, 4, -151, 53, 39, -107, 
-97, 78, 175, 9, -136, 126, 68, 19, -126, 78, 48, -107, 
-97, 102, 200, -2, -148, 151, 82, 34, -102, 102, 58, -107, 
-97, 126, 224, -14, -161, 175, 97, 48, -78, 126, 68, -107, 
-107, 117, 224, -4, -165, 170, 97, 48, -78, 136, 73, -107, 
-107, 117, 224, -4, -165, 170, 97, 48, -78, 136, 78, -107, 
-107, 117, 224, -4, -165, 170, 97, 48, -78, 136, 82, -107, 
-107, 117, 224, -4, -165, 170, 97, 48, -78, 136, 87, -107, 
-122, 112, 234, 4, -178, 173, 107, 48, -73, 136, 78, -112, 
-126, 107, 234, 9, -180, 170, 107, 48, -68, 136, 78, -117, 
-131, 102, 234, 14, -183, 168, 107, 48, -63, 136, 78, -122, 
-136, 97, 234, 19, -185, 165, 107, 48, -58, 136, 78, -126, 
-146, 107, 253, 19, -200, 180, 117, 58, -53, 141, 87, -126, 
-146, 107, 253, 19, -200, 180, 117, 58, -48, 146, 87, -126, 
-146, 107, 253, 19, -200, 180, 117, 58, -43, 151, 87, -126, 
-146, 107, 253, 19, -200, 180, 117, 58, -39, 156, 87, -126, 
-136, 126, 263, 4, -200, 195, 126, 68, -24, 161, 92, -122, 
-126, 136, 263, -4, -195, 200, 126, 68, -19, 165, 97, -117, 
-117, 146, 263, -14, -190, 204, 126, 68, -14, 170, 102, -112, 
-107, 156, 263, -24, -185, 209, 126, 68, -9, 175, 107, -107, 
-117, 151, 268, -17, -192, 209, 136, 78, -9, 185, 97, -112, 
-126, 146, 273, -9, -200, 209, 136, 78, -9, 185, 97, -117, 
-136, 141, 278, -2, -207, 209, 136, 78, -9, 185, 97, -122, 
-146, 136, 283, 4, -214, 209, 136, 78, -9, 185, 97, -126, 
-156, 126, 283, 14, -219, 204, 136, 87, 0, 185, 97, -126, 
-156, 126, 283, 14, -219, 204, 136, 87, 0, 185, 97, -126, 
-156, 126, 283, 14, -219, 204, 136, 87, 0, 185, 97, -126, 
-156, 126, 283, 14, -219, 204, 136, 87, 0, 185, 97, -126, 
-146, 136, 283, 4, -214, 209, 136, 87, 14, 200, 107, -117, 
-146, 136, 283, 4, -214, 209, 136, 87, 19, 204, 107, -117, 
-146, 136, 283, 4, -214, 209, 136, 87, 24, 209, 107, -117, 
-146, 136, 283, 4, -214, 209, 136, 87, 29, 214, 107, -117, 
-141, 146, 287, -2, -214, 217, 146, 92, 39, 229, 112, -107, 
-136, 156, 292, -9, -214, 224, 146, 97, 48, 234, 117, -107, 
-131, 165, 297, -17, -214, 231, 146, 102, 58, 239, 122, -107, 
-126, 175, 302, -24, -214, 239, 146, 107, 68, 244, 126, -107, 
-117, 180, 297, -31, -207, 239, 156, 117, 73, 248, 136, -97, 
-117, 185, 302, -34, -209, 244, 156, 117, 78, 253, 136, -97, 
-117, 190, 307, -36, -212, 248, 156, 117, 82, 258, 136, -97, 
-117, 195, 312, -39, -214, 253, 156, 117, 87, 263, 136, -97, 
-126, 185, 312, -29, -219, 248, 165, 126, 92, 273, 136, -112, 
-136, 175, 312, -19, -224, 244, 165, 126, 97, 273, 136, -117, 
-146, 165, 312, -9, -229, 239, 165, 126, 102, 273, 136, -122, 
-156, 156, 312, 0, -234, 234, 165, 126, 107, 273, 136, -126, 
-165, 165, 331, 0, -248, 248, 170, 136, 117, 287, 146, -117, 
-165, 165, 331, 0, -248, 248, 175, 136, 126, 292, 146, -117, 
-165, 165, 331, 0, -248, 248, 180, 136, 136, 297, 146, -117, 
-165, 165, 331, 0, -248, 248, 185, 136, 146, 302, 146, -117, 
-151, 195, 346, -21, -248, 270, 195, 146, 165, 322, 161, -112, 
-136, 214, 351, -39, -244, 283, 195, 156, 175, 331, 165, -107, 
-122, 234, 356, -56, -239, 295, 195, 165, 185, 341, 170, -102, 
-107, 253, 361, -73, -234, 307, 195, 175, 195, 351, 175, -97, 
-112, 244, 356, -65, -234, 300, 200, 185, 204, 366, 185, -107, 
-117, 244, 361, -63, -239, 302, 204, 185, 214, 370, 185, -107, 
-122, 244, 366, -61, -244, 305, 209, 185, 224, 375, 185, -107, 
-126, 244, 370, -58, -248, 307, 214, 185, 234, 380, 185, -107, 
-146, 234, 380, -43, -263, 307, 224, 190, 244, 395, 195, -112, 
-156, 224, 380, -34, -268, 302, 224, 195, 253, 400, 195, -117, 
-165, 214, 380, -24, -273, 297, 224, 200, 263, 405, 195, -122, 
-175, 204, 380, -14, -278, 292, 224, 204, 273, 409, 195, -126, 
-165, 224, 390, -29, -278, 307, 229, 219, 297, 429, 200, -122, 
-156, 244, 400, -43, -278, 322, 234, 224, 312, 439, 204, -117, 
-146, 263, 409, -58, -278, 336, 239, 229, 326, 448, 209, -112, 
-136, 283, 419, -73, -278, 351, 244, 234, 341, 458, 214, -107, 
-141, 283, 424, -70, -283, 353, 258, 239, 356, 468, 219, -112, 
-146, 283, 429, -68, -287, 356, 263, 244, 361, 478, 224, -117, 
-151, 283, 434, -65, -292, 358, 268, 248, 366, 488, 229, -122, 
-156, 283, 439, -63, -297, 361, 273, 253, 370, 497, 234, -126, 
-165, 297, 463, -65, -314, 380, 283, 263, 380, 502, 244, -126, 
-165, 302, 468, -68, -317, 385, 283, 263, 390, 507, 244, -126, 
-165, 307, 473, -70, -319, 390, 283, 263, 400, 512, 244, -126, 
-165, 312, 478, -73, -322, 395, 283, 263, 409, 517, 244, -126, 
-175, 317, 492, -70, -334, 405, 292, 273, 414, 531, 253, -136, 
-175, 322, 497, -73, -336, 409, 292, 273, 419, 536, 253, -136, 
-175, 326, 502, -75, -339, 414, 292, 273, 424, 541, 253, -136, 
-175, 331, 507, -78, -341, 419, 292, 273, 429, 546, 253, -136, 
-185, 341, 527, -78, -356, 434, 302, 283, 439, 556, 258, -131, 
-185, 341, 527, -78, -356, 434, 302, 283, 448, 566, 263, -126, 
-185, 341, 527, -78, -356, 434, 302, 283, 458, 575, 268, -122, 
-185, 341, 527, -78, -356, 434, 302, 283, 468, 585, 273, -117, 
-185, 346, 531, -80, -358, 439, 302, 283, 478, 590, 278, -112, 
-185, 351, 536, -82, -361, 444, 302, 283, 478, 595, 283, -107, 
-185, 356, 541, -85, -363, 448, 302, 283, 478, 600, 287, -102, 
-185, 361, 546, -87, -366, 453, 302, 283, 478, 605, 292, -97, 
-175, 370, 546, -97, -361, 458, 292, 283, 478, 605, 297, -87, 
-175, 370, 546, -97, -361, 458, 292, 283, 478, 605, 302, -87, 
-175, 370, 546, -97, -361, 458, 292, 283, 478, 605, 307, -87, 
-175, 370, 546, -97, -361, 458, 292, 283, 478, 605, 312, -87, 
-170, 380, 551, -104, -361, 466, 283, 273, 468, 605, 322, -82, 
-165, 390, 556, -112, -361, 473, 283, 273, 468, 605, 322, -78, 
-161, 400, 561, -119, -361, 480, 283, 273, 468, 605, 322, -73, 
-156, 409, 566, -126, -361, 488, 283, 273, 468, 605, 322, -68, 
-156, 405, 561, -124, -358, 483, 273, 268, 458, 600, 322, -58, 
-156, 400, 556, -122, -356, 478, 273, 263, 448, 595, 322, -58, 
-156, 395, 551, -119, -353, 473, 273, 258, 439, 590, 322, -58, 
-156, 390, 546, -117, -351, 468, 273, 253, 429, 585, 322, -58, 
-170, 370, 541, -100, -356, 456, 263, 244, 400, 570, 312, -53, 
-175, 361, 536, -92, -356, 448, 253, 234, 380, 556, 312, -48, 
-180, 351, 531, -85, -356, 441, 244, 224, 361, 541, 312, -43, 
-185, 341, 527, -78, -356, 434, 234, 214, 341, 527, 312, -39, 
-165, 351, 517, -92, -341, 434, 224, 209, 326, 522, 312, -24, 
-156, 361, 517, -102, -336, 439, 224, 204, 322, 517, 312, -19, 
-146, 370, 517, -112, -331, 444, 224, 200, 317, 512, 312, -14, 
-136, 380, 517, -122, -326, 448, 224, 195, 312, 507, 312, -9, 
-131, 370, 502, -119, -317, 436, 214, 180, 292, 492, 307, 0, 
-126, 370, 497, -122, -312, 434, 204, 175, 273, 478, 302, 0, 
-122, 370, 492, -124, -307, 431, 195, 170, 253, 463, 297, 0, 
-117, 370, 488, -126, -302, 429, 185, 165, 234, 448, 292, 0, 
-117, 361, 478, -122, -297, 419, 165, 156, 209, 424, 278, 0, 
-117, 351, 468, -117, -292, 409, 156, 146, 195, 409, 273, 0, 
-117, 341, 458, -112, -287, 400, 146, 136, 180, 395, 268, 0, 
-117, 331, 448, -107, -283, 390, 136, 126, 165, 380, 263, 0, 
-117, 317, 434, -100, -275, 375, 122, 112, 151, 361, 248, 0, 
-117, 312, 429, -97, -273, 370, 117, 107, 136, 351, 244, 0, 
-117, 307, 424, -95, -270, 366, 112, 102, 122, 341, 239, 0, 
-117, 302, 419, -92, -268, 361, 107, 97, 107, 331, 234, 0, 
-107, 287, 395, -90, -251, 341, 107, 92, 92, 317, 219, -9, 
-107, 283, 390, -87, -248, 336, 107, 87, 78, 302, 214, -9, 
-107, 278, 385, -85, -246, 331, 107, 82, 63, 287, 209, -9, 
-107, 273, 380, -82, -244, 326, 107, 78, 48, 273, 204, -9, 
-112, 258, 370, -73, -241, 314, 97, 68, 34, 258, 195, -14, 
-117, 244, 361, -63, -239, 302, 97, 58, 19, 244, 185, -19, 
-122, 229, 351, -53, -236, 290, 97, 48, 4, 229, 175, -24, 
-126, 214, 341, -43, -234, 278, 97, 39, -9, 214, 165, -29, 
-117, 214, 331, -48, -224, 273, 87, 48, -14, 209, 156, -39, 
-117, 214, 331, -48, -224, 273, 87, 48, -19, 204, 156, -39, 
-117, 214, 331, -48, -224, 273, 87, 48, -24, 200, 156, -39, 
-117, 214, 331, -48, -224, 273, 87, 48, -29, 195, 156, -39, 
-126, 200, 326, -36, -226, 263, 82, 43, -48, 175, 146, -43, 
-126, 195, 322, -34, -224, 258, 78, 39, -58, 165, 136, -48, 
-126, 190, 317, -31, -222, 253, 73, 34, -68, 156, 126, -53, 
-126, 185, 312, -29, -219, 248, 68, 29, -78, 146, 117, -58, 
-126, 175, 302, -24, -214, 239, 78, 19, -87, 136, 112, -68, 
-126, 175, 302, -24, -214, 239, 87, 19, -87, 136, 107, -68, 
-126, 175, 302, -24, -214, 239, 97, 19, -87, 136, 102, -68, 
-126, 175, 302, -24, -214, 239, 107, 19, -87, 136, 97, -68, 
-126, 165, 292, -19, -209, 229, 117, 9, -92, 126, 97, -58, 
-126, 165, 292, -19, -209, 229, 126, 9, -97, 126, 97, -58, 
-126, 165, 292, -19, -209, 229, 136, 9, -102, 126, 97, -58, 
-126, 165, 292, -19, -209, 229, 146, 9, -107, 126, 97, -58, 
-122, 170, 292, -24, -207, 231, 136, 0, -117, 117, 87, -68, 
-117, 175, 292, -29, -204, 234, 136, 0, -117, 117, 87, -68, 
-112, 180, 292, -34, -202, 236, 136, 0, -117, 117, 87, -68, 
-107, 185, 292, -39, -200, 239, 136, 0, -117, 117, 87, -68, 
-117, 170, 287, -26, -202, 229, 136, 9, -107, 117, 87, -68, 
-126, 165, 292, -19, -209, 229, 136, 9, -107, 117, 87, -68, 
-136, 161, 297, -12, -217, 229, 136, 9, -107, 117, 87, -68, 
-146, 156, 302, -4, -224, 229, 136, 9, -107, 117, 87, -68, 
-136, 165, 302, -14, -219, 234, 131, 9, -107, 117, 87, -68, 
-136, 165, 302, -14, -219, 234, 126, 9, -107, 117, 87, -68, 
-136, 165, 302, -14, -219, 234, 122, 9, -107, 117, 87, -68, 
-136, 165, 302, -14, -219, 234, 117, 9, -107, 117, 87, -68, 
-126, 175, 302, -24, -214, 239, 117, 9, -107, 117, 87, -68, 
-126, 175, 302, -24, -214, 239, 117, 9, -107, 117, 87, -68, 
-126, 175, 302, -24, -214, 239, 117, 9, -107, 117, 87, -68, 
-126, 175, 302, -24, -214, 239, 117, 9, -107, 117, 87, -68, 
-126, 165, 292, -19, -209, 229, 117, 9, -97, 126, 97, -68, 
-126, 165, 292, -19, -209, 229, 117, 9, -97, 126, 97, -68, 
-126, 165, 292, -19, -209, 229, 117, 9, -97, 126, 97, -68, 
-126, 165, 292, -19, -209, 229, 117, 9, -97, 126, 97, -68, 
-136, 165, 302, -14, -219, 234, 117, 9, -97, 126, 97, -68, 
-136, 165, 302, -14, -219, 234, 117, 9, -97, 126, 97, -68, 
-136, 165, 302, -14, -219, 234, 117, 9, -97, 126, 97, -68, 
-136, 165, 302, -14, -219, 234, 117, 9, -97, 126, 97, -68, 
-146, 165, 312, -9, -229, 239, 117, 9, -97, 126, 97, -68, 
-146, 165, 312, -9, -229, 239, 117, 9, -97, 126, 97, -68, 
-146, 165, 312, -9, -229, 239, 117, 9, -97, 126, 97, -68, 
-146, 165, 312, -9, -229, 239, 117, 9, -97, 126, 97, -68, 
-146, 156, 302, -4, -224, 229, 107, 9, -97, 126, 97, -68, 
-146, 156, 302, -4, -224, 229, 107, 9, -97, 126, 97, -68, 
-146, 156, 302, -4, -224, 229, 107, 9, -97, 126, 97, -68, 
-146, 156, 302, -4, -224, 229, 107, 9, -97, 126, 97, -68, 
-156, 146, 302, 4, -229, 224, 117, 9, -87, 126, 97, -68, 
-156, 146, 302, 4, -229, 224, 117, 9, -87, 126, 97, -68, 
-156, 146, 302, 4, -229, 224, 117, 9, -87, 126, 97, -68, 
-156, 146, 302, 4, -229, 224, 117, 9, -87, 126, 97, -68, 
-156, 156, 312, 0, -234, 234, 107, 0, -87, 136, 107, -58, 
-156, 156, 312, 0, -234, 234, 107, 0, -87, 136, 107, -58, 
-156, 156, 312, 0, -234, 234, 107, 0, -87, 136, 107, -58, 
-156, 156, 312, 0, -234, 234, 107, 0, -87, 136, 107, -58, 
-165, 146, 312, 9, -239, 229, 107, 9, -87, 136, 107, -58, 
-165, 146, 312, 9, -239, 229, 107, 9, -87, 136, 107, -58, 
-165, 146, 312, 9, -239, 229, 107, 9, -87, 136, 107, -58, 
-165, 146, 312, 9, -239, 229, 107, 9, -87, 136, 107, -58, 
-175, 141, 317, 17, -246, 229, 117, 0, -87, 126, 117, -58, 
-175, 136, 312, 19, -244, 224, 117, 0, -87, 126, 117, -58, 
-175, 131, 307, 21, -241, 219, 117, 0, -87, 126, 117, -58, 
-175, 126, 302, 24, -239, 214, 117, 0, -87, 126, 117, -58, 
-175, 136, 312, 19, -244, 224, 117, 0, -87, 136, 126, -58, 
-175, 136, 312, 19, -244, 224, 117, 0, -87, 136, 126, -58, 
-175, 136, 312, 19, -244, 224, 117, 0, -87, 136, 126, -58, 
-175, 136, 312, 19, -244, 224, 117, 0, -87, 136, 126, -58, 
-175, 146, 322, 14, -248, 234, 107, 0, -87, 136, 117, -58, 
-175, 146, 322, 14, -248, 234, 107, 0, -87, 136, 117, -58, 
-175, 146, 322, 14, -248, 234, 107, 0, -87, 136, 117, -58, 
-175, 146, 322, 14, -248, 234, 107, 0, -87, 136, 117, -58, 
-185, 141, 326, 21, -256, 234, 117, 0, -97, 126, 126, -68, 
-185, 136, 322, 24, -253, 229, 117, 0, -97, 126, 126, -68, 
-185, 131, 317, 26, -251, 224, 117, 0, -97, 126, 126, -68, 
-185, 126, 312, 29, -248, 219, 117, 0, -97, 126, 126, -68, 
-195, 126, 322, 34, -258, 224, 117, 0, -97, 126, 126, -68, 
-195, 126, 322, 34, -258, 224, 117, 0, -97, 126, 126, -68, 
-195, 126, 322, 34, -258, 224, 117, 0, -97, 126, 126, -68, 
-195, 126, 322, 34, -258, 224, 117, 0, -97, 126, 126, -68, 
-204, 117, 322, 43, -263, 219, 117, 0, -97, 126, 126, -68, 
-204, 117, 322, 43, -263, 219, 117, 0, -97, 126, 126, -68, 
-204, 117, 322, 43, -263, 219, 117, 0, -97, 126, 126, -68, 
-204, 117, 322, 43, -263, 219, 117, 0, -97, 126, 126, -68, 
-204, 126, 331, 39, -268, 229, 107, 0, -87, 117, 126, -68, 
-204, 126, 331, 39, -268, 229, 107, 0, -87, 117, 126, -68, 
-204, 126, 331, 39, -268, 229, 107, 0, -87, 117, 126, -68, 
-204, 126, 331, 39, -268, 229, 107, 0, -87, 117, 126, -68, 
-195, 131, 326, 31, -261, 229, 117, 0, -87, 122, 136, -63, 
-195, 136, 331, 29, -263, 234, 117, 0, -87, 126, 136, -58, 
-195, 141, 336, 26, -265, 239, 117, 0, -87, 131, 136, -53, 
-195, 146, 341, 24, -268, 244, 117, 0, -87, 136, 136, -48, 
-204, 141, 346, 31, -275, 244, 117, 0, -87, 126, 136, -58, 
-204, 136, 341, 34, -273, 239, 117, 0, -87, 126, 136, -58, 
-204, 131, 336, 36, -270, 234, 117, 0, -87, 126, 136, -58, 
-204, 126, 331, 39, -268, 229, 117, 0, -87, 126, 136, -58, 
-214, 117, 331, 48, -273, 224, 117, 0, -97, 126, 126, -58, 
-214, 117, 331, 48, -273, 224, 117, 0, -97, 126, 126, -58, 
-214, 117, 331, 48, -273, 224, 117, 0, -97, 126, 126, -58, 
-214, 117, 331, 48, -273, 224, 117, 0, -97, 126, 126, -58, 
-214, 126, 341, 43, -278, 234, 117, -9, -97, 136, 136, -58, 
-214, 126, 341, 43, -278, 234, 117, -9, -97, 136, 136, -58, 
-214, 126, 341, 43, -278, 234, 117, -9, -97, 136, 136, -58, 
-214, 126, 341, 43, -278, 234, 117, -9, -97, 136, 136, -58, 
-204, 136, 341, 34, -273, 239, 117, 0, -97, 126, 136, -58, 
-204, 136, 341, 34, -273, 239, 117, 0, -97, 126, 136, -58, 
-204, 136, 341, 34, -273, 239, 117, 0, -97, 126, 136, -58, 
-204, 136, 341, 34, -273, 239, 117, 0, -97, 126, 136, -58, 
-195, 136, 331, 29, -263, 234, 117, 0, -97, 136, 126, -58, 
-195, 136, 331, 29, -263, 234, 117, 0, -97, 136, 126, -58, 
-195, 136, 331, 29, -263, 234, 117, 0, -97, 136, 126, -58, 
-195, 136, 331, 29, -263, 234, 117, 0, -97, 136, 126, -58, 
-209, 131, 341, 39, -275, 236, 117, -9, -107, 136, 126, -68, 
-214, 126, 341, 43, -278, 234, 117, -9, -107, 136, 126, -68, 
-219, 122, 341, 48, -280, 231, 117, -9, -107, 136, 126, -68, 
-224, 117, 341, 53, -283, 229, 117, -9, -107, 136, 126, -68, 
-224, 117, 341, 53, -283, 229, 117, -9, -107, 136, 126, -68, 
-224, 117, 341, 53, -283, 229, 117, -9, -107, 136, 126, -68, 
-224, 117, 341, 53, -283, 229, 117, -9, -107, 136, 126, -68, 
-224, 117, 341, 53, -283, 229, 117, -9, -107, 136, 126, -68, 
-214, 126, 341, 43, -278, 234, 117, 0, -97, 146, 131, -63, 
-204, 136, 341, 34, -273, 239, 117, 0, -97, 146, 136, -58, 
-195, 146, 341, 24, -268, 244, 117, 0, -97, 146, 141, -53, 
-185, 156, 341, 14, -263, 248, 117, 0, -97, 146, 146, -48, 
-190, 151, 341, 19, -265, 246, 126, 0, -97, 146, 146, -48, 
-195, 146, 341, 24, -268, 244, 126, 0, -97, 146, 146, -48, 
-200, 141, 341, 29, -270, 241, 126, 0, -97, 146, 146, -48, 
-204, 136, 341, 34, -273, 239, 126, 0, -97, 146, 146, -48, 
-214, 136, 351, 39, -283, 244, 126, 0, -107, 146, 146, -58, 
-214, 136, 351, 39, -283, 244, 126, 0, -107, 146, 146, -58, 
-214, 136, 351, 39, -283, 244, 126, 0, -107, 146, 146, -58, 
-214, 136, 351, 39, -283, 244, 126, 0, -107, 146, 146, -58, 
-214, 146, 361, 34, -287, 253, 117, 0, -97, 146, 146, -48, 
-214, 146, 361, 34, -287, 253, 117, 0, -97, 146, 146, -48, 
-214, 146, 361, 34, -287, 253, 117, 0, -97, 146, 146, -48, 
-214, 146, 361, 34, -287, 253, 117, 0, -97, 146, 146, -48, 
-204, 156, 361, 24, -283, 258, 126, 0, -97, 146, 146, -48, 
-204, 156, 361, 24, -283, 258, 126, 0, -97, 146, 146, -48, 
-204, 156, 361, 24, -283, 258, 126, 0, -97, 146, 146, -48, 
-204, 156, 361, 24, -283, 258, 126, 0, -97, 146, 146, -48, 
-214, 151, 366, 31, -290, 258, 126, -9, -97, 146, 136, -58, 
-214, 146, 361, 34, -287, 253, 126, -9, -97, 146, 136, -58, 
-214, 141, 356, 36, -285, 248, 126, -9, -97, 146, 136, -58, 
-214, 136, 351, 39, -283, 244, 126, -9, -97, 146, 136, -58, 
-224, 131, 356, 46, -290, 244, 126, -9, -107, 136, 136, -68, 
-224, 126, 351, 48, -287, 239, 126, -9, -107, 136, 136, -68, 
-224, 122, 346, 51, -285, 234, 126, -9, -107, 136, 136, -68, 
-224, 117, 341, 53, -283, 229, 126, -9, -107, 136, 136, -68, 
-219, 126, 346, 46, -283, 236, 126, 0, -102, 141, 146, -63, 
-214, 136, 351, 39, -283, 244, 126, 0, -97, 146, 146, -58, 
-209, 146, 356, 31, -283, 251, 126, 0, -92, 151, 146, -53, 
-204, 156, 361, 24, -283, 258, 126, 0, -87, 156, 146, -48, 
-195, 161, 356, 17, -275, 258, 136, 0, -87, 156, 156, -39, 
-195, 165, 361, 14, -278, 263, 136, 0, -87, 156, 156, -39, 
-195, 170, 366, 12, -280, 268, 136, 0, -87, 156, 156, -39, 
-195, 175, 370, 9, -283, 273, 136, 0, -87, 156, 156, -39, 
-204, 170, 375, 17, -290, 273, 126, 0, -97, 146, 146, -48, 
-204, 165, 370, 19, -287, 268, 126, 0, -97, 146, 146, -48, 
-204, 161, 366, 21, -285, 263, 126, 0, -97, 146, 146, -48, 
-204, 156, 361, 24, -283, 258, 126, 0, -97, 146, 146, -48, 
-214, 156, 370, 29, -292, 263, 126, 0, -97, 156, 146, -48, 
-214, 156, 370, 29, -292, 263, 126, 0, -97, 156, 146, -48, 
-214, 156, 370, 29, -292, 263, 126, 0, -97, 156, 146, -48, 
-214, 156, 370, 29, -292, 263, 126, 0, -97, 156, 146, -48, 
-200, 170, 370, 14, -285, 270, 126, 9, -82, 161, 151, -39, 
-195, 185, 380, 4, -287, 283, 126, 9, -78, 165, 156, -39, 
-190, 200, 390, -4, -290, 295, 126, 9, -73, 170, 161, -39, 
-185, 214, 400, -14, -292, 307, 126, 9, -68, 175, 165, -39, 
-190, 214, 405, -12, -297, 309, 126, 0, -68, 185, 175, -29, 
-195, 214, 409, -9, -302, 312, 126, 0, -68, 185, 175, -29, 
-200, 214, 414, -7, -307, 314, 126, 0, -68, 185, 175, -29, 
-204, 214, 419, -4, -312, 317, 126, 0, -68, 185, 175, -29, 
-195, 219, 414, -12, -305, 317, 131, 9, -58, 195, 185, -29, 
-195, 224, 419, -14, -307, 322, 136, 9, -58, 195, 185, -29, 
-195, 229, 424, -17, -309, 326, 141, 9, -58, 195, 185, -29, 
-195, 234, 429, -19, -312, 331, 146, 9, -58, 195, 185, -29, 
-190, 239, 429, -24, -309, 334, 146, 19, -53, 200, 195, -19, 
-185, 244, 429, -29, -307, 336, 146, 19, -48, 204, 195, -19, 
