I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, 185, 663, 146, -570, 424, -497, -580, 73, 97, 34, 68, 
-341, 224, 566, 58, -453, 395, -522, -531, 102, 136, 73, 102, 
-287, 224, 512, 31, -400, 368, -570, -492, 151, 190, 122, 156, 
-112, 307, 419, -97, -265, 363, -639, -473, 195, 258, 195, 214, 
156, 453, 297, -305, -70, 375, -717, -458, 258, 336, 297, 307, 
405, 590, 185, -497, 109, 387, -805, -444, 312, 434, 405, 400, 
600, 688, 87, -644, 256, 387, -946, -473, 331, 507, 497, 507, 
785, 766, -19, -775, 402, 373, -1107, -522, 331, 566, 580, 595, 
1005, 888, -117, -946, 561, 385, -1268, -585, 331, 624, 658, 688, 
1166, 976, -190, -1071, 678, 392, -1395, -644, 278, 624, 697, 741, 
1185, 907, -278, -1046, 732, 314, -1464, -678, 131, 527, 634, 736, 
1049, 717, -331, -883, 690, 192, -1420, -658, -68, 336, 473, 614, 
858, 488, -370, -673, 614, 58, -1278, -629, -268, 82, 214, 390, 
575, 297, -278, -436, 427, 9, -1127, -707, -434, -156, -43, 165, 
165, 151, -14, -158, 90, 68, -1029, -917, -556, -322, -219, -4, 
-239, 19, 258, 109, -248, 139, -961, -1088, -634, -429, -322, -102, 
-439, -73, 366, 256, -402, 146, -878, -1098, -663, -478, -375, -156, 
-458, -107, 351, 283, -405, 122, -814, -1049, -639, -488, -380, -170, 
-458, -117, 341, 287, -400, 112, -780, -1024, -600, -463, -370, -170, 
-502, -126, 375, 314, -439, 124, -756, -995, -536, -419, -346, -161, 
-551, -117, 434, 334, -492, 158, -707, -922, -448, -351, -302, -131, 
-580, -73, 507, 326, -544, 217, -649, -863, -351, -283, -248, -102, 
-600, -48, 551, 324, -575, 251, -629, -824, -292, -229, -214, -82, 
-590, -29, 561, 309, -575, 265, -624, -785, -253, -195, -190, -73, 
-546, 4, 551, 270, -549, 278, -600, -736, -204, -156, -180, -78, 
-561, 14, 575, 273, -568, 295, -575, -702, -180, -136, -156, -63, 
-566, 9, 575, 278, -570, 292, -556, -697, -165, -117, -141, -58, 
-580, 9, 590, 285, -585, 300, -541, -692, -161, -112, -136, -58, 
-600, 4, 605, 297, -602, 305, -522, -688, -156, -122, -141, -63, 
-614, -4, 610, 309, -612, 302, -507, -678, -146, -112, -131, -53, 
-634, -4, 629, 319, -631, 312, -502, -673, -131, -112, -131, -53, 
-649, -4, 644, 326, -646, 319, -497, -668, -131, -112, -131, -53, 
-644, -4, 639, 324, -641, 317, -497, -668, -131, -112, -131, -53, 
-624, 0, 624, 312, -624, 312, -507, -658, -131, -112, -141, -63, 
-624, 0, 624, 312, -624, 312, -512, -663, -136, -112, -141, -68, 
-614, 0, 614, 307, -614, 307, -517, -663, -146, -112, -141, -68, 
-585, 4, 590, 290, -588, 297, -517, -663, -151, -112, -141, -63, 
-590, -9, 580, 300, -585, 285, -522, -678, -141, -112, -136, -63, 
-595, -19, 575, 307, -585, 278, -512, -678, -146, -112, -146, -68, 
-605, -24, 580, 314, -592, 278, -507, -668, -146, -112, -136, -68, 
-619, -29, 590, 324, -605, 280, -502, -663, -141, -112, -136, -68, 
-624, -24, 600, 324, -612, 287, -492, -653, -131, -102, -136, -63, 
-619, -14, 605, 317, -612, 295, -497, -653, -122, -97, -131, -63, 
-624, -9, 614, 317, -619, 302, -497, -653, -107, -92, -126, -53, 
-629, -9, 619, 319, -624, 305, -502, -653, -117, -92, -126, -53, 
-619, -24, 595, 322, -607, 285, -497, -649, -126, -97, -141, -53, 
-619, -24, 595, 322, -607, 285, -497, -658, -126, -97, -141, -53, 
-614, -24, 590, 319, -602, 283, -497, -649, -122, -92, -136, -53, 
-600, -9, 590, 305, -595, 290, -492, -649, -122, -92, -126, -53, 
-610, -24, 585, 317, -597, 280, -502, -649, -117, -92, -126, -53, 
-624, -39, 585, 331, -605, 273, -502, -649, -122, -92, -126, -53, 
-624, -29, 595, 326, -610, 283, -502, -649, -122, -92, -126, -53, 
-605, -24, 580, 314, -592, 278, -507, -644, -117, -97, -126, -53, 
-624, -34, 590, 329, -607, 278, -517, -653, -117, -107, -131, -63, 
-629, -34, 595, 331, -612, 280, -517, -649, -122, -107, -136, -63, 
-614, -43, 570, 329, -592, 263, -527, -649, -126, -107, -141, -63, 
-639, -53, 585, 346, -612, 265, -527, -644, -131, -107, -146, -63, 
-619, -39, 580, 329, -600, 270, -512, -634, -122, -102, -131, -48, 
-610, -29, 580, 319, -595, 275, -497, -634, -122, -97, -131, -43, 
-600, -14, 585, 307, -592, 285, -492, -634, -117, -87, -126, -39, 
-561, 4, 566, 278, -563, 285, -488, -629, -107, -78, -112, -34, 
-566, 0, 566, 283, -566, 283, -497, -629, -117, -87, -112, -43, 
-570, 9, 580, 280, -575, 295, -507, -629, -112, -87, -112, -43, 
-570, 9, 580, 280, -575, 295, -507, -629, -112, -87, -112, -39, 
-561, 4, 566, 278, -563, 285, -517, -629, -117, -87, -117, -39, 
-575, -9, 566, 292, -570, 278, -517, -624, -122, -78, -117, -39, 
-566, 0, 566, 283, -566, 283, -517, -619, -107, -78, -117, -39, 
-610, -4, 605, 307, -607, 300, -502, -610, -92, -73, -107, -34, 
-649, -29, 619, 339, -634, 295, -502, -605, -87, -73, -107, -34, 
-644, -48, 595, 346, -619, 273, -507, -605, -97, -82, -112, -39, 
-634, -48, 585, 341, -610, 268, -507, -605, -102, -92, -112, -39, 
-629, -48, 580, 339, -605, 265, -507, -605, -107, -92, -112, -39, 
-639, -43, 595, 341, -617, 275, -507, -605, -112, -87, -112, -39, 
-624, -29, 595, 326, -610, 283, -522, -595, -102, -78, -112, -29, 
-600, -19, 580, 309, -590, 280, -522, -590, -92, -73, -107, -29, 
-575, -4, 570, 290, -573, 283, -522, -585, -87, -73, -102, -24, 
-570, 0, 570, 285, -570, 285, -522, -580, -87, -73, -102, -24, 
-561, 0, 561, 280, -561, 280, -517, -585, -87, -73, -102, -19, 
-556, 4, 561, 275, -558, 283, -512, -590, -92, -73, -102, -19, 
-546, 0, 546, 273, -546, 273, -512, -595, -107, -78, -102, -24, 
-531, 4, 536, 263, -534, 270, -517, -605, -117, -78, -102, -24, 
-517, 4, 522, 256, -519, 263, -512, -614, -107, -68, -92, -24, 
-536, 4, 541, 265, -539, 273, -507, -614, -97, -63, -92, -24, 
-551, 14, 566, 268, -558, 290, -502, -614, -87, -63, -92, -24, 
-546, 14, 561, 265, -553, 287, -502, -619, -87, -63, -92, -24, 
-566, -4, 561, 285, -563, 278, -512, -614, -87, -73, -97, -24, 
-575, -9, 566, 292, -570, 278, -517, -605, -87, -68, -97, -24, 
-580, -19, 561, 300, -570, 270, -522, -600, -97, -68, -97, -24, 
-585, -29, 556, 307, -570, 263, -522, -595, -97, -68, -97, -24, 
-575, -24, 551, 300, -563, 263, -507, -585, -82, -53, -87, -14, 
-561, -4, 556, 283, -558, 275, -492, -575, -68, -48, -82, -4, 
-551, 0, 551, 275, -551, 275, -507, -575, -78, -48, -82, -4, 
-551, -24, 527, 287, -539, 251, -517, -585, -87, -58, -92, -9, 
-546, -24, 522, 285, -534, 248, -531, -575, -78, -48, -82, 0, 
-527, 4, 531, 261, -529, 268, -531, -575, -73, -43, -73, 4, 
-517, 24, 541, 246, -529, 283, -527, -575, -73, -43, -68, 4, 
-502, 39, 541, 231, -522, 290, -527, -570, -63, -39, -68, 4, 
-517, 29, 546, 244, -531, 287, -541, -575, -63, -39, -68, 0, 
-546, 14, 561, 265, -553, 287, -546, -580, -63, -43, -73, 0, 
-575, -9, 566, 292, -570, 278, -551, -585, -63, -48, -78, 0, 
-570, -14, 556, 292, -563, 270, -556, -595, -58, -43, -78, 4, 
-546, -4, 541, 275, -544, 268, -556, -580, -68, -39, -68, 9, 
-531, 4, 536, 263, -534, 270, -556, -575, -63, -34, -63, 19, 
-517, 19, 536, 248, -527, 278, -556, -570, -53, -34, -58, 19, 
-512, 19, 531, 246, -522, 275, -556, -566, -53, -34, -58, 19, 
-488, 34, 522, 226, -505, 278, -556, -561, -58, -24, -48, 24, 
-463, 48, 512, 207, -488, 280, -561, -551, -53, -19, -43, 29, 
-463, 63, 527, 200, -495, 295, -556, -541, -43, -9, -34, 43, 
-463, 87, 551, 187, -507, 319, -551, -536, -29, 0, -19, 53, 
-463, 82, 546, 190, -505, 314, -541, -546, -19, 0, -14, 58, 
-473, 78, 551, 197, -512, 314, -556, -551, -19, 4, -9, 63, 
-478, 73, 551, 202, -514, 312, -561, -556, -19, 9, -4, 68, 
-468, 73, 541, 197, -505, 307, -566, -556, -19, 14, -4, 73, 
-463, 97, 561, 183, -512, 329, -570, -556, -14, 19, 0, 78, 
-458, 97, 556, 180, -507, 326, -570, -556, -4, 29, 14, 87, 
-444, 112, 556, 165, -500, 334, -570, -551, 0, 34, 19, 92, 
-409, 126, 536, 141, -473, 331, -570, -551, 0, 39, 24, 92, 
-380, 136, 517, 122, -448, 326, -580, -566, 9, 39, 14, 87, 
-395, 126, 522, 134, -458, 324, -580, -566, 14, 43, 19, 92, 
-405, 126, 531, 139, -468, 329, -580, -566, 24, 43, 24, 102, 
-370, 141, 512, 114, -441, 326, -590, -566, 24, 48, 29, 107, 
-361, 156, 517, 102, -439, 336, -590, -566, 29, 63, 43, 117, 
-375, 151, 527, 112, -451, 339, -595, -566, 29, 68, 43, 122, 
-380, 146, 527, 117, -453, 336, -605, -566, 29, 73, 48, 131, 
-370, 165, 536, 102, -453, 351, -605, -561, 34, 82, 63, 146, 
-370, 170, 541, 100, -456, 356, -619, -561, 29, 78, 68, 136, 
-370, 165, 536, 102, -453, 351, -624, -566, 29, 78, 68, 131, 
-370, 161, 531, 104, -451, 346, -629, -570, 29, 73, 68, 131, 
-366, 165, 531, 100, -448, 348, -629, -570, 29, 73, 73, 141, 
-375, 146, 522, 114, -448, 334, -644, -580, 29, 63, 58, 141, 
-400, 141, 541, 129, -470, 341, -653, -580, 34, 73, 68, 146, 
-409, 136, 546, 136, -478, 341, -658, -580, 43, 82, 68, 156, 
-419, 141, 561, 139, -490, 351, -668, -580, 43, 82, 63, 156, 
-405, 151, 556, 126, -480, 353, -658, -580, 53, 102, 78, 165, 
-385, 170, 556, 107, -470, 363, -663, -580, 53, 102, 87, 175, 
-366, 200, 566, 82, -466, 383, -653, -570, 58, 112, 97, 185, 
-375, 219, 595, 78, -485, 407, -634, -566, 73, 131, 107, 195, 
-390, 200, 590, 95, -490, 395, -634, -580, 63, 117, 97, 185, 
-380, 195, 575, 92, -478, 385, -634, -590, 58, 107, 92, 180, 
-361, 190, 551, 85, -456, 370, -634, -600, 58, 102, 92, 180, 
-370, 185, 556, 92, -463, 370, -634, -610, 53, 92, 87, 180, 
-361, 190, 551, 85, -456, 370, -634, -595, 63, 97, 97, 180, 
-366, 195, 561, 85, -463, 378, -634, -585, 63, 102, 97, 185, 
-370, 200, 570, 85, -470, 385, -639, -575, 63, 107, 97, 190, 
-380, 195, 575, 92, -478, 385, -639, -566, 58, 107, 92, 190, 
-390, 180, 570, 104, -480, 375, -649, -580, 48, 97, 82, 180, 
-380, 175, 556, 102, -468, 366, -644, -585, 48, 92, 78, 175, 
-380, 165, 546, 107, -463, 356, -644, -600, 48, 82, 68, 161, 
-400, 131, 531, 134, -466, 331, -639, -605, 34, 73, 48, 146, 
-414, 131, 546, 141, -480, 339, -634, -595, 34, 68, 53, 151, 
-419, 131, 551, 143, -485, 341, -614, -595, 34, 68, 53, 141, 
-434, 126, 561, 153, -497, 344, -619, -595, 29, 63, 43, 131, 
-453, 107, 561, 173, -507, 334, -619, -610, 24, 53, 34, 126, 
-453, 92, 546, 180, -500, 319, -614, -610, 4, 39, 24, 107, 
-458, 78, 536, 190, -497, 307, -610, -610, 4, 34, 9, 97, 
-468, 63, 531, 202, -500, 297, -600, -610, 4, 24, 0, 92, 
-473, 43, 517, 214, -495, 280, -590, -610, -9, 14, -19, 82, 
-463, 53, 517, 204, -490, 285, -575, -610, 0, 19, -14, 82, 
-483, 48, 531, 217, -507, 290, -561, -610, 0, 19, -9, 78, 
-497, 39, 536, 229, -517, 287, -561, -610, -4, 4, -14, 73, 
-497, 29, 527, 234, -512, 278, -561, -614, -9, 0, -24, 63, 
-497, 9, 507, 244, -502, 258, -556, -624, -19, -4, -34, 53, 
-536, -4, 531, 270, -534, 263, -551, -624, -24, -4, -43, 48, 
-566, -29, 536, 297, -551, 253, -551, -624, -39, -9, -48, 48, 
-595, -43, 551, 319, -573, 253, -551, -624, -48, -19, -53, 39, 
-575, -34, 541, 305, -558, 253, -551, -624, -43, -19, -53, 34, 
-566, -34, 531, 300, -549, 248, -546, -624, -39, -19, -53, 34, 
-551, -24, 527, 287, -539, 251, -546, -629, -34, -24, -58, 34, 
-570, -39, 531, 305, -551, 246, -551, -629, -29, -24, -58, 29, 
-590, -68, 522, 329, -556, 226, -551, -629, -43, -29, -73, 14, 
-595, -73, 522, 334, -558, 224, -551, -634, -48, -34, -78, 9, 
-595, -73, 522, 334, -558, 224, -556, -639, -48, -39, -87, 4, 
-595, -82, 512, 339, -553, 214, -556, -639, -48, -43, -92, 4, 
-585, -82, 502, 334, -544, 209, -536, -614, -53, -43, -87, 9, 
-590, -73, 517, 331, -553, 222, -536, -610, -53, -43, -82, 14, 
-595, -73, 522, 334, -558, 224, -536, -605, -53, -43, -78, 19, 
-595, -87, 507, 341, -551, 209, -541, -600, -53, -43, -73, 14, 
-610, -78, 531, 344, -570, 226, -541, -610, -43, -34, -73, 14, 
-590, -63, 527, 326, -558, 231, -527, -610, -39, -34, -73, 19, 
-566, -63, 502, 314, -534, 219, -527, -610, -39, -34, -73, 19, 
-561, -63, 497, 312, -529, 217, -527, -610, -43, -39, -82, 14, 
-585, -92, 492, 339, -539, 200, -517, -610, -53, -39, -82, 24, 
-595, -82, 512, 339, -553, 214, -517, -605, -43, -39, -78, 24, 
-595, -73, 522, 334, -558, 224, -512, -605, -43, -34, -78, 24, 
-624, -82, 541, 353, -583, 229, -512, -610, -48, -34, -78, 24, 
-634, -107, 527, 370, -580, 209, -522, -614, -58, -53, -87, 9, 
-629, -112, 517, 370, -573, 202, -522, -619, -63, -58, -87, 4, 
-629, -117, 512, 373, -570, 197, -522, -619, -63, -58, -87, 4, 
-629, -117, 512, 373, -570, 197, -522, -619, -58, -58, -87, 4, 
-610, -112, 497, 361, -553, 192, -531, -639, -63, -53, -92, 0, 
-605, -112, 492, 358, -549, 190, -536, -644, -63, -53, -92, 0, 
-600, -117, 483, 358, -541, 183, -541, -653, -73, -53, -97, 0, 
-595, -117, 478, 356, -536, 180, -546, -663, -73, -53, -97, 0, 
-590, -117, 473, 353, -531, 178, -531, -649, -68, -48, -92, 4, 
-595, -126, 468, 361, -531, 170, -531, -644, -63, -53, -92, 4, 
-610, -126, 483, 368, -546, 178, -527, -644, -58, -53, -92, 0, 
-610, -122, 488, 366, -549, 183, -522, -644, -53, -53, -97, 0, 
-590, -112, 478, 351, -534, 183, -512, -644, -43, -53, -87, 9, 
-585, -112, 473, 348, -529, 180, -507, -644, -43, -53, -87, 4, 
-590, -122, 468, 356, -529, 173, -507, -644, -43, -53, -87, 0, 
-585, -122, 463, 353, -524, 170, -507, -634, -48, -63, -92, 0, 
-570, -122, 448, 346, -509, 163, -507, -644, -48, -53, -92, 4, 
-570, -107, 463, 339, -517, 178, -507, -644, -43, -48, -92, 4, 
-570, -107, 463, 339, -517, 178, -507, -649, -43, -48, -92, 4, 
-570, -107, 463, 339, -517, 178, -507, -649, -43, -48, -87, 4, 
-605, -136, 468, 370, -536, 165, -517, -629, -43, -53, -87, 4, 
-634, -151, 483, 392, -558, 165, -517, -624, -34, -53, -87, 4, 
-649, -165, 483, 407, -566, 158, -517, -614, -43, -53, -87, 4, 
-663, -180, 483, 422, -573, 151, -517, -600, -43, -53, -87, 4, 
-634, -161, 473, 397, -553, 156, -527, -610, -34, -48, -78, 14, 
-610, -136, 473, 373, -541, 168, -527, -610, -34, -43, -78, 14, 
-595, -122, 473, 358, -534, 175, -527, -610, -34, -39, -78, 14, 
-585, -107, 478, 346, -531, 185, -527, -605, -29, -29, -73, 14, 
-610, -122, 488, 366, -549, 183, -531, -610, -24, -29, -73, 24, 
-614, -126, 488, 370, -551, 180, -531, -614, -24, -29, -73, 24, 
-614, -131, 483, 373, -549, 175, -527, -619, -29, -29, -73, 19, 
-619, -141, 478, 380, -549, 168, -527, -624, -29, -29, -73, 19, 
-619, -141, 478, 380, -549, 168, -512, -624, -19, -29, -73, 29, 
-605, -126, 478, 366, -541, 175, -517, -624, -19, -29, -73, 29, 
-585, -126, 458, 356, -522, 165, -512, -624, -24, -29, -73, 29, 
-595, -131, 463, 363, -529, 165, -507, -619, -24, -29, -68, 29, 
-600, -122, 478, 361, -539, 178, -517, -619, -14, -19, -58, 29, 
-600, -122, 478, 361, -539, 178, -517, -629, -14, -14, -58, 29, 
-595, -122, 473, 358, -534, 175, -512, -634, -4, -14, -58, 34, 
-590, -117, 473, 353, -531, 178, -512, -634, -4, -9, -58, 34, 
-590, -102, 488, 346, -539, 192, -502, -644, 4, -9, -48, 43, 
-600, -102, 497, 351, -549, 197, -502, -644, 14, -9, -43, 48, 
-600, -102, 497, 351, -549, 197, -507, -644, 14, -4, -39, 53, 
-610, -102, 507, 356, -558, 202, -507, -644, 9, -4, -39, 53, 
-595, -112, 483, 353, -539, 185, -527, -644, 4, -14, -43, 48, 
-580, -102, 478, 341, -529, 187, -527, -644, 0, -14, -48, 43, 
-585, -107, 478, 346, -531, 185, -522, -634, 4, -4, -48, 48, 
-580, -112, 468, 346, -524, 178, -517, -634, 0, -4, -53, 43, 
-590, -141, 448, 366, -519, 153, -517, -649, -9, -9, -68, 43, 
-600, -161, 439, 380, -519, 139, -517, -649, -9, -14, -68, 39, 
-610, -151, 458, 380, -534, 153, -512, -649, -9, -19, -68, 39, 
-624, -141, 483, 383, -553, 170, -512, -649, 4, -9, -53, 43, 
-610, -131, 478, 370, -544, 173, -522, -634, 0, -19, -58, 43, 
-585, -131, 453, 358, -519, 161, -531, -634, 0, -19, -63, 43, 
-595, -146, 448, 370, -522, 151, -531, -634, 0, -14, -48, 43, 
-585, -131, 453, 358, -519, 161, -527, -629, 4, 0, -39, 53, 
-556, -122, 434, 339, -495, 156, -517, -629, 14, 9, -39, 63, 
-551, -117, 434, 334, -492, 158, -517, -629, 9, 4, -39, 58, 
-551, -117, 434, 334, -492, 158, -517, -629, 9, 4, -39, 58, 
-546, -107, 439, 326, -492, 165, -512, -629, 9, 4, -39, 63, 
-566, -122, 444, 344, -505, 161, -512, -619, 24, 9, -29, 73, 
-595, -126, 468, 361, -531, 170, -512, -624, 29, 14, -29, 73, 
-590, -117, 473, 353, -531, 178, -512, -624, 34, 14, -29, 73, 
-595, -97, 497, 346, -546, 200, -512, -619, 34, 14, -29, 73, 
-580, -112, 468, 346, -524, 178, -517, -624, 24, 4, -29, 63, 
-580, -126, 453, 353, -517, 163, -522, -629, 19, 0, -34, 58, 
-575, -141, 434, 358, -505, 146, -531, -634, 9, -4, -48, 58, 
-556, -146, 409, 351, -483, 131, -536, -644, 9, -4, -53, 58, 
-566, -117, 448, 341, -507, 165, -522, -639, 29, 14, -43, 78, 
-570, -107, 463, 339, -517, 178, -512, -634, 34, 19, -34, 82, 
-580, -117, 463, 348, -522, 173, -502, -629, 39, 24, -24, 82, 
-580, -107, 473, 344, -527, 183, -488, -629, 39, 29, -14, 87, 
-580, -122, 458, 351, -519, 168, -492, -649, 34, 24, -19, 73, 
-561, -122, 439, 341, -500, 158, -502, -649, 34, 19, -24, 73, 
-561, -122, 439, 341, -500, 158, -512, -644, 29, 24, -14, 73, 
-570, -126, 444, 348, -507, 158, -527, -639, 24, 19, -19, 78, 
-575, -146, 429, 361, -502, 141, -531, -644, 19, 9, -24, 73, 
-575, -141, 434, 358, -505, 146, -531, -644, 14, 4, -34, 68, 
-575, -161, 414, 368, -495, 126, -536, -649, 4, -4, -43, 63, 
-585, -185, 400, 385, -492, 107, -536, -663, -4, -14, -58, 53, 
-600, -190, 409, 395, -505, 109, -527, -658, 0, -4, -43, 58, 
-610, -185, 424, 397, -517, 119, -522, -649, 14, 0, -39, 63, 
-614, -175, 439, 395, -527, 131, -522, -644, 19, 4, -39, 63, 
-600, -156, 444, 378, -522, 143, -522, -649, 24, 9, -34, 68, 
-610, -156, 453, 383, -531, 148, -531, -653, 19, 4, -39, 63, 
-600, -146, 453, 373, -527, 153, -517, -653, 19, 9, -29, 63, 
-590, -161, 429, 375, -509, 134, -512, -658, 19, 9, -34, 68, 
-580, -165, 414, 373, -497, 124, -512, -658, 19, 4, -39, 68, 
-580, -165, 414, 373, -497, 124, -507, -653, 19, 9, -43, 68, 
-585, -170, 414, 378, -500, 122, -507, -649, 19, 9, -48, 73, 
-566, -156, 409, 361, -488, 126, -512, -644, 19, 4, -43, 78, 
-546, -151, 395, 348, -470, 122, -512, -644, 19, 4, -39, 73, 
-575, -161, 414, 368, -495, 126, -522, -644, 19, -4, -48, 63, 
-585, -170, 414, 378, -500, 122, -522, -644, 24, 0, -43, 68, 
-590, -180, 409, 385, -500, 114, -522, -644, 24, 0, -43, 68, 
-590, -190, 400, 390, -495, 104, -517, -644, 14, -4, -43, 68, 
-580, -190, 390, 385, -485, 100, -512, -653, 19, -4, -43, 68, 
-580, -190, 390, 385, -485, 100, -512, -653, 19, -4, -48, 68, 
-590, -200, 390, 395, -490, 95, -512, -658, 9, -9, -53, 68, 
-590, -200, 390, 395, -490, 95, -507, -658, 9, -9, -53, 68, 
-580, -170, 409, 375, -495, 119, -488, -649, 29, 9, -29, 87, 
-585, -165, 419, 375, -502, 126, -497, -644, 29, 9, -29, 87, 
-570, -156, 414, 363, -492, 129, -497, -639, 39, 9, -19, 87, 
-566, -156, 409, 361, -488, 126, -497, -634, 39, 9, -19, 87, 
-561, -156, 405, 358, -483, 124, -497, -629, 39, 9, -19, 87, 
-556, -156, 400, 356, -478, 122, -497, -624, 39, 9, -19, 87, 
-546, -151, 395, 348, -470, 122, -507, -639, 29, 4, -24, 78, 
-536, -151, 385, 344, -461, 117, -512, -644, 34, 4, -29, 82, 
-546, -156, 390, 351, -468, 117, -512, -649, 34, 4, -34, 82, 
-522, -165, 356, 344, -439, 95, -517, -653, 29, 0, -39, 78, 
-551, -190, 361, 370, -456, 85, -527, -653, 19, -4, -53, 73, 
-590, -214, 375, 402, -483, 80, -531, -653, 19, -4, -53, 73, 
-619, -214, 405, 417, -512, 95, -531, -653, 19, 0, -53, 73, 
-610, -219, 390, 414, -500, 85, -531, -653, 19, 0, -53, 73, 
-610, -229, 380, 419, -495, 75, -522, -649, 14, -9, -53, 63, 
-614, -229, 385, 422, -500, 78, -512, -639, 14, -9, -48, 68, 
-619, -229, 390, 424, -505, 80, -507, -629, 19, -9, -48, 82, 
-610, -229, 380, 419, -495, 75, -502, -639, 19, -9, -48, 73, 
-595, -214, 380, 405, -488, 82, -507, -658, 24, -4, -48, 73, 
-575, -200, 375, 387, -475, 87, -507, -658, 24, 0, -48, 78, 
-556, -185, 370, 370, -463, 92, -507, -653, 29, 9, -43, 87, 
-556, -175, 380, 366, -468, 102, -507, -653, 29, 19, -43, 92, 
-561, -175, 385, 368, -473, 104, -522, -663, 34, 9, -34, 82, 
-556, -165, 390, 361, -473, 112, -527, -663, 34, 9, -34, 82, 
-536, -151, 385, 344, -461, 117, -527, -663, 48, 14, -19, 102, 
-531, -136, 395, 334, -463, 129, -531, -663, 63, 29, -14, 107, 
-536, -146, 390, 341, -463, 122, -536, -658, 63, 34, -9, 117, 
-527, -146, 380, 336, -453, 117, -536, -658, 63, 34, -4, 117, 
-541, -151, 390, 346, -466, 119, -546, -653, 68, 39, -4, 112, 
-561, -156, 405, 358, -483, 124, -546, -649, 78, 39, -9, 112, 
-531, -131, 400, 331, -466, 134, -536, -634, 87, 58, -4, 122, 
-497, -97, 400, 297, -448, 151, -536, -629, 92, 73, 9, 136, 
-468, -58, 409, 263, -439, 175, -527, -629, 117, 92, 24, 141, 
-492, -78, 414, 285, -453, 168, -527, -634, 112, 82, 29, 146, 
-517, -107, 409, 312, -463, 151, -522, -614, 102, 68, 19, 131, 
-512, -117, 395, 314, -453, 139, -512, -605, 102, 68, 14, 131, 
-527, -126, 400, 326, -463, 136, -507, -595, 97, 63, 14, 131, 
-556, -156, 400, 356, -478, 122, -522, -600, 92, 58, 9, 126, 
-546, -156, 390, 351, -468, 117, -536, -619, 73, 48, -9, 126, 
-546, -151, 395, 348, -470, 122, -551, -639, 73, 48, -9, 126, 
-541, -151, 390, 346, -466, 119, -566, -653, 78, 58, 0, 136, 
-527, -136, 390, 331, -458, 126, -575, -668, 87, 73, 19, 156, 
-531, -107, 424, 319, -478, 158, -575, -658, 112, 82, 29, 170, 
-531, -107, 424, 319, -478, 158, -585, -663, 117, 87, 34, 170, 
-536, -107, 429, 322, -483, 161, -605, -668, 117, 82, 34, 170, 
-502, -97, 405, 300, -453, 153, -614, -668, 112, 87, 34, 165, 
-512, -131, 380, 322, -446, 124, -610, -663, 87, 78, 19, 156, 
-497, -151, 346, 324, -422, 97, -590, -658, 68, 48, 4, 146, 
-492, -170, 322, 331, -407, 75, -580, -658, 43, 29, -9, 131, 
-488, -204, 283, 346, -385, 39, -585, -658, 9, 0, -34, 112, 
-507, -229, 278, 368, -392, 24, -575, -649, 9, -4, -39, 107, 
-522, -239, 283, 380, -402, 21, -561, -649, 14, -4, -48, 107, 
-522, -234, 287, 378, -405, 26, -546, -649, 19, 0, -34, 107, 
