I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -122, -97, 73, 36, -109, 73, -9, -53, -53, -48, -39, 
-24, -102, -78, 63, 26, -90, 73, -4, -48, -58, -39, -39, 
-29, -107, -78, 68, 24, -92, 63, -9, -48, -48, -53, -39, 
-29, -117, -87, 73, 29, -102, 73, -14, -53, -58, -43, -43, 
-29, -107, -78, 68, 24, -92, 63, -29, -58, -53, -48, -58, 
-24, -131, -107, 78, 41, -119, 82, -19, -48, -43, -48, -43, 
-34, -131, -97, 82, 31, -114, 82, -24, -48, -39, -39, -39, 
-24, -112, -87, 68, 31, -100, 73, -14, -43, -43, -43, -29, 
-24, -112, -87, 68, 31, -100, 78, 0, -39, -39, -29, -24, 
-29, -117, -87, 73, 29, -102, 78, 4, -48, -34, -39, -29, 
-14, -112, -97, 63, 41, -104, 73, 4, -43, -39, -39, -9, 
-14, -97, -82, 56, 34, -90, 68, -4, -43, -34, -34, -24, 
-14, -97, -82, 56, 34, -90, 68, 4, -39, -39, -34, -24, 
-9, -97, -87, 53, 39, -92, 73, -4, -39, -43, -39, -34, 
-24, -102, -78, 63, 26, -90, 68, -14, -43, -43, -39, -39, 
-24, -112, -87, 68, 31, -100, 68, -14, -43, -48, -43, -39, 
-19, -117, -97, 68, 39, -107, 73, -9, -39, -39, -34, -34, 
-24, -107, -82, 65, 29, -95, 68, -9, -48, -39, -43, -29, 
-24, -122, -97, 73, 36, -109, 78, 0, -48, -43, -43, -34, 
-29, -126, -97, 78, 34, -112, 78, 9, -53, -34, -39, -29, 
-19, -117, -97, 68, 39, -107, 73, 9, -53, -43, -39, -24, 
-19, -107, -87, 63, 34, -97, 68, 4, -48, -39, -34, -29, 
-19, -112, -92, 65, 36, -102, 78, 4, -43, -39, -39, -39, 
-19, -107, -87, 63, 34, -97, 73, 4, -39, -39, -34, -29, 
-14, -102, -87, 58, 36, -95, 63, -9, -43, -39, -34, -34, 
-9, -97, -87, 53, 39, -92, 68, 0, -39, -34, -34, -34, 
-14, -102, -87, 58, 36, -95, 68, -4, -34, -24, -29, -29, 
-14, -107, -92, 61, 39, -100, 63, -9, -43, -34, -39, -34, 
-19, -102, -82, 61, 31, -92, 73, -9, -48, -39, -34, -34, 
-19, -107, -87, 63, 34, -97, 68, 0, -43, -29, -34, -24, 
-9, -102, -92, 56, 41, -97, 58, 0, -43, -43, -34, -24, 
-14, -107, -92, 61, 39, -100, 53, 0, -48, -43, -34, -29, 
-14, -112, -97, 63, 41, -104, 63, 4, -43, -43, -39, -29, 
-19, -102, -82, 61, 31, -92, 58, -4, -53, -53, -39, -29, 
-24, -102, -78, 63, 26, -90, 63, -9, -43, -48, -39, -34, 
-19, -107, -87, 63, 34, -97, 68, -4, -43, -43, -29, -34, 
-19, -117, -97, 68, 39, -107, 48, -19, -43, -39, -39, -39, 
-19, -102, -82, 61, 31, -92, 53, -19, -48, -43, -48, -34, 
-9, -102, -92, 56, 41, -97, 68, -9, -58, -43, -34, -34, 
-19, -107, -87, 63, 34, -97, 73, -4, -53, -39, -39, -29, 
-14, -97, -82, 56, 34, -90, 58, -14, -43, -43, -34, -29, 
-24, -97, -73, 61, 24, -85, 63, -29, -43, -48, -39, -29, 
-19, -102, -82, 61, 31, -92, 58, -29, -48, -43, -39, -39, 
-19, -107, -87, 63, 34, -97, 63, -34, -48, -34, -39, -29, 
-24, -107, -82, 65, 29, -95, 63, -34, -43, -39, -39, -34, 
-24, -126, -102, 75, 39, -114, 53, -19, -43, -34, -39, -39, 
-19, -107, -87, 63, 34, -97, 63, -19, -39, -34, -29, -39, 
-14, -107, -92, 61, 39, -100, 58, -24, -53, -39, -39, -34, 
-14, -107, -92, 61, 39, -100, 58, -29, -63, -53, -48, -43, 
-19, -107, -87, 63, 34, -97, 58, -9, -48, -48, -43, -43, 
-9, -97, -87, 53, 39, -92, 43, -34, -68, -63, -43, -43, 
-4, -92, -87, 48, 41, -90, 48, -29, -68, -63, -53, -39, 
-14, -117, -102, 65, 43, -109, 53, -34, -68, -63, -53, -48, 
-14, -112, -97, 63, 41, -104, 43, -43, -63, -58, -53, -39, 
-14, -97, -82, 56, 34, -90, 48, -48, -53, -58, -48, -43, 
-19, -117, -97, 68, 39, -107, 53, -48, -63, -53, -48, -53, 
-29, -122, -92, 75, 31, -107, 53, -48, -63, -53, -43, -39, 
-24, -126, -102, 75, 39, -114, 53, -39, -68, -58, -43, -39, 
-19, -126, -107, 73, 43, -117, 48, -43, -68, -58, -48, -43, 
-24, -131, -107, 78, 41, -119, 53, -34, -68, -58, -43, -43, 
-19, -131, -112, 75, 46, -122, 63, -53, -73, -68, -43, -43, 
-19, -122, -102, 70, 41, -112, 58, -43, -68, -53, -39, -39, 
-19, -126, -107, 73, 43, -117, 48, -53, -63, -63, -48, -48, 
-29, -122, -92, 75, 31, -107, 43, -48, -68, -53, -43, -48, 
-19, -122, -102, 70, 41, -112, 53, -53, -58, -48, -43, -39, 
-24, -136, -112, 80, 43, -124, 53, -48, -58, -53, -43, -43, 
-29, -136, -107, 82, 39, -122, 48, -48, -63, -53, -39, -39, 
-24, -131, -107, 78, 41, -119, 48, -43, -63, -53, -43, -43, 
-24, -131, -107, 78, 41, -119, 68, -43, -63, -58, -39, -43, 
-19, -122, -102, 70, 41, -112, 63, -43, -68, -63, -43, -43, 
-19, -122, -102, 70, 41, -112, 58, -43, -73, -68, -48, -39, 
-19, -126, -107, 73, 43, -117, 48, -58, -73, -63, -48, -43, 
-24, -136, -112, 80, 43, -124, 53, -53, -68, -58, -48, -48, 
-14, -126, -112, 70, 48, -119, 43, -48, -63, -63, -48, -43, 
-9, -112, -102, 61, 46, -107, 58, -43, -68, -63, -58, -43, 
-14, -112, -97, 63, 41, -104, 63, -29, -53, -48, -43, -39, 
-14, -102, -87, 58, 36, -95, 63, -43, -63, -53, -39, -39, 
-14, -107, -92, 61, 39, -100, 68, -43, -63, -53, -48, -43, 
-9, -97, -87, 53, 39, -92, 73, -39, -58, -53, -43, -43, 
-4, -82, -78, 43, 36, -80, 73, -29, -53, -43, -34, -34, 
-9, -73, -63, 41, 26, -68, 78, -29, -53, -34, -24, -24, 
-19, -68, -48, 43, 14, -58, 87, -24, -48, -34, -24, -24, 
-14, -68, -53, 41, 19, -61, 87, -14, -43, -34, -24, -19, 
-24, -53, -29, 39, 2, -41, 92, -9, -29, -24, -14, -14, 
-14, -48, -34, 31, 9, -41, 87, -14, -43, -29, -19, -19, 
-9, -48, -39, 29, 14, -43, 78, -19, -39, -34, -34, -24, 
-9, -58, -48, 34, 19, -53, 82, -9, -34, -34, -29, -19, 
-14, -63, -48, 39, 17, -56, 78, -19, -43, -39, -34, -24, 
0, -43, -43, 21, 21, -43, 68, -19, -48, -39, -24, -24, 
9, -34, -43, 12, 26, -39, 68, -4, -34, -24, -14, -24, 
14, -29, -43, 7, 29, -36, 63, -14, -39, -34, -24, -19, 
9, -19, -29, 4, 19, -24, 63, -9, -39, -39, -19, -14, 
9, -9, -19, 0, 14, -14, 73, 4, -9, -14, -9, -4, 
14, 4, -9, -9, 12, -2, 68, 9, -9, -9, 0, 9, 
19, 39, 19, -29, 0, 29, 73, 24, 19, 14, 19, 24, 
19, 58, 39, -39, -9, 48, 63, 34, 34, 29, 39, 29, 
39, 48, 9, -43, 14, 29, 48, 14, 9, 14, 29, 29, 
24, 34, 9, -29, 7, 21, 39, 9, 14, 14, 24, 29, 
29, 24, -4, -26, 17, 9, 29, -14, -9, -4, 9, 19, 
29, 0, -29, -14, 29, -14, 29, -9, -24, -4, 0, 4, 
39, 9, -29, -24, 34, -9, 24, -14, -19, -4, 0, 4, 
48, 14, -34, -31, 41, -9, 14, -24, -19, -14, -4, 14, 
34, 0, -34, -17, 34, -17, 24, -19, -9, -4, 4, 9, 
24, 0, -24, -12, 24, -12, 19, -14, -14, -4, 9, 14, 
19, -14, -34, -2, 26, -24, 34, -19, -14, -4, -4, 9, 
19, -19, -39, 0, 29, -29, 48, -9, -9, -9, 4, 9, 
24, -14, -39, -4, 31, -26, 39, -9, -29, -14, 4, 4, 
19, -24, -43, 2, 31, -34, 43, -9, -29, -14, 0, 0, 
29, -29, -58, 0, 43, -43, 34, -24, -39, -29, 4, 4, 
34, -39, -73, 2, 53, -56, 39, -29, -43, -34, -14, -14, 
14, -43, -58, 14, 36, -51, 58, -14, -34, -24, -9, 0, 
9, -48, -58, 19, 34, -53, 53, -19, -39, -29, -19, 0, 
-4, -68, -63, 36, 29, -65, 48, -34, -43, -39, -24, -14, 
-9, -87, -78, 48, 34, -82, 53, -39, -58, -48, -34, -24, 
-14, -97, -82, 56, 34, -90, 58, -53, -63, -53, -48, -24, 
-24, -126, -102, 75, 39, -114, 58, -58, -82, -63, -48, -43, 
-29, -146, -117, 87, 43, -131, 53, -68, -97, -78, -63, -43, 
-39, -146, -107, 92, 34, -126, 68, -63, -92, -73, -68, -53, 
-29, -136, -107, 82, 39, -122, 53, -68, -107, -92, -73, -58, 
-34, -141, -107, 87, 36, -124, 53, -68, -97, -87, -68, -58, 
-34, -141, -107, 87, 36, -124, 53, -68, -102, -87, -73, -53, 
-24, -141, -117, 82, 46, -129, 39, -97, -122, -102, -92, -63, 
-29, -161, -131, 95, 51, -146, 48, -92, -107, -107, -87, -68, 
-29, -161, -131, 95, 51, -146, 48, -87, -107, -107, -87, -63, 
-39, -156, -117, 97, 39, -136, 43, -97, -112, -97, -87, -63, 
-39, -165, -126, 102, 43, -146, 48, -92, -107, -87, -82, -68, 
-39, -165, -126, 102, 43, -146, 43, -92, -107, -82, -68, -53, 
-39, -170, -131, 104, 46, -151, 48, -87, -102, -82, -73, -63, 
-34, -161, -126, 97, 46, -143, 48, -92, -112, -92, -87, -58, 
-19, -165, -146, 92, 63, -156, 48, -82, -112, -97, -87, -73, 
-29, -156, -126, 92, 48, -141, 48, -87, -117, -97, -78, -68, 
-24, -161, -136, 92, 56, -148, 39, -92, -112, -102, -82, -63, 
-24, -156, -131, 90, 53, -143, 48, -87, -112, -102, -92, -73, 
-29, -151, -122, 90, 46, -136, 48, -92, -126, -112, -92, -73, 
-24, -165, -141, 95, 58, -153, 39, -97, -117, -107, -92, -73, 
-29, -165, -136, 97, 53, -151, 43, -87, -107, -102, -82, -73, 
-34, -156, -122, 95, 43, -139, 34, -92, -112, -92, -82, -63, 
-39, -165, -126, 102, 43, -146, 39, -82, -102, -87, -87, -73, 
-34, -175, -141, 104, 53, -158, 39, -78, -102, -87, -87, -68, 
-39, -170, -131, 104, 46, -151, 34, -87, -117, -102, -97, -82, 
-29, -165, -136, 97, 53, -151, 34, -97, -136, -122, -112, -87, 
-34, -165, -131, 100, 48, -148, 29, -102, -136, -122, -117, -102, 
-48, -165, -117, 107, 34, -141, 39, -87, -126, -107, -97, -78, 
-43, -165, -122, 104, 39, -143, 39, -87, -117, -102, -92, -73, 
-39, -156, -117, 97, 39, -136, 43, -97, -112, -87, -73, -58, 
-43, -156, -112, 100, 34, -134, 58, -78, -102, -78, -58, -39, 
-48, -170, -122, 109, 36, -146, 53, -82, -102, -87, -78, -58, 
-48, -185, -136, 117, 43, -161, 53, -73, -97, -87, -68, -58, 
-34, -190, -156, 112, 61, -173, 53, -73, -117, -107, -92, -73, 
-43, -185, -141, 114, 48, -163, 58, -63, -126, -122, -112, -97, 
-43, -190, -146, 117, 51, -168, 78, -48, -141, -136, -126, -97, 
-39, -214, -175, 126, 68, -195, 73, -29, -146, -151, -146, -117, 
-48, -229, -180, 139, 65, -204, 78, -4, -141, -141, -126, -107, 
-43, -229, -185, 136, 70, -207, 92, 19, -136, -136, -131, -107, 
-39, -229, -190, 134, 75, -209, 97, 43, -102, -117, -117, -102, 
-43, -204, -161, 124, 58, -183, 112, 87, -73, -87, -82, -73, 
-53, -165, -112, 109, 29, -139, 117, 136, -29, -58, -73, -73, 
-48, -112, -63, 80, 7, -87, 131, 204, 29, -9, -34, -53, 
-43, -53, -9, 48, -17, -31, 161, 302, 97, 34, -4, -29, 
-29, 19, 48, 4, -39, 34, 175, 409, 190, 102, 48, 4, 
-4, 87, 92, -41, -48, 90, 156, 439, 263, 175, 102, 53, 
9, 146, 136, -78, -63, 141, 92, 346, 322, 229, 146, 87, 
34, 224, 190, -129, -78, 207, 14, 292, 414, 322, 239, 170, 
73, 317, 244, -195, -85, 280, -39, 283, 531, 419, 336, 248, 
92, 366, 273, -229, -90, 319, -136, 146, 624, 522, 429, 322, 
131, 390, 258, -261, -63, 324, -244, -92, 702, 605, 522, 424, 
180, 448, 268, -314, -43, 358, -414, -307, 805, 712, 614, 502, 
229, 551, 322, -390, -46, 436, -590, -507, 917, 844, 746, 624, 
268, 649, 380, -458, -56, 514, -756, -712, 1005, 941, 844, 722, 
278, 761, 483, -519, -102, 622, -873, -839, 1107, 1039, 932, 795, 
244, 888, 644, -566, -200, 766, -951, -966, 1185, 1117, 1005, 849, 
146, 976, 829, -561, -341, 902, -1015, -1132, 1239, 1176, 1058, 868, 
53, 1078, 1024, -566, -485, 1051, -1019, -1259, 1263, 1195, 1088, 883, 
4, 1068, 1063, -536, -529, 1066, -995, -1381, 1171, 1117, 1024, 824, 
-48, 863, 912, -407, -480, 888, -951, -1527, 907, 902, 844, 688, 
-131, 536, 668, -202, -400, 602, -829, -1634, 488, 551, 570, 492, 
-204, 273, 478, -34, -341, 375, -678, -1732, 58, 195, 287, 268, 
-244, 107, 351, 68, -297, 229, -566, -1756, -209, -34, 97, 112, 
-273, -63, 209, 168, -241, 73, -478, -1668, -356, -195, -73, -29, 
-273, -165, 107, 219, -190, -29, -409, -1551, -405, -278, -161, -107, 
-268, -180, 87, 224, -178, -46, -356, -1429, -390, -273, -170, -126, 
-268, -224, 43, 246, -156, -90, -322, -1298, -395, -297, -214, -156, 
-263, -273, -9, 268, -126, -141, -292, -1166, -395, -312, -229, -180, 
-258, -331, -73, 295, -92, -202, -239, -1049, -405, -331, -248, -200, 
-244, -400, -156, 322, -43, -278, -156, -922, -419, -341, -268, -204, 
-234, -429, -195, 331, -19, -312, -97, -795, -409, -336, -258, -190, 
-214, -434, -219, 324, 2, -326, -78, -702, -390, -322, -258, -200, 
-200, -409, -209, 305, 4, -309, -53, -614, -361, -292, -234, -175, 
-180, -380, -200, 280, 9, -290, -34, -517, -326, -278, -224, -170, 
-156, -336, -180, 246, 12, -258, 4, -405, -273, -229, -180, -141, 
-126, -317, -190, 222, 31, -253, 9, -341, -239, -204, -165, -136, 
-117, -278, -161, 197, 21, -219, 34, -268, -190, -161, -141, -102, 
-78, -244, -165, 161, 43, -204, 48, -219, -161, -151, -122, -97, 
-68, -234, -165, 151, 48, -200, 48, -170, -151, -141, -117, -97, 
-53, -219, -165, 136, 56, -192, 43, -136, -136, -126, -112, -92, 
-29, -170, -141, 100, 56, -156, 24, -112, -141, -122, -112, -87, 
-34, -146, -112, 90, 39, -129, 29, -58, -122, -97, -82, -68, 
-29, -141, -112, 85, 41, -126, 58, -34, -107, -92, -78, -63, 
-39, -136, -97, 87, 29, -117, 48, -14, -102, -92, -73, -58, 
-43, -126, -82, 85, 19, -104, 63, 9, -92, -78, -58, -43, 
-29, -131, -102, 80, 36, -117, 53, -4, -102, -92, -73, -53, 
-43, -141, -97, 92, 26, -119, 68, 4, -78, -73, -63, -43, 
-29, -136, -107, 82, 39, -122, 73, 0, -87, -82, -68, -58, 
-24, -136, -112, 80, 43, -124, 68, 9, -87, -78, -73, -53, 
-9, -126, -117, 68, 53, -122, 68, 9, -82, -78, -73, -53, 
-4, -122, -117, 63, 56, -119, 68, 4, -87, -87, -73, -68, 
-14, -126, -112, 70, 48, -119, 73, 34, -87, -68, -63, -48, 
0, -131, -131, 65, 65, -131, 58, 43, -87, -73, -68, -58, 
-14, -151, -136, 82, 61, -143, 63, 58, -82, -68, -58, -43, 
-24, -122, -97, 73, 36, -109, 63, 63, -78, -73, -53, -43, 
-14, -122, -107, 68, 46, -114, 63, 48, -82, -78, -58, -53, 
-19, -117, -97, 68, 39, -107, 63, 58, -63, -68, -53, -34, 
-9, -117, -107, 63, 48, -112, 68, 58, -73, -68, -48, -43, 
-14, -117, -102, 65, 43, -109, 73, 48, -68, -73, -58, -43, 
-9, -107, -97, 58, 43, -102, 82, 58, -58, -58, -53, -39, 
-4, -107, -102, 56, 48, -104, 73, 63, -58, -58, -48, -48, 
0, -117, -117, 58, 58, -117, 68, 73, -58, -53, -39, -39, 
9, -112, -122, 51, 65, -117, 68, 78, -53, -48, -43, -39, 
-4, -107, -102, 56, 48, -104, 63, 87, -53, -53, -39, -24, 
-4, -107, -102, 56, 48, -104, 63, 97, -48, -48, -43, -29, 
-9, -107, -97, 58, 43, -102, 58, 97, -53, -39, -43, -24, 
-14, -112, -97, 63, 41, -104, 73, 97, -39, -34, -24, -14, 
0, -102, -102, 51, 51, -102, 63, 87, -53, -48, -39, -34, 
-14, -97, -82, 56, 34, -90, 73, 102, -43, -39, -29, -24, 
-4, -92, -87, 48, 41, -90, 82, 112, -24, -24, -19, -14, 
4, -97, -102, 46, 53, -100, 63, 97, -39, -34, -34, -24, 
9, -107, -117, 48, 63, -112, 68, 107, -43, -39, -39, -19, 
9, -92, -102, 41, 56, -97, 68, 117, -48, -39, -34, -24, 
0, -92, -92, 46, 46, -92, 63, 117, -48, -34, -29, -19, 
4, -73, -78, 34, 41, -75, 73, 126, -39, -34, -29, -14, 
9, -63, -73, 26, 41, -68, 63, 131, -34, -19, -14, 0, 
9, -68, -78, 29, 43, -73, 73, 126, -14, -14, -9, 4, 
9, -73, -82, 31, 46, -78, 63, 131, -29, -19, -9, 0, 
-4, -78, -73, 41, 34, -75, 73, 141, -14, -14, -9, 9, 
9, -73, -82, 31, 46, -78, 73, 141, -9, -9, -9, 4, 
14, -68, -82, 26, 48, -75, 68, 161, -4, -9, -4, 4, 
24, -63, -87, 19, 56, -75, 73, 165, 0, -4, -4, 9, 
24, -53, -78, 14, 51, -65, 68, 170, 4, 4, -9, 0, 
14, -53, -68, 19, 41, -61, 73, 185, 4, 9, 4, 24, 
24, -63, -87, 19, 56, -75, 68, 180, 0, -4, -4, 14, 
29, -58, -87, 14, 58, -73, 63, 185, 0, 0, 0, 19, 
43, -48, -92, 2, 68, -70, 58, 175, 4, 0, -4, 9, 
39, -48, -87, 4, 63, -68, 68, 190, 0, 0, -4, 14, 
34, -48, -82, 7, 58, -65, 63, 190, 9, 4, -4, 9, 
24, -43, -68, 9, 46, -56, 73, 190, 14, 9, 0, 9, 
14, -39, -53, 12, 34, -46, 78, 214, 24, 19, 19, 24, 
24, -34, -58, 4, 41, -46, 73, 229, 34, 24, 19, 24, 
19, -29, -48, 4, 34, -39, 78, 244, 39, 39, 29, 29, 
24, -24, -48, 0, 36, -36, 63, 248, 39, 39, 29, 34, 
43, 0, -43, -21, 43, -21, 68, 253, 39, 39, 34, 39, 
48, 0, -48, -24, 48, -24, 63, 258, 43, 39, 39, 39, 
48, -14, -63, -17, 56, -39, 53, 258, 58, 43, 29, 34, 
43, -9, -53, -17, 48, -31, 68, 273, 68, 58, 43, 43, 
48, 0, -48, -24, 48, -24, 63, 287, 78, 68, 39, 53, 
48, 4, -43, -26, 46, -19, 68, 292, 82, 68, 48, 58, 
48, 14, -34, -31, 41, -9, 73, 307, 97, 73, 53, 58, 
43, 14, -29, -29, 36, -7, 73, 331, 107, 87, 58, 73, 
53, 29, -24, -41, 39, 2, 68, 346, 107, 92, 68, 68, 
58, 29, -29, -43, 43, 0, 63, 370, 122, 97, 78, 87, 
63, 34, -29, -48, 46, 2, 68, 375, 126, 97, 78, 78, 
78, 48, -29, -63, 53, 9, 58, 385, 126, 102, 82, 87, 
82, 48, -34, -65, 58, 7, 58, 395, 141, 122, 97, 92, 
78, 58, -19, -68, 48, 19, 68, 409, 151, 131, 107, 102, 
82, 68, -14, -75, 48, 26, 63, 424, 156, 136, 107, 102, 
78, 73, -4, -75, 41, 34, 58, 434, 170, 156, 122, 117, 
87, 68, -19, -78, 53, 24, 63, 444, 170, 156, 126, 122, 
97, 73, -24, -85, 61, 24, 63, 463, 185, 165, 136, 122, 
97, 92, -4, -95, 51, 43, 73, 492, 209, 185, 156, 151, 
102, 92, -9, -97, 56, 41, 68, 502, 209, 185, 165, 156, 
107, 87, -19, -97, 63, 34, 53, 507, 214, 190, 161, 151, 
112, 107, -4, -109, 58, 51, 53, 527, 224, 200, 175, 165, 
126, 122, -4, -124, 65, 58, 63, 531, 234, 209, 180, 161, 
131, 136, 4, -134, 63, 70, 63, 541, 248, 219, 180, 175, 
131, 141, 9, -136, 61, 75, 58, 561, 258, 224, 190, 180, 
131, 151, 19, -141, 56, 85, 58, 566, 263, 229, 190, 170, 
131, 170, 39, -151, 46, 104, 58, 570, 263, 234, 200, 190, 
146, 170, 24, -158, 61, 97, 58, 595, 273, 239, 204, 195, 
151, 175, 24, -163, 63, 100, 63, 600, 278, 248, 209, 200, 
136, 180, 43, -158, 46, 112, 53, 605, 283, 253, 224, 204, 
136, 180, 43, -158, 46, 112, 58, 614, 292, 258, 224, 204, 
151, 195, 43, -173, 53, 119, 58, 614, 292, 263, 229, 214, 
146, 200, 53, -173, 46, 126, 53, 634, 297, 268, 234, 204, 
141, 204, 63, -173, 39, 134, 58, 634, 307, 287, 239, 219, 
151, 209, 58, -180, 46, 134, 53, 629, 307, 273, 234, 219, 
146, 209, 63, -178, 41, 136, 53, 649, 322, 283, 244, 224, 
146, 224, 78, -185, 34, 151, 48, 644, 322, 287, 244, 224, 
151, 219, 68, -185, 41, 143, 43, 658, 322, 278, 239, 219, 
165, 229, 63, -197, 51, 146, 48, 649, 322, 287, 253, 234, 
165, 234, 68, -200, 48, 151, 39, 658, 317, 297, 263, 248, 
161, 244, 82, -202, 39, 163, 39, 668, 326, 297, 258, 239, 
175, 248, 73, -212, 51, 161, 39, 649, 326, 287, 253, 239, 
175, 244, 68, -209, 53, 156, 34, 639, 326, 292, 258, 244, 
165, 248, 82, -207, 41, 165, 39, 629, 322, 297, 248, 229, 
156, 234, 78, -195, 39, 156, 48, 629, 331, 297, 253, 244, 
141, 234, 92, -187, 24, 163, 53, 624, 336, 302, 258, 239, 
