I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 473, 488, -229, -251, 480, 209, 2381, -161, 385, -117, -736, 
-19, 458, 478, -219, -248, 468, 214, 2371, -156, 380, -126, -741, 
-19, 453, 473, -217, -246, 463, 200, 2352, -175, 366, -141, -756, 
-19, 448, 468, -214, -244, 458, 195, 2342, -185, 361, -146, -761, 
-19, 444, 463, -212, -241, 453, 190, 2332, -195, 356, -151, -766, 
-19, 439, 458, -209, -239, 448, 185, 2322, -204, 351, -156, -771, 
-19, 424, 444, -202, -231, 434, 175, 2308, -214, 346, -170, -780, 
-19, 419, 439, -200, -229, 429, 175, 2303, -214, 341, -175, -790, 
-19, 414, 434, -197, -226, 424, 175, 2298, -214, 336, -180, -800, 
-19, 409, 429, -195, -224, 419, 175, 2293, -214, 331, -185, -810, 
-19, 400, 419, -190, -219, 409, 165, 2293, -219, 317, -200, -810, 
-19, 400, 419, -190, -219, 409, 165, 2293, -224, 312, -204, -810, 
-19, 400, 419, -190, -219, 409, 165, 2293, -229, 307, -209, -810, 
-19, 400, 419, -190, -219, 409, 165, 2293, -234, 302, -214, -810, 
-4, 400, 405, -197, -204, 402, 161, 2293, -253, 302, -204, -819, 
0, 400, 400, -200, -200, 400, 156, 2293, -263, 302, -204, -819, 
4, 400, 395, -202, -195, 397, 151, 2293, -273, 302, -204, -819, 
9, 400, 390, -204, -190, 395, 146, 2293, -283, 302, -204, -819, 
19, 409, 390, -214, -185, 400, 131, 2278, -283, 312, -214, -819, 
19, 409, 390, -214, -185, 400, 126, 2264, -283, 312, -214, -819, 
19, 409, 390, -214, -185, 400, 122, 2249, -283, 312, -214, -819, 
19, 409, 390, -214, -185, 400, 117, 2235, -283, 312, -214, -819, 
14, 419, 405, -217, -195, 412, 112, 2210, -292, 307, -214, -819, 
9, 419, 409, -214, -200, 414, 107, 2196, -292, 302, -214, -819, 
4, 419, 414, -212, -204, 417, 102, 2181, -292, 297, -214, -819, 
0, 419, 419, -209, -209, 419, 97, 2166, -292, 292, -214, -819, 
-9, 414, 424, -202, -217, 419, 87, 2176, -302, 292, -214, -819, 
-9, 409, 419, -200, -214, 414, 78, 2176, -302, 292, -214, -819, 
-9, 405, 414, -197, -212, 409, 68, 2176, -302, 292, -214, -819, 
-9, 400, 409, -195, -209, 405, 58, 2176, -302, 292, -214, -819, 
0, 390, 390, -195, -195, 390, 73, 2176, -312, 283, -214, -829, 
0, 390, 390, -195, -195, 390, 78, 2176, -312, 283, -214, -829, 
0, 390, 390, -195, -195, 390, 82, 2176, -312, 283, -214, -829, 
0, 390, 390, -195, -195, 390, 87, 2176, -312, 283, -214, -829, 
-9, 390, 400, -190, -204, 395, 102, 2171, -322, 283, -214, -829, 
-9, 390, 400, -190, -204, 395, 107, 2166, -322, 283, -214, -829, 
-9, 390, 400, -190, -204, 395, 112, 2161, -322, 283, -214, -829, 
-9, 390, 400, -190, -204, 395, 117, 2156, -322, 283, -214, -829, 
-9, 390, 400, -190, -204, 395, 126, 2142, -331, 273, -219, -839, 
-9, 390, 400, -190, -204, 395, 126, 2137, -331, 273, -224, -839, 
-9, 390, 400, -190, -204, 395, 126, 2132, -331, 273, -229, -839, 
-9, 390, 400, -190, -204, 395, 126, 2127, -331, 273, -234, -839, 
-14, 380, 395, -183, -204, 387, 131, 2108, -336, 268, -244, -849, 
-19, 380, 400, -180, -209, 390, 136, 2098, -341, 263, -244, -849, 
-24, 380, 405, -178, -214, 392, 141, 2088, -346, 258, -244, -849, 
-29, 380, 409, -175, -219, 395, 146, 2078, -351, 253, -244, -849, 
-19, 395, 414, -187, -217, 405, 151, 2064, -361, 244, -253, -858, 
-19, 400, 419, -190, -219, 409, 156, 2049, -361, 244, -253, -858, 
-19, 405, 424, -192, -222, 414, 161, 2034, -361, 244, -253, -858, 
-19, 409, 429, -195, -224, 419, 165, 2020, -361, 244, -253, -858, 
-29, 405, 434, -187, -231, 419, 175, 2010, -351, 253, -253, -849, 
-29, 400, 429, -185, -229, 414, 175, 2000, -351, 253, -253, -849, 
-29, 395, 424, -183, -226, 409, 175, 1991, -351, 253, -253, -849, 
-29, 390, 419, -180, -224, 405, 175, 1981, -351, 253, -253, -849, 
-39, 400, 439, -180, -239, 419, 180, 1961, -341, 263, -253, -858, 
-39, 400, 439, -180, -239, 419, 185, 1952, -341, 263, -253, -858, 
-39, 400, 439, -180, -239, 419, 190, 1942, -341, 263, -253, -858, 
-39, 400, 439, -180, -239, 419, 195, 1932, -341, 263, -253, -858, 
-39, 409, 448, -185, -244, 429, 204, 1927, -331, 273, -244, -849, 
-39, 409, 448, -185, -244, 429, 204, 1922, -331, 273, -244, -849, 
-39, 409, 448, -185, -244, 429, 204, 1917, -331, 273, -244, -849, 
-39, 409, 448, -185, -244, 429, 204, 1912, -331, 273, -244, -849, 
-53, 400, 453, -173, -253, 427, 214, 1898, -326, 278, -234, -849, 
-58, 400, 458, -170, -258, 429, 214, 1893, -322, 283, -234, -849, 
-63, 400, 463, -168, -263, 431, 214, 1888, -317, 287, -234, -849, 
-68, 400, 468, -165, -268, 434, 214, 1883, -312, 292, -234, -849, 
-68, 400, 468, -165, -268, 434, 204, 1869, -312, 287, -244, -854, 
-68, 400, 468, -165, -268, 434, 204, 1854, -312, 283, -244, -858, 
-68, 400, 468, -165, -268, 434, 204, 1839, -312, 278, -244, -863, 
-68, 400, 468, -165, -268, 434, 204, 1825, -312, 273, -244, -868, 
-58, 409, 468, -175, -263, 439, 195, 1810, -322, 278, -239, -863, 
-48, 409, 458, -180, -253, 434, 195, 1805, -322, 283, -234, -858, 
-39, 409, 448, -185, -244, 429, 195, 1800, -322, 287, -229, -854, 
-29, 409, 439, -190, -234, 424, 195, 1795, -322, 292, -224, -849, 
-14, 419, 434, -202, -224, 427, 180, 1761, -322, 297, -219, -844, 
-9, 429, 439, -209, -224, 434, 175, 1727, -322, 302, -214, -839, 
-4, 439, 444, -217, -224, 441, 170, 1693, -322, 307, -209, -834, 
0, 448, 448, -224, -224, 448, 165, 1659, -322, 312, -204, -829, 
0, 458, 458, -229, -229, 458, 151, 1605, -331, 302, -204, -819, 
0, 458, 458, -229, -229, 458, 146, 1551, -331, 302, -204, -819, 
0, 458, 458, -229, -229, 458, 141, 1498, -331, 302, -204, -819, 
0, 458, 458, -229, -229, 458, 136, 1444, -331, 302, -204, -819, 
-9, 458, 468, -224, -239, 463, 136, 1405, -331, 302, -195, -810, 
-9, 458, 468, -224, -239, 463, 136, 1376, -331, 302, -195, -810, 
-9, 458, 468, -224, -239, 463, 136, 1346, -331, 302, -195, -810, 
-9, 458, 468, -224, -239, 463, 136, 1317, -331, 302, -195, -810, 
-9, 468, 478, -229, -244, 473, 126, 1273, -341, 302, -204, -810, 
-9, 468, 478, -229, -244, 473, 126, 1239, -341, 302, -204, -810, 
-9, 468, 478, -229, -244, 473, 126, 1205, -341, 302, -204, -810, 
-9, 468, 478, -229, -244, 473, 126, 1171, -341, 302, -204, -810, 
0, 473, 473, -236, -236, 473, 117, 1146, -351, 292, -214, -810, 
0, 478, 478, -239, -239, 478, 117, 1122, -351, 292, -214, -810, 
0, 483, 483, -241, -241, 483, 117, 1098, -351, 292, -214, -810, 
0, 488, 488, -244, -244, 488, 117, 1073, -351, 292, -214, -810, 
0, 473, 473, -236, -236, 473, 126, 1049, -341, 302, -204, -810, 
0, 468, 468, -234, -234, 468, 126, 1034, -341, 302, -204, -810, 
0, 463, 463, -231, -231, 463, 126, 1019, -341, 302, -204, -810, 
0, 458, 458, -229, -229, 458, 126, 1005, -341, 302, -204, -810, 
-9, 453, 463, -222, -236, 458, 136, 980, -341, 292, -204, -800, 
-9, 448, 458, -219, -234, 453, 136, 956, -341, 292, -204, -800, 
-9, 444, 453, -217, -231, 448, 136, 932, -341, 292, -204, -800, 
-9, 439, 448, -214, -229, 444, 136, 907, -341, 292, -204, -800, 
-9, 434, 444, -212, -226, 439, 136, 893, -351, 287, -214, -805, 
-9, 429, 439, -209, -224, 434, 136, 878, -351, 283, -214, -810, 
-9, 424, 434, -207, -222, 429, 136, 863, -351, 278, -214, -814, 
-9, 419, 429, -204, -219, 424, 136, 849, -351, 273, -214, -819, 
-9, 429, 439, -209, -224, 434, 146, 829, -341, 273, -224, -819, 
-9, 429, 439, -209, -224, 434, 146, 810, -341, 273, -224, -819, 
-9, 429, 439, -209, -224, 434, 146, 790, -341, 273, -224, -819, 
-9, 429, 439, -209, -224, 434, 146, 771, -341, 273, -224, -819, 
-9, 424, 434, -207, -222, 429, 146, 746, -351, 273, -224, -829, 
-9, 419, 429, -204, -219, 424, 146, 732, -351, 273, -224, -829, 
-9, 414, 424, -202, -217, 419, 146, 717, -351, 273, -224, -829, 
-9, 409, 419, -200, -214, 414, 146, 702, -351, 273, -224, -829, 
-9, 409, 419, -200, -214, 414, 136, 688, -351, 263, -234, -839, 
-9, 409, 419, -200, -214, 414, 126, 673, -351, 263, -234, -839, 
-9, 409, 419, -200, -214, 414, 117, 658, -351, 263, -234, -839, 
-9, 409, 419, -200, -214, 414, 107, 644, -351, 263, -234, -839, 
-4, 424, 429, -209, -217, 427, 92, 619, -351, 263, -244, -849, 
0, 429, 429, -214, -214, 429, 87, 605, -351, 263, -244, -849, 
4, 434, 429, -219, -212, 431, 82, 590, -351, 263, -244, -849, 
9, 439, 429, -224, -209, 434, 78, 575, -351, 263, -244, -849, 
19, 439, 419, -229, -200, 429, 87, 517, -351, 273, -234, -858, 
9, 439, 429, -224, -209, 434, 107, 488, -351, 263, -224, -839, 
9, 448, 439, -229, -214, 444, 126, 458, -361, 263, -214, -819, 
9, 448, 439, -229, -214, 444, 136, 429, -370, 263, -195, -800, 
29, 439, 409, -234, -190, 424, 136, 409, -370, 273, -175, -780, 
29, 439, 409, -234, -190, 424, 126, 400, -361, 312, -117, -761, 
29, 478, 448, -253, -209, 463, 136, 419, -322, 419, 9, -702, 
39, 527, 488, -283, -224, 507, 146, 468, -253, 595, 195, -595, 
58, 556, 497, -307, -219, 527, 136, 439, -214, 712, 380, -478, 
87, 566, 478, -326, -195, 522, 87, 263, -263, 692, 517, -370, 
146, 595, 448, -370, -151, 522, 9, 9, -341, 663, 683, -234, 
204, 663, 458, -434, -126, 561, -48, -224, -370, 683, 888, -48, 
234, 741, 507, -488, -136, 624, -87, -448, -400, 692, 1063, 107, 
253, 780, 527, -517, -136, 653, -107, -614, -439, 673, 1180, 214, 
312, 800, 488, -556, -87, 644, -117, -683, -497, 624, 1288, 312, 
409, 810, 400, -610, 4, 605, -146, -732, -575, 556, 1327, 380, 
507, 771, 263, -639, 122, 517, -175, -751, -663, 429, 1220, 380, 
566, 702, 136, -634, 214, 419, -185, -712, -741, 273, 966, 273, 
585, 624, 39, -605, 273, 331, -185, -634, -839, 58, 595, 97, 
595, 507, -87, -551, 341, 209, -175, -536, -966, -195, 146, -146, 
605, 370, -234, -488, 419, 68, -146, -429, -1054, -419, -263, -400, 
575, 234, -341, -405, 458, -53, -117, -361, -1102, -556, -527, -605, 
556, 195, -361, -375, 458, -82, -117, -322, -1102, -595, -663, -732, 
585, 234, -351, -409, 468, -58, -107, -244, -1073, -575, -702, -790, 
595, 253, -341, -424, 468, -43, -58, -126, -1015, -517, -712, -839, 
546, 244, -302, -395, 424, -29, -39, -58, -946, -458, -732, -878, 
468, 253, -214, -361, 341, 19, -29, -87, -888, -400, -732, -917, 
409, 292, -117, -351, 263, 87, -29, -156, -839, -322, -702, -936, 
361, 322, -39, -341, 200, 141, -29, -214, -780, -234, -644, -946, 
302, 341, 39, -322, 131, 190, 9, -214, -712, -126, -566, -936, 
234, 361, 126, -297, 53, 244, 78, -126, -614, -19, -458, -888, 
126, 390, 263, -258, -68, 326, 126, -29, -517, 87, -370, -839, 
39, 419, 380, -229, -170, 400, 156, 29, -448, 156, -331, -839, 
19, 419, 400, -219, -190, 409, 146, 48, -439, 175, -331, -878, 
39, 419, 380, -229, -170, 400, 146, 68, -429, 175, -322, -888, 
29, 429, 400, -229, -185, 414, 146, 58, -419, 185, -312, -878, 
9, 429, 419, -219, -204, 424, 146, 39, -419, 185, -312, -868, 
19, 434, 414, -226, -197, 424, 161, 29, -409, 200, -307, -858, 
19, 439, 419, -229, -200, 429, 165, 19, -409, 204, -302, -858, 
19, 444, 424, -231, -202, 434, 170, 9, -409, 209, -297, -858, 
19, 448, 429, -234, -204, 439, 175, 0, -409, 214, -292, -858, 
29, 458, 429, -244, -200, 444, 175, -9, -405, 219, -283, -858, 
29, 458, 429, -244, -200, 444, 175, -9, -400, 224, -283, -858, 
29, 458, 429, -244, -200, 444, 175, -9, -395, 229, -283, -858, 
29, 458, 429, -244, -200, 444, 175, -9, -390, 234, -283, -858, 
19, 448, 429, -234, -204, 439, 165, -19, -390, 224, -283, -863, 
19, 448, 429, -234, -204, 439, 165, -29, -390, 224, -283, -868, 
19, 448, 429, -234, -204, 439, 165, -39, -390, 224, -283, -873, 
19, 448, 429, -234, -204, 439, 165, -48, -390, 224, -283, -878, 
9, 439, 429, -224, -209, 434, 170, -58, -390, 234, -273, -868, 
9, 439, 429, -224, -209, 434, 175, -68, -390, 234, -273, -868, 
9, 439, 429, -224, -209, 434, 180, -78, -390, 234, -273, -868, 
9, 439, 429, -224, -209, 434, 185, -87, -390, 234, -273, -868, 
14, 448, 434, -231, -209, 441, 185, -102, -380, 244, -283, -868, 
19, 448, 429, -234, -204, 439, 185, -107, -380, 244, -283, -868, 
24, 448, 424, -236, -200, 436, 185, -112, -380, 244, -283, -868, 
29, 448, 419, -239, -195, 434, 185, -117, -380, 244, -283, -868, 
29, 448, 419, -239, -195, 434, 195, -126, -370, 244, -273, -858, 
29, 448, 419, -239, -195, 434, 195, -136, -370, 244, -273, -858, 
29, 448, 419, -239, -195, 434, 195, -146, -370, 244, -273, -858, 
29, 448, 419, -239, -195, 434, 195, -156, -370, 244, -273, -858, 
24, 458, 434, -241, -204, 446, 204, -170, -380, 253, -273, -868, 
19, 458, 439, -239, -209, 448, 204, -175, -380, 253, -273, -868, 
14, 458, 444, -236, -214, 451, 204, -180, -380, 253, -273, -868, 
9, 458, 448, -234, -219, 453, 204, -185, -380, 253, -273, -868, 
0, 448, 448, -224, -224, 448, 204, -200, -380, 253, -273, -868, 
0, 448, 448, -224, -224, 448, 204, -204, -380, 253, -273, -868, 
0, 448, 448, -224, -224, 448, 204, -209, -380, 253, -273, -868, 
0, 448, 448, -224, -224, 448, 204, -214, -380, 253, -273, -868, 
4, 448, 444, -226, -219, 446, 200, -224, -380, 263, -263, -858, 
9, 448, 439, -229, -214, 444, 195, -224, -380, 263, -263, -858, 
14, 448, 434, -231, -209, 441, 190, -224, -380, 263, -263, -858, 
19, 448, 429, -234, -204, 439, 185, -224, -380, 263, -263, -858, 
29, 458, 429, -244, -200, 444, 170, -229, -390, 263, -263, -858, 
29, 458, 429, -244, -200, 444, 165, -234, -390, 263, -263, -858, 
29, 458, 429, -244, -200, 444, 161, -239, -390, 263, -263, -858, 
29, 458, 429, -244, -200, 444, 156, -244, -390, 263, -263, -858, 
29, 448, 419, -239, -195, 434, 156, -244, -380, 273, -253, -849, 
29, 448, 419, -239, -195, 434, 156, -244, -380, 273, -253, -849, 
29, 448, 419, -239, -195, 434, 156, -244, -380, 273, -253, -849, 
29, 448, 419, -239, -195, 434, 156, -244, -380, 273, -253, -849, 
24, 434, 409, -229, -192, 422, 165, -239, -380, 283, -244, -839, 
19, 429, 409, -224, -195, 419, 165, -234, -380, 283, -244, -839, 
14, 424, 409, -219, -197, 417, 165, -229, -380, 283, -244, -839, 
9, 419, 409, -214, -200, 414, 165, -224, -380, 283, -244, -839, 
9, 424, 414, -217, -202, 419, 165, -224, -390, 287, -239, -829, 
9, 429, 419, -219, -204, 424, 165, -224, -390, 292, -234, -829, 
9, 434, 424, -222, -207, 429, 165, -224, -390, 297, -229, -829, 
9, 439, 429, -224, -209, 434, 165, -224, -390, 302, -224, -829, 
19, 448, 429, -234, -204, 439, 175, -234, -390, 307, -219, -819, 
19, 448, 429, -234, -204, 439, 175, -234, -390, 312, -214, -819, 
19, 448, 429, -234, -204, 439, 175, -234, -390, 317, -209, -819, 
19, 448, 429, -234, -204, 439, 175, -234, -390, 322, -204, -819, 
29, 453, 424, -241, -197, 439, 175, -234, -380, 331, -195, -810, 
29, 458, 429, -244, -200, 444, 175, -234, -380, 331, -195, -810, 
29, 463, 434, -246, -202, 448, 175, -234, -380, 331, -195, -810, 
29, 468, 439, -248, -204, 453, 175, -234, -380, 331, -195, -810, 
19, 453, 434, -236, -207, 444, 185, -234, -390, 336, -185, -800, 
9, 448, 439, -229, -214, 444, 185, -234, -390, 341, -185, -800, 
0, 444, 444, -222, -222, 444, 185, -234, -390, 346, -185, -800, 
-9, 439, 448, -214, -229, 444, 185, -234, -390, 351, -185, -800, 
4, 448, 444, -226, -219, 446, 195, -229, -380, 356, -180, -795, 
9, 458, 448, -234, -219, 453, 195, -224, -380, 361, -175, -790, 
14, 468, 453, -241, -219, 461, 195, -219, -380, 366, -170, -785, 
19, 478, 458, -248, -219, 468, 195, -214, -380, 370, -165, -780, 
29, 488, 458, -258, -214, 473, 185, -195, -380, 375, -161, -775, 
29, 488, 458, -258, -214, 473, 185, -185, -380, 380, -156, -771, 
29, 488, 458, -258, -214, 473, 185, -175, -380, 385, -151, -766, 
29, 488, 458, -258, -214, 473, 185, -165, -380, 390, -146, -761, 
39, 497, 458, -268, -209, 478, 185, -146, -390, 395, -131, -751, 
39, 497, 458, -268, -209, 478, 185, -136, -390, 400, -126, -751, 
39, 497, 458, -268, -209, 478, 185, -126, -390, 405, -122, -751, 
39, 497, 458, -268, -209, 478, 185, -117, -390, 409, -117, -751, 
24, 483, 458, -253, -217, 470, 195, -126, -400, 419, -117, -761, 
19, 478, 458, -248, -219, 468, 204, -126, -400, 419, -117, -761, 
14, 473, 458, -244, -222, 466, 214, -126, -400, 419, -117, -761, 
9, 468, 458, -239, -224, 463, 224, -126, -400, 419, -117, -761, 
19, 478, 458, -248, -219, 468, 239, -112, -409, 434, -107, -751, 
19, 488, 468, -253, -224, 478, 244, -107, -409, 439, -107, -751, 
19, 497, 478, -258, -229, 488, 248, -102, -409, 444, -107, -751, 
19, 507, 488, -263, -234, 497, 253, -97, -409, 448, -107, -751, 
24, 517, 492, -270, -234, 505, 248, -87, -400, 458, -92, -746, 
29, 517, 488, -273, -229, 502, 244, -78, -400, 458, -87, -741, 
34, 517, 483, -275, -224, 500, 239, -68, -400, 458, -82, -736, 
39, 517, 478, -278, -219, 497, 234, -58, -400, 458, -78, -732, 
43, 522, 478, -283, -217, 500, 248, -58, -409, 468, -78, -727, 
48, 527, 478, -287, -214, 502, 253, -58, -409, 468, -78, -722, 
53, 531, 478, -292, -212, 505, 258, -58, -409, 468, -78, -717, 
58, 536, 478, -297, -209, 507, 263, -58, -409, 468, -78, -712, 
43, 527, 483, -285, -219, 505, 283, -63, -400, 473, -68, -712, 
39, 527, 488, -283, -224, 507, 292, -68, -400, 478, -68, -712, 
34, 527, 492, -280, -229, 509, 302, -73, -400, 483, -68, -712, 
29, 517, 488, -273, -229, 502, 312, -78, -395, 488, -68, -707, 
29, 507, 478, -268, -224, 492, 307, -73, -405, 497, -73, -697, 
24, 507, 483, -265, -229, 495, 307, -78, -400, 492, -73, -697, 
24, 517, 492, -270, -234, 505, 302, -82, -400, 483, -73, -697, 
19, 517, 497, -268, -239, 507, 302, -87, -414, 473, -73, -692, 
29, 517, 488, -273, -229, 502, 292, -92, -419, 468, -73, -697, 
39, 522, 483, -280, -222, 502, 287, -102, -439, 463, -73, -697, 
48, 522, 473, -285, -212, 497, 283, -117, -448, 463, -63, -688, 
58, 517, 458, -287, -200, 488, 278, -126, -453, 463, -63, -688, 
73, 522, 448, -297, -187, 485, 263, -141, -458, 448, -73, -692, 
82, 522, 439, -302, -178, 480, 258, -146, -458, 444, -78, -697, 
97, 522, 424, -309, -163, 473, 253, -141, -473, 439, -78, -697, 
107, 527, 419, -317, -156, 473, 248, -141, -488, 434, -82, -697, 
97, 522, 424, -309, -163, 473, 263, -151, -497, 419, -78, -707, 
82, 517, 434, -300, -175, 475, 263, -170, -512, 414, -78, -712, 
73, 512, 439, -292, -183, 475, 263, -190, -512, 409, -78, -722, 
63, 512, 448, -287, -192, 480, 263, -214, -512, 405, -82, -727, 
53, 502, 448, -278, -197, 475, 258, -229, -517, 390, -102, -741, 
53, 483, 429, -268, -187, 456, 244, -253, -527, 385, -112, -746, 
53, 468, 414, -261, -180, 441, 239, -268, -531, 370, -126, -746, 
53, 458, 405, -256, -175, 431, 234, -273, -527, 366, -136, -741, 
63, 453, 390, -258, -163, 422, 229, -297, -536, 351, -151, -746, 
63, 453, 390, -258, -163, 422, 224, -317, -546, 351, -156, -751, 
68, 453, 385, -261, -158, 419, 224, -331, -556, 346, -161, -756, 
68, 448, 380, -258, -156, 414, 219, -341, -570, 341, -170, -766, 
73, 439, 366, -256, -146, 402, 224, -351, -585, 322, -175, -775, 
78, 439, 361, -258, -141, 400, 224, -366, -590, 317, -180, -775, 
87, 444, 356, -265, -134, 400, 224, -375, -600, 307, -175, -775, 
92, 453, 361, -273, -134, 407, 224, -400, -614, 302, -180, -775, 
82, 458, 375, -270, -146, 417, 214, -414, -629, 297, -200, -790, 
78, 463, 385, -270, -153, 424, 214, -429, -614, 292, -204, -795, 
87, 468, 380, -278, -146, 424, 209, -444, -619, 283, -209, -800, 
82, 468, 385, -275, -151, 427, 209, -453, -619, 278, -214, -805, 
78, 453, 375, -265, -148, 414, 219, -453, -619, 268, -229, -814, 
78, 444, 366, -261, -143, 405, 224, -463, -639, 268, -229, -814, 
78, 434, 356, -256, -139, 395, 234, -473, -644, 268, -224, -814, 
78, 419, 341, -248, -131, 380, 244, -483, -644, 268, -224, -814, 
63, 419, 356, -241, -146, 387, 234, -488, -668, 263, -234, -819, 
63, 419, 356, -241, -146, 387, 234, -492, -668, 258, -234, -819, 
58, 409, 351, -234, -146, 380, 234, -497, -658, 253, -239, -819, 
53, 409, 356, -231, -151, 383, 234, -502, -653, 248, -239, -814, 
63, 409, 346, -236, -141, 378, 244, -522, -663, 244, -244, -824, 
63, 405, 341, -234, -139, 373, 244, -527, -663, 244, -244, -829, 
63, 405, 341, -234, -139, 373, 244, -531, -663, 248, -244, -829, 
63, 409, 346, -236, -141, 378, 239, -536, -668, 248, -244, -829, 
63, 405, 341, -234, -139, 373, 248, -546, -673, 244, -248, -829, 
63, 400, 336, -231, -136, 368, 253, -556, -678, 234, -248, -824, 
58, 395, 336, -226, -139, 366, 253, -566, -692, 229, -253, -824, 
58, 390, 331, -224, -136, 361, 248, -570, -688, 229, -258, -829, 
53, 390, 336, -222, -141, 363, 248, -590, -692, 224, -268, -844, 
53, 385, 331, -219, -139, 358, 258, -610, -688, 219, -268, -844, 
48, 385, 336, -217, -143, 361, 258, -629, -688, 214, -268, -839, 
43, 385, 341, -214, -148, 363, 253, -653, -692, 209, -268, -839, 
34, 395, 361, -214, -163, 378, 253, -663, -683, 214, -268, -839, 
43, 385, 341, -214, -148, 363, 253, -658, -683, 219, -268, -829, 
43, 395, 351, -219, -153, 373, 253, -658, -688, 224, -268, -829, 
43, 395, 351, -219, -153, 373, 253, -658, -688, 224, -283, -834, 
43, 390, 346, -217, -151, 368, 258, -668, -683, 214, -273, -839, 
43, 385, 341, -214, -148, 363, 263, -668, -683, 219, -273, -839, 
39, 380, 341, -209, -151, 361, 263, -668, -683, 219, -273, -834, 
39, 375, 336, -207, -148, 356, 268, -668, -683, 219, -273, -834, 
29, 375, 346, -202, -158, 361, 268, -678, -688, 209, -283, -854, 
29, 366, 336, -197, -153, 351, 273, -688, -692, 209, -283, -854, 
29, 361, 331, -195, -151, 346, 273, -697, -697, 209, -283, -858, 
29, 361, 331, -195, -151, 346, 263, -712, -712, 195, -287, -858, 
29, 370, 341, -200, -156, 356, 258, -722, -722, 195, -297, -868, 
29, 380, 351, -204, -161, 366, 244, -727, -722, 190, -297, -863, 
34, 380, 346, -207, -156, 363, 239, -727, -732, 190, -297, -863, 
34, 380, 346, -207, -156, 363, 239, -727, -732, 190, -297, -868, 
39, 390, 351, -214, -156, 370, 224, -712, -732, 190, -297, -858, 
43, 385, 341, -214, -148, 363, 214, -707, -717, 190, -302, -858, 
48, 385, 336, -217, -143, 361, 209, -702, -717, 190, -302, -849, 
58, 385, 326, -222, -134, 356, 204, -692, -722, 190, -302, -849, 
63, 395, 331, -229, -134, 363, 209, -688, -712, 195, -297, -858, 
63, 395, 331, -229, -134, 363, 219, -683, -717, 200, -292, -858, 
53, 395, 341, -224, -143, 368, 224, -673, -722, 204, -287, -858, 
53, 405, 351, -229, -148, 378, 229, -663, -722, 209, -287, -858, 
