I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 361, 439, -141, -258, 400, 87, -78, 185, 253, 331, 214, 
-78, 361, 439, -141, -258, 400, 87, -78, 185, 253, 331, 214, 
-78, 361, 439, -141, -258, 400, 87, -78, 185, 253, 331, 214, 
-78, 361, 439, -141, -258, 400, 87, -78, 185, 253, 331, 214, 
-68, 361, 429, -146, -248, 395, 87, -68, 185, 263, 341, 214, 
-68, 361, 429, -146, -248, 395, 87, -68, 185, 263, 341, 214, 
-68, 361, 429, -146, -248, 395, 87, -68, 185, 263, 341, 214, 
-68, 361, 429, -146, -248, 395, 87, -68, 185, 263, 341, 214, 
-68, 361, 429, -146, -248, 395, 87, -68, 185, 253, 331, 224, 
-68, 361, 429, -146, -248, 395, 87, -68, 185, 253, 331, 224, 
-68, 361, 429, -146, -248, 395, 87, -68, 185, 253, 331, 224, 
-68, 361, 429, -146, -248, 395, 87, -68, 185, 253, 331, 224, 
-58, 375, 434, -158, -246, 405, 78, -78, 175, 244, 322, 214, 
-58, 380, 439, -161, -248, 409, 78, -78, 175, 244, 322, 214, 
-58, 385, 444, -163, -251, 414, 78, -78, 175, 244, 322, 214, 
-58, 390, 448, -165, -253, 419, 78, -78, 175, 244, 322, 214, 
-63, 385, 448, -161, -256, 417, 87, -68, 180, 253, 331, 224, 
-68, 380, 448, -156, -258, 414, 87, -68, 185, 253, 331, 224, 
-73, 375, 448, -151, -261, 412, 87, -68, 190, 253, 331, 224, 
-78, 370, 448, -146, -263, 409, 87, -68, 195, 253, 331, 224, 
-68, 361, 429, -146, -248, 395, 87, -68, 190, 244, 331, 224, 
-68, 361, 429, -146, -248, 395, 87, -68, 185, 244, 331, 224, 
-68, 361, 429, -146, -248, 395, 87, -68, 180, 244, 331, 224, 
-68, 361, 429, -146, -248, 395, 87, -68, 175, 244, 331, 224, 
-68, 366, 434, -148, -251, 400, 78, -78, 165, 244, 322, 214, 
-68, 370, 439, -151, -253, 405, 78, -78, 165, 244, 322, 214, 
-68, 375, 444, -153, -256, 409, 78, -78, 165, 244, 322, 214, 
-68, 380, 448, -156, -258, 414, 78, -78, 165, 244, 322, 214, 
-68, 375, 444, -153, -256, 409, 87, -78, 175, 244, 331, 214, 
-68, 370, 439, -151, -253, 405, 87, -78, 175, 244, 331, 214, 
-68, 366, 434, -148, -251, 400, 87, -78, 175, 244, 331, 214, 
-68, 361, 429, -146, -248, 395, 87, -78, 175, 244, 331, 214, 
-78, 361, 439, -141, -258, 400, 87, -78, 165, 244, 331, 214, 
-78, 361, 439, -141, -258, 400, 87, -78, 165, 244, 331, 214, 
-78, 361, 439, -141, -258, 400, 87, -78, 165, 244, 331, 214, 
-78, 361, 439, -141, -258, 400, 87, -78, 165, 244, 331, 214, 
-78, 351, 429, -136, -253, 390, 87, -78, 175, 244, 331, 224, 
-78, 351, 429, -136, -253, 390, 87, -78, 175, 244, 331, 224, 
-78, 351, 429, -136, -253, 390, 87, -78, 175, 244, 331, 224, 
-78, 351, 429, -136, -253, 390, 87, -78, 175, 244, 331, 224, 
-68, 356, 424, -143, -246, 390, 87, -87, 165, 234, 322, 214, 
-68, 361, 429, -146, -248, 395, 87, -87, 165, 234, 322, 214, 
-68, 366, 434, -148, -251, 400, 87, -87, 165, 234, 322, 214, 
-68, 370, 439, -151, -253, 405, 87, -87, 165, 234, 322, 214, 
-78, 366, 444, -143, -261, 405, 87, -87, 165, 224, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 224, 322, 204, 
-78, 356, 434, -139, -256, 395, 87, -87, 165, 224, 322, 204, 
-78, 351, 429, -136, -253, 390, 87, -87, 165, 224, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 224, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 224, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 224, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 224, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 234, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 234, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 234, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 234, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 234, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 234, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 234, 322, 204, 
-78, 361, 439, -141, -258, 400, 87, -87, 165, 234, 322, 204, 
-78, 346, 424, -134, -251, 385, 97, -87, 165, 234, 322, 214, 
-78, 341, 419, -131, -248, 380, 97, -87, 165, 234, 322, 214, 
-78, 336, 414, -129, -246, 375, 97, -87, 165, 234, 322, 214, 
-78, 331, 409, -126, -244, 370, 97, -87, 165, 234, 322, 214, 
-78, 336, 414, -129, -246, 375, 87, -97, 175, 234, 331, 204, 
-78, 341, 419, -131, -248, 380, 87, -97, 175, 234, 331, 204, 
-78, 346, 424, -134, -251, 385, 87, -97, 175, 234, 331, 204, 
-78, 351, 429, -136, -253, 390, 87, -97, 175, 234, 331, 204, 
-78, 356, 434, -139, -256, 395, 78, -97, 165, 224, 322, 204, 
-78, 361, 439, -141, -258, 400, 78, -97, 165, 224, 322, 204, 
-78, 366, 444, -143, -261, 405, 78, -97, 165, 224, 322, 204, 
-78, 370, 448, -146, -263, 409, 78, -97, 165, 224, 322, 204, 
-78, 356, 434, -139, -256, 395, 87, -97, 175, 234, 331, 214, 
-78, 351, 429, -136, -253, 390, 87, -97, 175, 234, 331, 214, 
-78, 346, 424, -134, -251, 385, 87, -97, 175, 234, 331, 214, 
-78, 341, 419, -131, -248, 380, 87, -97, 175, 234, 331, 214, 
-78, 351, 429, -136, -253, 390, 87, -97, 185, 224, 322, 214, 
-78, 351, 429, -136, -253, 390, 87, -97, 185, 224, 322, 214, 
-78, 351, 429, -136, -253, 390, 87, -97, 185, 224, 322, 214, 
-78, 351, 429, -136, -253, 390, 87, -97, 185, 224, 322, 214, 
-78, 341, 419, -131, -248, 380, 87, -97, 185, 224, 322, 214, 
-78, 341, 419, -131, -248, 380, 87, -97, 185, 224, 322, 214, 
-78, 341, 419, -131, -248, 380, 87, -97, 185, 224, 322, 214, 
-78, 341, 419, -131, -248, 380, 87, -97, 185, 224, 322, 214, 
-87, 351, 439, -131, -263, 395, 78, -107, 185, 224, 331, 214, 
-87, 351, 439, -131, -263, 395, 78, -107, 185, 224, 331, 214, 
-87, 351, 439, -131, -263, 395, 78, -107, 185, 224, 331, 214, 
-87, 351, 439, -131, -263, 395, 78, -107, 185, 224, 331, 214, 
-78, 361, 439, -141, -258, 400, 78, -107, 185, 234, 331, 214, 
-78, 361, 439, -141, -258, 400, 78, -107, 185, 234, 331, 214, 
-78, 361, 439, -141, -258, 400, 78, -107, 185, 234, 331, 214, 
-78, 361, 439, -141, -258, 400, 78, -107, 185, 234, 331, 214, 
-78, 361, 439, -141, -258, 400, 78, -107, 185, 224, 322, 209, 
-78, 361, 439, -141, -258, 400, 78, -107, 185, 224, 322, 204, 
-78, 361, 439, -141, -258, 400, 78, -107, 185, 224, 322, 200, 
-78, 361, 439, -141, -258, 400, 78, -107, 185, 224, 322, 195, 
-87, 351, 439, -131, -263, 395, 78, -107, 185, 224, 322, 204, 
-87, 351, 439, -131, -263, 395, 78, -107, 185, 224, 322, 204, 
-87, 351, 439, -131, -263, 395, 78, -107, 185, 224, 322, 204, 
-87, 351, 439, -131, -263, 395, 78, -107, 185, 224, 322, 204, 
-78, 361, 439, -141, -258, 400, 78, -107, 195, 234, 322, 204, 
-78, 361, 439, -141, -258, 400, 78, -107, 195, 234, 322, 204, 
-87, 361, 448, -136, -268, 405, 78, -102, 195, 234, 322, 209, 
-87, 361, 448, -136, -268, 405, 78, -102, 195, 229, 317, 209, 
-82, 361, 444, -139, -263, 402, 87, -102, 195, 229, 326, 209, 
-82, 361, 444, -139, -263, 402, 87, -102, 195, 234, 326, 209, 
-82, 361, 444, -139, -263, 402, 87, -107, 195, 234, 326, 209, 
-82, 356, 439, -136, -261, 397, 87, -107, 195, 234, 331, 209, 
-82, 351, 434, -134, -258, 392, 87, -97, 195, 244, 331, 209, 
-82, 351, 434, -134, -258, 392, 87, -97, 195, 244, 326, 209, 
-78, 346, 424, -134, -251, 385, 87, -92, 195, 239, 326, 209, 
-78, 341, 419, -131, -248, 380, 87, -92, 195, 239, 331, 209, 
-82, 341, 424, -129, -253, 383, 87, -102, 200, 234, 322, 209, 
-82, 341, 424, -129, -253, 383, 87, -102, 204, 234, 322, 209, 
-82, 341, 424, -129, -253, 383, 87, -102, 209, 234, 322, 209, 
-82, 341, 424, -129, -253, 383, 87, -102, 214, 234, 322, 209, 
-82, 361, 444, -139, -263, 402, 82, -112, 204, 244, 331, 209, 
-82, 366, 448, -141, -265, 407, 78, -112, 204, 244, 331, 209, 
-82, 375, 458, -146, -270, 417, 73, -112, 214, 248, 331, 209, 
-82, 385, 468, -151, -275, 427, 68, -112, 214, 248, 331, 209, 
-82, 380, 463, -148, -273, 422, 82, -107, 219, 263, 346, 219, 
-82, 380, 463, -148, -273, 422, 87, -97, 229, 268, 351, 224, 
-78, 385, 463, -153, -270, 424, 92, -92, 244, 268, 361, 224, 
-73, 395, 468, -161, -270, 431, 102, -87, 253, 273, 361, 229, 
-73, 405, 478, -165, -275, 441, 97, -92, 258, 283, 366, 244, 
-73, 414, 488, -170, -280, 451, 97, -92, 268, 283, 370, 248, 
-73, 429, 502, -178, -287, 466, 97, -92, 273, 292, 375, 253, 
-63, 448, 512, -192, -287, 480, 102, -92, 278, 302, 380, 258, 
-73, 453, 527, -190, -300, 490, 92, -102, 278, 292, 375, 248, 
-73, 453, 527, -190, -300, 490, 92, -102, 278, 292, 375, 248, 
-73, 453, 527, -190, -300, 490, 92, -97, 283, 292, 375, 253, 
-73, 444, 517, -185, -295, 480, 92, -97, 287, 302, 380, 253, 
-63, 468, 531, -202, -297, 500, 78, -97, 302, 312, 380, 248, 
-63, 478, 541, -207, -302, 509, 68, -102, 302, 317, 380, 248, 
-63, 497, 561, -217, -312, 529, 53, -122, 307, 317, 385, 258, 
-58, 507, 566, -224, -312, 536, 43, -131, 307, 317, 390, 263, 
-58, 507, 566, -224, -312, 536, 34, -136, 307, 326, 400, 278, 
-58, 507, 566, -224, -312, 536, 29, -141, 312, 331, 409, 283, 
-58, 522, 580, -231, -319, 551, 19, -156, 312, 336, 419, 287, 
-58, 522, 580, -231, -319, 551, 9, -165, 312, 336, 429, 287, 
-43, 522, 566, -239, -305, 544, 0, -156, 317, 336, 429, 292, 
-39, 527, 566, -244, -302, 546, -9, -161, 317, 336, 429, 292, 
-29, 522, 551, -246, -290, 536, -14, -161, 312, 336, 429, 292, 
-19, 517, 536, -248, -278, 527, -24, -161, 312, 336, 424, 292, 
-24, 546, 570, -261, -297, 558, -24, -165, 297, 322, 419, 283, 
-24, 551, 575, -263, -300, 563, -29, -170, 297, 322, 419, 283, 
-24, 556, 580, -265, -302, 568, -29, -175, 297, 322, 419, 283, 
-24, 561, 585, -268, -305, 573, -29, -185, 297, 322, 419, 283, 
-34, 546, 580, -256, -307, 563, -24, -170, 307, 331, 419, 283, 
-34, 541, 575, -253, -305, 558, -14, -161, 307, 331, 424, 287, 
-34, 512, 546, -239, -290, 529, 0, -151, 307, 331, 424, 292, 
-34, 497, 531, -231, -283, 514, 14, -141, 307, 331, 424, 297, 
-48, 473, 522, -212, -285, 497, 24, -136, 302, 317, 405, 283, 
-58, 444, 502, -192, -280, 473, 34, -122, 292, 302, 395, 268, 
-68, 409, 478, -170, -273, 444, 48, -112, 287, 297, 385, 258, 
-73, 390, 463, -158, -268, 427, 63, -102, 283, 287, 375, 239, 
-78, 390, 468, -156, -273, 429, 68, -102, 273, 278, 361, 248, 
-82, 380, 463, -148, -273, 422, 78, -102, 263, 273, 356, 239, 
-87, 370, 458, -141, -273, 414, 78, -97, 253, 268, 356, 234, 
-97, 370, 468, -136, -283, 419, 82, -97, 248, 258, 346, 219, 
-87, 380, 468, -146, -278, 424, 82, -107, 244, 244, 341, 219, 
-87, 375, 463, -143, -275, 419, 87, -107, 239, 244, 341, 219, 
-97, 375, 473, -139, -285, 424, 87, -107, 239, 239, 341, 214, 
-97, 366, 463, -134, -280, 414, 87, -107, 239, 239, 331, 209, 
-102, 356, 458, -126, -280, 407, 87, -117, 244, 248, 341, 209, 
-107, 341, 448, -117, -278, 395, 92, -112, 239, 244, 341, 204, 
-107, 331, 439, -112, -273, 385, 97, -112, 239, 239, 336, 204, 
-102, 317, 419, -107, -261, 368, 97, -112, 234, 239, 331, 204, 
-102, 317, 419, -107, -261, 368, 97, -102, 239, 248, 331, 204, 
-102, 326, 429, -112, -265, 378, 92, -102, 234, 248, 331, 195, 
-102, 326, 429, -112, -265, 378, 92, -102, 234, 239, 326, 195, 
-102, 322, 424, -109, -263, 373, 92, -102, 239, 239, 326, 200, 
-102, 322, 424, -109, -263, 373, 87, -97, 244, 248, 331, 209, 
-102, 322, 424, -109, -263, 373, 87, -97, 244, 248, 331, 209, 
-102, 317, 419, -107, -261, 368, 87, -102, 244, 248, 331, 209, 
-102, 317, 419, -107, -261, 368, 87, -102, 244, 248, 331, 209, 
-107, 331, 439, -112, -273, 385, 82, -107, 234, 248, 326, 204, 
-107, 336, 444, -114, -275, 390, 82, -112, 234, 244, 326, 200, 
-107, 341, 448, -117, -278, 395, 87, -117, 234, 239, 326, 195, 
-107, 346, 453, -119, -280, 400, 87, -122, 239, 234, 326, 190, 
-107, 331, 439, -112, -273, 385, 97, -112, 239, 234, 336, 200, 
-112, 326, 439, -107, -275, 383, 97, -112, 239, 239, 336, 200, 
-112, 322, 434, -104, -273, 378, 97, -112, 239, 244, 336, 200, 
-112, 312, 424, -100, -268, 368, 97, -112, 239, 248, 336, 200, 
-122, 312, 434, -95, -278, 373, 112, -112, 248, 239, 326, 200, 
-117, 331, 448, -107, -283, 390, 102, -102, 248, 239, 317, 195, 
-112, 317, 429, -102, -270, 373, 107, -78, 258, 234, 326, 195, 
-97, 297, 395, -100, -246, 346, 126, -34, 263, 234, 317, 190, 
-78, 268, 346, -95, -212, 307, 146, 34, 239, 209, 297, 156, 
-63, 224, 287, -80, -175, 256, 190, 126, 239, 180, 258, 112, 
-48, 175, 224, -63, -136, 200, 263, 239, 253, 175, 234, 87, 
-53, 156, 209, -51, -131, 183, 322, 302, 268, 170, 224, 73, 
-58, 165, 224, -53, -141, 195, 341, 317, 258, 161, 214, 63, 
-39, 209, 248, -85, -143, 229, 322, 297, 258, 175, 229, 68, 
-29, 283, 312, -126, -170, 297, 278, 268, 278, 229, 287, 122, 
-4, 390, 395, -192, -200, 392, 219, 200, 312, 317, 385, 229, 
29, 561, 531, -295, -251, 546, 107, 78, 380, 448, 536, 380, 
78, 775, 697, -427, -309, 736, -43, -87, 458, 614, 717, 561, 
122, 985, 863, -553, -370, 924, -195, -263, 517, 790, 922, 756, 
170, 1146, 976, -658, -402, 1061, -341, -434, 561, 932, 1107, 956, 
248, 1312, 1063, -780, -407, 1188, -531, -619, 585, 1068, 1278, 1132, 
283, 1512, 1229, -897, -473, 1371, -732, -834, 595, 1210, 1439, 1302, 
273, 1693, 1420, -983, -573, 1556, -878, -1044, 639, 1351, 1610, 1464, 
248, 1864, 1615, -1056, -683, 1739, -985, -1200, 692, 1488, 1751, 1625, 
219, 2010, 1790, -1115, -785, 1900, -1034, -1307, 727, 1566, 1844, 1717, 
165, 2030, 1864, -1098, -849, 1947, -1000, -1337, 712, 1561, 1839, 1717, 
112, 1839, 1727, -976, -807, 1783, -883, -1229, 629, 1424, 1683, 1576, 
58, 1483, 1424, -771, -683, 1454, -688, -1015, 492, 1151, 1381, 1288, 
-39, 1093, 1132, -527, -585, 1112, -439, -795, 326, 800, 1005, 932, 
-156, 814, 971, -329, -563, 893, -214, -639, 224, 531, 712, 634, 
-234, 649, 883, -207, -558, 766, -68, -473, 200, 400, 541, 448, 
-258, 507, 766, -124, -512, 636, 68, -302, 165, 312, 434, 312, 
-263, 370, 634, -53, -448, 502, 190, -175, 112, 219, 326, 204, 
-263, 292, 556, -14, -409, 424, 268, -97, 68, 141, 273, 151, 
-248, 258, 507, -4, -378, 383, 287, -53, 53, 117, 239, 136, 
-234, 248, 483, -7, -358, 366, 287, -29, 63, 117, 229, 126, 
-234, 248, 483, -7, -358, 366, 297, -9, 87, 117, 234, 117, 
-234, 224, 458, 4, -346, 341, 297, -9, 97, 126, 244, 131, 
-219, 200, 419, 9, -319, 309, 292, -24, 112, 151, 268, 141, 
-219, 200, 419, 9, -319, 309, 278, -43, 126, 151, 273, 141, 
-209, 200, 409, 4, -309, 305, 273, -63, 136, 161, 263, 131, 
-195, 204, 400, -4, -297, 302, 239, -92, 151, 175, 273, 141, 
-161, 229, 390, -34, -275, 309, 209, -117, 165, 190, 287, 146, 
-141, 248, 390, -53, -265, 319, 204, -97, 195, 219, 297, 156, 
-126, 258, 385, -65, -256, 322, 195, -68, 239, 234, 317, 180, 
-117, 283, 400, -82, -258, 341, 141, -68, 263, 244, 322, 190, 
-117, 312, 429, -97, -273, 370, 117, -78, 273, 244, 317, 195, 
-117, 312, 429, -97, -273, 370, 126, -78, 278, 244, 326, 195, 
-112, 322, 434, -104, -273, 378, 117, -87, 287, 258, 341, 195, 
-112, 341, 453, -114, -283, 397, 102, -102, 283, 263, 341, 200, 
-117, 370, 488, -126, -302, 429, 97, -107, 273, 273, 351, 200, 
-112, 366, 478, -126, -295, 422, 107, -107, 283, 263, 356, 200, 
-112, 356, 468, -122, -290, 412, 107, -102, 283, 268, 356, 200, 
-112, 341, 453, -114, -283, 397, 112, -102, 283, 268, 351, 195, 
-112, 326, 439, -107, -275, 383, 117, -97, 273, 258, 346, 190, 
-117, 322, 439, -102, -278, 380, 122, -87, 278, 258, 336, 200, 
-117, 317, 434, -100, -275, 375, 122, -82, 283, 258, 331, 200, 
-112, 317, 429, -102, -270, 373, 122, -82, 287, 258, 331, 200, 
-107, 331, 439, -112, -273, 385, 112, -87, 292, 258, 336, 204, 
-97, 341, 439, -122, -268, 390, 102, -87, 302, 268, 351, 200, 
-97, 341, 439, -122, -268, 390, 102, -87, 307, 273, 356, 200, 
-97, 341, 439, -122, -268, 390, 97, -87, 317, 278, 356, 204, 
-92, 336, 429, -122, -261, 383, 97, -87, 317, 283, 356, 204, 
-102, 326, 429, -112, -265, 378, 102, -78, 317, 278, 366, 214, 
-107, 322, 429, -107, -268, 375, 107, -78, 317, 278, 366, 214, 
-107, 317, 424, -104, -265, 370, 107, -78, 312, 278, 366, 214, 
-97, 317, 414, -109, -256, 366, 102, -78, 312, 273, 366, 209, 
-97, 326, 424, -114, -261, 375, 92, -82, 312, 273, 356, 209, 
-97, 331, 429, -117, -263, 380, 92, -82, 312, 278, 356, 214, 
-97, 336, 434, -119, -265, 385, 92, -87, 317, 283, 361, 219, 
-97, 346, 444, -124, -270, 395, 92, -87, 317, 283, 361, 219, 
-87, 361, 448, -136, -268, 405, 82, -97, 322, 278, 361, 209, 
-82, 361, 444, -139, -263, 402, 82, -97, 322, 278, 356, 204, 
-82, 356, 439, -136, -261, 397, 82, -97, 322, 283, 356, 204, 
-82, 356, 439, -136, -261, 397, 82, -92, 322, 283, 366, 214, 
-82, 351, 434, -134, -258, 392, 92, -82, 322, 283, 361, 229, 
-82, 346, 429, -131, -256, 387, 92, -78, 322, 283, 361, 229, 
-82, 341, 424, -129, -253, 383, 92, -78, 326, 287, 361, 224, 
-78, 336, 414, -129, -246, 375, 87, -78, 326, 287, 361, 224, 
-78, 346, 424, -134, -251, 385, 78, -78, 326, 287, 361, 224, 
-78, 351, 429, -136, -253, 390, 78, -82, 326, 287, 356, 224, 
-78, 361, 439, -141, -258, 400, 78, -82, 326, 283, 356, 224, 
-78, 361, 439, -141, -258, 400, 78, -82, 326, 283, 356, 224, 
-68, 361, 429, -146, -248, 395, 78, -82, 336, 287, 366, 219, 
-68, 356, 424, -143, -246, 390, 73, -82, 341, 287, 366, 219, 
-73, 356, 429, -141, -251, 392, 73, -78, 341, 292, 370, 219, 
-73, 356, 429, -141, -251, 392, 73, -78, 341, 302, 375, 224, 
-63, 366, 429, -151, -246, 397, 78, -78, 341, 302, 385, 234, 
-63, 370, 434, -153, -248, 402, 68, -78, 341, 297, 385, 234, 
-63, 375, 439, -156, -251, 407, 68, -82, 341, 297, 385, 234, 
-63, 375, 439, -156, -251, 407, 68, -82, 346, 307, 385, 234, 
-63, 366, 429, -151, -246, 397, 68, -82, 336, 307, 385, 239, 
-63, 375, 439, -156, -251, 407, 68, -82, 331, 302, 385, 239, 
-63, 375, 439, -156, -251, 407, 68, -78, 331, 302, 390, 239, 
-58, 375, 434, -158, -246, 405, 63, -78, 336, 302, 390, 239, 
-58, 366, 424, -153, -241, 395, 63, -78, 346, 317, 395, 234, 
-53, 375, 429, -161, -241, 402, 63, -73, 346, 317, 395, 234, 
-53, 375, 429, -161, -241, 402, 53, -73, 346, 317, 395, 234, 
-48, 380, 429, -165, -239, 405, 53, -78, 346, 317, 400, 239, 
-48, 390, 439, -170, -244, 414, 53, -78, 346, 317, 409, 248, 
-48, 395, 444, -173, -246, 419, 53, -78, 346, 322, 414, 248, 
-43, 395, 439, -175, -241, 417, 53, -73, 351, 322, 414, 253, 
-43, 400, 444, -178, -244, 422, 48, -68, 356, 326, 414, 258, 
-43, 405, 448, -180, -246, 427, 39, -78, 356, 322, 409, 258, 
-43, 405, 448, -180, -246, 427, 39, -78, 356, 322, 409, 258, 
-34, 409, 444, -187, -239, 427, 34, -73, 356, 322, 414, 258, 
-29, 429, 458, -200, -244, 444, 29, -73, 356, 322, 414, 258, 
-34, 424, 458, -195, -246, 441, 34, -63, 366, 341, 434, 268, 
-29, 419, 448, -195, -239, 434, 29, -58, 370, 341, 439, 273, 
-24, 414, 439, -195, -231, 427, 29, -58, 370, 351, 444, 273, 
-19, 419, 439, -200, -229, 429, 24, -58, 370, 351, 448, 278, 
-14, 429, 444, -207, -229, 436, 24, -48, 380, 361, 453, 287, 
-14, 434, 448, -209, -231, 441, 24, -43, 380, 361, 458, 302, 
-9, 429, 439, -209, -224, 434, 14, -39, 385, 370, 468, 317, 
-4, 424, 429, -209, -217, 427, 9, -39, 385, 375, 478, 331, 
9, 444, 434, -226, -212, 439, 4, -43, 385, 370, 473, 331, 
14, 453, 439, -234, -212, 446, -4, -43, 385, 380, 483, 341, 
19, 463, 444, -241, -212, 453, -14, -34, 395, 385, 488, 341, 
29, 478, 448, -253, -209, 463, -19, -29, 395, 395, 497, 341, 
34, 483, 448, -258, -207, 466, -29, -24, 395, 400, 502, 341, 
39, 497, 458, -268, -209, 478, -43, -24, 395, 409, 507, 346, 
63, 502, 439, -283, -187, 470, -53, -24, 390, 414, 512, 356, 
68, 512, 444, -290, -187, 478, -63, -19, 390, 429, 531, 370, 
78, 522, 444, -300, -183, 483, -73, -29, 400, 434, 531, 385, 
87, 541, 453, -314, -183, 497, -78, -24, 400, 444, 536, 390, 
97, 561, 463, -329, -183, 512, -87, -24, 400, 448, 546, 405, 
102, 575, 473, -339, -185, 524, -102, -19, 400, 463, 556, 414, 
126, 590, 463, -358, -168, 527, -117, -9, 414, 483, 575, 419, 
131, 595, 463, -363, -165, 529, -126, 0, 419, 488, 590, 439, 
141, 605, 463, -373, -161, 534, -141, 0, 419, 497, 605, 448, 
151, 614, 463, -383, -156, 539, -151, 0, 419, 507, 624, 458, 
165, 634, 468, -400, -151, 551, -161, 0, 419, 517, 639, 488, 
185, 644, 458, -414, -136, 551, -175, 4, 424, 527, 653, 497, 
190, 653, 463, -422, -136, 558, -185, 4, 429, 536, 668, 507, 
200, 663, 463, -431, -131, 563, -195, 4, 429, 546, 673, 522, 
209, 688, 478, -448, -134, 583, -204, -4, 419, 551, 673, 522, 
209, 707, 497, -458, -143, 602, -219, -4, 419, 556, 678, 531, 
219, 717, 497, -468, -139, 607, -229, -4, 419, 566, 692, 541, 
234, 736, 502, -485, -134, 619, -234, 0, 429, 580, 707, 556, 
239, 756, 517, -497, -139, 636, -253, 0, 444, 590, 732, 580, 
244, 766, 522, -505, -139, 644, -263, 0, 444, 595, 736, 590, 
253, 785, 531, -519, -139, 658, -268, -4, 448, 605, 746, 595, 
258, 795, 536, -527, -139, 666, -278, -4, 453, 614, 751, 605, 
258, 790, 531, -524, -136, 661, -268, 4, 463, 619, 761, 614, 
253, 785, 531, -519, -139, 658, -263, 4, 463, 629, 771, 619, 
248, 780, 531, -514, -141, 656, -258, 4, 473, 634, 771, 624, 
239, 780, 541, -509, -151, 661, -253, 4, 478, 634, 771, 624, 
229, 785, 556, -507, -163, 671, -244, 0, 483, 634, 771, 619, 
229, 771, 541, -500, -156, 656, -239, 0, 488, 634, 771, 614, 
224, 761, 536, -492, -156, 649, -229, 0, 488, 634, 771, 610, 
209, 746, 536, -478, -163, 641, -219, 0, 492, 634, 761, 595, 
195, 751, 556, -473, -180, 653, -209, -9, 492, 619, 741, 566, 
170, 741, 570, -456, -200, 656, -190, -9, 502, 610, 722, 556, 
141, 727, 585, -434, -222, 656, -165, -9, 502, 605, 702, 541, 
