I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -478, -175, 390, -63, -326, 126, -107, -126, -87, -48, -97, 
-312, -483, -170, 397, -70, -326, 136, -112, -126, -78, -48, -97, 
-312, -488, -175, 400, -68, -331, 136, -117, -126, -78, -48, -97, 
-312, -492, -180, 402, -65, -336, 136, -122, -126, -78, -48, -97, 
-312, -497, -185, 405, -63, -341, 136, -126, -126, -78, -48, -97, 
-312, -492, -180, 402, -65, -336, 126, -136, -126, -78, -48, -87, 
-312, -488, -175, 400, -68, -331, 126, -136, -126, -78, -48, -87, 
-312, -483, -170, 397, -70, -326, 126, -136, -126, -78, -48, -87, 
-312, -478, -165, 395, -73, -322, 126, -136, -126, -78, -48, -87, 
-317, -483, -165, 400, -75, -324, 136, -126, -117, -78, -58, -102, 
-322, -488, -165, 405, -78, -326, 136, -126, -117, -78, -58, -107, 
-326, -492, -165, 409, -80, -329, 136, -126, -117, -78, -58, -112, 
-331, -497, -165, 414, -82, -331, 136, -126, -117, -78, -58, -117, 
-341, -497, -156, 419, -92, -326, 131, -141, -122, -82, -58, -107, 
-341, -497, -156, 419, -92, -326, 126, -146, -126, -87, -58, -107, 
-341, -497, -156, 419, -92, -326, 122, -151, -131, -92, -58, -107, 
-341, -497, -156, 419, -92, -326, 117, -156, -136, -97, -58, -107, 
-331, -502, -170, 417, -80, -336, 107, -151, -146, -87, -48, -107, 
-331, -507, -175, 419, -78, -341, 107, -146, -146, -87, -48, -107, 
-331, -512, -180, 422, -75, -346, 107, -141, -146, -87, -48, -107, 
-331, -512, -180, 422, -75, -346, 112, -136, -146, -87, -43, -97, 
-322, -507, -185, 414, -68, -346, 102, -126, -131, -82, -39, -97, 
-322, -497, -175, 409, -73, -336, 107, -126, -131, -78, -34, -97, 
-322, -492, -170, 407, -75, -331, 107, -131, -131, -73, -29, -97, 
-322, -488, -165, 405, -78, -326, 97, -131, -131, -68, -24, -97, 
-322, -488, -165, 405, -78, -326, 97, -136, -131, -73, -34, -112, 
-322, -483, -161, 402, -80, -322, 97, -141, -131, -78, -39, -117, 
-322, -478, -156, 400, -82, -317, 102, -136, -126, -78, -43, -117, 
-322, -478, -156, 400, -82, -317, 102, -141, -117, -68, -43, -112, 
-326, -488, -161, 407, -82, -324, 87, -151, -122, -68, -34, -102, 
-326, -478, -151, 402, -87, -314, 82, -165, -117, -68, -29, -112, 
-331, -478, -146, 405, -92, -312, 82, -170, -117, -63, -19, -112, 
-331, -473, -141, 402, -95, -307, 78, -175, -117, -63, -14, -102, 
-322, -458, -136, 390, -92, -297, 87, -170, -112, -63, -4, -102, 
-322, -458, -136, 390, -92, -297, 92, -165, -107, -58, -4, -102, 
-317, -453, -136, 385, -90, -295, 97, -161, -92, -53, -4, -107, 
-317, -444, -126, 380, -95, -285, 97, -151, -82, -53, 0, -112, 
-326, -439, -112, 383, -107, -275, 92, -156, -92, -63, -9, -112, 
-336, -453, -117, 395, -109, -285, 92, -161, -92, -63, -9, -112, 
-336, -463, -126, 400, -104, -295, 92, -165, -92, -58, -4, -107, 
-341, -468, -126, 405, -107, -297, 92, -165, -92, -58, 0, -102, 
-331, -478, -146, 405, -92, -312, 92, -156, -87, -63, -4, -117, 
-326, -483, -156, 405, -85, -319, 92, -156, -87, -63, -9, -112, 
-326, -478, -151, 402, -87, -314, 87, -156, -92, -68, -14, -112, 
-326, -492, -165, 409, -80, -329, 82, -161, -107, -73, -19, -117, 
-317, -488, -170, 402, -73, -329, 68, -156, -102, -63, -19, -122, 
-331, -488, -156, 409, -87, -322, 63, -175, -97, -68, -24, -131, 
-336, -492, -156, 414, -90, -324, 39, -190, -92, -78, -24, -131, 
-336, -497, -161, 417, -87, -329, 34, -190, -92, -78, -34, -131, 
-336, -512, -175, 424, -80, -344, 34, -180, -97, -87, -24, -141, 
-336, -522, -185, 429, -75, -353, 29, -180, -112, -87, -24, -141, 
-336, -527, -190, 431, -73, -358, 29, -175, -117, -87, -29, -146, 
-331, -531, -200, 431, -65, -366, 24, -170, -126, -92, -39, -146, 
-331, -522, -190, 427, -70, -356, 14, -175, -131, -102, -43, -156, 
-341, -527, -185, 434, -78, -356, 14, -190, -131, -102, -43, -161, 
-341, -536, -195, 439, -73, -366, 24, -195, -131, -107, -34, -165, 
-336, -522, -185, 429, -75, -353, 14, -200, -136, -107, -34, -170, 
-346, -531, -185, 439, -80, -358, 9, -209, -141, -107, -29, -156, 
-346, -536, -190, 441, -78, -363, 9, -229, -141, -107, -24, -151, 
-351, -546, -195, 448, -78, -370, 4, -239, -141, -107, -19, -146, 
-351, -531, -180, 441, -85, -356, 0, -244, -141, -107, -14, -141, 
-356, -536, -180, 446, -87, -358, 4, -239, -141, -107, -24, -151, 
-356, -541, -185, 448, -85, -363, 14, -239, -141, -102, -24, -151, 
-356, -541, -185, 448, -85, -363, 24, -239, -141, -102, -19, -151, 
-361, -546, -185, 453, -87, -366, 29, -239, -141, -107, -19, -151, 
-380, -556, -175, 468, -102, -366, 9, -224, -151, -117, -24, -161, 
-366, -546, -180, 456, -92, -363, 9, -224, -151, -117, -29, -165, 
-361, -541, -180, 451, -90, -361, 9, -224, -151, -112, -24, -161, 
-361, -536, -175, 448, -92, -356, 4, -229, -151, -112, -29, -165, 
-351, -522, -170, 436, -90, -346, -9, -224, -146, -102, -19, -161, 
-346, -517, -170, 431, -87, -344, -9, -214, -131, -92, -14, -156, 
-341, -512, -170, 427, -85, -341, -9, -209, -126, -87, -14, -151, 
-341, -512, -170, 427, -85, -341, -4, -204, -126, -87, -14, -151, 
-356, -531, -175, 444, -90, -353, -4, -209, -131, -92, -29, -156, 
-361, -541, -180, 451, -90, -361, 0, -209, -136, -97, -34, -165, 
-366, -561, -195, 463, -85, -378, 4, -214, -141, -107, -43, -170, 
-375, -575, -200, 475, -87, -387, 9, -219, -156, -117, -53, -185, 
-395, -580, -185, 488, -104, -383, 24, -229, -161, -117, -43, -175, 
-400, -585, -185, 492, -107, -385, 29, -224, -156, -117, -39, -180, 
-409, -585, -175, 497, -117, -380, 29, -224, -151, -112, -39, -180, 
-424, -585, -161, 505, -131, -373, 34, -224, -131, -107, -34, -180, 
-434, -595, -161, 514, -136, -378, 29, -229, -156, -117, -39, -195, 
-439, -605, -165, 522, -136, -385, 29, -239, -156, -122, -48, -204, 
-444, -610, -165, 527, -139, -387, 29, -244, -156, -122, -53, -209, 
-458, -624, -165, 541, -146, -395, 34, -253, -156, -122, -58, -209, 
-468, -639, -170, 553, -148, -405, 29, -248, -161, -126, -58, -209, 
-468, -639, -170, 553, -148, -405, 24, -248, -165, -131, -63, -214, 
-463, -644, -180, 553, -141, -412, 14, -244, -165, -141, -63, -214, 
-458, -653, -195, 556, -131, -424, 9, -239, -165, -146, -63, -214, 
-468, -663, -195, 566, -136, -429, 0, -248, -165, -156, -68, -234, 
-468, -658, -190, 563, -139, -424, 0, -244, -170, -156, -73, -234, 
-463, -658, -195, 561, -134, -427, 0, -239, -175, -156, -73, -229, 
-458, -653, -195, 556, -131, -424, 0, -239, -175, -156, -73, -229, 
-444, -644, -200, 544, -122, -422, 4, -244, -175, -141, -73, -229, 
-439, -649, -209, 544, -114, -429, 4, -248, -175, -141, -73, -229, 
-439, -649, -209, 544, -114, -429, 9, -258, -170, -141, -73, -234, 
-434, -649, -214, 541, -109, -431, 14, -263, -165, -141, -73, -234, 
-448, -663, -214, 556, -117, -439, 9, -253, -161, -151, -82, -234, 
-448, -663, -214, 556, -117, -439, 14, -253, -161, -151, -82, -239, 
-448, -663, -214, 556, -117, -439, 9, -253, -165, -161, -87, -244, 
-448, -663, -214, 556, -117, -439, 0, -253, -165, -161, -87, -253, 
-463, -663, -200, 563, -131, -431, 0, -244, -156, -151, -73, -244, 
-463, -658, -195, 561, -134, -427, 0, -244, -156, -151, -73, -244, 
-453, -658, -204, 556, -124, -431, 0, -244, -161, -146, -73, -244, 
-453, -658, -204, 556, -124, -431, 0, -244, -161, -146, -73, -239, 
-458, -668, -209, 563, -124, -439, 9, -263, -165, -146, -63, -239, 
-463, -668, -204, 566, -129, -436, 9, -273, -170, -146, -63, -239, 
-463, -668, -204, 566, -129, -436, 9, -278, -170, -146, -63, -239, 
-463, -668, -204, 566, -129, -436, 9, -287, -170, -146, -63, -239, 
-478, -697, -219, 588, -129, -458, 9, -283, -161, -141, -63, -229, 
-468, -707, -239, 588, -114, -473, 9, -258, -161, -131, -53, -219, 
-458, -707, -248, 583, -104, -478, 34, -239, -161, -126, -58, -229, 
-448, -688, -239, 568, -104, -463, 34, -219, -156, -131, -73, -258, 
-439, -673, -234, 556, -102, -453, 14, -175, -131, -122, -73, -263, 
-439, -678, -239, 558, -100, -458, -9, -151, -92, -78, -39, -224, 
-409, -668, -258, 539, -75, -463, -19, -146, -34, -39, 0, -190, 
-361, -619, -258, 490, -51, -439, -29, -141, 19, 4, 58, -141, 
-326, -546, -219, 436, -53, -383, -39, -117, 117, 102, 161, -53, 
-307, -458, -151, 383, -78, -305, -73, -102, 273, 248, 297, 58, 
-273, -341, -68, 307, -102, -204, -126, -102, 405, 390, 429, 190, 
-200, -248, -48, 224, -75, -148, -190, -151, 502, 502, 551, 312, 
-131, -170, -39, 151, -46, -104, -283, -204, 585, 614, 673, 434, 
-68, -82, -14, 75, -26, -48, -370, -253, 673, 727, 795, 551, 
-14, 4, 19, 4, -17, 12, -424, -287, 707, 780, 873, 629, 
24, 4, -19, -14, 21, -7, -444, -307, 688, 780, 873, 629, 
48, -53, -102, 2, 75, -78, -468, -322, 619, 712, 824, 590, 
43, -156, -200, 56, 122, -178, -468, -351, 502, 595, 722, 522, 
9, -312, -322, 151, 165, -317, -424, -395, 322, 419, 561, 390, 
-63, -497, -434, 280, 185, -466, -341, -448, 78, 175, 331, 195, 
-146, -649, -502, 397, 178, -575, -283, -502, -204, -102, 73, -24, 
-229, -775, -546, 502, 158, -661, -244, -556, -458, -346, -156, -229, 
-331, -863, -531, 597, 100, -697, -209, -605, -600, -478, -292, -336, 
-434, -888, -453, 661, 9, -671, -185, -634, -673, -531, -346, -395, 
-512, -888, -375, 700, -68, -631, -151, -624, -707, -561, -366, -429, 
-556, -902, -346, 729, -104, -624, -117, -600, -702, -551, -361, -434, 
-566, -902, -336, 734, -114, -619, -82, -556, -634, -502, -331, -424, 
-575, -907, -331, 741, -122, -619, -73, -502, -566, -453, -307, -419, 
-585, -907, -322, 746, -131, -614, -68, -444, -497, -424, -292, -409, 
-561, -888, -326, 724, -117, -607, -78, -434, -444, -395, -268, -385, 
-546, -858, -312, 702, -117, -585, -92, -444, -390, -351, -234, -370, 
-546, -824, -278, 685, -134, -551, -82, -429, -356, -312, -200, -346, 
-556, -819, -263, 688, -146, -541, -58, -400, -317, -278, -165, -322, 
-556, -810, -253, 683, -151, -531, -68, -380, -283, -253, -151, -317, 
-541, -785, -244, 663, -148, -514, -87, -366, -263, -234, -146, -317, 
-536, -771, -234, 653, -151, -502, -82, -370, -253, -219, -131, -302, 
-556, -766, -209, 661, -173, -488, -73, -356, -244, -214, -126, -297, 
-536, -732, -195, 634, -170, -463, -73, -336, -214, -209, -131, -307, 
-541, -732, -190, 636, -175, -461, -73, -326, -214, -195, -126, -317, 
-546, -741, -195, 644, -175, -468, -73, -322, -204, -195, -126, -312, 
-551, -746, -195, 649, -178, -470, -73, -322, -195, -195, -117, -312, 
-556, -756, -200, 656, -178, -478, -68, -312, -190, -200, -117, -312, 
-556, -761, -204, 658, -175, -483, -53, -307, -190, -185, -102, -312, 
-541, -756, -214, 649, -163, -485, -43, -297, -185, -180, -102, -307, 
-541, -756, -214, 649, -163, -485, -39, -292, -185, -180, -102, -307, 
-541, -751, -209, 646, -165, -480, -34, -292, -190, -180, -102, -307, 
-556, -756, -200, 656, -178, -478, -34, -307, -180, -175, -92, -307, 
-561, -756, -195, 658, -183, -475, -39, -312, -175, -170, -92, -307, 
-570, -756, -185, 663, -192, -470, -53, -317, -165, -175, -97, -312, 
-575, -756, -180, 666, -197, -468, -58, -326, -165, -170, -97, -312, 
-570, -751, -180, 661, -195, -466, -58, -322, -185, -175, -102, -312, 
-566, -756, -190, 661, -187, -473, -53, -312, -190, -175, -102, -312, 
-561, -766, -204, 663, -178, -485, -48, -302, -195, -170, -92, -307, 
-551, -771, -219, 661, -165, -495, -48, -297, -200, -170, -87, -307, 
-556, -761, -204, 658, -175, -483, -63, -307, -200, -165, -87, -307, 
-556, -766, -209, 661, -173, -488, -68, -302, -204, -170, -97, -312, 
-561, -766, -204, 663, -178, -485, -68, -302, -209, -165, -102, -312, 
-570, -766, -195, 668, -187, -480, -73, -302, -209, -165, -107, -307, 
-566, -771, -204, 668, -180, -488, -78, -312, -204, -175, -107, -307, 
-570, -775, -204, 673, -183, -490, -73, -312, -204, -170, -102, -307, 
-575, -775, -200, 675, -187, -488, -68, -312, -195, -170, -92, -302, 
-585, -780, -195, 683, -195, -488, -63, -312, -195, -161, -92, -302, 
-590, -800, -209, 695, -190, -505, -63, -317, -200, -161, -92, -312, 
-585, -800, -214, 692, -185, -507, -58, -322, -209, -165, -92, -317, 
-585, -795, -209, 690, -187, -502, -63, -326, -214, -165, -97, -322, 
-590, -795, -204, 692, -192, -500, -68, -331, -219, -165, -97, -326, 
-585, -795, -209, 690, -187, -502, -78, -336, -219, -165, -107, -336, 
-585, -785, -200, 685, -192, -492, -78, -336, -214, -165, -107, -336, 
-590, -785, -195, 688, -197, -490, -78, -336, -204, -165, -107, -336, 
-590, -780, -190, 685, -200, -485, -78, -326, -204, -165, -107, -336, 
-585, -780, -195, 683, -195, -488, -87, -317, -214, -175, -117, -336, 
-580, -780, -200, 680, -190, -490, -87, -322, -214, -175, -117, -336, 
-575, -785, -209, 680, -183, -497, -87, -322, -214, -175, -117, -336, 
-570, -785, -214, 678, -178, -500, -87, -322, -214, -175, -112, -336, 
-585, -790, -204, 688, -190, -497, -78, -317, -204, -175, -112, -341, 
-590, -795, -204, 692, -192, -500, -78, -312, -204, -175, -112, -341, 
-595, -800, -204, 697, -195, -502, -82, -307, -204, -170, -112, -346, 
-595, -790, -195, 692, -200, -492, -92, -302, -200, -165, -112, -346, 
-595, -790, -195, 692, -200, -492, -82, -292, -190, -170, -102, -336, 
-610, -795, -185, 702, -212, -490, -82, -287, -180, -170, -97, -336, 
-610, -795, -185, 702, -212, -490, -87, -287, -175, -161, -92, -336, 
-600, -795, -195, 697, -202, -495, -87, -287, -170, -161, -87, -336, 
-590, -785, -195, 688, -197, -490, -97, -278, -156, -146, -82, -326, 
-595, -785, -190, 690, -202, -488, -92, -273, -156, -141, -78, -317, 
-600, -785, -185, 692, -207, -485, -92, -273, -156, -141, -78, -312, 
-600, -785, -185, 692, -207, -485, -92, -278, -151, -136, -73, -302, 
-610, -790, -180, 700, -214, -485, -102, -287, -151, -131, -73, -312, 
-600, -790, -190, 695, -204, -490, -102, -297, -146, -131, -73, -312, 
-600, -795, -195, 697, -202, -495, -107, -302, -141, -131, -73, -312, 
-600, -790, -190, 695, -204, -490, -107, -307, -136, -126, -73, -307, 
-600, -785, -185, 692, -207, -485, -102, -297, -131, -136, -78, -312, 
-600, -785, -185, 692, -207, -485, -92, -292, -126, -136, -78, -322, 
-600, -795, -195, 697, -202, -495, -92, -292, -112, -126, -73, -326, 
-595, -795, -200, 695, -197, -497, -97, -292, -107, -126, -73, -326, 
-600, -790, -190, 695, -204, -490, -92, -292, -102, -112, -68, -322, 
-605, -785, -180, 695, -212, -483, -87, -292, -87, -112, -68, -317, 
-605, -780, -175, 692, -214, -478, -87, -297, -78, -107, -58, -307, 
-610, -766, -156, 688, -226, -461, -92, -302, -68, -107, -53, -302, 
-619, -775, -156, 697, -231, -466, -97, -302, -73, -112, -63, -312, 
-619, -780, -161, 700, -229, -470, -97, -302, -78, -112, -53, -307, 
-619, -775, -156, 697, -231, -466, -97, -312, -73, -102, -58, -302, 
-614, -766, -151, 690, -231, -458, -97, -312, -78, -102, -53, -297, 
-605, -775, -170, 690, -217, -473, -107, -297, -78, -97, -43, -307, 
-605, -775, -170, 690, -217, -473, -112, -287, -73, -92, -43, -307, 
-605, -775, -170, 690, -217, -473, -122, -278, -68, -87, -39, -307, 
-605, -775, -170, 690, -217, -473, -136, -268, -63, -82, -39, -297, 
-614, -766, -151, 690, -231, -458, -131, -273, -63, -63, -19, -283, 
-610, -741, -131, 675, -239, -436, -131, -278, -53, -53, -9, -273, 
-610, -736, -126, 673, -241, -431, -136, -283, -48, -53, 0, -258, 
-610, -736, -126, 673, -241, -431, -146, -287, -43, -48, 0, -253, 
-600, -717, -117, 658, -241, -417, -146, -273, -48, -53, -4, -253, 
-595, -702, -107, 649, -244, -405, -146, -273, -39, -39, 9, -253, 
-585, -697, -112, 641, -236, -405, -141, -273, -24, -29, 4, -258, 
-580, -697, -117, 639, -231, -407, -141, -273, -19, -29, 4, -263, 
-590, -702, -112, 646, -239, -407, -156, -278, -19, -19, 24, -248, 
-595, -697, -102, 646, -246, -400, -156, -278, -14, -4, 43, -239, 
-600, -697, -97, 649, -251, -397, -146, -278, 4, 0, 58, -224, 
-595, -683, -87, 639, -253, -385, -156, -273, 14, 9, 73, -219, 
-610, -688, -78, 649, -265, -383, -165, -278, 9, 9, 68, -214, 
-614, -688, -73, 651, -270, -380, -165, -283, 14, 19, 73, -204, 
-614, -683, -68, 649, -273, -375, -170, -287, 24, 24, 87, -195, 
-619, -668, -48, 644, -285, -358, -170, -292, 29, 34, 97, -185, 
-605, -649, -43, 627, -280, -346, -170, -283, 29, 43, 97, -190, 
-600, -639, -39, 619, -280, -339, -170, -278, 39, 43, 102, -185, 
-595, -639, -43, 617, -275, -341, -180, -278, 39, 53, 112, -180, 
-585, -639, -53, 612, -265, -346, -185, -287, 43, 53, 112, -170, 
-575, -624, -48, 600, -263, -336, -195, -283, 68, 73, 122, -165, 
-575, -610, -34, 592, -270, -322, -200, -278, 73, 82, 136, -161, 
-575, -605, -29, 590, -273, -317, -204, -273, 78, 82, 136, -151, 
-575, -605, -29, 590, -273, -317, -204, -268, 82, 92, 146, -146, 
-580, -610, -29, 595, -275, -319, -214, -273, 82, 92, 161, -146, 
-570, -605, -34, 588, -268, -319, -214, -283, 82, 92, 161, -146, 
-566, -605, -39, 585, -263, -322, -214, -287, 82, 97, 161, -141, 
-566, -600, -34, 583, -265, -317, -209, -297, 82, 97, 161, -141, 
-566, -610, -43, 588, -261, -326, -219, -297, 78, 82, 161, -141, 
-561, -614, -53, 588, -253, -334, -214, -302, 73, 82, 161, -136, 
-561, -614, -53, 588, -253, -334, -214, -302, 68, 87, 165, -136, 
-561, -614, -53, 588, -253, -334, -214, -302, 58, 87, 165, -136, 
