I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 692, 800, -292, -453, 746, -448, -126, -390, -766, 976, -58, 
-107, 692, 800, -292, -453, 746, -448, -126, -390, -771, 976, -58, 
-107, 692, 800, -292, -453, 746, -448, -126, -390, -775, 976, -58, 
-107, 692, 800, -292, -453, 746, -448, -126, -390, -780, 976, -58, 
-107, 702, 810, -297, -458, 756, -448, -126, -390, -790, 985, -48, 
-107, 702, 810, -297, -458, 756, -448, -126, -390, -790, 985, -48, 
-107, 702, 810, -297, -458, 756, -448, -126, -390, -790, 985, -48, 
-107, 702, 810, -297, -458, 756, -448, -126, -390, -790, 985, -48, 
-112, 692, 805, -290, -458, 749, -448, -126, -400, -800, 976, -58, 
-117, 692, 810, -287, -463, 751, -448, -126, -400, -800, 976, -58, 
-122, 692, 814, -285, -468, 753, -448, -126, -400, -800, 976, -58, 
-126, 692, 819, -283, -473, 756, -448, -126, -400, -800, 976, -58, 
-126, 692, 819, -283, -473, 756, -448, -126, -390, -790, 980, -58, 
-126, 692, 819, -283, -473, 756, -448, -126, -390, -790, 985, -58, 
-126, 692, 819, -283, -473, 756, -448, -126, -390, -790, 990, -58, 
-126, 692, 819, -283, -473, 756, -448, -126, -390, -790, 995, -58, 
-122, 683, 805, -280, -463, 744, -448, -126, -400, -800, 985, -58, 
-117, 683, 800, -283, -458, 741, -448, -126, -400, -800, 985, -58, 
-112, 683, 795, -285, -453, 739, -448, -126, -400, -800, 985, -58, 
-107, 683, 790, -287, -448, 736, -448, -126, -400, -800, 985, -58, 
-107, 692, 800, -292, -453, 746, -448, -136, -409, -805, 976, -58, 
-107, 692, 800, -292, -453, 746, -448, -136, -409, -810, 976, -58, 
-107, 692, 800, -292, -453, 746, -448, -136, -409, -814, 976, -58, 
-107, 692, 800, -292, -453, 746, -448, -136, -409, -819, 976, -58, 
-112, 683, 795, -285, -453, 739, -448, -136, -400, -810, 980, -58, 
-117, 683, 800, -283, -458, 741, -448, -136, -400, -810, 985, -58, 
-122, 683, 805, -280, -463, 744, -448, -136, -400, -810, 990, -58, 
-126, 683, 810, -278, -468, 746, -448, -136, -400, -810, 995, -58, 
-136, 673, 810, -268, -473, 741, -439, -126, -400, -819, 995, -48, 
-136, 673, 810, -268, -473, 741, -439, -126, -400, -819, 995, -48, 
-136, 673, 810, -268, -473, 741, -439, -126, -400, -819, 995, -48, 
-136, 673, 810, -268, -473, 741, -439, -126, -400, -819, 995, -48, 
-131, 678, 810, -273, -470, 744, -448, -136, -409, -824, 990, -58, 
-126, 683, 810, -278, -468, 746, -448, -136, -409, -829, 985, -58, 
-122, 688, 810, -283, -466, 749, -448, -136, -409, -834, 980, -58, 
-117, 692, 810, -287, -463, 751, -448, -136, -409, -839, 976, -58, 
-117, 683, 800, -283, -458, 741, -448, -136, -409, -829, 980, -58, 
-117, 683, 800, -283, -458, 741, -448, -136, -409, -829, 985, -58, 
-117, 683, 800, -283, -458, 741, -448, -136, -409, -829, 990, -58, 
-117, 683, 800, -283, -458, 741, -448, -136, -409, -829, 995, -58, 
-126, 678, 805, -275, -466, 741, -448, -136, -400, -834, 995, -58, 
-126, 673, 800, -273, -463, 736, -448, -136, -400, -839, 995, -58, 
-126, 668, 795, -270, -461, 732, -448, -136, -400, -844, 995, -58, 
-126, 663, 790, -268, -458, 727, -448, -136, -400, -849, 995, -58, 
-126, 673, 800, -273, -463, 736, -439, -136, -409, -854, 985, -68, 
-126, 673, 800, -273, -463, 736, -439, -136, -409, -858, 985, -68, 
-126, 673, 800, -273, -463, 736, -439, -136, -409, -863, 985, -68, 
-126, 673, 800, -273, -463, 736, -439, -136, -409, -868, 985, -68, 
-126, 673, 800, -273, -463, 736, -439, -136, -400, -863, 995, -58, 
-126, 673, 800, -273, -463, 736, -439, -136, -400, -858, 995, -58, 
-126, 673, 800, -273, -463, 736, -439, -136, -400, -854, 995, -58, 
-126, 673, 800, -273, -463, 736, -439, -136, -400, -849, 995, -58, 
-126, 673, 800, -273, -463, 736, -439, -136, -405, -858, 1005, -58, 
-126, 673, 800, -273, -463, 736, -439, -136, -405, -858, 1005, -58, 
-126, 673, 800, -273, -463, 736, -439, -136, -405, -858, 1005, -58, 
-126, 673, 800, -273, -463, 736, -439, -136, -409, -858, 1005, -63, 
-136, 673, 810, -268, -473, 741, -448, -126, -409, -863, 995, -63, 
-136, 673, 810, -268, -473, 741, -448, -126, -405, -868, 995, -63, 
-136, 673, 810, -268, -473, 741, -448, -126, -405, -873, 995, -63, 
-136, 673, 810, -268, -473, 741, -448, -126, -405, -878, 995, -63, 
-131, 668, 800, -268, -466, 734, -439, -131, -414, -878, 1005, -53, 
-126, 663, 790, -268, -458, 727, -439, -131, -414, -878, 1005, -48, 
-126, 658, 785, -265, -456, 722, -439, -131, -414, -878, 1005, -48, 
-122, 653, 775, -265, -448, 714, -439, -136, -414, -873, 1005, -53, 
-122, 653, 775, -265, -448, 714, -439, -136, -405, -883, 1005, -43, 
-122, 653, 775, -265, -448, 714, -439, -136, -405, -883, 1010, -43, 
-117, 653, 771, -268, -444, 712, -439, -136, -409, -883, 1010, -43, 
-117, 653, 771, -268, -444, 712, -439, -136, -409, -883, 1010, -43, 
-122, 668, 790, -273, -456, 729, -429, -126, -409, -888, 1010, -53, 
-122, 673, 795, -275, -458, 734, -429, -126, -409, -893, 1010, -53, 
-117, 678, 795, -280, -456, 736, -424, -122, -409, -897, 1010, -53, 
-117, 683, 800, -283, -458, 741, -424, -122, -409, -902, 1010, -53, 
-112, 673, 785, -280, -448, 729, -414, -117, -395, -897, 1015, -43, 
-112, 673, 785, -280, -448, 729, -414, -112, -390, -888, 1019, -43, 
-107, 673, 780, -283, -444, 727, -414, -102, -385, -878, 1029, -39, 
-107, 673, 780, -283, -444, 727, -414, -97, -385, -873, 1034, -39, 
-107, 692, 800, -292, -453, 746, -405, -97, -380, -883, 1034, -39, 
-107, 702, 810, -297, -458, 756, -405, -97, -380, -883, 1039, -39, 
-102, 712, 814, -305, -458, 763, -400, -92, -370, -878, 1044, -39, 
-97, 722, 819, -312, -458, 771, -395, -92, -366, -873, 1044, -39, 
-107, 732, 839, -312, -473, 785, -395, -97, -366, -873, 1034, -34, 
-97, 741, 839, -322, -468, 790, -395, -92, -361, -878, 1039, -29, 
-97, 746, 844, -324, -470, 795, -395, -87, -366, -878, 1039, -29, 
-97, 751, 849, -326, -473, 800, -385, -87, -370, -883, 1044, -29, 
-97, 751, 849, -326, -473, 800, -395, -87, -375, -873, 1054, -19, 
-102, 741, 844, -319, -473, 793, -395, -87, -375, -873, 1054, -14, 
-102, 732, 834, -314, -468, 783, -390, -92, -375, -873, 1058, -14, 
-92, 732, 824, -319, -458, 778, -385, -92, -366, -863, 1063, -14, 
-82, 746, 829, -331, -456, 788, -405, -87, -351, -868, 1058, -4, 
-78, 751, 829, -336, -453, 790, -419, -97, -346, -863, 1058, -4, 
-73, 751, 824, -339, -448, 788, -444, -112, -346, -863, 1063, -4, 
-68, 756, 824, -344, -446, 790, -468, -122, -346, -858, 1063, 4, 
-58, 766, 824, -353, -441, 795, -463, -122, -361, -868, 1068, -4, 
-53, 771, 824, -358, -439, 797, -478, -131, -366, -868, 1073, 0, 
-58, 771, 829, -356, -444, 800, -478, -136, -370, -868, 1078, 4, 
-63, 766, 829, -351, -446, 797, -478, -141, -375, -868, 1078, 4, 
-63, 756, 819, -346, -441, 788, -478, -131, -380, -883, 1068, 0, 
-68, 746, 814, -339, -441, 780, -473, -141, -390, -893, 1068, -4, 
-78, 727, 805, -324, -441, 766, -458, -146, -405, -902, 1068, -9, 
-87, 707, 795, -309, -441, 751, -453, -146, -419, -907, 1063, -14, 
-97, 702, 800, -302, -448, 751, -468, -146, -434, -922, 1054, -19, 
-97, 688, 785, -295, -441, 736, -468, -151, -444, -936, 1049, -19, 
-97, 663, 761, -283, -429, 712, -468, -151, -458, -951, 1039, -24, 
-97, 653, 751, -278, -424, 702, -468, -146, -458, -966, 1034, -24, 
-107, 663, 771, -278, -439, 717, -448, -141, -453, -961, 1039, -29, 
-122, 653, 775, -265, -448, 714, -448, -136, -453, -966, 1034, -39, 
-122, 653, 775, -265, -448, 714, -448, -126, -453, -971, 1034, -39, 
-122, 653, 775, -265, -448, 714, -444, -122, -444, -971, 1034, -39, 
-131, 649, 780, -258, -456, 714, -434, -122, -434, -976, 1024, -34, 
-141, 634, 775, -246, -458, 705, -429, -122, -434, -976, 1015, -39, 
-151, 619, 771, -234, -461, 695, -429, -117, -439, -980, 1015, -43, 
-161, 614, 775, -226, -468, 695, -419, -117, -439, -980, 1010, -48, 
-161, 624, 785, -231, -473, 705, -414, -102, -439, -985, 1015, -48, 
-161, 619, 780, -229, -470, 700, -414, -102, -439, -985, 1019, -48, 
-161, 614, 775, -226, -468, 695, -409, -107, -439, -985, 1019, -53, 
-156, 610, 766, -226, -461, 688, -409, -107, -439, -985, 1024, -53, 
-151, 595, 746, -222, -448, 671, -414, -112, -453, -995, 1015, -63, 
-156, 595, 751, -219, -453, 673, -419, -117, -453, -1005, 1005, -73, 
-156, 595, 751, -219, -453, 673, -424, -117, -458, -1010, 1000, -78, 
-151, 590, 741, -219, -446, 666, -429, -122, -458, -1015, 995, -82, 
-141, 605, 746, -231, -444, 675, -424, -112, -453, -1015, 1010, -78, 
-141, 600, 741, -229, -441, 671, -424, -112, -453, -1010, 1015, -73, 
-141, 605, 746, -231, -444, 675, -424, -117, -448, -1005, 1019, -68, 
-141, 614, 756, -236, -448, 685, -424, -117, -444, -995, 1024, -63, 
-151, 610, 761, -229, -456, 685, -419, -107, -434, -995, 1029, -43, 
-156, 605, 761, -224, -458, 683, -414, -102, -439, -1000, 1034, -39, 
-156, 600, 756, -222, -456, 678, -414, -97, -439, -1000, 1039, -39, 
-151, 590, 741, -219, -446, 666, -409, -92, -434, -995, 1044, -34, 
-151, 605, 756, -226, -453, 680, -409, -102, -444, -1000, 1039, -39, 
-146, 614, 761, -234, -453, 688, -414, -102, -448, -1005, 1034, -39, 
-146, 619, 766, -236, -456, 692, -419, -102, -448, -1010, 1029, -43, 
-151, 624, 775, -236, -463, 700, -424, -102, -448, -1015, 1024, -48, 
-156, 614, 771, -229, -463, 692, -424, -107, -439, -1024, 1024, -48, 
-156, 614, 771, -229, -463, 692, -424, -107, -439, -1024, 1024, -43, 
-156, 614, 771, -229, -463, 692, -424, -102, -439, -1024, 1029, -43, 
-156, 614, 771, -229, -463, 692, -424, -102, -434, -1024, 1029, -43, 
-126, 605, 732, -239, -429, 668, -414, -92, -424, -1019, 1049, -14, 
-136, 605, 741, -234, -439, 673, -380, -58, -400, -1005, 1049, -29, 
-151, 605, 756, -226, -453, 680, -331, -4, -331, -1005, 1015, -53, 
-156, 605, 761, -224, -458, 683, -248, 92, -219, -1005, 990, -82, 
-146, 575, 722, -214, -434, 649, -131, 239, -73, -1024, 936, -117, 
-156, 546, 702, -195, -429, 624, -24, 370, 48, -1039, 878, -151, 
-146, 595, 741, -224, -444, 668, 9, 409, 126, -1024, 873, -161, 
-117, 702, 819, -292, -468, 761, -34, 370, 175, -956, 922, -122, 
-48, 814, 863, -383, -456, 839, -126, 312, 175, -854, 1029, -43, 
48, 927, 878, -488, -414, 902, -248, 244, 190, -673, 1210, 68, 
165, 1010, 844, -588, -339, 927, -390, 170, 273, -370, 1459, 219, 
322, 1156, 834, -739, -256, 995, -570, 48, 336, -4, 1776, 405, 
468, 1361, 893, -915, -212, 1127, -814, -209, 234, 317, 2108, 634, 
605, 1605, 1000, -1105, -197, 1302, -1122, -580, -53, 575, 2469, 902, 
727, 1864, 1137, -1295, -204, 1500, -1405, -922, -366, 868, 2845, 1171, 
800, 2069, 1268, -1434, -234, 1668, -1576, -1132, -663, 1137, 3191, 1385, 
810, 2152, 1342, -1481, -265, 1747, -1654, -1278, -985, 1361, 3479, 1532, 
722, 2161, 1439, -1442, -358, 1800, -1644, -1361, -1234, 1576, 3689, 1615, 
488, 2225, 1737, -1356, -624, 1981, -1527, -1390, -1356, 1795, 3777, 1615, 
258, 2215, 1956, -1237, -849, 2086, -1385, -1346, -1415, 1942, 3742, 1546, 
151, 1952, 1800, -1051, -824, 1876, -1224, -1210, -1415, 1888, 3513, 1351, 
68, 1542, 1473, -805, -702, 1507, -985, -985, -1317, 1605, 3045, 1029, 
-34, 1195, 1229, -580, -631, 1212, -727, -751, -1190, 1112, 2435, 673, 
-170, 956, 1127, -392, -649, 1041, -517, -561, -1161, 322, 1844, 380, 
-312, 780, 1093, -234, -702, 936, -302, -385, -1200, -663, 1293, 117, 
-409, 668, 1078, -129, -744, 873, -97, -219, -1210, -1420, 878, -63, 
-405, 605, 1010, -100, -707, 807, 19, -82, -1151, -1590, 810, -102, 
-385, 551, 936, -82, -661, 744, 82, 24, -1063, -1415, 917, -87, 
-405, 497, 902, -46, -653, 700, 112, 48, -995, -1317, 932, -117, 
-409, 478, 888, -34, -649, 683, 87, 0, -956, -1327, 912, -136, 
-361, 473, 834, -56, -597, 653, 73, -4, -897, -1293, 936, -122, 
-317, 439, 756, -61, -536, 597, 82, 29, -829, -1224, 976, -102, 
-292, 409, 702, -58, -497, 556, 73, 29, -761, -1195, 985, -87, 
-273, 439, 712, -82, -492, 575, -29, -9, -712, -1166, 1015, -53, 
-248, 492, 741, -122, -495, 617, -165, -58, -614, -1112, 1054, -29, 
-209, 517, 727, -153, -468, 622, -287, -102, -517, -1044, 1088, 0, 
-180, 541, 722, -180, -451, 631, -336, -112, -434, -1005, 1117, 19, 
-180, 566, 746, -192, -463, 656, -346, -97, -375, -976, 1137, 14, 
-190, 570, 761, -190, -475, 666, -346, -82, -346, -976, 1137, 14, 
-185, 595, 780, -204, -483, 688, -341, -73, -336, -976, 1146, 24, 
-165, 614, 780, -224, -473, 697, -341, -73, -326, -976, 1141, 34, 
-156, 644, 800, -244, -478, 722, -346, -73, -317, -976, 1132, 43, 
-141, 688, 829, -273, -485, 758, -361, -82, -307, -971, 1132, 48, 
-141, 702, 844, -280, -492, 773, -351, -82, -273, -971, 1137, 48, 
-141, 702, 844, -280, -492, 773, -351, -73, -239, -946, 1141, 48, 
-122, 702, 824, -290, -473, 763, -341, -53, -219, -941, 1137, 48, 
-126, 688, 814, -280, -470, 751, -336, -39, -209, -927, 1156, 58, 
-126, 678, 805, -275, -466, 741, -331, -29, -200, -927, 1161, 58, 
-122, 668, 790, -273, -456, 729, -331, -14, -185, -927, 1161, 58, 
-122, 663, 785, -270, -453, 724, -326, -4, -185, -927, 1166, 58, 
-122, 673, 795, -275, -458, 734, -336, -9, -195, -936, 1171, 58, 
-122, 673, 795, -275, -458, 734, -341, -19, -195, -936, 1176, 63, 
-117, 678, 795, -280, -456, 736, -341, -34, -195, -932, 1180, 68, 
-117, 683, 800, -283, -458, 741, -346, -48, -195, -927, 1190, 78, 
-122, 692, 814, -285, -468, 753, -356, -58, -190, -936, 1185, 87, 
-122, 692, 814, -285, -468, 753, -356, -53, -180, -927, 1185, 87, 
-122, 692, 814, -285, -468, 753, -356, -48, -180, -927, 1185, 87, 
-122, 692, 814, -285, -468, 753, -356, -43, -175, -922, 1185, 87, 
-112, 692, 805, -290, -458, 749, -351, -24, -175, -922, 1185, 82, 
-102, 692, 795, -295, -448, 744, -346, -24, -170, -922, 1190, 82, 
-102, 692, 795, -295, -448, 744, -341, -19, -170, -917, 1190, 82, 
-97, 697, 795, -300, -446, 746, -336, -14, -175, -917, 1200, 82, 
-107, 707, 814, -300, -461, 761, -346, -19, -165, -907, 1210, 107, 
-112, 707, 819, -297, -466, 763, -346, -19, -170, -902, 1220, 112, 
-112, 707, 819, -297, -466, 763, -346, -19, -170, -902, 1234, 117, 
-107, 712, 819, -302, -463, 766, -346, -19, -165, -893, 1249, 126, 
-97, 717, 814, -309, -456, 766, -336, -4, -151, -897, 1244, 122, 
-97, 717, 814, -309, -456, 766, -336, -4, -141, -893, 1244, 122, 
-97, 717, 814, -309, -456, 766, -336, -4, -141, -888, 1239, 117, 
-92, 717, 810, -312, -451, 763, -336, -4, -141, -883, 1234, 117, 
-102, 707, 810, -302, -456, 758, -346, -9, -141, -883, 1244, 117, 
-97, 712, 810, -307, -453, 761, -346, -4, -146, -878, 1249, 122, 
-97, 717, 814, -309, -456, 766, -346, -9, -156, -878, 1249, 126, 
-97, 717, 814, -309, -456, 766, -346, -14, -161, -878, 1249, 126, 
-87, 727, 814, -319, -451, 771, -341, -4, -151, -868, 1259, 136, 
-87, 727, 814, -319, -451, 771, -341, -4, -136, -858, 1273, 141, 
-87, 727, 814, -319, -451, 771, -341, -4, -126, -854, 1278, 141, 
-82, 736, 819, -326, -451, 778, -341, 0, -117, -849, 1283, 141, 
-82, 736, 819, -326, -451, 778, -336, 0, -117, -858, 1283, 146, 
-82, 736, 819, -326, -451, 778, -336, 0, -117, -854, 1283, 146, 
-82, 736, 819, -326, -451, 778, -341, -4, -117, -854, 1283, 141, 
-78, 741, 819, -331, -448, 780, -341, -4, -122, -849, 1288, 141, 
-63, 746, 810, -341, -436, 778, -351, -14, -117, -834, 1302, 156, 
-63, 751, 814, -344, -439, 783, -351, -14, -117, -829, 1302, 156, 
-63, 756, 819, -346, -441, 788, -351, -9, -107, -824, 1302, 156, 
-63, 756, 819, -346, -441, 788, -351, -9, -102, -819, 1307, 156, 
-68, 751, 819, -341, -444, 785, -346, 0, -92, -805, 1312, 156, 
-68, 756, 824, -344, -446, 790, -336, 4, -82, -785, 1327, 165, 
-73, 751, 824, -339, -448, 788, -331, 9, -73, -780, 1337, 170, 
-78, 741, 819, -331, -448, 780, -331, 9, -68, -780, 1346, 170, 
-68, 746, 814, -339, -441, 780, -331, 9, -73, -780, 1356, 175, 
-63, 761, 824, -348, -444, 793, -331, 14, -73, -771, 1361, 180, 
-63, 766, 829, -351, -446, 797, -331, 14, -68, -766, 1366, 185, 
-63, 775, 839, -356, -451, 807, -336, 14, -68, -766, 1371, 190, 
-63, 766, 829, -351, -446, 797, -351, 0, -63, -766, 1366, 200, 
-58, 775, 834, -358, -446, 805, -351, 0, -63, -756, 1371, 204, 
-53, 780, 834, -363, -444, 807, -351, 0, -63, -746, 1371, 209, 
-48, 780, 829, -366, -439, 805, -351, 9, -63, -741, 1376, 214, 
-58, 780, 839, -361, -448, 810, -341, 19, -48, -736, 1390, 204, 
-58, 780, 839, -361, -448, 810, -346, 19, -48, -732, 1395, 204, 
-53, 790, 844, -368, -448, 817, -351, 19, -43, -732, 1400, 204, 
-53, 790, 844, -368, -448, 817, -356, 19, -43, -722, 1405, 204, 
-39, 790, 829, -375, -434, 810, -366, 14, -43, -712, 1415, 214, 
-39, 800, 839, -380, -439, 819, -366, 14, -48, -697, 1429, 229, 
-29, 805, 834, -387, -431, 819, -366, 14, -48, -683, 1444, 239, 
-29, 810, 839, -390, -434, 824, -366, 9, -48, -678, 1454, 248, 
-19, 810, 829, -395, -424, 819, -366, 9, -39, -678, 1459, 263, 
-19, 814, 834, -397, -427, 824, -366, 9, -34, -663, 1468, 268, 
-19, 814, 834, -397, -427, 824, -370, 9, -34, -658, 1478, 273, 
-19, 819, 839, -400, -429, 829, -375, 9, -34, -644, 1483, 273, 
0, 834, 834, -417, -417, 834, -375, 19, -24, -624, 1507, 278, 
0, 834, 834, -417, -417, 834, -380, 24, -19, -605, 1517, 283, 
4, 844, 839, -424, -417, 841, -380, 24, -14, -590, 1532, 287, 
14, 854, 839, -434, -412, 846, -385, 29, -9, -575, 1551, 292, 
9, 849, 839, -429, -414, 844, -390, 19, -4, -570, 1546, 302, 
14, 854, 839, -434, -412, 846, -395, 19, -4, -566, 1551, 307, 
14, 858, 844, -436, -414, 851, -395, 14, 0, -561, 1561, 312, 
19, 863, 844, -441, -412, 854, -400, 14, 4, -551, 1561, 317, 
34, 888, 854, -461, -409, 871, -414, 14, 14, -527, 1595, 331, 
43, 888, 844, -466, -400, 866, -419, 19, 14, -502, 1620, 341, 
48, 897, 849, -473, -400, 873, -424, 19, 19, -488, 1639, 356, 
53, 907, 854, -480, -400, 880, -429, 19, 19, -468, 1659, 366, 
58, 922, 863, -490, -402, 893, -424, 19, 29, -453, 1688, 385, 
63, 932, 868, -497, -402, 900, -429, 19, 34, -439, 1693, 395, 
68, 936, 868, -502, -400, 902, -434, 19, 34, -424, 1708, 400, 
73, 951, 878, -512, -402, 915, -444, 24, 39, -405, 1722, 414, 
87, 951, 863, -519, -387, 907, -448, 14, 39, -390, 1727, 409, 
92, 956, 863, -524, -385, 910, -458, 9, 39, -375, 1742, 414, 
102, 961, 858, -531, -378, 910, -463, 9, 43, -361, 1756, 429, 
112, 976, 863, -544, -375, 919, -468, 9, 48, -341, 1771, 439, 
117, 980, 863, -549, -373, 922, -483, 4, 48, -307, 1805, 458, 
122, 985, 863, -553, -370, 924, -488, 4, 53, -283, 1830, 468, 
126, 995, 868, -561, -370, 932, -497, 4, 53, -258, 1854, 478, 
141, 1005, 863, -573, -361, 934, -502, 0, 58, -229, 1878, 488, 
141, 1005, 863, -573, -361, 934, -502, 0, 48, -214, 1893, 507, 
141, 1000, 858, -570, -358, 929, -512, -4, 48, -195, 1912, 527, 
146, 1005, 858, -575, -356, 932, -517, -4, 43, -180, 1932, 536, 
161, 1010, 849, -585, -344, 929, -527, -4, 43, -170, 1952, 556, 
