I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -361, -478, 122, 297, -419, -380, -244, -136, -224, -517, -507, 
156, -351, -507, 97, 331, -429, -390, -244, -107, -204, -497, -497, 
146, -331, -478, 92, 312, -405, -390, -224, -68, -175, -458, -478, 
107, -263, -370, 78, 239, -317, -351, -165, 0, -126, -419, -429, 
97, -224, -322, 63, 209, -273, -322, -107, 48, -87, -390, -409, 
107, -204, -312, 48, 209, -258, -312, -78, 78, -68, -370, -400, 
107, -156, -263, 24, 185, -209, -283, -19, 146, -9, -322, -351, 
107, -107, -214, 0, 161, -161, -263, 39, 224, 58, -273, -302, 
117, -78, -195, -19, 156, -136, -263, 87, 283, 97, -244, -273, 
126, -19, -146, -53, 136, -82, -253, 136, 341, 136, -214, -244, 
136, 58, -78, -97, 107, -9, -224, 214, 409, 195, -165, -195, 
117, 117, 0, -117, 58, 58, -185, 302, 497, 273, -87, -136, 
136, 165, 29, -151, 53, 97, -165, 390, 585, 351, -29, -97, 
195, 224, 29, -209, 82, 126, -146, 468, 644, 400, 9, -78, 
224, 273, 48, -248, 87, 161, -136, 546, 702, 429, 29, -68, 
214, 302, 87, -258, 63, 195, -126, 653, 800, 507, 87, -29, 
214, 341, 126, -278, 43, 234, -107, 790, 946, 624, 185, 39, 
244, 400, 156, -322, 43, 278, -97, 936, 1093, 732, 273, 97, 
292, 429, 136, -361, 78, 283, -97, 1034, 1200, 800, 322, 117, 
331, 458, 126, -395, 102, 292, -87, 1093, 1288, 849, 351, 126, 
322, 488, 165, -405, 78, 326, -48, 1141, 1376, 907, 370, 136, 
302, 488, 185, -395, 58, 336, -9, 1200, 1464, 936, 390, 136, 
322, 478, 156, -400, 82, 317, 29, 1259, 1532, 956, 390, 117, 
322, 497, 175, -409, 73, 336, 68, 1288, 1581, 976, 380, 97, 
292, 478, 185, -385, 53, 331, 107, 1288, 1620, 966, 351, 68, 
234, 409, 175, -322, 29, 292, 156, 1259, 1629, 936, 312, 19, 
165, 331, 165, -248, 0, 248, 214, 1190, 1620, 897, 273, -29, 
117, 273, 156, -195, -19, 214, 263, 1073, 1542, 849, 234, -78, 
87, 195, 107, -141, -9, 151, 263, 858, 1346, 722, 126, -156, 
48, 107, 58, -78, -4, 82, 253, 575, 1054, 497, -48, -273, 
-29, 9, 39, 9, -34, 24, 253, 351, 790, 263, -224, -380, 
-78, -68, 9, 73, -43, -29, 253, 214, 614, 78, -380, -478, 
-78, -136, -58, 107, -9, -97, 234, 107, 478, -68, -497, -546, 
-97, -214, -117, 156, 9, -165, 156, -29, 361, -204, -595, -624, 
-107, -302, -195, 204, 43, -248, 29, -175, 234, -312, -692, -692, 
-68, -370, -302, 219, 117, -336, -68, -292, 117, -409, -771, -751, 
-39, -409, -370, 224, 165, -390, -156, -390, 29, -458, -810, -771, 
-39, -439, -400, 239, 180, -419, -234, -458, -39, -458, -800, -771, 
-58, -478, -419, 268, 180, -448, -283, -497, -87, -458, -800, -771, 
-78, -527, -448, 302, 185, -488, -302, -517, -175, -497, -810, -771, 
-29, -585, -556, 307, 263, -570, -331, -536, -292, -546, -849, -800, 
48, -624, -673, 287, 361, -649, -351, -556, -409, -595, -878, -810, 
58, -663, -722, 302, 390, -692, -351, -556, -488, -634, -888, -810, 
58, -673, -732, 307, 395, -702, -351, -566, -546, -653, -897, -810, 
39, -697, -736, 329, 387, -717, -361, -566, -561, -663, -912, -819, 
29, -712, -741, 341, 385, -727, -361, -566, -575, -673, -917, -829, 
19, -727, -746, 353, 383, -736, -361, -566, -590, -683, -922, -839, 
9, -741, -751, 366, 380, -746, -361, -566, -605, -692, -927, -849, 
14, -751, -766, 368, 390, -758, -366, -580, -614, -707, -936, -863, 
19, -761, -780, 370, 400, -771, -370, -585, -624, -712, -946, -868, 
24, -771, -795, 373, 409, -783, -375, -590, -634, -717, -956, -873, 
29, -780, -810, 375, 419, -795, -380, -595, -644, -722, -966, -878, 
39, -780, -819, 370, 429, -800, -390, -600, -663, -736, -976, -878, 
39, -780, -819, 370, 429, -800, -390, -605, -673, -741, -976, -878, 
39, -780, -819, 370, 429, -800, -390, -610, -683, -746, -976, -878, 
39, -780, -819, 370, 429, -800, -390, -614, -692, -751, -976, -878, 
19, -805, -824, 392, 422, -814, -390, -619, -702, -756, -985, -878, 
9, -819, -829, 405, 419, -824, -390, -624, -702, -761, -985, -878, 
0, -834, -834, 417, 417, -834, -390, -629, -702, -766, -985, -878, 
-9, -849, -839, 429, 414, -844, -390, -634, -702, -771, -985, -878, 
-4, -854, -849, 429, 422, -851, -400, -639, -712, -775, -990, -893, 
0, -858, -858, 429, 429, -858, -400, -644, -722, -780, -995, -897, 
4, -863, -868, 429, 436, -866, -400, -649, -732, -785, -1000, -902, 
9, -868, -878, 429, 444, -873, -400, -653, -741, -790, -1005, -907, 
4, -883, -888, 439, 446, -885, -405, -663, -746, -800, -1015, -922, 
0, -888, -888, 444, 444, -888, -409, -663, -751, -800, -1015, -927, 
-4, -893, -888, 448, 441, -890, -414, -663, -756, -800, -1015, -932, 
-9, -897, -888, 453, 439, -893, -419, -663, -761, -800, -1015, -936, 
-4, -912, -907, 458, 451, -910, -409, -658, -771, -810, -1024, -936, 
0, -917, -917, 458, 458, -917, -409, -653, -771, -810, -1024, -936, 
4, -922, -927, 458, 466, -924, -409, -649, -771, -810, -1024, -936, 
9, -927, -936, 458, 473, -932, -409, -644, -771, -810, -1024, -936, 
0, -927, -927, 463, 463, -927, -405, -653, -775, -819, -1034, -927, 
0, -927, -927, 463, 463, -927, -400, -653, -780, -819, -1034, -927, 
0, -927, -927, 463, 463, -927, -395, -653, -785, -819, -1034, -927, 
0, -927, -927, 463, 463, -927, -390, -653, -790, -819, -1034, -927, 
4, -927, -932, 461, 468, -929, -380, -663, -800, -810, -1034, -936, 
9, -927, -936, 458, 473, -932, -380, -663, -800, -810, -1034, -936, 
14, -927, -941, 456, 478, -934, -380, -663, -800, -810, -1034, -936, 
19, -927, -946, 453, 483, -936, -380, -663, -800, -810, -1034, -936, 
9, -912, -922, 451, 466, -917, -380, -658, -795, -810, -1024, -932, 
9, -907, -917, 448, 463, -912, -380, -653, -790, -810, -1024, -927, 
9, -902, -912, 446, 461, -907, -380, -649, -785, -810, -1024, -922, 
9, -897, -907, 444, 458, -902, -380, -644, -780, -810, -1024, -917, 
19, -878, -897, 429, 458, -888, -390, -653, -785, -805, -1010, -907, 
19, -868, -888, 424, 453, -878, -400, -663, -790, -800, -1005, -907, 
19, -858, -878, 419, 448, -868, -409, -673, -795, -795, -1000, -907, 
19, -849, -868, 414, 444, -858, -419, -683, -800, -790, -995, -907, 
29, -858, -888, 414, 458, -873, -424, -673, -805, -795, -1000, -907, 
29, -868, -897, 419, 463, -883, -429, -673, -810, -800, -1005, -907, 
29, -878, -907, 424, 468, -893, -434, -673, -814, -805, -1010, -907, 
29, -888, -917, 429, 473, -902, -439, -673, -819, -810, -1015, -907, 
34, -888, -922, 427, 478, -905, -448, -683, -834, -814, -1024, -922, 
39, -888, -927, 424, 483, -907, -448, -692, -839, -819, -1024, -927, 
43, -888, -932, 422, 488, -910, -448, -702, -844, -824, -1024, -932, 
48, -888, -936, 419, 492, -912, -448, -712, -849, -829, -1024, -936, 
39, -893, -932, 427, 485, -912, -458, -702, -863, -839, -1034, -927, 
39, -897, -936, 429, 488, -917, -458, -702, -868, -839, -1034, -927, 
39, -902, -941, 431, 490, -922, -458, -702, -873, -839, -1034, -927, 
39, -907, -946, 434, 492, -927, -458, -702, -878, -839, -1034, -927, 
48, -912, -961, 431, 505, -936, -473, -717, -888, -839, -1034, -927, 
48, -917, -966, 434, 507, -941, -478, -722, -888, -839, -1034, -927, 
48, -922, -971, 436, 509, -946, -483, -727, -888, -839, -1034, -927, 
48, -927, -976, 439, 512, -951, -488, -732, -888, -839, -1034, -927, 
63, -917, -980, 427, 522, -949, -497, -736, -897, -844, -1044, -927, 
68, -917, -985, 424, 527, -951, -497, -741, -907, -849, -1044, -927, 
73, -917, -990, 422, 531, -954, -497, -746, -917, -854, -1044, -927, 
78, -917, -995, 419, 536, -956, -497, -751, -927, -858, -1044, -927, 
92, -922, -1015, 414, 553, -968, -502, -761, -936, -868, -1054, -927, 
97, -927, -1024, 414, 561, -976, -507, -761, -946, -868, -1054, -927, 
102, -932, -1034, 414, 568, -983, -512, -761, -956, -868, -1054, -927, 
107, -936, -1044, 414, 575, -990, -517, -761, -966, -868, -1054, -927, 
112, -941, -1054, 414, 583, -997, -527, -766, -980, -873, -1054, -927, 
117, -946, -1063, 414, 590, -1005, -536, -771, -985, -878, -1054, -927, 
122, -951, -1073, 414, 597, -1012, -546, -775, -990, -883, -1054, -927, 
126, -956, -1083, 414, 605, -1019, -556, -780, -995, -888, -1054, -927, 
117, -946, -1063, 414, 590, -1005, -561, -785, -1000, -878, -1054, -917, 
117, -946, -1063, 414, 590, -1005, -566, -790, -1005, -878, -1054, -917, 
117, -946, -1063, 414, 590, -1005, -570, -795, -1010, -878, -1054, -917, 
117, -946, -1063, 414, 590, -1005, -575, -800, -1015, -878, -1054, -917, 
131, -956, -1088, 412, 610, -1022, -585, -814, -1034, -888, -1063, -917, 
146, -956, -1102, 405, 624, -1029, -595, -819, -1044, -888, -1063, -917, 
161, -956, -1117, 397, 639, -1037, -605, -824, -1054, -888, -1063, -917, 
175, -956, -1132, 390, 653, -1044, -614, -829, -1063, -888, -1063, -917, 
180, -966, -1146, 392, 663, -1056, -624, -839, -1068, -897, -1049, -907, 
185, -966, -1151, 390, 668, -1058, -624, -839, -1073, -897, -1044, -907, 
190, -966, -1156, 387, 673, -1061, -624, -839, -1078, -897, -1039, -907, 
195, -966, -1161, 385, 678, -1063, -624, -839, -1083, -897, -1034, -907, 
204, -961, -1166, 378, 685, -1063, -639, -849, -1073, -883, -1024, -897, 
204, -956, -1161, 375, 683, -1058, -644, -849, -1073, -878, -1024, -897, 
204, -951, -1156, 373, 680, -1054, -649, -849, -1073, -873, -1024, -897, 
204, -946, -1151, 370, 678, -1049, -653, -849, -1073, -868, -1024, -897, 
214, -932, -1146, 358, 680, -1039, -663, -839, -1063, -863, -1019, -893, 
214, -927, -1141, 356, 678, -1034, -663, -839, -1063, -858, -1015, -888, 
214, -922, -1137, 353, 675, -1029, -663, -839, -1063, -854, -1010, -883, 
214, -917, -1132, 351, 673, -1024, -663, -839, -1063, -849, -1005, -878, 
224, -902, -1127, 339, 675, -1015, -673, -829, -1049, -844, -995, -868, 
234, -897, -1132, 331, 683, -1015, -673, -829, -1044, -839, -985, -858, 
244, -893, -1137, 324, 690, -1015, -673, -829, -1039, -834, -976, -849, 
253, -888, -1141, 317, 697, -1015, -673, -829, -1034, -829, -966, -839, 
263, -878, -1141, 307, 702, -1010, -663, -814, -1015, -810, -961, -834, 
263, -868, -1132, 302, 697, -1000, -663, -810, -1005, -800, -956, -829, 
263, -858, -1122, 297, 692, -990, -663, -805, -995, -790, -951, -824, 
263, -849, -1112, 292, 688, -980, -663, -800, -985, -780, -946, -819, 
248, -829, -1078, 290, 663, -954, -653, -790, -966, -766, -936, -814, 
244, -819, -1063, 287, 653, -941, -653, -780, -956, -761, -927, -810, 
239, -810, -1049, 285, 644, -929, -653, -771, -946, -756, -917, -805, 
234, -800, -1034, 283, 634, -917, -653, -761, -936, -751, -907, -800, 
244, -790, -1034, 273, 639, -912, -639, -746, -912, -727, -897, -785, 
244, -780, -1024, 268, 634, -902, -634, -741, -897, -712, -888, -780, 
244, -771, -1015, 263, 629, -893, -629, -736, -883, -697, -878, -775, 
244, -761, -1005, 258, 624, -883, -624, -732, -868, -683, -868, -771, 
234, -741, -976, 253, 605, -858, -614, -712, -844, -663, -858, -761, 
224, -732, -956, 253, 590, -844, -605, -702, -829, -653, -849, -761, 
214, -722, -936, 253, 575, -829, -595, -692, -814, -644, -839, -761, 
204, -712, -917, 253, 561, -814, -585, -683, -800, -634, -829, -761, 
185, -702, -888, 258, 536, -795, -566, -663, -771, -624, -814, -746, 
175, -692, -868, 258, 522, -780, -556, -653, -751, -614, -810, -741, 
165, -683, -849, 258, 507, -766, -546, -644, -732, -605, -805, -736, 
156, -673, -829, 258, 492, -751, -536, -634, -712, -595, -800, -732, 
146, -668, -814, 261, 480, -741, -527, -624, -692, -590, -800, -722, 
146, -663, -810, 258, 478, -736, -517, -614, -683, -585, -800, -722, 
146, -658, -805, 256, 475, -732, -507, -605, -673, -580, -800, -722, 
146, -653, -800, 253, 473, -727, -497, -595, -663, -575, -800, -722, 
141, -649, -790, 253, 466, -719, -483, -585, -639, -570, -800, -722, 
136, -644, -780, 253, 458, -712, -468, -575, -624, -566, -800, -722, 
131, -639, -771, 253, 451, -705, -453, -566, -610, -561, -800, -722, 
126, -634, -761, 253, 444, -697, -439, -556, -595, -556, -800, -722, 
112, -619, -732, 253, 422, -675, -429, -536, -585, -546, -795, -722, 
107, -614, -722, 253, 414, -668, -419, -527, -575, -546, -790, -722, 
102, -610, -712, 253, 407, -661, -409, -517, -566, -546, -785, -722, 
97, -605, -702, 253, 400, -653, -400, -507, -556, -546, -780, -722, 
87, -605, -692, 258, 390, -649, -390, -492, -536, -536, -790, -732, 
78, -605, -683, 263, 380, -644, -380, -488, -527, -536, -790, -732, 
68, -605, -673, 268, 370, -639, -370, -483, -517, -536, -790, -732, 
58, -605, -663, 273, 361, -634, -361, -478, -507, -536, -790, -732, 
73, -600, -673, 263, 373, -636, -356, -468, -502, -536, -800, -741, 
78, -595, -673, 258, 375, -634, -351, -468, -497, -536, -800, -741, 
82, -590, -673, 253, 378, -631, -346, -468, -492, -536, -800, -741, 
87, -585, -673, 248, 380, -629, -341, -468, -488, -536, -800, -741, 
78, -580, -658, 251, 368, -619, -326, -453, -483, -536, -790, -732, 
78, -575, -653, 248, 366, -614, -322, -448, -478, -536, -790, -732, 
78, -570, -649, 246, 363, -610, -317, -444, -473, -536, -790, -732, 
78, -566, -644, 244, 361, -605, -312, -439, -468, -536, -790, -732, 
68, -570, -639, 251, 353, -605, -312, -439, -458, -536, -800, -732, 
68, -575, -644, 253, 356, -610, -312, -439, -458, -536, -800, -732, 
68, -580, -649, 256, 358, -614, -312, -439, -458, -536, -800, -732, 
68, -585, -653, 258, 361, -619, -312, -439, -458, -536, -800, -732, 
53, -575, -629, 261, 341, -602, -312, -429, -448, -536, -800, -741, 
48, -575, -624, 263, 336, -600, -312, -429, -448, -536, -800, -741, 
43, -575, -619, 265, 331, -597, -312, -429, -448, -536, -800, -741, 
39, -575, -614, 268, 326, -595, -312, -429, -448, -536, -800, -741, 
48, -566, -614, 258, 331, -590, -322, -429, -448, -536, -800, -741, 
48, -566, -614, 258, 331, -590, -322, -429, -448, -536, -800, -741, 
48, -566, -614, 258, 331, -590, -322, -429, -448, -536, -800, -741, 
48, -566, -614, 258, 331, -590, -322, -429, -448, -536, -800, -741, 
39, -570, -610, 265, 324, -590, -317, -419, -458, -527, -790, -732, 
39, -575, -614, 268, 326, -595, -312, -419, -458, -527, -790, -732, 
39, -580, -619, 270, 329, -600, -307, -419, -458, -527, -790, -732, 
39, -585, -624, 273, 331, -605, -302, -419, -458, -527, -790, -732, 
29, -595, -624, 283, 326, -610, -312, -429, -468, -527, -800, -732, 
29, -595, -624, 283, 326, -610, -312, -429, -468, -527, -800, -732, 
29, -595, -624, 283, 326, -610, -312, -429, -468, -527, -800, -732, 
29, -595, -624, 283, 326, -610, -312, -429, -468, -527, -800, -732, 
19, -595, -614, 287, 317, -605, -312, -439, -478, -531, -800, -741, 
19, -595, -614, 287, 317, -605, -312, -439, -478, -536, -800, -741, 
19, -595, -614, 287, 317, -605, -312, -439, -478, -541, -800, -741, 
19, -595, -614, 287, 317, -605, -312, -439, -478, -546, -800, -741, 
24, -585, -610, 280, 317, -597, -312, -429, -468, -536, -810, -732, 
29, -585, -614, 278, 322, -600, -312, -429, -468, -536, -810, -732, 
34, -585, -619, 275, 326, -602, -312, -429, -468, -536, -810, -732, 
39, -585, -624, 273, 331, -605, -312, -429, -468, -536, -810, -732, 
34, -595, -629, 280, 331, -612, -302, -429, -468, -546, -810, -741, 
29, -595, -624, 283, 326, -610, -302, -429, -468, -546, -810, -741, 
24, -595, -619, 285, 322, -607, -302, -429, -468, -546, -810, -741, 
19, -595, -614, 287, 317, -605, -302, -429, -468, -546, -810, -741, 
19, -585, -605, 283, 312, -595, -302, -424, -463, -541, -805, -736, 
19, -585, -605, 283, 312, -595, -302, -419, -458, -536, -800, -732, 
19, -585, -605, 283, 312, -595, -302, -414, -453, -531, -795, -727, 
19, -585, -605, 283, 312, -595, -302, -409, -448, -527, -790, -722, 
29, -585, -614, 278, 322, -600, -302, -424, -458, -536, -800, -732, 
29, -585, -614, 278, 322, -600, -302, -429, -458, -536, -800, -732, 
29, -585, -614, 278, 322, -600, -302, -434, -458, -536, -800, -732, 
29, -585, -614, 278, 322, -600, -302, -439, -458, -536, -800, -732, 
29, -575, -605, 273, 317, -590, -302, -429, -458, -546, -800, -732, 
29, -575, -605, 273, 317, -590, -302, -429, -458, -546, -800, -732, 
29, -575, -605, 273, 317, -590, -302, -429, -458, -546, -800, -732, 
29, -575, -605, 273, 317, -590, -302, -429, -458, -546, -800, -732, 
24, -575, -600, 275, 312, -588, -292, -439, -448, -536, -800, -741, 
19, -575, -595, 278, 307, -585, -292, -439, -448, -536, -800, -741, 
14, -575, -590, 280, 302, -583, -292, -439, -448, -536, -800, -741, 
9, -575, -585, 283, 297, -580, -292, -439, -448, -536, -800, -741, 
19, -575, -595, 278, 307, -585, -302, -439, -439, -536, -800, -732, 
19, -575, -595, 278, 307, -585, -302, -439, -439, -536, -800, -732, 
19, -575, -595, 278, 307, -585, -302, -439, -439, -536, -800, -732, 
19, -575, -595, 278, 307, -585, -302, -439, -439, -536, -800, -732, 
14, -580, -595, 283, 305, -588, -302, -439, -448, -546, -810, -741, 
9, -585, -595, 287, 302, -590, -302, -439, -448, -546, -810, -741, 
4, -590, -595, 292, 300, -592, -302, -439, -448, -546, -810, -741, 
0, -595, -595, 297, 297, -595, -302, -439, -448, -546, -810, -741, 
4, -585, -590, 290, 297, -588, -302, -444, -448, -536, -800, -751, 
9, -585, -595, 287, 302, -590, -302, -448, -448, -536, -800, -751, 
14, -585, -600, 285, 307, -592, -302, -453, -448, -536, -800, -751, 
19, -585, -605, 283, 312, -595, -302, -458, -448, -536, -800, -751, 
19, -580, -600, 280, 309, -590, -292, -448, -458, -536, -800, -741, 
19, -575, -595, 278, 307, -585, -292, -448, -458, -536, -800, -741, 
19, -570, -590, 275, 305, -580, -292, -448, -458, -536, -800, -741, 
19, -566, -585, 273, 302, -575, -292, -448, -458, -536, -800, -741, 
14, -575, -590, 280, 302, -583, -292, -439, -448, -527, -800, -732, 
9, -575, -585, 283, 297, -580, -292, -439, -448, -527, -800, -732, 
4, -575, -580, 285, 292, -578, -292, -439, -448, -527, -800, -732, 
0, -575, -575, 287, 287, -575, -292, -439, -448, -527, -800, -732, 
4, -575, -580, 285, 292, -578, -292, -448, -453, -531, -810, -736, 
9, -575, -585, 283, 297, -580, -292, -448, -458, -536, -810, -741, 
14, -575, -590, 280, 302, -583, -292, -448, -463, -541, -810, -746, 
19, -575, -595, 278, 307, -585, -292, -448, -468, -546, -810, -751, 
9, -570, -580, 280, 295, -575, -292, -439, -458, -536, -800, -741, 
9, -566, -575, 278, 292, -570, -292, -439, -458, -536, -800, -741, 
9, -561, -570, 275, 290, -566, -292, -439, -458, -536, -800, -741, 
9, -556, -566, 273, 287, -561, -292, -439, -458, -536, -800, -741, 
9, -566, -575, 278, 292, -570, -302, -439, -458, -536, -790, -751, 
9, -566, -575, 278, 292, -570, -302, -439, -458, -536, -790, -751, 
9, -566, -575, 278, 292, -570, -302, -439, -458, -536, -790, -751, 
9, -566, -575, 278, 292, -570, -302, -439, -458, -536, -790, -751, 
19, -556, -575, 268, 297, -566, -312, -448, -458, -536, -790, -741, 
19, -556, -575, 268, 297, -566, -312, -448, -458, -536, -790, -741, 
19, -556, -575, 268, 297, -566, -312, -448, -458, -536, -790, -741, 
19, -556, -575, 268, 297, -566, -312, -448, -458, -536, -790, -741, 
19, -556, -575, 268, 297, -566, -302, -448, -468, -527, -790, -732, 
19, -556, -575, 268, 297, -566, -302, -448, -468, -527, -790, -732, 
19, -556, -575, 268, 297, -566, -302, -448, -468, -527, -790, -732, 
19, -556, -575, 268, 297, -566, -302, -448, -468, -527, -790, -732, 
9, -566, -575, 278, 292, -570, -292, -448, -458, -527, -800, -732, 
9, -566, -575, 278, 292, -570, -292, -448, -458, -527, -800, -732, 
9, -566, -575, 278, 292, -570, -292, -448, -458, -527, -800, -732, 
9, -566, -575, 278, 292, -570, -292, -448, -458, -527, -800, -732, 
9, -570, -580, 280, 295, -575, -292, -444, -448, -536, -800, -732, 
9, -575, -585, 283, 297, -580, -292, -439, -448, -536, -800, -732, 
9, -580, -590, 285, 300, -585, -292, -434, -448, -536, -800, -732, 
9, -585, -595, 287, 302, -590, -292, -429, -448, -536, -800, -732, 
9, -570, -580, 280, 295, -575, -292, -439, -448, -536, -790, -732, 
9, -566, -575, 278, 292, -570, -292, -439, -448, -536, -790, -732, 
9, -561, -570, 275, 290, -566, -292, -439, -448, -536, -790, -732, 
9, -556, -566, 273, 287, -561, -292, -439, -448, -536, -790, -732, 
14, -566, -580, 275, 297, -573, -292, -439, -453, -536, -800, -741, 
19, -566, -585, 273, 302, -575, -292, -439, -458, -536, -800, -741, 
24, -566, -590, 270, 307, -578, -292, -439, -463, -536, -800, -741, 
29, -566, -595, 268, 312, -580, -292, -439, -468, -536, -800, -741, 
14, -566, -580, 275, 297, -573, -283, -439, -458, -531, -800, -741, 
9, -566, -575, 278, 292, -570, -283, -439, -458, -527, -800, -741, 
4, -566, -570, 280, 287, -568, -283, -439, -458, -522, -800, -741, 
0, -566, -566, 283, 283, -566, -283, -439, -458, -517, -800, -741, 
-4, -566, -561, 285, 278, -563, -283, -448, -458, -527, -790, -732, 
-9, -566, -556, 287, 273, -561, -283, -448, -458, -527, -790, -732, 
-14, -566, -551, 290, 268, -558, -283, -448, -458, -527, -790, -732, 
-19, -566, -546, 292, 263, -556, -283, -448, -458, -527, -790, -732, 
-4, -566, -561, 285, 278, -563, -292, -448, -458, -517, -790, -732, 
0, -566, -566, 283, 283, -566, -292, -448, -458, -517, -790, -732, 
4, -566, -570, 280, 287, -568, -292, -448, -458, -517, -790, -732, 
9, -566, -575, 278, 292, -570, -292, -448, -458, -517, -790, -732, 
9, -566, -575, 278, 292, -570, -283, -439, -458, -522, -800, -741, 
9, -566, -575, 278, 292, -570, -283, -439, -458, -527, -800, -741, 
9, -566, -575, 278, 292, -570, -283, -439, -458, -531, -800, -741, 
9, -566, -575, 278, 292, -570, -283, -439, -458, -536, -800, -741, 
4, -575, -580, 285, 292, -578, -283, -429, -458, -527, -800, -736, 
0, -575, -575, 287, 287, -575, -283, -429, -458, -527, -800, -732, 
-4, -575, -570, 290, 283, -573, -283, -429, -458, -527, -800, -727, 
-9, -575, -566, 292, 278, -570, -283, -429, -458, -527, -800, -722, 
0, -566, -566, 283, 283, -566, -292, -434, -458, -517, -790, -732, 
0, -566, -566, 283, 283, -566, -292, -439, -458, -517, -790, -732, 
0, -566, -566, 283, 283, -566, -292, -444, -458, -517, -790, -732, 
0, -566, -566, 283, 283, -566, -292, -448, -458, -517, -790, -732, 
0, -561, -561, 280, 280, -561, -283, -439, -448, -507, -785, -722, 
0, -556, -556, 278, 278, -556, -283, -439, -448, -507, -780, -722, 
0, -551, -551, 275, 275, -551, -283, -439, -448, -507, -775, -722, 
0, -546, -546, 273, 273, -546, -283, -439, -448, -507, -771, -722, 
9, -546, -556, 268, 283, -551, -283, -439, -458, -497, -771, -732, 
9, -546, -556, 268, 283, -551, -283, -439, -458, -497, -771, -732, 
9, -546, -556, 268, 283, -551, -283, -439, -458, -497, -771, -732, 
9, -546, -556, 268, 283, -551, -283, -439, -458, -497, -771, -732, 
0, -551, -551, 275, 275, -551, -273, -429, -458, -497, -780, -732, 
0, -556, -556, 278, 278, -556, -273, -429, -458, -497, -780, -732, 
0, -561, -561, 280, 280, -561, -273, -429, -458, -497, -780, -732, 
0, -566, -566, 283, 283, -566, -273, -429, -458, -497, -780, -732, 
4, -566, -570, 280, 287, -568, -278, -429, -458, -507, -790, -722, 
9, -566, -575, 278, 292, -570, -283, -429, -458, -507, -790, -722, 
14, -566, -580, 275, 297, -573, -287, -429, -458, -507, -790, -722, 
19, -566, -585, 273, 302, -575, -292, -429, -458, -507, -790, -722, 
14, -556, -570, 270, 292, -563, -283, -429, -453, -507, -790, -722, 
9, -556, -566, 273, 287, -561, -283, -429, -448, -507, -790, -722, 
4, -556, -561, 275, 283, -558, -283, -429, -444, -507, -790, -722, 
0, -556, -556, 278, 278, -556, -283, -429, -439, -507, -790, -722, 
0, -556, -556, 278, 278, -556, -273, -429, -444, -507, -780, -722, 
0, -556, -556, 278, 278, -556, -273, -429, -448, -507, -780, -722, 
0, -556, -556, 278, 278, -556, -273, -429, -453, -507, -780, -722, 
0, -556, -556, 278, 278, -556, -273, -429, -458, -507, -780, -722, 
9, -546, -556, 268, 283, -551, -283, -439, -458, -507, -780, -732, 
9, -546, -556, 268, 283, -551, -283, -439, -458, -507, -780, -732, 
