I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 897, 322, -736, 126, 610, 136, -234, 322, -204, 478, 507, 
575, 897, 322, -736, 126, 610, 136, -234, 322, -204, 478, 507, 
575, 897, 322, -736, 126, 610, 136, -234, 322, -204, 478, 507, 
575, 888, 312, -732, 131, 600, 136, -234, 312, -204, 468, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 312, -204, 468, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 312, -204, 468, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 312, -204, 468, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 312, -214, 458, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 312, -214, 458, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 312, -214, 458, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 312, -214, 458, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 302, -214, 448, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 302, -214, 448, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 302, -214, 448, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 302, -214, 448, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 302, -224, 448, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 302, -224, 448, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 302, -224, 448, 497, 
575, 888, 312, -732, 131, 600, 136, -234, 302, -224, 448, 497, 
575, 888, 312, -732, 131, 600, 136, -244, 302, -224, 448, 497, 
575, 888, 312, -732, 131, 600, 136, -244, 302, -224, 448, 497, 
575, 888, 312, -732, 131, 600, 136, -244, 302, -224, 448, 497, 
575, 888, 312, -732, 131, 600, 136, -244, 302, -224, 448, 497, 
585, 888, 302, -736, 141, 595, 126, -253, 292, -234, 448, 497, 
585, 888, 302, -736, 141, 595, 126, -253, 292, -234, 448, 497, 
585, 888, 302, -736, 141, 595, 126, -253, 292, -234, 448, 497, 
585, 888, 302, -736, 141, 595, 126, -253, 292, -234, 448, 497, 
585, 888, 302, -736, 141, 595, 126, -253, 292, -234, 439, 507, 
585, 888, 302, -736, 141, 595, 126, -253, 292, -234, 439, 507, 
585, 888, 302, -736, 141, 595, 126, -253, 292, -234, 439, 507, 
585, 888, 302, -736, 141, 595, 126, -253, 292, -234, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -253, 283, -244, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -253, 283, -244, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -253, 283, -244, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -253, 283, -244, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 273, -244, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 273, -244, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 273, -244, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 273, -244, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 273, -253, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 273, -253, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 273, -253, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 273, -253, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 263, -253, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 263, -253, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 263, -253, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 263, -253, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 263, -263, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 263, -263, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 263, -263, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 263, -263, 439, 507, 
595, 897, 302, -746, 146, 600, 117, -263, 253, -263, 439, 497, 
595, 897, 302, -746, 146, 600, 117, -263, 253, -263, 439, 497, 
595, 897, 302, -746, 146, 600, 117, -263, 253, -263, 439, 497, 
595, 897, 302, -746, 146, 600, 117, -263, 253, -263, 439, 497, 
595, 888, 292, -741, 151, 590, 117, -263, 244, -273, 429, 497, 
595, 888, 292, -741, 151, 590, 117, -263, 244, -273, 429, 497, 
595, 888, 292, -741, 151, 590, 117, -263, 244, -273, 429, 497, 
595, 888, 292, -741, 151, 590, 117, -263, 244, -273, 429, 497, 
595, 888, 292, -741, 151, 590, 117, -263, 234, -283, 419, 488, 
595, 888, 292, -741, 151, 590, 117, -263, 234, -283, 419, 488, 
595, 888, 292, -741, 151, 590, 117, -263, 234, -283, 419, 488, 
595, 888, 292, -741, 151, 590, 117, -263, 234, -283, 419, 488, 
595, 878, 283, -736, 156, 580, 117, -263, 224, -283, 419, 478, 
595, 878, 283, -736, 156, 580, 117, -263, 224, -283, 419, 478, 
595, 878, 283, -736, 156, 580, 117, -263, 224, -283, 419, 478, 
595, 878, 283, -736, 156, 580, 117, -263, 224, -283, 419, 478, 
595, 878, 283, -736, 156, 580, 117, -263, 224, -292, 409, 478, 
595, 878, 283, -736, 156, 580, 117, -263, 224, -292, 409, 478, 
595, 878, 283, -736, 156, 580, 117, -263, 224, -292, 409, 478, 
595, 878, 283, -736, 156, 580, 117, -263, 224, -292, 409, 478, 
595, 878, 283, -736, 156, 580, 126, -273, 214, -302, 409, 478, 
595, 878, 283, -736, 156, 580, 126, -273, 214, -302, 409, 478, 
595, 878, 283, -736, 156, 580, 126, -273, 214, -302, 409, 478, 
595, 878, 283, -736, 156, 580, 126, -273, 214, -302, 409, 478, 
585, 878, 292, -732, 146, 585, 126, -273, 214, -312, 400, 468, 
585, 878, 292, -732, 146, 585, 126, -273, 214, -312, 400, 468, 
585, 878, 292, -732, 146, 585, 126, -273, 214, -312, 400, 468, 
585, 878, 292, -732, 146, 585, 126, -273, 214, -312, 400, 468, 
585, 868, 283, -727, 151, 575, 126, -263, 214, -312, 400, 458, 
585, 868, 283, -727, 151, 575, 126, -263, 214, -312, 400, 458, 
585, 868, 283, -727, 151, 575, 126, -263, 214, -312, 400, 458, 
585, 868, 283, -727, 151, 575, 126, -263, 214, -312, 400, 458, 
585, 868, 283, -727, 151, 575, 126, -263, 204, -322, 400, 458, 
585, 868, 283, -727, 151, 575, 126, -263, 204, -322, 400, 458, 
585, 868, 283, -727, 151, 575, 126, -263, 204, -322, 400, 458, 
585, 868, 283, -727, 151, 575, 126, -263, 204, -322, 400, 458, 
585, 868, 283, -727, 151, 575, 126, -273, 204, -322, 390, 448, 
585, 868, 283, -727, 151, 575, 126, -273, 204, -322, 390, 448, 
585, 868, 283, -727, 151, 575, 126, -273, 204, -322, 390, 448, 
585, 868, 283, -727, 151, 575, 126, -273, 204, -322, 390, 448, 
585, 868, 283, -727, 151, 575, 126, -273, 204, -322, 390, 448, 
585, 868, 283, -727, 151, 575, 126, -273, 204, -322, 390, 448, 
585, 868, 283, -727, 151, 575, 126, -273, 204, -322, 390, 448, 
585, 868, 283, -727, 151, 575, 126, -273, 204, -322, 390, 448, 
585, 858, 273, -722, 156, 566, 126, -273, 195, -331, 380, 448, 
585, 858, 273, -722, 156, 566, 126, -273, 195, -331, 380, 448, 
585, 858, 273, -722, 156, 566, 126, -273, 195, -331, 380, 448, 
585, 858, 273, -722, 156, 566, 126, -273, 195, -331, 380, 448, 
585, 858, 273, -722, 156, 566, 126, -273, 195, -331, 380, 448, 
585, 858, 273, -722, 156, 566, 126, -273, 195, -331, 380, 448, 
585, 858, 273, -722, 156, 566, 126, -273, 195, -331, 380, 448, 
585, 858, 273, -722, 156, 566, 126, -273, 195, -331, 380, 448, 
585, 849, 263, -717, 161, 556, 126, -273, 195, -322, 380, 439, 
585, 849, 263, -717, 161, 556, 126, -273, 195, -322, 380, 439, 
585, 849, 263, -717, 161, 556, 126, -273, 195, -322, 380, 439, 
585, 849, 263, -717, 161, 556, 126, -273, 195, -322, 380, 439, 
585, 849, 263, -717, 161, 556, 136, -273, 195, -331, 380, 439, 
585, 849, 263, -717, 161, 556, 136, -273, 195, -331, 380, 439, 
585, 849, 263, -717, 161, 556, 136, -273, 195, -331, 380, 439, 
585, 849, 263, -717, 161, 556, 136, -273, 195, -331, 380, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 195, -331, 380, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 195, -331, 380, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 195, -331, 380, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 195, -331, 380, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 195, -331, 380, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 195, -331, 380, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 195, -331, 380, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 195, -331, 380, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 185, -331, 370, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 185, -331, 370, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 185, -331, 370, 439, 
575, 849, 273, -712, 151, 561, 136, -273, 185, -331, 370, 439, 
575, 839, 263, -707, 156, 551, 136, -273, 185, -331, 370, 429, 
575, 839, 263, -707, 156, 551, 136, -273, 185, -331, 370, 429, 
575, 839, 263, -707, 156, 551, 136, -273, 185, -331, 370, 429, 
575, 839, 263, -707, 156, 551, 136, -273, 185, -331, 370, 429, 
575, 829, 253, -702, 161, 541, 136, -263, 185, -331, 370, 429, 
575, 829, 253, -702, 161, 541, 136, -263, 185, -331, 370, 429, 
575, 829, 253, -702, 161, 541, 136, -263, 185, -331, 370, 429, 
575, 829, 253, -702, 161, 541, 136, -263, 185, -331, 370, 429, 
585, 829, 244, -707, 170, 536, 136, -263, 185, -341, 370, 429, 
585, 829, 244, -707, 170, 536, 136, -263, 185, -341, 370, 429, 
585, 829, 244, -707, 170, 536, 136, -263, 185, -341, 370, 429, 
585, 829, 244, -707, 170, 536, 136, -263, 185, -341, 370, 429, 
585, 829, 244, -707, 170, 536, 136, -273, 185, -341, 370, 419, 
585, 829, 244, -707, 170, 536, 136, -273, 185, -341, 370, 419, 
585, 829, 244, -707, 170, 536, 136, -273, 185, -341, 370, 419, 
585, 829, 244, -707, 170, 536, 136, -273, 185, -341, 370, 419, 
585, 829, 244, -707, 170, 536, 136, -263, 185, -341, 370, 419, 
585, 829, 244, -707, 170, 536, 136, -263, 185, -341, 370, 419, 
585, 829, 244, -707, 170, 536, 136, -263, 185, -341, 370, 419, 
585, 829, 244, -707, 170, 536, 136, -263, 185, -341, 370, 419, 
585, 829, 244, -707, 170, 536, 136, -273, 175, -341, 361, 429, 
585, 829, 244, -707, 170, 536, 136, -273, 175, -341, 361, 429, 
585, 829, 244, -707, 170, 536, 136, -273, 175, -341, 361, 429, 
585, 829, 244, -707, 170, 536, 136, -273, 175, -341, 361, 429, 
575, 829, 253, -702, 161, 541, 136, -263, 175, -341, 370, 429, 
575, 829, 253, -702, 161, 541, 136, -263, 175, -341, 370, 429, 
575, 829, 253, -702, 161, 541, 136, -263, 175, -341, 370, 429, 
575, 829, 253, -702, 161, 541, 136, -263, 175, -341, 370, 429, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 370, 419, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 370, 419, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 370, 419, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 370, 419, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 419, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 419, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 419, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 419, 
566, 819, 253, -692, 156, 536, 136, -263, 175, -341, 361, 429, 
566, 819, 253, -692, 156, 536, 136, -263, 175, -341, 361, 429, 
566, 819, 253, -692, 156, 536, 136, -263, 175, -341, 361, 429, 
566, 819, 253, -692, 156, 536, 136, -263, 175, -341, 361, 429, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 429, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 429, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 429, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 429, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 419, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 419, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 419, 
575, 819, 244, -697, 165, 531, 136, -263, 175, -341, 361, 419, 
575, 810, 234, -692, 170, 522, 136, -263, 185, -341, 361, 429, 
575, 810, 234, -692, 170, 522, 136, -263, 185, -341, 361, 429, 
575, 810, 234, -692, 170, 522, 136, -263, 185, -341, 361, 429, 
575, 810, 234, -692, 170, 522, 136, -263, 185, -341, 361, 429, 
575, 819, 244, -697, 165, 531, 136, -273, 175, -341, 361, 429, 
575, 819, 244, -697, 165, 531, 136, -273, 175, -341, 361, 429, 
575, 819, 244, -697, 165, 531, 136, -273, 175, -341, 361, 429, 
575, 819, 244, -697, 165, 531, 136, -273, 175, -341, 361, 429, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -341, 361, 429, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -341, 361, 429, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -341, 361, 429, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -341, 361, 429, 
566, 810, 244, -688, 161, 527, 136, -263, 175, -341, 361, 429, 
566, 810, 244, -688, 161, 527, 136, -263, 175, -341, 361, 429, 
566, 810, 244, -688, 161, 527, 136, -263, 175, -341, 361, 429, 
566, 810, 244, -688, 161, 527, 136, -263, 175, -341, 361, 429, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -341, 361, 419, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -341, 361, 419, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -341, 361, 419, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -341, 361, 419, 
575, 819, 244, -697, 165, 531, 136, -273, 175, -341, 361, 419, 
575, 819, 244, -697, 165, 531, 136, -273, 175, -341, 361, 419, 
575, 819, 244, -697, 165, 531, 136, -273, 175, -341, 361, 419, 
575, 819, 244, -697, 165, 531, 136, -273, 175, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 136, -263, 175, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 136, -263, 175, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 136, -263, 175, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 136, -263, 175, -341, 361, 419, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -351, 361, 419, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -351, 361, 419, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -351, 361, 419, 
575, 810, 234, -692, 170, 522, 136, -263, 175, -351, 361, 419, 
566, 810, 244, -688, 161, 527, 136, -273, 175, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 136, -273, 175, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 136, -273, 175, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 136, -273, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -273, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -273, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -273, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -273, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 175, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 126, -263, 175, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 126, -263, 175, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 126, -263, 175, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 126, -263, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 136, -263, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 136, -263, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 136, -263, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 136, -263, 175, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 175, -341, 351, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 175, -341, 351, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 175, -341, 351, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 175, -341, 351, 419, 
556, 800, 244, -678, 156, 522, 126, -263, 165, -341, 351, 419, 
556, 800, 244, -678, 156, 522, 126, -263, 165, -341, 351, 419, 
556, 800, 244, -678, 156, 522, 126, -263, 165, -341, 351, 419, 
556, 800, 244, -678, 156, 522, 126, -263, 165, -341, 351, 419, 
566, 810, 244, -688, 161, 527, 126, -263, 165, -341, 361, 409, 
566, 810, 244, -688, 161, 527, 126, -263, 165, -341, 361, 409, 
566, 810, 244, -688, 161, 527, 126, -263, 165, -341, 361, 409, 
566, 810, 244, -688, 161, 527, 126, -263, 165, -341, 361, 409, 
575, 810, 234, -692, 170, 522, 126, -273, 165, -341, 351, 409, 
575, 810, 234, -692, 170, 522, 126, -273, 165, -341, 351, 409, 
575, 810, 234, -692, 170, 522, 126, -273, 165, -341, 351, 409, 
575, 810, 234, -692, 170, 522, 126, -273, 165, -341, 351, 409, 
575, 810, 234, -692, 170, 522, 126, -263, 165, -341, 361, 409, 
575, 810, 234, -692, 170, 522, 126, -263, 165, -341, 361, 409, 
575, 810, 234, -692, 170, 522, 126, -263, 165, -341, 361, 409, 
575, 810, 234, -692, 170, 522, 126, -263, 165, -341, 361, 409, 
575, 800, 224, -688, 175, 512, 126, -263, 165, -341, 361, 409, 
575, 800, 224, -688, 175, 512, 126, -263, 165, -341, 361, 409, 
575, 800, 224, -688, 175, 512, 126, -263, 165, -341, 361, 409, 
575, 800, 224, -688, 175, 512, 126, -263, 165, -341, 361, 409, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 409, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 409, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 409, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 409, 
566, 800, 234, -683, 165, 517, 126, -273, 165, -341, 351, 419, 
566, 800, 234, -683, 165, 517, 126, -273, 165, -341, 351, 419, 
566, 800, 234, -683, 165, 517, 126, -273, 165, -341, 351, 419, 
566, 800, 234, -683, 165, 517, 126, -273, 165, -341, 351, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 361, 419, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 361, 419, 
566, 810, 244, -688, 161, 527, 126, -263, 165, -341, 351, 409, 
566, 810, 244, -688, 161, 527, 126, -263, 165, -341, 351, 409, 
566, 810, 244, -688, 161, 527, 126, -263, 165, -341, 351, 409, 
566, 810, 244, -688, 161, 527, 126, -263, 165, -341, 351, 409, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 409, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 409, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 409, 
566, 800, 234, -683, 165, 517, 126, -263, 165, -341, 351, 409, 
575, 810, 234, -692, 170, 522, 126, -263, 175, -341, 361, 409, 
575, 810, 234, -692, 170, 522, 126, -263, 175, -341, 361, 409, 
575, 810, 234, -692, 170, 522, 126, -263, 175, -341, 361, 409, 
575, 810, 234, -692, 170, 522, 126, -263, 175, -341, 361, 409, 
575, 819, 244, -697, 165, 531, 126, -263, 175, -331, 361, 419, 
575, 819, 244, -697, 165, 531, 126, -263, 175, -331, 361, 419, 
575, 819, 244, -697, 165, 531, 126, -263, 175, -331, 361, 419, 
575, 819, 244, -697, 165, 531, 126, -263, 175, -331, 361, 419, 
575, 829, 253, -702, 161, 541, 126, -253, 190, -326, 366, 429, 
575, 829, 253, -702, 161, 541, 126, -253, 195, -322, 370, 429, 
575, 829, 253, -702, 161, 541, 126, -253, 200, -317, 375, 429, 
575, 829, 253, -702, 161, 541, 126, -253, 204, -312, 380, 429, 
585, 839, 253, -712, 165, 546, 126, -244, 214, -302, 390, 439, 
585, 839, 253, -712, 165, 546, 126, -244, 214, -302, 390, 439, 
585, 839, 253, -712, 165, 546, 126, -244, 214, -302, 390, 439, 
585, 839, 253, -712, 165, 546, 126, -244, 214, -302, 390, 439, 
595, 844, 248, -719, 173, 546, 126, -234, 219, -297, 400, 444, 
595, 849, 253, -722, 170, 551, 126, -234, 224, -292, 400, 448, 
595, 854, 258, -724, 168, 556, 126, -234, 229, -287, 400, 453, 
595, 858, 263, -727, 165, 561, 126, -234, 234, -283, 400, 458, 
595, 868, 273, -732, 161, 570, 117, -224, 244, -283, 400, 453, 
595, 868, 273, -732, 161, 570, 117, -224, 244, -283, 400, 448, 
595, 868, 273, -732, 161, 570, 117, -224, 244, -283, 400, 444, 
595, 868, 273, -732, 161, 570, 117, -224, 244, -283, 400, 439, 
595, 868, 273, -732, 161, 570, 117, -224, 253, -273, 409, 448, 
595, 868, 273, -732, 161, 570, 117, -224, 253, -273, 409, 448, 
595, 868, 273, -732, 161, 570, 117, -224, 253, -273, 409, 448, 
595, 868, 273, -732, 161, 570, 117, -224, 253, -273, 409, 448, 
595, 873, 278, -734, 158, 575, 112, -224, 258, -273, 414, 458, 
595, 873, 278, -734, 158, 575, 112, -229, 258, -268, 414, 458, 
600, 883, 283, -741, 158, 583, 102, -229, 258, -268, 414, 463, 
600, 883, 283, -741, 158, 583, 97, -229, 263, -258, 419, 468, 
610, 878, 268, -744, 170, 573, 82, -234, 273, -248, 419, 478, 
614, 883, 268, -749, 173, 575, 78, -234, 273, -248, 429, 478, 
614, 893, 278, -753, 168, 585, 73, -244, 268, -248, 429, 488, 
614, 897, 283, -756, 165, 590, 68, -258, 263, -248, 429, 488, 
605, 912, 307, -758, 148, 610, 53, -273, 248, -253, 434, 483, 
610, 917, 307, -763, 151, 612, 53, -283, 244, -253, 434, 488, 
610, 922, 312, -766, 148, 617, 43, -292, 234, -258, 434, 488, 
614, 922, 307, -768, 153, 614, 39, -302, 229, -258, 429, 488, 
624, 912, 287, -768, 168, 600, 39, -292, 224, -258, 419, 497, 
624, 907, 283, -766, 170, 595, 43, -292, 219, -258, 419, 492, 
624, 902, 278, -763, 173, 590, 43, -292, 214, -263, 419, 492, 
619, 897, 278, -758, 170, 588, 43, -292, 204, -273, 419, 492, 
619, 897, 278, -758, 170, 588, 43, -292, 185, -278, 414, 478, 
619, 897, 278, -758, 170, 588, 43, -297, 180, -278, 409, 478, 
619, 893, 273, -756, 173, 583, 48, -302, 180, -283, 405, 473, 
614, 897, 283, -756, 165, 590, 48, -302, 180, -287, 405, 473, 
614, 897, 283, -756, 165, 590, 43, -312, 175, -302, 395, 473, 
614, 902, 287, -758, 163, 595, 43, -312, 175, -302, 395, 473, 
614, 907, 292, -761, 161, 600, 43, -322, 170, -307, 385, 473, 
614, 902, 287, -758, 163, 595, 43, -322, 165, -307, 385, 473, 
614, 907, 292, -761, 161, 600, 43, -312, 156, -322, 390, 468, 
614, 902, 287, -758, 163, 595, 43, -317, 146, -331, 385, 463, 
614, 902, 287, -758, 163, 595, 43, -317, 141, -331, 380, 463, 
610, 897, 287, -753, 161, 592, 43, -322, 141, -336, 380, 458, 
605, 883, 278, -744, 163, 580, 58, -322, 141, -326, 380, 468, 
605, 878, 273, -741, 165, 575, 58, -322, 136, -331, 370, 463, 
605, 868, 263, -736, 170, 566, 63, -322, 131, -336, 370, 458, 
