I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, 287, 497, -39, -353, 392, -351, -1210, -1278, -126, 165, 297, 
-214, 136, 351, 39, -283, 244, -331, -1171, -1346, -234, 53, 185, 
-229, 29, 258, 100, -244, 143, -317, -1132, -1366, -307, -24, 97, 
-229, -43, 185, 136, -207, 70, -302, -1068, -1346, -351, -78, 43, 
-214, -102, 112, 158, -163, 4, -297, -961, -1283, -366, -117, 9, 
-204, -112, 92, 158, -148, -9, -292, -873, -1200, -361, -126, -4, 
-200, -87, 112, 143, -156, 12, -292, -785, -1098, -312, -97, 9, 
-200, -39, 161, 119, -180, 61, -292, -702, -990, -234, -48, 43, 
-200, 4, 204, 97, -202, 104, -273, -629, -878, -170, -9, 68, 
-195, 14, 209, 90, -202, 112, -239, -541, -761, -136, 4, 68, 
-175, 4, 180, 85, -178, 92, -195, -453, -629, -117, 9, 58, 
-151, 4, 156, 73, -153, 80, -165, -366, -507, -92, 19, 43, 
-117, 14, 131, 51, -124, 73, -131, -283, -395, -63, 24, 43, 
-102, 14, 117, 43, -109, 65, -82, -200, -297, -34, 39, 48, 
-87, 14, 102, 36, -95, 58, -43, -141, -229, -4, 43, 48, 
-73, 24, 97, 24, -85, 61, -34, -97, -180, 19, 48, 53, 
-63, 14, 78, 24, -70, 46, -19, -73, -151, 43, 63, 68, 
-73, 0, 73, 36, -73, 36, -9, -43, -126, 53, 68, 78, 
-73, -4, 68, 39, -70, 31, 0, -34, -112, 63, 78, 68, 
-58, -9, 48, 34, -53, 19, 4, -34, -107, 63, 68, 68, 
-53, -4, 48, 29, -51, 21, 19, -29, -78, 43, 68, 63, 
-63, -9, 53, 36, -58, 21, 29, -9, -48, 43, 58, 58, 
-63, -4, 58, 34, -61, 26, 43, 4, -29, 43, 58, 53, 
-53, -4, 48, 29, -51, 21, 48, 14, -24, 43, 53, 43, 
-63, 9, 73, 26, -68, 41, 48, 19, -24, 48, 53, 53, 
-63, 9, 73, 26, -68, 41, 43, 19, -24, 53, 53, 53, 
-63, 14, 78, 24, -70, 46, 39, 19, -34, 58, 53, 58, 
-63, 19, 82, 21, -73, 51, 29, 14, -34, 58, 58, 58, 
-53, 14, 68, 19, -61, 41, 29, 24, -24, 58, 58, 58, 
-53, 9, 63, 21, -58, 36, 34, 24, -24, 58, 58, 53, 
-53, 4, 58, 24, -56, 31, 39, 29, -19, 58, 58, 48, 
-43, 0, 43, 21, -43, 21, 48, 34, -4, 63, 58, 43, 
-53, -9, 43, 31, -48, 17, 43, 39, 14, 63, 68, 48, 
-53, -9, 43, 31, -48, 17, 43, 43, 14, 63, 68, 48, 
-53, -9, 43, 31, -48, 17, 43, 48, 14, 68, 68, 48, 
-53, -9, 43, 31, -48, 17, 43, 48, 19, 68, 73, 48, 
-43, 4, 48, 19, -46, 26, 34, 48, 9, 73, 73, 63, 
-43, 4, 48, 19, -46, 26, 34, 53, 9, 73, 73, 68, 
-43, 4, 48, 19, -46, 26, 34, 53, 9, 73, 73, 68, 
-39, 4, 43, 17, -41, 24, 34, 53, 4, 73, 73, 68, 
-48, 4, 53, 21, -51, 29, 34, 53, 4, 82, 87, 68, 
-48, 9, 58, 19, -53, 34, 34, 58, 9, 82, 87, 68, 
-48, 14, 63, 17, -56, 39, 34, 58, 19, 82, 87, 68, 
-48, 14, 63, 17, -56, 39, 34, 63, 19, 82, 87, 68, 
-53, 14, 68, 19, -61, 41, 39, 58, 19, 82, 78, 68, 
-53, 14, 68, 19, -61, 41, 39, 58, 19, 87, 78, 68, 
-58, 14, 73, 21, -65, 43, 39, 63, 19, 92, 78, 68, 
-58, 19, 78, 19, -68, 48, 39, 63, 24, 92, 78, 68, 
-53, 19, 73, 17, -63, 46, 48, 63, 14, 82, 68, 58, 
-48, 19, 68, 14, -58, 43, 43, 63, 14, 87, 68, 58, 
-39, 19, 58, 9, -48, 39, 43, 63, 14, 87, 68, 63, 
-34, 19, 53, 7, -43, 36, 48, 63, 19, 87, 78, 63, 
-34, 9, 43, 12, -39, 26, 48, 73, 34, 87, 78, 63, 
-34, 9, 43, 12, -39, 26, 48, 78, 34, 92, 78, 63, 
-29, 9, 39, 9, -34, 24, 43, 78, 34, 102, 78, 63, 
-29, 9, 39, 9, -34, 24, 43, 78, 34, 107, 78, 63, 
-39, 19, 58, 9, -48, 39, 34, 82, 24, 97, 78, 63, 
-39, 19, 58, 9, -48, 39, 34, 82, 24, 97, 78, 63, 
-39, 19, 58, 9, -48, 39, 34, 82, 29, 97, 78, 68, 
-39, 19, 58, 9, -48, 39, 34, 82, 29, 97, 78, 68, 
-29, 19, 48, 4, -39, 34, 43, 82, 34, 102, 87, 58, 
-29, 19, 48, 4, -39, 34, 43, 87, 34, 102, 87, 58, 
-29, 19, 48, 4, -39, 34, 43, 87, 39, 102, 92, 63, 
-29, 24, 53, 2, -41, 39, 43, 87, 39, 102, 92, 63, 
-34, 29, 63, 2, -48, 46, 43, 97, 43, 97, 92, 73, 
-29, 24, 53, 2, -41, 39, 43, 97, 43, 102, 92, 73, 
-29, 19, 48, 4, -39, 34, 43, 107, 48, 102, 97, 73, 
-29, 14, 43, 7, -36, 29, 43, 107, 48, 102, 97, 73, 
-24, 9, 34, 7, -29, 21, 43, 112, 58, 102, 87, 78, 
-24, 9, 34, 7, -29, 21, 43, 112, 58, 102, 87, 78, 
-24, 9, 34, 7, -29, 21, 43, 112, 58, 102, 92, 73, 
-24, 14, 39, 4, -31, 26, 43, 117, 63, 102, 92, 73, 
-24, 24, 48, 0, -36, 36, 34, 107, 68, 102, 92, 73, 
-24, 24, 48, 0, -36, 36, 34, 107, 68, 107, 92, 78, 
-19, 24, 43, -2, -31, 34, 34, 117, 73, 107, 92, 78, 
-19, 29, 48, -4, -34, 39, 34, 117, 78, 112, 92, 78, 
-9, 39, 48, -14, -29, 43, 24, 117, 73, 112, 97, 73, 
-9, 39, 48, -14, -29, 43, 24, 126, 78, 117, 102, 73, 
-9, 34, 43, -12, -26, 39, 24, 131, 82, 122, 102, 73, 
-9, 34, 43, -12, -26, 39, 24, 131, 82, 122, 102, 73, 
-4, 34, 39, -14, -21, 36, 34, 136, 92, 126, 107, 78, 
-9, 43, 53, -17, -31, 48, 34, 146, 92, 131, 112, 82, 
-9, 48, 58, -19, -34, 53, 34, 156, 97, 131, 117, 82, 
-14, 53, 68, -19, -41, 61, 34, 165, 102, 131, 131, 87, 
-4, 53, 58, -24, -31, 56, 34, 161, 107, 131, 126, 97, 
-4, 48, 53, -21, -29, 51, 34, 165, 112, 131, 126, 97, 
-4, 48, 53, -21, -29, 51, 34, 170, 117, 136, 122, 102, 
0, 43, 43, -21, -21, 43, 34, 175, 122, 141, 126, 102, 
9, 53, 43, -31, -17, 48, 34, 175, 117, 146, 126, 102, 
14, 58, 43, -36, -14, 51, 34, 180, 122, 151, 131, 102, 
14, 63, 48, -39, -17, 56, 34, 185, 126, 156, 136, 107, 
14, 63, 48, -39, -17, 56, 34, 190, 131, 161, 136, 112, 
24, 58, 34, -41, -4, 46, 34, 204, 146, 161, 126, 112, 
29, 63, 34, -46, -2, 48, 29, 209, 156, 165, 136, 112, 
29, 73, 43, -51, -7, 58, 29, 214, 161, 170, 141, 112, 
34, 78, 43, -56, -4, 61, 29, 219, 165, 175, 146, 107, 
34, 87, 53, -61, -9, 70, 29, 209, 170, 180, 156, 122, 
34, 92, 58, -63, -12, 75, 24, 219, 180, 190, 161, 126, 
39, 97, 58, -68, -9, 78, 24, 229, 190, 200, 165, 131, 
43, 107, 63, -75, -9, 85, 24, 239, 204, 204, 165, 136, 
48, 112, 63, -80, -7, 87, 24, 234, 195, 204, 175, 126, 
53, 117, 63, -85, -4, 90, 24, 244, 204, 209, 180, 131, 
58, 126, 68, -92, -4, 97, 24, 253, 209, 214, 185, 136, 
63, 131, 68, -97, -2, 100, 19, 268, 214, 229, 195, 141, 
73, 122, 48, -97, 12, 85, 29, 278, 224, 234, 200, 156, 
78, 131, 53, -104, 12, 92, 29, 292, 234, 244, 204, 161, 
82, 146, 63, -114, 9, 104, 24, 297, 234, 258, 209, 161, 
87, 161, 73, -124, 7, 117, 24, 317, 244, 268, 219, 165, 
92, 165, 73, -129, 9, 119, 24, 317, 239, 268, 214, 161, 
97, 175, 78, -136, 9, 126, 14, 322, 253, 273, 224, 170, 
102, 180, 78, -141, 12, 129, 14, 322, 258, 278, 219, 175, 
107, 180, 73, -143, 17, 126, 19, 336, 268, 283, 224, 180, 
102, 185, 82, -143, 9, 134, 9, 346, 287, 302, 234, 204, 
107, 195, 87, -151, 9, 141, 4, 356, 287, 307, 239, 209, 
112, 200, 87, -156, 12, 143, 4, 366, 292, 307, 239, 209, 
117, 209, 92, -163, 12, 151, 4, 375, 292, 317, 248, 214, 
126, 224, 97, -175, 14, 161, 4, 380, 307, 341, 263, 229, 
126, 234, 107, -180, 9, 170, 0, 385, 317, 351, 283, 234, 
131, 244, 112, -187, 9, 178, 0, 390, 322, 356, 287, 239, 
136, 253, 117, -195, 9, 185, 0, 395, 326, 366, 307, 248, 
131, 253, 122, -192, 4, 187, 0, 414, 331, 380, 317, 258, 
131, 263, 131, -197, 0, 197, -4, 419, 331, 385, 322, 258, 
136, 273, 136, -204, 0, 204, -4, 424, 336, 390, 322, 263, 
141, 283, 141, -212, 0, 212, -4, 424, 341, 400, 326, 273, 
151, 287, 136, -219, 7, 212, -19, 429, 336, 395, 326, 278, 
165, 283, 117, -224, 24, 200, -19, 429, 336, 400, 336, 278, 
170, 292, 122, -231, 24, 207, -24, 434, 336, 405, 346, 283, 
175, 292, 117, -234, 29, 204, -24, 434, 341, 409, 346, 287, 
175, 302, 126, -239, 24, 214, -14, 424, 351, 419, 351, 292, 
175, 307, 131, -241, 21, 219, -24, 429, 351, 419, 351, 297, 
170, 317, 146, -244, 12, 231, -24, 429, 351, 429, 361, 302, 
165, 322, 156, -244, 4, 239, -24, 429, 351, 434, 366, 307, 
165, 326, 161, -246, 2, 244, -39, 429, 346, 439, 361, 302, 
165, 336, 170, -251, -2, 253, -39, 429, 346, 439, 361, 307, 
165, 336, 170, -251, -2, 253, -39, 429, 346, 439, 366, 307, 
165, 341, 175, -253, -4, 258, -39, 424, 341, 444, 366, 312, 
175, 346, 170, -261, 2, 258, -39, 414, 331, 458, 380, 322, 
175, 346, 170, -261, 2, 258, -39, 409, 326, 458, 380, 322, 
170, 331, 161, -251, 4, 246, -39, 395, 322, 458, 380, 322, 
170, 331, 161, -251, 4, 246, -39, 375, 307, 453, 380, 317, 
156, 322, 165, -239, -4, 244, -39, 366, 297, 458, 380, 317, 
146, 322, 175, -234, -14, 248, -43, 351, 283, 448, 375, 317, 
146, 317, 170, -231, -12, 244, -43, 336, 268, 444, 366, 317, 
136, 307, 170, -222, -17, 239, -43, 322, 248, 434, 361, 317, 
126, 307, 180, -217, -26, 244, -29, 317, 248, 409, 341, 307, 
112, 302, 190, -207, -39, 246, -24, 292, 239, 395, 336, 297, 
107, 287, 180, -197, -36, 234, -24, 278, 224, 385, 326, 292, 
102, 273, 170, -187, -34, 222, -24, 263, 209, 366, 312, 278, 
87, 253, 165, -170, -39, 209, -24, 239, 185, 336, 297, 253, 
82, 244, 161, -163, -39, 202, -24, 219, 175, 326, 287, 244, 
73, 234, 161, -153, -43, 197, -19, 200, 161, 317, 268, 234, 
63, 224, 161, -143, -48, 192, -19, 185, 146, 302, 253, 224, 
53, 214, 161, -134, -53, 187, -19, 170, 131, 297, 253, 224, 
43, 200, 156, -122, -56, 178, -19, 156, 122, 283, 239, 219, 
34, 180, 146, -107, -56, 163, -19, 151, 112, 268, 229, 209, 
29, 165, 136, -97, -53, 151, -14, 136, 97, 253, 224, 200, 
19, 161, 141, -90, -61, 151, -4, 122, 92, 239, 219, 185, 
14, 146, 131, -80, -58, 139, 4, 117, 87, 229, 214, 180, 
4, 136, 131, -70, -63, 134, 9, 107, 82, 219, 209, 170, 
0, 122, 122, -61, -61, 122, 9, 92, 73, 204, 190, 161, 
-19, 112, 131, -46, -75, 122, 9, 87, 73, 200, 195, 156, 
-29, 97, 126, -34, -78, 112, 9, 78, 63, 195, 190, 151, 
-34, 92, 126, -29, -80, 109, 9, 73, 53, 200, 180, 151, 
-34, 87, 122, -26, -78, 104, 9, 63, 39, 200, 170, 151, 
-29, 78, 107, -24, -68, 92, 9, 58, 34, 180, 170, 146, 
-39, 78, 117, -19, -78, 97, 9, 48, 24, 170, 165, 146, 
-39, 73, 112, -17, -75, 92, 9, 43, 24, 161, 156, 141, 
-39, 68, 107, -14, -73, 87, 9, 39, 19, 151, 156, 136, 
-29, 68, 97, -19, -63, 82, 24, 34, 14, 141, 141, 122, 
-34, 68, 102, -17, -68, 85, 24, 29, 9, 131, 141, 112, 
-34, 63, 97, -14, -65, 80, 24, 29, 9, 131, 136, 112, 
-39, 58, 97, -9, -68, 78, 24, 29, 9, 126, 131, 117, 
-39, 53, 92, -7, -65, 73, 24, 29, 4, 122, 117, 107, 
-39, 48, 87, -4, -63, 68, 24, 24, 0, 117, 112, 102, 
-43, 43, 87, 0, -65, 65, 29, 19, 0, 117, 112, 97, 
-48, 43, 92, 2, -70, 68, 29, 14, 0, 112, 107, 97, 
-58, 29, 87, 14, -73, 58, 29, 24, 0, 107, 117, 102, 
-58, 24, 82, 17, -70, 53, 29, 24, -4, 107, 117, 107, 
-58, 19, 78, 19, -68, 48, 29, 14, -9, 107, 117, 112, 
-63, 19, 82, 21, -73, 51, 29, 14, -9, 107, 112, 112, 
-63, 19, 82, 21, -73, 51, 29, 4, -19, 107, 122, 102, 
-58, 19, 78, 19, -68, 48, 29, 4, -19, 107, 117, 97, 
-58, 19, 78, 19, -68, 48, 29, 4, -19, 107, 117, 97, 
-63, 19, 82, 21, -73, 51, 29, 4, -24, 107, 117, 97, 
-63, 9, 73, 26, -68, 41, 19, 9, -14, 97, 117, 97, 
-63, 9, 73, 26, -68, 41, 24, 9, -14, 97, 112, 102, 
-63, 14, 78, 24, -70, 46, 24, 9, -9, 97, 112, 102, 
-68, 14, 82, 26, -75, 48, 24, 9, -9, 97, 112, 97, 
-68, 24, 92, 21, -80, 58, 34, 0, 0, 97, 107, 87, 
-68, 24, 92, 21, -80, 58, 34, 0, 0, 97, 107, 92, 
-68, 24, 92, 21, -80, 58, 34, 0, 0, 92, 107, 92, 
-68, 24, 92, 21, -80, 58, 34, 0, 0, 92, 97, 87, 
-68, 24, 92, 21, -80, 58, 39, 9, 0, 92, 97, 97, 
-63, 19, 82, 21, -73, 51, 39, 9, 0, 87, 97, 97, 
-63, 14, 78, 24, -70, 46, 39, 4, 0, 87, 102, 97, 
-63, 9, 73, 26, -68, 41, 39, 4, 0, 87, 102, 97, 
-68, 0, 68, 34, -68, 34, 39, 4, 0, 97, 102, 97, 
-68, 0, 68, 34, -68, 34, 39, 4, -4, 92, 97, 97, 
-63, 0, 63, 31, -63, 31, 39, 4, -4, 92, 97, 97, 
-63, 0, 63, 31, -63, 31, 39, 4, -4, 97, 102, 97, 
-63, 0, 63, 31, -63, 31, 39, 4, -4, 87, 102, 97, 
-63, 0, 63, 31, -63, 31, 39, 4, -4, 87, 102, 97, 
-63, 0, 63, 31, -63, 31, 39, 4, -4, 87, 102, 97, 
-58, 0, 58, 29, -58, 29, 39, 4, -4, 92, 102, 97, 
-58, 14, 73, 21, -65, 43, 29, 4, -14, 92, 102, 87, 
-63, 19, 82, 21, -73, 51, 34, 0, -9, 92, 102, 92, 
-63, 19, 82, 21, -73, 51, 34, -4, -9, 92, 102, 92, 
-63, 24, 87, 19, -75, 56, 34, -9, -9, 92, 102, 92, 
-63, 34, 97, 14, -80, 65, 34, 0, -9, 92, 107, 92, 
-63, 34, 97, 14, -80, 65, 29, 0, -9, 92, 107, 92, 
-63, 34, 97, 14, -80, 65, 29, 0, -9, 92, 107, 87, 
-63, 34, 97, 14, -80, 65, 29, 0, -9, 92, 107, 87, 
-63, 24, 87, 19, -75, 56, 29, 0, 0, 102, 107, 87, 
-63, 24, 87, 19, -75, 56, 29, 0, 0, 102, 107, 87, 
-63, 24, 87, 19, -75, 56, 29, 0, -4, 102, 107, 87, 
-63, 24, 87, 19, -75, 56, 29, 0, -4, 102, 107, 87, 
-63, 19, 82, 21, -73, 51, 29, 0, -4, 102, 107, 92, 
-63, 19, 82, 21, -73, 51, 29, 4, -4, 102, 107, 97, 
-63, 19, 82, 21, -73, 51, 29, 4, -4, 102, 107, 102, 
-63, 24, 87, 19, -75, 56, 34, 4, -4, 102, 112, 112, 
-53, 14, 68, 19, -61, 41, 34, -4, -14, 102, 122, 112, 
-53, 14, 68, 19, -61, 41, 34, -4, -19, 102, 122, 112, 
-53, 14, 68, 19, -61, 41, 34, -4, -19, 102, 122, 107, 
-53, 9, 63, 21, -58, 36, 34, -4, -19, 102, 117, 107, 
-63, 19, 82, 21, -73, 51, 24, -9, -14, 102, 107, 112, 
-63, 19, 82, 21, -73, 51, 24, -4, -14, 102, 107, 112, 
-63, 19, 82, 21, -73, 51, 24, 4, -14, 102, 112, 117, 
-63, 19, 82, 21, -73, 51, 24, 9, -14, 102, 112, 117, 
-53, 19, 73, 17, -63, 46, 29, 0, -24, 92, 107, 107, 
-48, 19, 68, 14, -58, 43, 29, 0, -24, 92, 107, 107, 
-48, 19, 68, 14, -58, 43, 29, 0, -29, 92, 107, 102, 
-53, 19, 73, 17, -63, 46, 29, 0, -29, 92, 107, 102, 
-63, 19, 82, 21, -73, 51, 29, 0, -29, 92, 107, 112, 
-58, 19, 78, 19, -68, 48, 29, 0, -29, 92, 107, 112, 
-58, 19, 78, 19, -68, 48, 29, -4, -29, 92, 107, 112, 
-58, 19, 78, 19, -68, 48, 29, -4, -34, 92, 107, 117, 
-58, 9, 68, 24, -63, 39, 29, -4, -34, 92, 107, 107, 
-58, 9, 68, 24, -63, 39, 29, -4, -29, 92, 107, 107, 
-58, 9, 68, 24, -63, 39, 29, -4, -29, 92, 107, 107, 
-58, 9, 68, 24, -63, 39, 29, -9, -29, 87, 107, 107, 
-58, 19, 78, 19, -68, 48, 19, 0, -29, 97, 107, 107, 
-58, 14, 73, 21, -65, 43, 19, 0, -29, 102, 107, 102, 
-58, 9, 68, 24, -63, 39, 19, 0, -29, 102, 107, 102, 
-58, 9, 68, 24, -63, 39, 19, -4, -29, 102, 107, 102, 
-58, 14, 73, 21, -65, 43, 19, -4, -29, 102, 107, 102, 
-58, 14, 73, 21, -65, 43, 19, -4, -34, 97, 107, 102, 
-58, 9, 68, 24, -63, 39, 19, -9, -34, 97, 107, 102, 
-58, 9, 68, 24, -63, 39, 19, -9, -39, 97, 107, 102, 
-58, 4, 63, 26, -61, 34, 34, -4, -29, 97, 107, 102, 
-58, 0, 58, 29, -58, 29, 34, -4, -34, 92, 107, 102, 
-58, -4, 53, 31, -56, 24, 29, -4, -34, 92, 107, 102, 
-58, -4, 53, 31, -56, 24, 29, -4, -39, 92, 107, 107, 
-68, -4, 63, 36, -65, 29, 29, -9, -39, 92, 107, 107, 
-68, -9, 58, 39, -63, 24, 29, -9, -39, 92, 107, 107, 
-68, -9, 58, 39, -63, 24, 29, -9, -39, 97, 107, 107, 
-68, -9, 58, 39, -63, 24, 29, -9, -43, 97, 107, 107, 
-68, 4, 73, 31, -70, 39, 14, -9, -43, 87, 97, 107, 
-68, 4, 73, 31, -70, 39, 14, -14, -43, 82, 92, 107, 
-68, 4, 73, 31, -70, 39, 14, -14, -43, 82, 92, 107, 
-68, 4, 73, 31, -70, 39, 14, -14, -43, 78, 97, 107, 
-73, 14, 87, 29, -80, 51, 19, -14, -43, 78, 97, 102, 
-73, 14, 87, 29, -80, 51, 19, -19, -43, 78, 97, 97, 
-73, 14, 87, 29, -80, 51, 14, -19, -48, 78, 92, 92, 
-68, 9, 78, 29, -73, 43, 14, -19, -48, 73, 92, 87, 
-68, 0, 68, 34, -68, 34, 19, -29, -58, 82, 102, 97, 
-68, 0, 68, 34, -68, 34, 19, -29, -58, 82, 102, 97, 
-68, 0, 68, 34, -68, 34, 19, -29, -58, 82, 102, 97, 
-68, 0, 68, 34, -68, 34, 19, -34, -58, 82, 102, 97, 
-73, -9, 63, 41, -68, 26, 19, -24, -48, 87, 102, 97, 
-73, -9, 63, 41, -68, 26, 19, -24, -53, 87, 102, 97, 
-68, -9, 58, 39, -63, 24, 14, -24, -53, 87, 102, 97, 
-68, -4, 63, 36, -65, 29, 14, -24, -53, 82, 102, 97, 
-68, -4, 63, 36, -65, 29, 14, -24, -53, 73, 92, 97, 
-68, -9, 58, 39, -63, 24, 14, -24, -53, 73, 92, 97, 
-73, -9, 63, 41, -68, 26, 14, -19, -53, 73, 92, 97, 
-73, -9, 63, 41, -68, 26, 14, -19, -53, 73, 92, 97, 
-73, -9, 63, 41, -68, 26, 24, -29, -53, 82, 92, 87, 
-73, -9, 63, 41, -68, 26, 24, -29, -53, 82, 92, 87, 
-73, -14, 58, 43, -65, 21, 24, -29, -53, 82, 92, 87, 
-73, -19, 53, 46, -63, 17, 24, -29, -53, 82, 92, 87, 
-73, -19, 53, 46, -63, 17, 24, -19, -53, 87, 97, 97, 
-73, -19, 53, 46, -63, 17, 24, -19, -53, 87, 97, 97, 
-73, -19, 53, 46, -63, 17, 24, -19, -53, 87, 97, 97, 
-73, -19, 53, 46, -63, 17, 29, -19, -53, 87, 97, 97, 
-78, -9, 68, 43, -73, 29, 19, -19, -53, 82, 107, 97, 
-78, -4, 73, 41, -75, 34, 19, -19, -53, 78, 107, 97, 
-78, -4, 73, 41, -75, 34, 19, -19, -53, 78, 102, 97, 
-82, -4, 78, 43, -80, 36, 19, -19, -53, 78, 102, 97, 
-73, -4, 68, 39, -70, 31, 14, -34, -53, 73, 92, 87, 
-73, -4, 68, 39, -70, 31, 14, -34, -58, 68, 87, 82, 
-73, -4, 68, 39, -70, 31, 14, -34, -58, 68, 87, 82, 
-73, -4, 68, 39, -70, 31, 14, -39, -63, 73, 87, 87, 
-73, -9, 63, 41, -68, 26, 14, -29, -63, 73, 87, 87, 
-73, -9, 63, 41, -68, 26, 14, -24, -58, 68, 87, 87, 
-73, -9, 63, 41, -68, 26, 14, -24, -58, 68, 87, 87, 
-73, -9, 63, 41, -68, 26, 14, -24, -58, 68, 87, 87, 
-73, -9, 63, 41, -68, 26, 14, -24, -58, 78, 87, 97, 
-73, -14, 58, 43, -65, 21, 14, -24, -58, 78, 87, 97, 
-73, -14, 58, 43, -65, 21, 14, -24, -58, 82, 87, 97, 
-73, -14, 58, 43, -65, 21, 9, -24, -58, 82, 87, 97, 
-73, -14, 58, 43, -65, 21, 19, -19, -48, 82, 92, 97, 
-73, -14, 58, 43, -65, 21, 24, -19, -58, 82, 92, 97, 
-73, -9, 63, 41, -68, 26, 24, -24, -58, 78, 92, 97, 
-73, -9, 63, 41, -68, 26, 24, -24, -58, 78, 92, 97, 
-73, -24, 48, 48, -61, 12, 19, -14, -58, 78, 92, 102, 
-73, -24, 48, 48, -61, 12, 19, -19, -58, 78, 92, 102, 
-68, -24, 43, 46, -56, 9, 19, -19, -63, 78, 92, 102, 
-68, -24, 43, 46, -56, 9, 24, -19, -63, 78, 92, 102, 
