I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 19, 78, 19, -68, 48, 107, 9, -19, -58, 48, -107, 
-58, 24, 82, 17, -70, 53, 112, 14, -14, -58, 53, -97, 
-58, 29, 87, 14, -73, 58, 117, 19, -9, -58, 58, -87, 
-73, 14, 87, 29, -80, 51, 107, 9, -14, -58, 48, -92, 
-78, 9, 87, 34, -82, 48, 107, 9, -19, -58, 48, -97, 
-82, 4, 87, 39, -85, 46, 107, 9, -24, -58, 48, -102, 
-87, 0, 87, 43, -87, 43, 107, 9, -29, -58, 48, -107, 
-87, 0, 87, 43, -87, 43, 97, 0, -24, -48, 48, -107, 
-87, 0, 87, 43, -87, 43, 97, 0, -19, -48, 48, -107, 
-87, 0, 87, 43, -87, 43, 97, 0, -14, -48, 48, -107, 
-58, 48, 107, 4, -82, 78, 117, 9, 4, -43, 58, -87, 
-53, 63, 117, -4, -85, 90, 117, 29, 4, -53, 63, -87, 
-136, -34, 102, 85, -119, 34, 107, 9, -9, -68, 53, -97, 
-156, -58, 97, 107, -126, 19, 107, 0, -24, -78, 48, -97, 
-122, -34, 87, 78, -104, 26, 126, 9, -9, -63, 48, -97, 
-146, -29, 117, 87, -131, 43, 107, 0, -34, -63, 39, -102, 
-175, -92, 82, 134, -129, -4, 92, -19, -53, -68, 19, -117, 
-87, 4, 92, 41, -90, 48, 102, -4, -39, -63, 39, -107, 
-43, 34, 78, 4, -61, 56, 97, -4, -39, -58, 43, -107, 
-117, -34, 82, 75, -100, 24, 87, -9, -39, -82, 43, -102, 
-82, 0, 82, 41, -82, 41, 102, 4, -19, -73, 53, -82, 
-24, 63, 87, -19, -56, 75, 122, 14, -19, -73, 53, -78, 
-117, 0, 117, 58, -117, 58, 112, -4, -29, -73, 48, -82, 
-136, -29, 107, 82, -122, 39, 92, -9, -43, -78, 39, -87, 
-58, 29, 87, 14, -73, 58, 107, 4, -48, -78, 53, -92, 
-107, -24, 82, 65, -95, 29, 82, -19, -58, -82, 39, -97, 
-136, -68, 68, 102, -102, 0, 58, -39, -78, -97, 24, -117, 
-73, -4, 68, 39, -70, 31, 78, -19, -58, -92, 34, -97, 
-48, 4, 53, 21, -51, 29, 78, -14, -53, -87, 34, -97, 
-102, -34, 68, 68, -85, 17, 63, -24, -63, -102, 9, -107, 
-68, 14, 82, 26, -75, 48, 82, -9, -34, -82, 29, -92, 
-58, 29, 87, 14, -73, 58, 73, 0, -29, -82, 39, -92, 
-151, -48, 102, 100, -126, 26, 68, 0, -48, -107, 24, -107, 
-170, -78, 92, 124, -131, 7, 68, -9, -63, -112, 24, -107, 
-122, -48, 73, 85, -97, 12, 78, -9, -48, -117, 34, -97, 
-141, -48, 92, 95, -117, 21, 68, -14, -63, -112, 9, -122, 
-190, -102, 87, 146, -139, -7, 53, -24, -82, -122, -4, -131, 
-92, -29, 63, 61, -78, 17, 68, -14, -68, -102, 9, -117, 
-73, -19, 53, 46, -63, 17, 68, -14, -53, -97, 9, -117, 
-117, -48, 68, 82, -92, 9, 68, -14, -68, -107, 14, -122, 
-82, -14, 68, 48, -75, 26, 68, -9, -48, -112, 14, -107, 
-34, 29, 63, 2, -48, 46, 82, -4, -43, -97, 29, -102, 
-82, -14, 68, 48, -75, 26, 73, 0, -43, -122, 14, -102, 
-97, -19, 78, 58, -87, 29, 73, 0, -48, -122, 4, -107, 
-53, 29, 82, 12, -68, 56, 82, 9, -39, -102, 24, -97, 
-92, -14, 78, 53, -85, 31, 68, 0, -58, -112, 9, -112, 
-122, -63, 58, 92, -90, -2, 53, -19, -87, -136, -9, -126, 
-68, 0, 68, 34, -68, 34, 68, 0, -68, -117, 4, -117, 
-63, 14, 78, 24, -70, 46, 68, 9, -53, -107, 4, -117, 
-117, -39, 78, 78, -97, 19, 58, -19, -63, -122, -4, -117, 
-73, 4, 78, 34, -75, 41, 68, -4, -48, -112, 4, -112, 
-34, 53, 87, -9, -61, 70, 78, 14, -34, -102, 19, -97, 
-136, -39, 97, 87, -117, 29, 73, -4, -58, -126, 0, -112, 
-156, -58, 97, 107, -126, 19, 73, -14, -73, -136, -4, -112, 
-136, -24, 112, 80, -124, 43, 87, 4, -53, -131, 9, -92, 
-146, -48, 97, 97, -122, 24, 73, -14, -73, -146, 4, -122, 
-195, -87, 107, 141, -151, 9, 53, -29, -92, -151, -9, -131, 
-92, -19, 73, 56, -82, 26, 63, -19, -82, -131, 4, -122, 
-63, -4, 58, 34, -61, 26, 58, -19, -73, -126, 4, -107, 
-122, -29, 92, 75, -107, 31, 58, -24, -82, -136, 4, -107, 
-82, 9, 92, 36, -87, 51, 63, -9, -68, -122, 19, -102, 
-29, 78, 107, -24, -68, 92, 87, 9, -43, -107, 34, -78, 
-92, 9, 102, 41, -97, 56, 73, -4, -58, -126, 19, -92, 
-102, -4, 97, 53, -100, 46, 73, -24, -73, -136, 9, -97, 
-39, 48, 87, -4, -63, 68, 87, -9, -63, -117, 24, -82, 
-97, -4, 92, 51, -95, 43, 78, -9, -78, -131, 4, -102, 
-141, -48, 92, 95, -117, 21, 68, -29, -92, -141, 4, -117, 
-87, 4, 92, 41, -90, 48, 73, -29, -92, -141, 0, -117, 
-87, 19, 107, 34, -97, 63, 68, -24, -82, -122, 0, -107, 
-146, -43, 102, 95, -124, 29, 53, -53, -102, -151, -9, -126, 
-102, 4, 107, 48, -104, 56, 58, -43, -82, -136, 4, -112, 
-78, 39, 117, 19, -97, 78, 73, -29, -82, -131, 14, -87, 
-136, -29, 107, 82, -122, 39, 53, -48, -92, -156, -4, -112, 
-141, -39, 102, 90, -122, 31, 53, -48, -102, -161, -4, -112, 
-78, 9, 87, 34, -82, 48, 58, -29, -82, -151, 14, -92, 
-122, -29, 92, 75, -107, 31, 48, -48, -102, -161, -9, -112, 
-165, -68, 97, 117, -131, 14, 39, -68, -122, -175, -24, -126, 
-107, -19, 87, 63, -97, 34, 53, -53, -102, -156, -19, -117, 
-92, -9, 82, 51, -87, 36, 53, -58, -107, -146, -9, -112, 
-151, -58, 92, 104, -122, 17, 43, -68, -117, -165, -29, -122, 
-107, -9, 97, 58, -102, 43, 63, -53, -82, -151, -14, -107, 
-43, 53, 97, -4, -70, 75, 92, -29, -73, -131, 9, -82, 
-107, 9, 117, 48, -112, 63, 87, -39, -68, -146, 0, -102, 
-112, -14, 97, 63, -104, 41, 68, -48, -82, -156, -9, -107, 
-39, 48, 87, -4, -63, 68, 87, -14, -68, -141, 0, -107, 
-73, -4, 68, 39, -70, 31, 78, -29, -87, -156, -14, -112, 
-131, -63, 68, 97, -100, 2, 63, -48, -112, -165, -24, -131, 
-78, -19, 58, 48, -68, 19, 87, -39, -92, -146, -9, -126, 
-63, 0, 63, 31, -63, 31, 87, -24, -78, -131, -9, -112, 
-151, -53, 97, 102, -124, 21, 78, -48, -87, -146, -19, -126, 
-126, -29, 97, 78, -112, 34, 87, -39, -73, -136, -9, -126, 
-248, -102, 146, 175, -197, 21, 97, -53, -87, -161, -19, -117, 
-78, 39, 117, 19, -97, 78, 136, 0, -53, -131, 24, -68, 
-87, 29, 117, 29, -102, 73, 136, 0, -53, -122, 24, -78, 
-263, -161, 102, 212, -183, -29, 78, -58, -117, -170, -48, -151, 
-151, -82, 68, 117, -109, -7, 97, -39, -87, -131, -29, -151, 
-39, 63, 102, -12, -70, 82, 136, 0, -14, -58, 29, -126, 
-209, -53, 156, 131, -183, 51, 102, -29, 14, -43, 4, -175, 
-234, -43, 190, 139, -212, 73, 117, 4, 112, 39, 19, -195, 
-97, 136, 234, -19, -165, 185, 204, 107, 292, 214, 102, -141, 
-180, 112, 292, 34, -236, 202, 224, 136, 419, 351, 165, -131, 
-263, 53, 317, 104, -290, 185, 200, 151, 580, 527, 263, -117, 
-97, 239, 336, -70, -217, 287, 244, 263, 839, 849, 473, 0, 
-43, 312, 356, -134, -200, 334, 224, 292, 1029, 1137, 692, 92, 
-122, 219, 341, -48, -231, 280, 126, 229, 1127, 1361, 854, 131, 
78, 356, 278, -217, -100, 317, 58, 244, 1210, 1527, 1063, 258, 
292, 536, 244, -414, 24, 390, -9, 239, 1171, 1498, 1254, 444, 
224, 458, 234, -341, -4, 346, -170, 102, 946, 1278, 1332, 570, 
317, 561, 244, -439, 36, 402, -312, -34, 736, 1117, 1473, 756, 
624, 873, 248, -749, 187, 561, -390, -102, 614, 1054, 1703, 1015, 
634, 917, 283, -775, 175, 600, -512, -224, 409, 893, 1825, 1171, 
546, 849, 302, -697, 122, 575, -600, -322, 185, 649, 1834, 1244, 
722, 941, 219, -832, 251, 580, -590, -278, 29, 429, 1815, 1302, 
761, 834, 73, -797, 344, 453, -575, -312, -278, 78, 1634, 1224, 
517, 556, 39, -536, 239, 297, -595, -453, -688, -366, 1288, 1073, 
502, 517, 14, -509, 244, 265, -527, -488, -907, -683, 936, 936, 
541, 517, -24, -529, 283, 246, -453, -458, -1000, -971, 570, 775, 
244, 317, 73, -280, 85, 195, -434, -502, -1127, -1263, 175, 585, 
48, 287, 239, -168, -95, 263, -351, -488, -1117, -1381, -117, 448, 
136, 385, 248, -261, -56, 317, -229, -395, -1015, -1371, -356, 317, 
14, 219, 204, -117, -95, 212, -190, -375, -1005, -1400, -595, 141, 
-170, 53, 224, 58, -197, 139, -200, -390, -976, -1322, -634, 53, 
-29, 200, 229, -85, -129, 214, -141, -336, -819, -1073, -463, 73, 
4, 214, 209, -109, -102, 212, -136, -336, -741, -927, -375, 39, 
-175, 19, 195, 78, -185, 107, -165, -405, -775, -893, -409, -58, 
-117, 68, 185, 24, -151, 126, -151, -395, -712, -761, -341, -73, 
0, 170, 170, -85, -85, 170, -107, -346, -600, -614, -248, -63, 
-136, 14, 151, 61, -143, 82, -126, -351, -556, -566, -263, -122, 
-161, -14, 146, 87, -153, 65, -97, -297, -458, -497, -229, -126, 
-14, 122, 136, -53, -75, 129, -14, -190, -312, -361, -136, -78, 
-117, 39, 156, 39, -136, 97, 9, -161, -268, -331, -117, -87, 
-244, -87, 156, 165, -200, 34, 14, -165, -263, -336, -131, -122, 
-102, 43, 146, 29, -124, 95, 63, -92, -185, -268, -73, -87, 
-92, 39, 131, 26, -112, 85, 73, -73, -161, -234, -73, -102, 
-263, -151, 112, 207, -187, -19, 29, -112, -195, -263, -126, -180, 
-263, -161, 102, 212, -183, -29, 39, -92, -175, -239, -122, -180, 
-268, -170, 97, 219, -183, -36, 34, -97, -165, -224, -122, -195, 
-185, -117, 68, 151, -126, -24, 58, -73, -146, -185, -92, -175, 
-126, -53, 73, 90, -100, 9, 92, -39, -117, -165, -73, -170, 
-180, -92, 87, 136, -134, -2, 78, -48, -112, -156, -68, -165, 
-131, -63, 68, 97, -100, 2, 97, -34, -97, -151, -63, -156, 
-73, -14, 58, 43, -65, 21, 117, -19, -73, -136, -48, -136, 
-117, -43, 73, 80, -95, 14, 126, -14, -58, -151, -53, -141, 
-161, -63, 97, 112, -129, 17, 102, -24, -73, -170, -73, -161, 
-82, -9, 73, 46, -78, 31, 136, 0, -53, -141, -63, -136, 
-126, -48, 78, 87, -102, 14, 126, -9, -58, -156, -63, -151, 
-175, -92, 82, 134, -129, -4, 117, -24, -73, -156, -73, -170, 
-126, -58, 68, 92, -97, 4, 112, -14, -43, -117, -63, -156, 
-102, -39, 63, 70, -82, 12, 122, -4, -29, -107, -48, -156, 
-156, -97, 58, 126, -107, -19, 92, -24, -43, -126, -68, -156, 
-126, -48, 78, 87, -102, 14, 97, -29, -43, -117, -58, -156, 
-78, -24, 53, 51, -65, 14, 117, 0, -29, -126, -34, -146, 
-131, -73, 58, 102, -95, -7, 112, -19, -39, -131, -53, -156, 
-180, -107, 73, 143, -126, -17, 102, -19, -39, -131, -63, -156, 
-92, -48, 43, 70, -68, -2, 131, -4, -14, -112, -48, -151, 
-131, -68, 63, 100, -97, -2, 126, -9, -19, -102, -48, -161, 
-175, -102, 73, 139, -124, -14, 117, -29, -24, -102, -48, -170, 
-136, -63, 73, 100, -104, 4, 112, -19, -19, -87, -39, -156, 
-112, -53, 58, 82, -85, 2, 122, -14, -14, -68, -34, -156, 
-161, -87, 73, 124, -117, -7, 117, -24, -24, -82, -19, -156, 
-131, -53, 78, 92, -104, 12, 122, -14, 4, -63, -9, -146, 
-87, 4, 92, 41, -90, 48, 141, 14, 34, -48, 9, -117, 
-136, -29, 107, 82, -122, 39, 136, 14, 48, -53, 14, -117, 
-161, -63, 97, 112, -129, 17, 126, -4, 29, -63, -9, -141, 
-82, 4, 87, 39, -85, 46, 141, 9, 43, -43, 0, -122, 
-117, -39, 78, 78, -97, 19, 141, 9, 34, -39, 0, -126, 
-161, -87, 73, 124, -117, -7, 126, -4, 24, -39, 0, -146, 
-117, -48, 68, 82, -92, 9, 122, -4, 43, -14, 14, -141, 
-92, 0, 92, 46, -92, 46, 131, 14, 68, 4, 29, -126, 
-146, -68, 78, 107, -112, 4, 107, -14, 43, -14, 9, -151, 
-117, -48, 68, 82, -92, 9, 102, -4, 53, 0, 19, -141, 
-97, -19, 78, 58, -87, 29, 122, 4, 78, 0, 34, -122, 
-151, -58, 92, 104, -122, 17, 126, -9, 78, 0, 34, -136, 
-180, -92, 87, 136, -134, -2, 122, -9, 82, 0, 24, -136, 
-117, -29, 87, 73, -102, 29, 141, 14, 117, 39, 48, -126, 
-122, -48, 73, 85, -97, 12, 136, 4, 117, 34, 43, -131, 
-165, -87, 78, 126, -122, -4, 112, -14, 107, 39, 43, -136, 
-112, -43, 68, 78, -90, 12, 117, -4, 122, 78, 58, -131, 
-87, -14, 73, 51, -80, 29, 126, 9, 141, 107, 82, -117, 
-161, -78, 82, 119, -122, 2, 112, -4, 156, 117, 92, -122, 
-107, -29, 78, 68, -92, 24, 131, 9, 170, 136, 107, -102, 
-53, 24, 78, 14, -65, 51, 136, 24, 200, 170, 131, -82, 
-92, -4, 87, 48, -90, 41, 141, 29, 209, 170, 131, -87, 
-122, -39, 82, 80, -102, 21, 141, 39, 200, 170, 136, -97, 
-43, 34, 78, 4, -61, 56, 151, 48, 244, 209, 156, -73, 
-92, 9, 102, 41, -97, 56, 151, 48, 253, 224, 161, -73, 
-146, -34, 112, 90, -129, 39, 131, 39, 253, 229, 165, -73, 
-92, 24, 117, 34, -104, 70, 126, 43, 268, 263, 195, -68, 
-48, 53, 102, -2, -75, 78, 122, 39, 287, 287, 209, -48, 
-112, -4, 107, 58, -109, 51, 92, 19, 287, 287, 204, -68, 
-73, 29, 102, 21, -87, 65, 97, 29, 292, 307, 219, -48, 
-48, 53, 102, -2, -75, 78, 97, 43, 307, 317, 229, -43, 
-102, 0, 102, 51, -102, 51, 82, 24, 302, 307, 229, -43, 
-131, -9, 122, 70, -126, 56, 73, 19, 297, 287, 229, -43, 
-63, 48, 112, 7, -87, 80, 92, 19, 317, 302, 239, -29, 
-92, 19, 112, 36, -102, 65, 73, 4, 292, 278, 224, -39, 
-141, -19, 122, 80, -131, 51, 58, -9, 263, 258, 219, -39, 
-97, 29, 126, 34, -112, 78, 68, -14, 258, 268, 219, -24, 
-58, 73, 131, -7, -95, 102, 68, -19, 253, 283, 234, -9, 
-112, 34, 146, 39, -129, 90, 63, -19, 248, 268, 234, -19, 
-87, 43, 131, 21, -109, 87, 63, -19, 253, 273, 239, -4, 
-29, 102, 131, -36, -80, 117, 63, -9, 258, 278, 244, 0, 
-53, 68, 122, -7, -87, 95, 58, -24, 244, 258, 239, 0, 
-87, 39, 126, 24, -107, 82, 58, -34, 219, 234, 214, -4, 
-24, 107, 131, -41, -78, 119, 78, -14, 234, 234, 229, 14, 
-34, 73, 107, -19, -70, 90, 68, -29, 219, 219, 209, 0, 
-82, 29, 112, 26, -97, 70, 48, -43, 190, 195, 190, -19, 
-53, 73, 126, -9, -90, 100, 48, -34, 190, 204, 200, 0, 
0, 87, 87, -43, -43, 87, 58, -24, 195, 204, 200, 0, 
-78, 24, 102, 26, -90, 63, 43, -43, 170, 170, 180, -14, 
-63, 43, 107, 9, -85, 75, 43, -43, 165, 161, 180, -14, 
-39, 68, 107, -14, -73, 87, 58, -29, 175, 156, 180, -14, 
-92, 0, 92, 46, -92, 46, 58, -39, 146, 117, 156, -24, 
-131, -19, 112, 75, -122, 46, 58, -48, 131, 92, 141, -39, 
-73, 29, 102, 21, -87, 65, 73, -39, 131, 92, 141, -19, 
-97, 19, 117, 39, -107, 68, 63, -48, 117, 68, 126, -34, 
-141, -24, 117, 82, -129, 46, 63, -58, 87, 53, 112, -43, 
-97, 19, 117, 39, -107, 68, 68, -58, 82, 53, 112, -43, 
-58, 39, 97, 9, -78, 68, 78, -48, 78, 39, 107, -43, 
-126, -14, 112, 70, -119, 48, 58, -53, 58, 14, 102, -58, 
-102, 9, 112, 46, -107, 61, 73, -48, 68, 19, 112, -39, 
-58, 58, 117, 0, -87, 87, 97, -29, 82, 29, 122, -29, 
-87, 14, 102, 36, -95, 58, 87, -43, 53, 9, 97, -39, 
-117, -19, 97, 68, -107, 39, 87, -34, 19, -19, 82, -48, 
-48, 48, 97, 0, -73, 73, 112, -14, 43, -19, 82, -34, 
-63, 34, 97, 14, -80, 65, 102, -24, 34, -24, 73, -43, 
-102, -24, 78, 63, -90, 26, 97, -43, 0, -43, 53, -58, 
-78, 19, 97, 29, -87, 58, 87, -43, 0, -48, 73, -58, 
-48, 39, 87, 4, -68, 63, 97, -34, 9, -48, 73, -43, 
-136, -24, 112, 80, -124, 43, 82, -53, -19, -73, 53, -68, 
-122, -24, 97, 73, -109, 36, 82, -53, -19, -78, 53, -68, 
-82, 4, 87, 39, -85, 46, 97, -39, -14, -78, 58, -58, 
-122, -39, 82, 80, -102, 21, 97, -43, -34, -102, 43, -73, 
-161, -68, 92, 114, -126, 12, 97, -53, -43, -107, 29, -87, 
-97, -29, 68, 63, -82, 19, 102, -29, -24, -107, 43, -78, 
-102, -43, 58, 73, -80, 7, 102, -39, -34, -112, 34, -87, 
-146, -87, 58, 117, -102, -14, 97, -53, -48, -122, 14, -102, 
-112, -48, 63, 80, -87, 7, 97, -39, -39, -122, 24, -87, 
-78, -24, 53, 51, -65, 14, 107, -24, -24, -122, 43, -87, 
-131, -68, 63, 100, -97, -2, 102, -34, -39, -126, 34, -92, 
-185, -112, 73, 148, -129, -19, 87, -53, -53, -136, 19, -102, 
-112, -34, 78, 73, -95, 21, 112, -24, -19, -122, 29, -78, 
-136, -29, 107, 82, -122, 39, 117, -24, -29, -122, 29, -78, 
-180, -53, 126, 117, -153, 36, 107, -34, -34, -131, 14, -87, 
-63, 19, 82, 21, -73, 51, 122, -9, -19, -122, 34, -68, 
-73, 9, 82, 31, -78, 46, 126, -9, -34, -131, 34, -68, 
-131, -39, 92, 85, -112, 26, 126, -29, -58, -141, 24, -82, 
-102, -19, 82, 61, -92, 31, 126, -29, -34, -131, 34, -73, 
-48, 24, 73, 12, -61, 48, 126, -4, -4, -102, 34, -73, 
