I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -248, -43, 226, -80, -146, -244, -200, -58, -19, 146, 151, 
-204, -244, -39, 224, -82, -141, -244, -195, -48, -9, 156, 156, 
-204, -239, -34, 222, -85, -136, -244, -190, -39, 0, 165, 161, 
-204, -234, -29, 219, -87, -131, -244, -185, -29, 9, 175, 165, 
-209, -224, -14, 217, -97, -119, -229, -165, -9, 29, 185, 175, 
-214, -214, 0, 214, -107, -107, -224, -156, 0, 39, 195, 185, 
-219, -204, 14, 212, -117, -95, -219, -146, 9, 48, 204, 195, 
-224, -195, 29, 209, -126, -82, -214, -136, 19, 58, 214, 204, 
-229, -180, 48, 204, -139, -65, -200, -117, 34, 78, 224, 209, 
-234, -175, 58, 204, -146, -58, -195, -107, 48, 87, 234, 214, 
-239, -170, 68, 204, -153, -51, -190, -97, 63, 97, 244, 219, 
-244, -165, 78, 204, -161, -43, -185, -87, 78, 107, 253, 224, 
-253, -156, 97, 204, -175, -29, -170, -68, 102, 117, 268, 229, 
-263, -156, 107, 209, -185, -24, -156, -48, 117, 126, 273, 234, 
-273, -156, 117, 214, -195, -19, -141, -29, 131, 136, 278, 239, 
-283, -156, 126, 219, -204, -14, -126, -9, 146, 146, 283, 244, 
-292, -146, 146, 219, -219, 0, -112, 4, 165, 161, 287, 253, 
-292, -146, 146, 219, -219, 0, -97, 19, 175, 165, 292, 253, 
-292, -146, 146, 219, -219, 0, -82, 34, 185, 170, 297, 253, 
-292, -146, 146, 219, -219, 0, -68, 48, 195, 175, 302, 253, 
-307, -136, 170, 222, -239, 17, -58, 53, 209, 180, 312, 253, 
-312, -136, 175, 224, -244, 19, -48, 58, 214, 185, 312, 253, 
-317, -136, 180, 226, -248, 21, -39, 63, 219, 190, 312, 253, 
-322, -136, 185, 229, -253, 24, -29, 68, 224, 195, 312, 253, 
-326, -146, 180, 236, -253, 17, -19, 82, 234, 195, 312, 244, 
-331, -146, 185, 239, -258, 19, -9, 87, 234, 195, 312, 244, 
-336, -146, 190, 241, -263, 21, 0, 92, 234, 195, 312, 244, 
-341, -146, 195, 244, -268, 24, 9, 97, 234, 195, 312, 244, 
-351, -146, 204, 248, -278, 29, 14, 107, 234, 185, 302, 244, 
-351, -146, 204, 248, -278, 29, 19, 107, 234, 185, 302, 244, 
-351, -146, 204, 248, -278, 29, 24, 107, 234, 185, 302, 244, 
-351, -146, 204, 248, -278, 29, 29, 107, 234, 185, 302, 244, 
-361, -146, 214, 253, -287, 34, 39, 107, 224, 175, 292, 239, 
-361, -146, 214, 253, -287, 34, 39, 107, 224, 175, 292, 234, 
-361, -146, 214, 253, -287, 34, 39, 107, 224, 175, 292, 229, 
-361, -146, 214, 253, -287, 34, 39, 107, 224, 175, 292, 224, 
-370, -146, 224, 258, -297, 39, 39, 107, 224, 165, 292, 224, 
-370, -146, 224, 258, -297, 39, 39, 107, 224, 165, 292, 224, 
-370, -146, 224, 258, -297, 39, 39, 107, 224, 165, 292, 224, 
-370, -146, 224, 258, -297, 39, 39, 107, 224, 165, 292, 224, 
-380, -156, 224, 268, -302, 34, 43, 107, 224, 175, 292, 224, 
-380, -156, 224, 268, -302, 34, 48, 107, 224, 175, 292, 224, 
-380, -156, 224, 268, -302, 34, 53, 107, 224, 175, 292, 224, 
-380, -156, 224, 268, -302, 34, 58, 107, 224, 175, 292, 224, 
-380, -156, 224, 268, -302, 34, 58, 117, 224, 165, 283, 224, 
-380, -156, 224, 268, -302, 34, 58, 117, 224, 165, 283, 224, 
-380, -156, 224, 268, -302, 34, 58, 117, 224, 165, 283, 224, 
-380, -156, 224, 268, -302, 34, 58, 117, 224, 165, 283, 224, 
-385, -165, 219, 275, -302, 26, 68, 107, 224, 165, 292, 224, 
-390, -165, 224, 278, -307, 29, 68, 107, 224, 165, 292, 224, 
-395, -165, 229, 280, -312, 31, 68, 107, 224, 165, 292, 224, 
-400, -165, 234, 283, -317, 34, 68, 107, 224, 165, 292, 224, 
-400, -165, 234, 283, -317, 34, 58, 117, 224, 165, 283, 224, 
-400, -165, 234, 283, -317, 34, 58, 117, 224, 165, 283, 224, 
-400, -165, 234, 283, -317, 34, 58, 117, 224, 165, 283, 224, 
-400, -165, 234, 283, -317, 34, 58, 117, 224, 165, 283, 224, 
-395, -165, 229, 280, -312, 31, 58, 107, 219, 156, 273, 214, 
-390, -165, 224, 278, -307, 29, 58, 107, 214, 156, 273, 214, 
-385, -165, 219, 275, -302, 26, 58, 107, 209, 156, 273, 214, 
-380, -165, 214, 273, -297, 24, 58, 107, 204, 156, 273, 214, 
-390, -165, 224, 278, -307, 29, 68, 117, 214, 156, 273, 214, 
-390, -165, 224, 278, -307, 29, 68, 117, 214, 156, 273, 214, 
-390, -165, 224, 278, -307, 29, 68, 117, 214, 156, 273, 214, 
-390, -165, 224, 278, -307, 29, 68, 117, 214, 156, 273, 214, 
-400, -165, 234, 283, -317, 34, 68, 117, 224, 165, 273, 214, 
-400, -165, 234, 283, -317, 34, 68, 117, 224, 165, 273, 214, 
-400, -165, 234, 283, -317, 34, 68, 117, 224, 165, 273, 214, 
-400, -165, 234, 283, -317, 34, 68, 117, 224, 165, 273, 214, 
-400, -165, 234, 283, -317, 34, 68, 107, 214, 165, 283, 214, 
-400, -165, 234, 283, -317, 34, 68, 107, 214, 165, 283, 214, 
-400, -165, 234, 283, -317, 34, 68, 107, 214, 165, 283, 214, 
-400, -165, 234, 283, -317, 34, 68, 107, 214, 165, 283, 214, 
-400, -156, 244, 278, -322, 43, 68, 117, 224, 175, 283, 214, 
-400, -156, 244, 278, -322, 43, 68, 117, 224, 175, 283, 214, 
-400, -156, 244, 278, -322, 43, 68, 117, 224, 175, 283, 214, 
-400, -156, 244, 278, -322, 43, 68, 117, 224, 175, 283, 214, 
-390, -156, 234, 273, -312, 39, 68, 117, 234, 175, 292, 214, 
-390, -156, 234, 273, -312, 39, 68, 117, 234, 175, 292, 214, 
-390, -156, 234, 273, -312, 39, 68, 117, 234, 175, 292, 214, 
-390, -156, 234, 273, -312, 39, 68, 117, 234, 175, 292, 214, 
-400, -151, 248, 275, -324, 48, 68, 117, 224, 175, 292, 224, 
-400, -146, 253, 273, -326, 53, 68, 117, 224, 175, 292, 224, 
-400, -141, 258, 270, -329, 58, 68, 117, 224, 175, 292, 224, 
-400, -136, 263, 268, -331, 63, 68, 117, 224, 175, 292, 224, 
-400, -146, 253, 273, -326, 53, 68, 117, 234, 185, 292, 224, 
-400, -146, 253, 273, -326, 53, 68, 117, 234, 185, 292, 224, 
-400, -146, 253, 273, -326, 53, 68, 117, 234, 185, 292, 224, 
-400, -146, 253, 273, -326, 53, 68, 117, 234, 185, 292, 224, 
-400, -146, 253, 273, -326, 53, 78, 117, 234, 185, 302, 224, 
-400, -146, 253, 273, -326, 53, 78, 117, 234, 185, 302, 224, 
-400, -146, 253, 273, -326, 53, 78, 117, 234, 185, 302, 224, 
-400, -146, 253, 273, -326, 53, 78, 117, 234, 185, 302, 224, 
-400, -136, 263, 268, -331, 63, 78, 117, 234, 185, 292, 224, 
-400, -136, 263, 268, -331, 63, 78, 117, 234, 185, 292, 224, 
-400, -136, 263, 268, -331, 63, 78, 117, 234, 185, 292, 224, 
-400, -136, 263, 268, -331, 63, 78, 117, 234, 185, 292, 224, 
-409, -136, 273, 273, -341, 68, 68, 117, 244, 195, 302, 224, 
-409, -136, 273, 273, -341, 68, 68, 117, 244, 195, 302, 224, 
-409, -136, 273, 273, -341, 68, 68, 117, 244, 195, 302, 224, 
-409, -136, 273, 273, -341, 68, 68, 117, 244, 195, 302, 224, 
-409, -136, 273, 273, -341, 68, 68, 117, 244, 195, 302, 224, 
-409, -136, 273, 273, -341, 68, 68, 117, 244, 195, 302, 224, 
-409, -136, 273, 273, -341, 68, 68, 117, 244, 195, 302, 224, 
-409, -136, 273, 273, -341, 68, 68, 117, 244, 195, 302, 224, 
-400, -136, 263, 268, -331, 63, 68, 107, 234, 195, 302, 224, 
-400, -136, 263, 268, -331, 63, 68, 107, 234, 195, 302, 224, 
-400, -136, 263, 268, -331, 63, 68, 107, 234, 195, 302, 224, 
-400, -136, 263, 268, -331, 63, 68, 107, 234, 195, 302, 224, 
-400, -126, 273, 263, -336, 73, 58, 107, 224, 185, 302, 224, 
-400, -126, 273, 263, -336, 73, 58, 107, 224, 185, 302, 224, 
-400, -126, 273, 263, -336, 73, 58, 107, 224, 185, 302, 224, 
-400, -126, 273, 263, -336, 73, 58, 107, 224, 185, 302, 224, 
-409, -122, 287, 265, -348, 82, 58, 97, 234, 195, 292, 214, 
-409, -117, 292, 263, -351, 87, 58, 97, 234, 195, 292, 214, 
-409, -112, 297, 261, -353, 92, 58, 97, 234, 195, 292, 214, 
-409, -107, 302, 258, -356, 97, 58, 97, 234, 195, 292, 214, 
-409, -117, 292, 263, -351, 87, 68, 97, 224, 185, 292, 214, 
-409, -117, 292, 263, -351, 87, 68, 97, 224, 185, 292, 214, 
-409, -117, 292, 263, -351, 87, 68, 97, 224, 185, 292, 214, 
-409, -117, 292, 263, -351, 87, 68, 97, 224, 185, 292, 214, 
-409, -122, 287, 265, -348, 82, 58, 87, 214, 185, 292, 214, 
-409, -126, 283, 268, -346, 78, 58, 87, 214, 185, 292, 214, 
-409, -131, 278, 270, -344, 73, 58, 87, 214, 185, 292, 214, 
-409, -136, 273, 273, -341, 68, 58, 87, 214, 185, 292, 214, 
-409, -136, 273, 273, -341, 68, 58, 87, 214, 185, 292, 214, 
-409, -136, 273, 273, -341, 68, 58, 87, 214, 185, 292, 214, 
-409, -136, 273, 273, -341, 68, 58, 87, 214, 185, 292, 214, 
-409, -136, 273, 273, -341, 68, 58, 87, 214, 185, 292, 214, 
-409, -126, 283, 268, -346, 78, 58, 78, 214, 185, 292, 214, 
-409, -126, 283, 268, -346, 78, 58, 78, 214, 185, 292, 214, 
-409, -126, 283, 268, -346, 78, 58, 78, 214, 185, 292, 214, 
-409, -126, 283, 268, -346, 78, 58, 78, 214, 185, 292, 214, 
-400, -136, 263, 268, -331, 63, 58, 78, 204, 185, 302, 214, 
-400, -136, 263, 268, -331, 63, 58, 78, 204, 185, 302, 214, 
-400, -136, 263, 268, -331, 63, 58, 78, 204, 185, 302, 214, 
-400, -136, 263, 268, -331, 63, 58, 78, 204, 185, 302, 214, 
-400, -146, 253, 273, -326, 53, 58, 78, 214, 185, 302, 214, 
-400, -146, 253, 273, -326, 53, 58, 78, 214, 185, 302, 214, 
-400, -146, 253, 273, -326, 53, 58, 78, 214, 185, 302, 214, 
-400, -146, 253, 273, -326, 53, 58, 78, 214, 185, 302, 214, 
-400, -146, 253, 273, -326, 53, 48, 68, 204, 185, 312, 224, 
-400, -146, 253, 273, -326, 53, 48, 68, 204, 185, 312, 224, 
-400, -146, 253, 273, -326, 53, 48, 68, 204, 185, 312, 224, 
-400, -146, 253, 273, -326, 53, 48, 68, 204, 185, 312, 224, 
-400, -141, 258, 270, -329, 58, 39, 58, 195, 175, 307, 214, 
-400, -136, 263, 268, -331, 63, 39, 58, 195, 175, 302, 214, 
-400, -131, 268, 265, -334, 68, 39, 58, 195, 175, 297, 214, 
-400, -126, 273, 263, -336, 73, 39, 58, 195, 175, 292, 214, 
-390, -136, 253, 263, -322, 58, 39, 58, 185, 175, 302, 214, 
-390, -136, 253, 263, -322, 58, 39, 58, 185, 175, 302, 214, 
-390, -136, 253, 263, -322, 58, 39, 58, 185, 175, 302, 214, 
-390, -136, 253, 263, -322, 58, 39, 58, 185, 175, 302, 214, 
-405, -146, 258, 275, -331, 56, 48, 58, 185, 175, 292, 204, 
-409, -146, 263, 278, -336, 58, 48, 58, 185, 175, 292, 204, 
-414, -146, 268, 280, -341, 61, 48, 58, 185, 175, 292, 204, 
-419, -146, 273, 283, -346, 63, 48, 58, 185, 175, 292, 204, 
-409, -146, 263, 278, -336, 58, 48, 68, 195, 175, 302, 214, 
-409, -146, 263, 278, -336, 58, 48, 68, 195, 175, 302, 214, 
-409, -146, 263, 278, -336, 58, 48, 68, 195, 175, 302, 214, 
-409, -146, 263, 278, -336, 58, 48, 68, 195, 175, 302, 214, 
-400, -156, 244, 278, -322, 43, 48, 68, 195, 175, 302, 224, 
-400, -156, 244, 278, -322, 43, 48, 68, 195, 175, 302, 224, 
-400, -156, 244, 278, -322, 43, 48, 68, 195, 175, 302, 224, 
-400, -156, 244, 278, -322, 43, 48, 68, 195, 175, 302, 224, 
-400, -156, 244, 278, -322, 43, 48, 58, 185, 175, 292, 214, 
-400, -156, 244, 278, -322, 43, 48, 58, 185, 175, 292, 214, 
-400, -156, 244, 278, -322, 43, 48, 58, 185, 175, 292, 214, 
-400, -156, 244, 278, -322, 43, 48, 58, 185, 175, 292, 214, 
-400, -146, 253, 273, -326, 53, 39, 58, 185, 175, 292, 204, 
-400, -146, 253, 273, -326, 53, 39, 58, 185, 175, 292, 204, 
-400, -146, 253, 273, -326, 53, 39, 58, 185, 175, 292, 204, 
-400, -146, 253, 273, -326, 53, 39, 58, 185, 175, 292, 204, 
-409, -156, 253, 283, -331, 48, 39, 48, 185, 175, 292, 204, 
-409, -156, 253, 283, -331, 48, 39, 48, 185, 175, 292, 204, 
-409, -156, 253, 283, -331, 48, 39, 48, 185, 175, 292, 204, 
-409, -156, 253, 283, -331, 48, 39, 48, 185, 175, 292, 204, 
-400, -156, 244, 278, -322, 43, 39, 48, 185, 175, 292, 204, 
-400, -156, 244, 278, -322, 43, 39, 48, 185, 175, 292, 204, 
-400, -156, 244, 278, -322, 43, 39, 48, 185, 175, 292, 204, 
-400, -156, 244, 278, -322, 43, 39, 48, 185, 175, 292, 204, 
-390, -156, 234, 273, -312, 39, 39, 48, 175, 165, 292, 214, 
-390, -156, 234, 273, -312, 39, 39, 48, 175, 165, 292, 214, 
-390, -156, 234, 273, -312, 39, 39, 48, 175, 165, 292, 214, 
-390, -156, 234, 273, -312, 39, 39, 48, 175, 165, 292, 214, 
-400, -146, 253, 273, -326, 53, 39, 48, 175, 175, 292, 214, 
-400, -146, 253, 273, -326, 53, 39, 48, 175, 175, 292, 214, 
-400, -146, 253, 273, -326, 53, 39, 48, 175, 175, 292, 214, 
-400, -146, 253, 273, -326, 53, 39, 48, 175, 175, 292, 214, 
-409, -156, 253, 283, -331, 48, 39, 48, 175, 175, 283, 214, 
-409, -156, 253, 283, -331, 48, 39, 48, 175, 175, 283, 214, 
-409, -156, 253, 283, -331, 48, 39, 48, 175, 175, 283, 214, 
-409, -156, 253, 283, -331, 48, 39, 48, 175, 175, 283, 214, 
-400, -156, 244, 278, -322, 43, 39, 39, 175, 165, 283, 214, 
-400, -156, 244, 278, -322, 43, 39, 39, 175, 165, 283, 214, 
-400, -156, 244, 278, -322, 43, 39, 39, 175, 165, 283, 214, 
-400, -156, 244, 278, -322, 43, 39, 39, 175, 165, 283, 214, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 165, 273, 214, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 165, 273, 214, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 165, 273, 214, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 165, 273, 214, 
-400, -146, 253, 273, -326, 53, 39, 39, 175, 175, 278, 224, 
-400, -146, 253, 273, -326, 53, 39, 39, 175, 175, 283, 224, 
-400, -146, 253, 273, -326, 53, 39, 39, 175, 175, 287, 224, 
-400, -146, 253, 273, -326, 53, 39, 39, 175, 175, 292, 224, 
-409, -156, 253, 283, -331, 48, 48, 39, 185, 175, 292, 214, 
-409, -156, 253, 283, -331, 48, 48, 39, 185, 175, 292, 214, 
-409, -156, 253, 283, -331, 48, 48, 39, 185, 175, 292, 214, 
-409, -156, 253, 283, -331, 48, 48, 39, 185, 175, 292, 214, 
-419, -156, 263, 287, -341, 53, 39, 29, 175, 165, 287, 214, 
-419, -156, 263, 287, -341, 53, 39, 29, 175, 165, 283, 214, 
-419, -156, 263, 287, -341, 53, 39, 29, 175, 165, 278, 214, 
-419, -156, 263, 287, -341, 53, 39, 29, 175, 165, 273, 214, 
-409, -146, 263, 278, -336, 58, 39, 29, 175, 156, 283, 204, 
-409, -146, 263, 278, -336, 58, 39, 29, 175, 156, 283, 204, 
-409, -146, 263, 278, -336, 58, 39, 29, 175, 156, 283, 204, 
-409, -146, 263, 278, -336, 58, 39, 29, 175, 156, 283, 204, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 292, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 292, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 292, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 292, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 292, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 292, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 292, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 292, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 283, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 283, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 283, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 165, 283, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 156, 292, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 156, 292, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 156, 292, 214, 
-400, -146, 253, 273, -326, 53, 48, 29, 175, 156, 292, 214, 
-400, -156, 244, 278, -322, 43, 48, 19, 175, 156, 283, 214, 
-400, -156, 244, 278, -322, 43, 48, 19, 175, 156, 283, 214, 
-400, -156, 244, 278, -322, 43, 48, 19, 175, 156, 283, 214, 
-400, -156, 244, 278, -322, 43, 48, 19, 175, 156, 283, 214, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 156, 283, 204, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 156, 283, 204, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 156, 283, 204, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 156, 283, 204, 
-390, -136, 253, 263, -322, 58, 39, 19, 165, 156, 283, 214, 
-390, -136, 253, 263, -322, 58, 39, 19, 165, 156, 283, 214, 
-390, -136, 253, 263, -322, 58, 39, 19, 165, 156, 283, 214, 
-390, -136, 253, 263, -322, 58, 39, 19, 165, 156, 283, 214, 
-400, -146, 253, 273, -326, 53, 39, 19, 175, 156, 283, 214, 
-400, -146, 253, 273, -326, 53, 39, 19, 175, 156, 283, 214, 
-400, -146, 253, 273, -326, 53, 39, 19, 175, 156, 283, 214, 
-400, -146, 253, 273, -326, 53, 39, 19, 175, 156, 283, 214, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 165, 292, 204, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 165, 292, 204, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 165, 292, 204, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 165, 292, 204, 
-409, -146, 263, 278, -336, 58, 39, 19, 175, 165, 283, 214, 
-409, -146, 263, 278, -336, 58, 39, 19, 175, 165, 283, 214, 
-409, -146, 263, 278, -336, 58, 39, 19, 175, 165, 283, 214, 
-409, -146, 263, 278, -336, 58, 39, 19, 175, 165, 283, 214, 
-400, -136, 263, 268, -331, 63, 39, 19, 175, 156, 283, 204, 
-400, -136, 263, 268, -331, 63, 39, 19, 175, 156, 283, 204, 
-400, -136, 263, 268, -331, 63, 39, 19, 175, 156, 283, 204, 
-400, -136, 263, 268, -331, 63, 39, 19, 175, 156, 283, 204, 
-400, -146, 253, 273, -326, 53, 29, 19, 175, 156, 283, 204, 
-400, -146, 253, 273, -326, 53, 29, 19, 175, 156, 283, 204, 
-400, -146, 253, 273, -326, 53, 29, 19, 175, 156, 283, 204, 
-400, -146, 253, 273, -326, 53, 29, 19, 175, 156, 283, 204, 
-400, -136, 263, 268, -331, 63, 29, 19, 165, 156, 273, 204, 
-400, -136, 263, 268, -331, 63, 29, 19, 165, 156, 273, 204, 
-400, -136, 263, 268, -331, 63, 29, 19, 165, 156, 273, 204, 
-400, -136, 263, 268, -331, 63, 29, 19, 165, 156, 273, 204, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 156, 273, 204, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 156, 273, 204, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 156, 273, 204, 
-400, -146, 253, 273, -326, 53, 39, 29, 175, 156, 273, 204, 
-400, -146, 253, 273, -326, 53, 39, 19, 175, 156, 283, 204, 
-400, -146, 253, 273, -326, 53, 39, 19, 175, 156, 283, 204, 
-400, -146, 253, 273, -326, 53, 39, 19, 175, 156, 283, 204, 
-400, -146, 253, 273, -326, 53, 39, 19, 175, 156, 283, 204, 
-395, -136, 258, 265, -326, 61, 39, 29, 175, 165, 292, 204, 
-390, -136, 253, 263, -322, 58, 39, 29, 175, 165, 292, 204, 
-385, -136, 248, 261, -317, 56, 39, 29, 175, 165, 292, 204, 
-380, -136, 244, 258, -312, 53, 39, 29, 175, 165, 292, 204, 
-380, -126, 253, 253, -317, 63, 48, 39, 185, 165, 292, 214, 
-380, -126, 253, 253, -317, 63, 48, 39, 185, 165, 292, 214, 
-380, -126, 253, 253, -317, 63, 48, 39, 185, 165, 292, 214, 
-380, -126, 253, 253, -317, 63, 48, 39, 185, 165, 292, 214, 
-380, -117, 263, 248, -322, 73, 63, 43, 195, 175, 302, 224, 
-380, -117, 263, 248, -322, 73, 68, 48, 195, 175, 302, 224, 
-380, -117, 263, 248, -322, 73, 73, 53, 195, 175, 302, 224, 
-380, -117, 263, 248, -322, 73, 78, 58, 195, 175, 302, 224, 
-390, -112, 278, 251, -334, 82, 92, 63, 200, 180, 312, 234, 
-390, -107, 283, 248, -336, 87, 97, 68, 204, 185, 312, 234, 
-390, -102, 287, 246, -339, 92, 102, 73, 209, 190, 312, 234, 
-390, -97, 292, 244, -341, 97, 107, 78, 214, 195, 312, 234, 
-385, -92, 292, 239, -339, 100, 107, 87, 224, 195, 302, 234, 
-380, -87, 292, 234, -336, 102, 107, 87, 224, 195, 302, 234, 
-375, -82, 292, 229, -334, 104, 107, 87, 224, 195, 302, 234, 
-370, -78, 292, 224, -331, 107, 107, 87, 224, 195, 302, 234, 
-361, -73, 287, 217, -324, 107, 97, 87, 234, 200, 307, 244, 
-361, -68, 292, 214, -326, 112, 97, 87, 234, 204, 312, 244, 
-361, -63, 297, 212, -329, 117, 97, 87, 234, 209, 317, 244, 
-361, -58, 302, 209, -331, 122, 97, 87, 234, 214, 322, 244, 
-356, -48, 307, 202, -331, 129, 82, 78, 234, 224, 331, 244, 
-351, -48, 302, 200, -326, 126, 78, 78, 234, 224, 331, 244, 
-346, -48, 297, 197, -322, 124, 73, 78, 234, 224, 331, 244, 
-341, -48, 292, 195, -317, 122, 68, 78, 234, 224, 331, 244, 
-346, -58, 287, 202, -317, 114, 48, 63, 229, 214, 322, 253, 
-351, -58, 292, 204, -322, 117, 39, 58, 224, 214, 322, 253, 
-356, -58, 297, 207, -326, 119, 29, 53, 219, 214, 322, 253, 
-361, -58, 302, 209, -331, 122, 19, 48, 214, 214, 322, 253, 
-361, -68, 292, 214, -326, 112, 29, 48, 224, 214, 322, 263, 
-351, -63, 287, 207, -319, 112, 19, 43, 224, 214, 326, 263, 
-351, -63, 287, 207, -319, 112, 9, 34, 219, 214, 326, 263, 
-351, -63, 287, 207, -319, 112, 9, 29, 209, 209, 322, 258, 
-356, -58, 297, 207, -326, 119, -4, 19, 195, 195, 322, 258, 
-351, -58, 292, 204, -322, 117, -4, 14, 190, 195, 322, 258, 
-341, -58, 283, 200, -312, 112, -4, 14, 190, 195, 322, 258, 
-331, -58, 273, 195, -302, 107, -9, 9, 190, 190, 322, 258, 
-331, -58, 273, 195, -302, 107, -9, 9, 190, 190, 322, 258, 
-336, -58, 278, 197, -307, 109, -9, 9, 185, 190, 322, 258, 
-336, -58, 278, 197, -307, 109, -4, 4, 180, 190, 317, 258, 
-336, -63, 273, 200, -305, 104, -4, 4, 180, 190, 317, 258, 
-336, -73, 263, 204, -300, 95, 9, 4, 180, 195, 307, 248, 
-336, -78, 258, 207, -297, 90, 9, 0, 180, 195, 307, 248, 
-341, -78, 263, 209, -302, 92, 9, 0, 180, 195, 307, 248, 
-341, -78, 263, 209, -302, 92, 4, 0, 175, 195, 307, 248, 
-351, -73, 278, 212, -314, 102, 4, 4, 175, 185, 307, 248, 
-351, -73, 278, 212, -314, 102, 4, 4, 180, 190, 312, 248, 
