I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -219, -258, 90, 148, -239, 102, 175, 29, 68, 97, 9, 
39, -214, -253, 87, 146, -234, 97, 175, 29, 68, 97, 9, 
48, -204, -253, 78, 151, -229, 87, 165, 39, 68, 87, 0, 
48, -204, -253, 78, 151, -229, 87, 165, 39, 68, 87, 0, 
48, -204, -253, 78, 151, -229, 87, 165, 39, 68, 87, 0, 
48, -204, -253, 78, 151, -229, 87, 165, 39, 68, 87, 0, 
39, -204, -244, 82, 141, -224, 92, 165, 39, 68, 87, 9, 
39, -204, -244, 82, 141, -224, 97, 165, 39, 68, 87, 9, 
39, -204, -244, 82, 141, -224, 102, 165, 39, 68, 87, 9, 
39, -204, -244, 82, 141, -224, 107, 165, 39, 68, 87, 9, 
29, -219, -248, 95, 139, -234, 97, 175, 34, 63, 78, 0, 
29, -224, -253, 97, 141, -239, 97, 175, 29, 58, 78, 0, 
29, -229, -258, 100, 143, -244, 97, 175, 24, 53, 78, 0, 
29, -234, -263, 102, 146, -248, 97, 175, 19, 48, 78, 0, 
29, -239, -268, 104, 148, -253, 97, 165, 29, 48, 78, 0, 
29, -244, -273, 107, 151, -258, 97, 165, 29, 48, 78, 0, 
29, -248, -278, 109, 153, -263, 97, 165, 29, 48, 78, 0, 
29, -253, -283, 112, 156, -268, 97, 165, 29, 48, 78, 0, 
39, -239, -278, 100, 158, -258, 107, 175, 39, 48, 87, 0, 
39, -234, -273, 97, 156, -253, 107, 175, 39, 48, 87, 0, 
39, -229, -268, 95, 153, -248, 107, 175, 39, 48, 87, 0, 
39, -224, -263, 92, 151, -244, 107, 175, 39, 48, 87, 0, 
39, -224, -263, 92, 151, -244, 107, 175, 39, 53, 87, 0, 
39, -224, -263, 92, 151, -244, 107, 175, 39, 58, 87, 0, 
39, -224, -263, 92, 151, -244, 107, 175, 39, 63, 87, 0, 
39, -224, -263, 92, 151, -244, 107, 175, 39, 68, 87, 0, 
39, -234, -273, 97, 156, -253, 107, 185, 48, 68, 97, 9, 
39, -234, -273, 97, 156, -253, 107, 185, 48, 68, 97, 9, 
39, -234, -273, 97, 156, -253, 107, 185, 48, 68, 97, 9, 
39, -234, -273, 97, 156, -253, 107, 185, 48, 68, 97, 9, 
29, -244, -273, 107, 151, -258, 117, 185, 48, 68, 87, 9, 
29, -244, -273, 107, 151, -258, 117, 185, 48, 68, 87, 9, 
29, -244, -273, 107, 151, -258, 117, 185, 48, 68, 87, 9, 
29, -244, -273, 107, 151, -258, 117, 185, 48, 68, 87, 9, 
39, -239, -278, 100, 158, -258, 126, 185, 48, 68, 87, 9, 
39, -234, -273, 97, 156, -253, 126, 185, 48, 68, 87, 9, 
39, -229, -268, 95, 153, -248, 126, 185, 48, 68, 87, 9, 
39, -224, -263, 92, 151, -244, 126, 185, 48, 68, 87, 9, 
39, -224, -263, 92, 151, -244, 126, 185, 48, 68, 87, 9, 
39, -224, -263, 92, 151, -244, 126, 185, 48, 68, 87, 9, 
39, -224, -263, 92, 151, -244, 126, 185, 48, 68, 87, 9, 
39, -224, -263, 92, 151, -244, 126, 185, 48, 68, 87, 9, 
29, -234, -263, 102, 146, -248, 117, 185, 58, 78, 92, 9, 
29, -234, -263, 102, 146, -248, 117, 185, 58, 78, 97, 9, 
29, -234, -263, 102, 146, -248, 117, 185, 58, 78, 102, 9, 
29, -234, -263, 102, 146, -248, 117, 185, 58, 78, 107, 9, 
29, -234, -263, 102, 146, -248, 117, 185, 48, 68, 102, 0, 
29, -234, -263, 102, 146, -248, 117, 185, 48, 68, 97, 0, 
29, -234, -263, 102, 146, -248, 117, 185, 48, 68, 92, 0, 
29, -234, -263, 102, 146, -248, 117, 185, 48, 68, 87, 0, 
39, -219, -258, 90, 148, -239, 122, 195, 48, 68, 97, 9, 
39, -214, -253, 87, 146, -234, 126, 195, 48, 68, 97, 9, 
39, -209, -248, 85, 143, -229, 131, 195, 48, 68, 97, 9, 
39, -204, -244, 82, 141, -224, 136, 195, 48, 68, 97, 9, 
29, -214, -244, 92, 136, -229, 136, 195, 58, 78, 97, 9, 
29, -214, -244, 92, 136, -229, 136, 195, 58, 78, 97, 9, 
29, -214, -244, 92, 136, -229, 136, 195, 58, 78, 97, 9, 
29, -214, -244, 92, 136, -229, 136, 195, 58, 78, 97, 9, 
39, -214, -253, 87, 146, -234, 126, 195, 58, 78, 97, 9, 
39, -214, -253, 87, 146, -234, 126, 195, 58, 78, 97, 9, 
39, -214, -253, 87, 146, -234, 126, 195, 58, 78, 97, 9, 
39, -214, -253, 87, 146, -234, 126, 195, 58, 78, 97, 9, 
29, -214, -244, 92, 136, -229, 136, 204, 68, 87, 107, 19, 
29, -214, -244, 92, 136, -229, 136, 204, 68, 87, 107, 19, 
29, -214, -244, 92, 136, -229, 136, 204, 68, 87, 107, 19, 
29, -214, -244, 92, 136, -229, 136, 204, 68, 87, 107, 19, 
39, -214, -253, 87, 146, -234, 136, 204, 68, 87, 97, 9, 
39, -214, -253, 87, 146, -234, 136, 204, 68, 87, 97, 9, 
39, -214, -253, 87, 146, -234, 136, 204, 68, 87, 97, 9, 
39, -214, -253, 87, 146, -234, 136, 204, 68, 87, 97, 9, 
29, -204, -234, 87, 131, -219, 136, 195, 68, 78, 97, 9, 
29, -204, -234, 87, 131, -219, 136, 195, 68, 78, 97, 9, 
29, -204, -234, 87, 131, -219, 136, 195, 68, 78, 97, 9, 
29, -204, -234, 87, 131, -219, 136, 195, 68, 78, 97, 9, 
29, -204, -234, 87, 131, -219, 136, 204, 68, 87, 97, 9, 
29, -204, -234, 87, 131, -219, 136, 204, 68, 87, 97, 9, 
29, -204, -234, 87, 131, -219, 136, 204, 68, 87, 97, 9, 
29, -204, -234, 87, 131, -219, 136, 204, 68, 87, 97, 9, 
39, -214, -253, 87, 146, -234, 136, 195, 68, 87, 97, 9, 
39, -214, -253, 87, 146, -234, 136, 195, 68, 87, 97, 9, 
39, -214, -253, 87, 146, -234, 136, 195, 68, 87, 97, 9, 
39, -214, -253, 87, 146, -234, 136, 195, 68, 87, 97, 9, 
39, -214, -253, 87, 146, -234, 136, 195, 58, 87, 97, 9, 
39, -214, -253, 87, 146, -234, 136, 195, 58, 87, 97, 9, 
39, -214, -253, 87, 146, -234, 136, 195, 58, 87, 97, 9, 
39, -214, -253, 87, 146, -234, 136, 195, 58, 87, 97, 9, 
39, -204, -244, 82, 141, -224, 136, 195, 68, 87, 107, 9, 
39, -204, -244, 82, 141, -224, 136, 195, 68, 87, 107, 9, 
39, -204, -244, 82, 141, -224, 136, 195, 68, 87, 107, 9, 
39, -204, -244, 82, 141, -224, 136, 195, 68, 87, 107, 9, 
48, -214, -263, 82, 156, -239, 126, 185, 58, 78, 102, 0, 
48, -214, -263, 82, 156, -239, 126, 185, 58, 78, 97, 0, 
48, -214, -263, 82, 156, -239, 126, 185, 58, 78, 92, 0, 
48, -214, -263, 82, 156, -239, 126, 185, 58, 78, 87, 0, 
48, -204, -253, 78, 151, -229, 131, 185, 48, 78, 87, 9, 
48, -204, -253, 78, 151, -229, 136, 185, 48, 78, 87, 9, 
48, -204, -253, 78, 151, -229, 141, 185, 48, 78, 87, 9, 
48, -204, -253, 78, 151, -229, 146, 185, 48, 78, 87, 9, 
39, -219, -258, 90, 148, -239, 136, 185, 58, 78, 97, 4, 
39, -224, -263, 92, 151, -244, 136, 185, 58, 78, 97, 0, 
39, -229, -268, 95, 153, -248, 136, 185, 58, 78, 97, -4, 
39, -234, -273, 97, 156, -253, 136, 185, 58, 78, 97, -9, 
48, -229, -278, 90, 163, -253, 136, 185, 48, 68, 87, 0, 
48, -224, -273, 87, 161, -248, 136, 185, 48, 68, 87, 0, 
48, -219, -268, 85, 158, -244, 136, 185, 48, 68, 87, 0, 
48, -214, -263, 82, 156, -239, 136, 185, 48, 68, 87, 0, 
48, -204, -253, 78, 151, -229, 136, 185, 48, 78, 97, 9, 
48, -204, -253, 78, 151, -229, 136, 185, 48, 78, 97, 9, 
48, -204, -253, 78, 151, -229, 136, 185, 48, 78, 97, 9, 
48, -204, -253, 78, 151, -229, 136, 185, 48, 78, 97, 9, 
58, -204, -263, 73, 161, -234, 126, 185, 39, 68, 87, 0, 
58, -204, -263, 73, 161, -234, 126, 185, 39, 68, 87, 0, 
58, -204, -263, 73, 161, -234, 126, 185, 39, 68, 87, 0, 
58, -204, -263, 73, 161, -234, 126, 185, 39, 68, 87, 0, 
48, -209, -258, 80, 153, -234, 126, 185, 48, 68, 87, 9, 
48, -214, -263, 82, 156, -239, 126, 185, 48, 68, 87, 9, 
48, -219, -268, 85, 158, -244, 126, 185, 48, 68, 87, 9, 
48, -224, -273, 87, 161, -248, 126, 185, 48, 68, 87, 9, 
48, -214, -263, 82, 156, -239, 136, 185, 39, 78, 97, 0, 
48, -214, -263, 82, 156, -239, 136, 185, 39, 78, 97, 0, 
48, -214, -263, 82, 156, -239, 131, 185, 43, 82, 97, 0, 
48, -214, -263, 82, 156, -239, 131, 185, 43, 82, 97, 0, 
58, -214, -273, 78, 165, -244, 141, 185, 53, 82, 97, 9, 
58, -214, -273, 78, 165, -244, 141, 185, 53, 82, 97, 9, 
58, -209, -268, 75, 163, -239, 141, 185, 53, 82, 97, 0, 
58, -209, -268, 75, 163, -239, 141, 185, 48, 82, 97, 0, 
63, -209, -273, 73, 168, -241, 126, 180, 39, 78, 97, 4, 
63, -209, -273, 73, 168, -241, 126, 180, 39, 78, 92, 4, 
63, -214, -278, 75, 170, -246, 131, 180, 39, 78, 87, 4, 
63, -219, -283, 78, 173, -251, 131, 180, 43, 78, 87, 4, 
63, -219, -283, 78, 173, -251, 141, 190, 53, 78, 102, 4, 
63, -219, -283, 78, 173, -251, 141, 190, 53, 78, 102, 4, 
58, -214, -273, 78, 165, -244, 141, 185, 53, 78, 102, 4, 
58, -214, -273, 78, 165, -244, 141, 185, 53, 78, 102, 4, 
68, -200, -268, 65, 168, -234, 131, 175, 63, 87, 107, 4, 
68, -200, -268, 65, 168, -234, 131, 175, 63, 92, 107, 4, 
78, -195, -273, 58, 175, -234, 131, 180, 63, 92, 107, 4, 
78, -195, -273, 58, 175, -234, 131, 180, 68, 92, 107, 4, 
68, -185, -253, 58, 161, -219, 141, 190, 68, 92, 117, 14, 
68, -180, -248, 56, 158, -214, 141, 190, 68, 97, 122, 24, 
68, -175, -244, 53, 156, -209, 146, 190, 68, 97, 126, 24, 
73, -175, -248, 51, 161, -212, 151, 190, 78, 102, 131, 29, 
68, -165, -234, 48, 151, -200, 156, 185, 73, 97, 126, 34, 
68, -161, -229, 46, 148, -195, 161, 190, 73, 97, 122, 39, 
68, -156, -224, 43, 146, -190, 165, 195, 78, 102, 126, 43, 
68, -161, -229, 46, 148, -195, 165, 195, 78, 102, 126, 43, 
78, -156, -234, 39, 156, -195, 170, 204, 82, 107, 136, 39, 
78, -146, -224, 34, 151, -185, 185, 209, 82, 117, 141, 43, 
78, -151, -229, 36, 153, -190, 195, 209, 92, 117, 146, 43, 
78, -151, -229, 36, 153, -190, 195, 214, 92, 122, 146, 43, 
82, -136, -219, 26, 151, -178, 195, 214, 107, 136, 141, 48, 
82, -117, -200, 17, 141, -158, 195, 214, 112, 136, 146, 48, 
82, -112, -195, 14, 139, -153, 195, 219, 112, 136, 146, 53, 
82, -112, -195, 14, 139, -153, 195, 219, 117, 136, 146, 53, 
87, -102, -190, 7, 139, -146, 180, 209, 107, 126, 156, 68, 
92, -97, -190, 2, 141, -143, 170, 209, 107, 131, 161, 68, 
92, -92, -185, 0, 139, -139, 161, 209, 107, 136, 161, 68, 
102, -87, -190, -7, 146, -139, 156, 209, 107, 136, 161, 63, 
107, -78, -185, -14, 146, -131, 151, 195, 112, 146, 161, 53, 
107, -78, -185, -14, 146, -131, 141, 195, 112, 141, 161, 53, 
107, -82, -190, -12, 148, -136, 131, 190, 112, 136, 156, 48, 
107, -82, -190, -12, 148, -136, 122, 185, 112, 136, 156, 48, 
112, -78, -190, -17, 151, -134, 126, 185, 112, 136, 156, 58, 
112, -78, -190, -17, 151, -134, 112, 185, 112, 136, 156, 58, 
112, -78, -190, -17, 151, -134, 112, 180, 107, 136, 156, 58, 
117, -82, -200, -17, 158, -141, 112, 170, 107, 136, 156, 58, 
107, -82, -190, -12, 148, -136, 102, 170, 97, 131, 156, 58, 
112, -92, -204, -9, 158, -148, 87, 170, 92, 131, 151, 58, 
112, -97, -209, -7, 161, -153, 87, 170, 92, 126, 146, 53, 
107, -102, -209, -2, 158, -156, 87, 161, 87, 122, 141, 53, 
112, -117, -229, 2, 170, -173, 87, 170, 78, 107, 141, 48, 
117, -122, -239, 2, 178, -180, 82, 165, 68, 102, 131, 48, 
126, -126, -253, 0, 190, -190, 82, 161, 58, 97, 131, 43, 
131, -126, -258, -2, 195, -192, 78, 161, 53, 97, 126, 43, 
146, -136, -283, -4, 214, -209, 78, 165, 68, 92, 126, 39, 
146, -126, -273, -9, 209, -200, 78, 170, 68, 92, 136, 43, 
151, -117, -268, -17, 209, -192, 82, 170, 68, 97, 141, 43, 
156, -117, -273, -19, 214, -195, 82, 170, 68, 97, 141, 43, 
156, -117, -273, -19, 214, -195, 87, 180, 68, 92, 141, 53, 
156, -117, -273, -19, 214, -195, 87, 180, 68, 92, 141, 53, 
156, -117, -273, -19, 214, -195, 92, 180, 68, 97, 141, 53, 
156, -112, -268, -21, 212, -190, 97, 180, 73, 97, 141, 58, 
141, -122, -263, -9, 202, -192, 117, 180, 82, 102, 146, 68, 
126, -136, -263, 4, 195, -200, 126, 180, 82, 102, 151, 63, 
122, -141, -263, 9, 192, -202, 126, 175, 82, 107, 146, 58, 
117, -151, -268, 17, 192, -209, 131, 175, 82, 112, 151, 58, 
102, -156, -258, 26, 180, -207, 122, 175, 78, 107, 136, 48, 
92, -170, -263, 39, 178, -217, 117, 165, 68, 97, 136, 39, 
87, -180, -268, 46, 178, -224, 117, 165, 63, 92, 126, 24, 
78, -185, -263, 53, 170, -224, 112, 161, 58, 87, 122, 14, 
73, -180, -253, 53, 163, -217, 122, 151, 53, 97, 122, 24, 
78, -180, -258, 51, 168, -219, 117, 151, 53, 92, 117, 19, 
82, -185, -268, 51, 175, -226, 117, 151, 48, 87, 112, 19, 
87, -190, -278, 51, 183, -234, 126, 151, 43, 82, 107, 9, 
73, -185, -258, 56, 165, -222, 126, 156, 34, 73, 97, 0, 
68, -190, -258, 61, 163, -224, 126, 156, 34, 73, 97, -4, 
68, -190, -258, 61, 163, -224, 126, 156, 34, 73, 92, -9, 
68, -195, -263, 63, 165, -229, 131, 156, 34, 78, 92, -9, 
58, -195, -253, 68, 156, -224, 141, 165, 43, 82, 102, -4, 
58, -200, -258, 70, 158, -229, 146, 170, 48, 87, 107, -4, 
63, -200, -263, 68, 163, -231, 151, 170, 53, 87, 112, -4, 
63, -200, -263, 68, 163, -231, 151, 170, 53, 92, 117, -4, 
58, -219, -278, 80, 168, -248, 141, 165, 48, 87, 112, -4, 
48, -229, -278, 90, 163, -253, 146, 165, 43, 78, 97, -14, 
48, -234, -283, 92, 165, -258, 151, 165, 39, 73, 92, -14, 
48, -239, -287, 95, 168, -263, 156, 165, 34, 68, 82, -19, 
68, -248, -317, 90, 192, -283, 146, 165, 24, 48, 78, -24, 
63, -263, -326, 100, 195, -295, 151, 175, 19, 53, 73, -29, 
43, -283, -326, 119, 185, -305, 165, 185, 9, 48, 73, -43, 
39, -297, -336, 129, 187, -317, 175, 204, 19, 39, 68, -48, 
34, -302, -336, 134, 185, -319, 190, 229, 24, 53, 78, -48, 
34, -292, -326, 129, 180, -309, 200, 244, 48, 68, 78, -34, 
48, -273, -322, 112, 185, -297, 200, 278, 78, 97, 92, -29, 
63, -239, -302, 87, 183, -270, 204, 322, 112, 136, 122, -4, 
68, -224, -292, 78, 180, -258, 204, 390, 156, 175, 165, 24, 
102, -204, -307, 51, 204, -256, 200, 463, 204, 219, 204, 58, 
165, -151, -317, -7, 241, -234, 170, 527, 253, 278, 263, 102, 
234, -82, -317, -75, 275, -200, 170, 600, 317, 351, 341, 161, 
317, -29, -346, -143, 331, -187, 165, 683, 385, 409, 400, 214, 
424, 29, -395, -226, 409, -183, 97, 741, 444, 463, 468, 278, 
546, 131, -414, -339, 480, -141, 9, 790, 497, 536, 546, 366, 
668, 244, -424, -456, 546, -90, -63, 834, 556, 605, 629, 448, 
771, 326, -444, -549, 607, -58, -141, 834, 595, 663, 692, 522, 
834, 414, -419, -624, 627, -2, -224, 771, 595, 692, 736, 570, 
873, 492, -380, -683, 627, 56, -287, 624, 546, 673, 746, 605, 
873, 512, -361, -692, 617, 75, -351, 424, 434, 575, 688, 595, 
824, 497, -326, -661, 575, 85, -405, 165, 302, 458, 605, 551, 
766, 424, -341, -595, 553, 41, -463, -141, 146, 312, 488, 473, 
697, 297, -400, -497, 549, -51, -536, -468, -43, 136, 336, 361, 
614, 131, -483, -373, 549, -175, -575, -692, -224, -34, 195, 248, 
497, -39, -536, -229, 517, -287, -531, -756, -326, -141, 78, 136, 
380, -161, -541, -109, 461, -351, -463, -712, -366, -200, 9, 63, 
273, -268, -541, -2, 407, -405, -385, -624, -375, -234, -39, -9, 
161, -370, -531, 104, 346, -451, -283, -507, -375, -253, -87, -82, 
43, -478, -522, 217, 283, -500, -165, -380, -351, -253, -131, -161, 
4, -527, -531, 261, 268, -529, -107, -258, -326, -244, -161, -195, 
14, -517, -531, 251, 273, -524, -68, -161, -287, -219, -146, -195, 
39, -458, -497, 209, 268, -478, -4, -58, -224, -170, -97, -151, 
58, -400, -458, 170, 258, -429, 53, 53, -146, -107, -39, -107, 
53, -366, -419, 156, 236, -392, 92, 126, -97, -58, -9, -82, 
53, -346, -400, 146, 226, -373, 136, 165, -53, -29, 14, -63, 
73, -307, -380, 117, 226, -344, 161, 200, -14, 4, 48, -53, 
73, -283, -356, 104, 214, -319, 165, 209, 9, 34, 58, -39, 
53, -292, -346, 119, 200, -319, 175, 195, 4, 39, 48, -48, 
48, -292, -341, 122, 195, -317, 175, 195, 9, 48, 53, -43, 
34, -283, -317, 124, 175, -300, 175, 195, 24, 58, 63, -39, 
24, -273, -297, 124, 161, -285, 175, 195, 24, 63, 73, -34, 
24, -263, -287, 119, 156, -275, 175, 185, 29, 58, 82, -29, 
24, -258, -283, 117, 153, -270, 180, 185, 29, 58, 82, -29, 
19, -258, -278, 119, 148, -268, 180, 180, 29, 58, 82, -29, 
19, -263, -283, 122, 151, -273, 180, 175, 24, 48, 82, -34, 
29, -263, -292, 117, 161, -278, 180, 170, 19, 48, 63, -34, 
29, -258, -287, 114, 158, -273, 175, 170, 14, 48, 63, -39, 
29, -258, -287, 114, 158, -273, 175, 170, 14, 48, 63, -39, 
29, -253, -283, 112, 156, -268, 175, 170, 14, 48, 63, -39, 
29, -248, -278, 109, 153, -263, 185, 175, 14, 39, 63, -39, 
24, -253, -278, 114, 151, -265, 185, 180, 19, 39, 63, -39, 
19, -253, -273, 117, 146, -263, 185, 180, 24, 48, 68, -39, 
19, -248, -268, 114, 143, -258, 185, 175, 24, 48, 68, -34, 
9, -248, -258, 119, 134, -253, 190, 165, 19, 43, 68, -34, 
4, -253, -258, 124, 131, -256, 190, 165, 14, 39, 68, -39, 
4, -258, -263, 126, 134, -261, 185, 165, 4, 34, 68, -39, 
4, -263, -268, 129, 136, -265, 185, 165, 0, 24, 63, -39, 
14, -258, -273, 122, 143, -265, 175, 165, 9, 34, 53, -43, 
14, -258, -273, 122, 143, -265, 180, 165, 9, 34, 58, -48, 
14, -258, -273, 122, 143, -265, 180, 165, 9, 34, 58, -53, 
14, -258, -273, 122, 143, -265, 180, 165, 9, 34, 58, -58, 
14, -248, -263, 117, 139, -256, 190, 170, 14, 48, 68, -53, 
14, -248, -263, 117, 139, -256, 190, 175, 14, 48, 68, -48, 
14, -248, -263, 117, 139, -256, 190, 180, 19, 48, 68, -43, 
19, -248, -268, 114, 143, -258, 190, 185, 19, 48, 68, -39, 
19, -253, -273, 117, 146, -263, 200, 185, 24, 39, 68, -39, 
19, -258, -278, 119, 148, -268, 204, 185, 24, 39, 68, -39, 
14, -263, -278, 124, 146, -270, 204, 185, 24, 39, 68, -39, 
9, -268, -278, 129, 143, -273, 200, 185, 24, 39, 68, -39, 
0, -268, -268, 134, 134, -268, 200, 175, 24, 39, 63, -39, 
4, -268, -273, 131, 139, -270, 204, 175, 24, 39, 63, -39, 
4, -268, -273, 131, 139, -270, 209, 175, 24, 39, 63, -39, 
0, -268, -268, 134, 134, -268, 214, 175, 24, 34, 63, -39, 
0, -278, -278, 139, 139, -278, 204, 175, 24, 34, 63, -39, 
0, -283, -283, 141, 141, -283, 204, 175, 24, 34, 63, -39, 
-4, -283, -278, 143, 136, -280, 204, 180, 24, 34, 63, -39, 
-4, -283, -278, 143, 136, -280, 204, 180, 24, 34, 63, -39, 
4, -292, -297, 143, 151, -295, 204, 180, 14, 34, 68, -39, 
4, -287, -292, 141, 148, -290, 204, 180, 14, 34, 68, -39, 
4, -287, -292, 141, 148, -290, 204, 180, 14, 34, 68, -39, 
4, -287, -292, 141, 148, -290, 204, 180, 14, 34, 63, -39, 
-4, -278, -273, 141, 134, -275, 214, 190, 19, 43, 63, -29, 
-4, -278, -273, 141, 134, -275, 214, 190, 24, 43, 63, -29, 
-4, -278, -273, 141, 134, -275, 219, 190, 29, 43, 63, -29, 
-4, -278, -273, 141, 134, -275, 219, 190, 34, 43, 63, -29, 
-14, -287, -273, 151, 129, -280, 209, 180, 24, 43, 63, -34, 
-19, -292, -273, 156, 126, -283, 209, 180, 24, 43, 63, -39, 
-19, -292, -273, 156, 126, -283, 209, 180, 24, 43, 63, -43, 
-14, -292, -278, 153, 131, -285, 209, 180, 24, 43, 63, -48, 
-9, -278, -268, 143, 129, -273, 219, 190, 24, 43, 63, -39, 
-14, -273, -258, 143, 122, -265, 224, 195, 24, 43, 63, -39, 
-9, -263, -253, 136, 122, -258, 229, 195, 24, 43, 63, -39, 
-4, -258, -253, 131, 124, -256, 229, 200, 24, 43, 63, -39, 
-14, -263, -248, 139, 117, -256, 219, 190, 14, 34, 63, -39, 
-14, -268, -253, 141, 119, -261, 219, 190, 14, 34, 63, -39, 
-14, -273, -258, 143, 122, -265, 224, 195, 14, 34, 63, -39, 
-14, -278, -263, 146, 124, -270, 224, 195, 14, 34, 63, -39, 
-14, -278, -263, 146, 124, -270, 234, 195, 19, 43, 53, -48, 
-19, -283, -263, 151, 122, -273, 234, 195, 24, 43, 53, -48, 
-24, -283, -258, 153, 117, -270, 234, 195, 24, 43, 53, -48, 
-24, -278, -253, 151, 114, -265, 234, 195, 24, 43, 53, -48, 
-24, -263, -239, 143, 107, -251, 224, 195, 34, 58, 58, -39, 
-24, -258, -234, 141, 104, -246, 224, 195, 34, 58, 63, -39, 
-24, -258, -234, 141, 104, -246, 229, 195, 34, 58, 68, -39, 
-24, -258, -234, 141, 104, -246, 234, 200, 39, 53, 73, -39, 
-34, -258, -224, 146, 95, -241, 234, 190, 39, 53, 82, -29, 
-34, -258, -224, 146, 95, -241, 234, 190, 39, 58, 82, -29, 
-34, -263, -229, 148, 97, -246, 234, 190, 39, 58, 82, -29, 
-39, -263, -224, 151, 92, -244, 234, 190, 34, 58, 82, -29, 
-39, -263, -224, 151, 92, -244, 244, 200, 24, 53, 73, -39, 
-39, -263, -224, 151, 92, -244, 244, 200, 24, 48, 73, -39, 
-39, -263, -224, 151, 92, -244, 244, 204, 29, 43, 73, -39, 
-43, -258, -214, 151, 85, -236, 239, 204, 29, 39, 73, -39, 
-34, -258, -224, 146, 95, -241, 239, 204, 39, 48, 73, -39, 
-39, -258, -219, 148, 90, -239, 244, 204, 39, 48, 73, -39, 
-39, -258, -219, 148, 90, -239, 244, 204, 39, 48, 73, -39, 
-39, -253, -214, 146, 87, -234, 244, 204, 39, 48, 73, -39, 
-39, -253, -214, 146, 87, -234, 253, 209, 39, 48, 73, -48, 
