I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 790, -19, -800, 414, 385, 0, -58, -380, -341, -488, 175, 
810, 790, -19, -800, 414, 385, 0, -58, -380, -341, -488, 175, 
810, 790, -19, -800, 414, 385, 0, -58, -380, -341, -488, 175, 
810, 790, -19, -800, 414, 385, 0, -58, -380, -341, -488, 175, 
819, 800, -19, -810, 419, 390, 0, -48, -375, -331, -478, 185, 
819, 800, -19, -810, 419, 390, 0, -48, -370, -331, -478, 185, 
819, 800, -19, -810, 419, 390, 0, -48, -366, -331, -478, 185, 
819, 800, -19, -810, 419, 390, 0, -48, -361, -331, -478, 185, 
810, 810, 0, -810, 405, 405, 0, -39, -351, -322, -478, 195, 
810, 810, 0, -810, 405, 405, 0, -39, -351, -322, -478, 195, 
810, 810, 0, -810, 405, 405, 0, -39, -351, -322, -478, 195, 
810, 810, 0, -810, 405, 405, 0, -39, -351, -322, -478, 195, 
819, 810, -9, -814, 414, 400, 9, -29, -346, -312, -468, 195, 
819, 810, -9, -814, 414, 400, 9, -29, -341, -312, -468, 195, 
819, 810, -9, -814, 414, 400, 9, -29, -336, -312, -468, 195, 
819, 810, -9, -814, 414, 400, 9, -29, -331, -312, -468, 195, 
829, 810, -19, -819, 424, 395, 19, -24, -326, -302, -458, 200, 
829, 810, -19, -819, 424, 395, 19, -19, -322, -302, -458, 204, 
829, 810, -19, -819, 424, 395, 19, -14, -317, -302, -458, 209, 
829, 810, -19, -819, 424, 395, 19, -9, -312, -302, -458, 214, 
829, 810, -19, -819, 424, 395, 19, 0, -302, -297, -448, 219, 
829, 810, -19, -819, 424, 395, 19, 0, -302, -292, -448, 224, 
829, 810, -19, -819, 424, 395, 19, 0, -302, -287, -448, 229, 
829, 810, -19, -819, 424, 395, 19, 0, -302, -283, -448, 234, 
839, 810, -29, -824, 434, 390, 19, 9, -287, -278, -448, 234, 
839, 810, -29, -824, 434, 390, 19, 9, -283, -273, -448, 234, 
839, 810, -29, -824, 434, 390, 19, 9, -278, -268, -448, 234, 
839, 810, -29, -824, 434, 390, 19, 9, -273, -263, -448, 234, 
849, 819, -29, -834, 439, 395, 19, 14, -273, -263, -439, 234, 
849, 819, -29, -834, 439, 395, 19, 19, -273, -263, -439, 234, 
849, 819, -29, -834, 439, 395, 19, 24, -273, -263, -439, 234, 
849, 819, -29, -834, 439, 395, 19, 29, -273, -263, -439, 234, 
849, 819, -29, -834, 439, 395, 29, 34, -268, -258, -429, 244, 
849, 819, -29, -834, 439, 395, 29, 39, -263, -253, -429, 244, 
849, 819, -29, -834, 439, 395, 29, 43, -258, -248, -429, 244, 
849, 819, -29, -834, 439, 395, 29, 48, -253, -244, -429, 244, 
858, 829, -29, -844, 444, 400, 29, 58, -239, -234, -419, 253, 
858, 829, -29, -844, 444, 400, 29, 58, -234, -234, -419, 253, 
858, 829, -29, -844, 444, 400, 29, 58, -229, -234, -419, 253, 
858, 829, -29, -844, 444, 400, 29, 58, -224, -234, -419, 253, 
868, 829, -39, -849, 453, 395, 39, 73, -219, -229, -409, 253, 
868, 829, -39, -849, 453, 395, 39, 78, -214, -224, -409, 253, 
868, 829, -39, -849, 453, 395, 39, 82, -209, -219, -409, 253, 
868, 829, -39, -849, 453, 395, 39, 87, -204, -214, -409, 253, 
878, 829, -48, -854, 463, 390, 43, 97, -190, -209, -400, 263, 
878, 829, -48, -854, 463, 390, 48, 107, -185, -204, -400, 263, 
878, 829, -48, -854, 463, 390, 53, 117, -180, -200, -400, 263, 
878, 829, -48, -854, 463, 390, 58, 126, -175, -195, -400, 263, 
888, 839, -48, -863, 468, 395, 68, 131, -161, -190, -390, 273, 
888, 839, -48, -863, 468, 395, 68, 136, -156, -185, -390, 273, 
888, 839, -48, -863, 468, 395, 68, 141, -151, -180, -390, 273, 
888, 839, -48, -863, 468, 395, 68, 146, -146, -175, -390, 273, 
897, 839, -58, -868, 478, 390, 78, 156, -141, -165, -390, 283, 
897, 839, -58, -868, 478, 390, 78, 165, -136, -165, -390, 283, 
897, 839, -58, -868, 478, 390, 78, 175, -131, -165, -390, 283, 
897, 839, -58, -868, 478, 390, 78, 185, -126, -165, -390, 283, 
907, 829, -78, -868, 492, 375, 82, 200, -117, -156, -385, 292, 
907, 829, -78, -868, 492, 375, 87, 204, -107, -156, -380, 292, 
907, 829, -78, -868, 492, 375, 92, 209, -97, -156, -375, 292, 
907, 829, -78, -868, 492, 375, 97, 214, -87, -156, -370, 292, 
917, 839, -78, -878, 497, 380, 102, 234, -73, -141, -361, 292, 
917, 839, -78, -878, 497, 380, 107, 244, -68, -136, -361, 292, 
917, 839, -78, -878, 497, 380, 112, 253, -63, -131, -361, 292, 
917, 839, -78, -878, 497, 380, 117, 263, -58, -126, -361, 292, 
927, 839, -87, -883, 507, 375, 122, 273, -43, -122, -351, 302, 
927, 839, -87, -883, 507, 375, 126, 283, -39, -117, -351, 302, 
927, 839, -87, -883, 507, 375, 131, 292, -34, -112, -351, 302, 
927, 839, -87, -883, 507, 375, 136, 302, -29, -107, -351, 302, 
932, 829, -102, -880, 517, 363, 141, 317, -14, -97, -351, 302, 
936, 829, -107, -883, 522, 361, 146, 322, -9, -97, -351, 302, 
941, 829, -112, -885, 527, 358, 151, 326, -4, -97, -351, 302, 
946, 829, -117, -888, 531, 356, 156, 331, 0, -97, -351, 302, 
956, 829, -126, -893, 541, 351, 156, 336, 4, -97, -361, 302, 
956, 829, -126, -893, 541, 351, 156, 341, 9, -97, -361, 302, 
956, 829, -126, -893, 541, 351, 156, 346, 14, -97, -361, 302, 
956, 829, -126, -893, 541, 351, 156, 351, 19, -97, -361, 302, 
966, 819, -146, -893, 556, 336, 165, 356, 24, -97, -361, 302, 
966, 819, -146, -893, 556, 336, 165, 361, 29, -97, -361, 302, 
966, 819, -146, -893, 556, 336, 165, 366, 34, -97, -361, 302, 
966, 819, -146, -893, 556, 336, 165, 370, 39, -97, -361, 302, 
966, 819, -146, -893, 556, 336, 175, 380, 39, -97, -361, 302, 
966, 819, -146, -893, 556, 336, 175, 380, 39, -97, -361, 302, 
966, 819, -146, -893, 556, 336, 175, 380, 39, -97, -361, 302, 
966, 819, -146, -893, 556, 336, 175, 380, 39, -97, -361, 302, 
971, 819, -151, -895, 561, 334, 165, 370, 29, -102, -370, 302, 
976, 819, -156, -897, 566, 331, 165, 370, 29, -107, -370, 302, 
980, 819, -161, -900, 570, 329, 165, 370, 29, -112, -370, 302, 
985, 819, -165, -902, 575, 326, 165, 370, 29, -117, -370, 302, 
985, 829, -156, -907, 570, 336, 156, 366, 14, -126, -380, 302, 
985, 829, -156, -907, 570, 336, 156, 361, 9, -126, -380, 302, 
985, 829, -156, -907, 570, 336, 156, 356, 4, -126, -380, 302, 
985, 829, -156, -907, 570, 336, 156, 351, 0, -126, -380, 302, 
976, 829, -146, -902, 561, 341, 146, 326, -19, -136, -380, 307, 
976, 829, -146, -902, 561, 341, 136, 312, -29, -136, -380, 312, 
976, 829, -146, -902, 561, 341, 126, 297, -39, -136, -380, 317, 
976, 829, -146, -902, 561, 341, 117, 283, -48, -136, -380, 322, 
971, 839, -131, -905, 551, 353, 97, 258, -78, -146, -380, 331, 
966, 839, -126, -902, 546, 356, 87, 234, -97, -156, -380, 331, 
961, 839, -122, -900, 541, 358, 78, 209, -117, -165, -380, 331, 
956, 839, -117, -897, 536, 361, 68, 185, -136, -175, -380, 331, 
951, 849, -102, -900, 527, 373, 48, 161, -151, -190, -380, 341, 
946, 849, -97, -897, 522, 375, 39, 136, -165, -195, -380, 341, 
941, 849, -92, -895, 517, 378, 29, 112, -180, -200, -380, 341, 
936, 849, -87, -893, 512, 380, 19, 87, -195, -204, -380, 341, 
922, 839, -82, -880, 502, 378, 4, 58, -214, -219, -390, 331, 
917, 839, -78, -878, 497, 380, 0, 39, -234, -224, -390, 331, 
912, 839, -73, -875, 492, 383, -4, 19, -253, -229, -390, 331, 
907, 839, -68, -873, 488, 385, -9, 0, -273, -234, -390, 331, 
902, 839, -63, -871, 483, 387, -19, -14, -287, -253, -405, 331, 
897, 839, -58, -868, 478, 390, -29, -29, -302, -263, -409, 331, 
893, 839, -53, -866, 473, 392, -39, -43, -317, -273, -414, 331, 
888, 839, -48, -863, 468, 395, -48, -58, -331, -283, -419, 331, 
883, 829, -53, -856, 468, 387, -58, -78, -346, -297, -424, 322, 
878, 829, -48, -854, 463, 390, -58, -87, -351, -302, -429, 322, 
873, 829, -43, -851, 458, 392, -58, -97, -356, -307, -434, 322, 
868, 829, -39, -849, 453, 395, -58, -107, -361, -312, -439, 322, 
854, 824, -29, -839, 441, 397, -58, -112, -370, -317, -444, 312, 
849, 819, -29, -834, 439, 395, -58, -117, -380, -322, -448, 312, 
844, 814, -29, -829, 436, 392, -58, -122, -390, -326, -453, 312, 
839, 810, -29, -824, 434, 390, -58, -126, -400, -331, -458, 312, 
829, 810, -19, -819, 424, 395, -68, -131, -409, -346, -473, 302, 
829, 810, -19, -819, 424, 395, -68, -136, -409, -351, -478, 302, 
829, 810, -19, -819, 424, 395, -68, -141, -409, -356, -483, 302, 
829, 810, -19, -819, 424, 395, -68, -146, -409, -361, -488, 302, 
829, 800, -29, -814, 429, 385, -68, -156, -414, -370, -488, 302, 
829, 800, -29, -814, 429, 385, -68, -156, -419, -370, -488, 302, 
829, 800, -29, -814, 429, 385, -68, -156, -424, -370, -488, 302, 
829, 800, -29, -814, 429, 385, -68, -156, -429, -370, -488, 302, 
829, 790, -39, -810, 434, 375, -68, -156, -439, -370, -488, 292, 
829, 790, -39, -810, 434, 375, -68, -156, -439, -370, -488, 292, 
829, 790, -39, -810, 434, 375, -68, -156, -439, -370, -488, 292, 
829, 790, -39, -810, 434, 375, -68, -156, -439, -370, -488, 292, 
829, 800, -29, -814, 429, 385, -68, -156, -429, -380, -497, 292, 
829, 800, -29, -814, 429, 385, -68, -156, -429, -380, -497, 292, 
829, 800, -29, -814, 429, 385, -68, -156, -429, -380, -497, 292, 
829, 800, -29, -814, 429, 385, -68, -156, -429, -380, -497, 292, 
829, 800, -29, -814, 429, 385, -68, -146, -429, -370, -488, 302, 
829, 800, -29, -814, 429, 385, -68, -146, -429, -370, -488, 302, 
829, 800, -29, -814, 429, 385, -68, -146, -429, -370, -488, 302, 
829, 800, -29, -814, 429, 385, -68, -146, -429, -370, -488, 302, 
829, 800, -29, -814, 429, 385, -68, -156, -429, -370, -488, 302, 
829, 800, -29, -814, 429, 385, -68, -156, -429, -370, -488, 302, 
829, 800, -29, -814, 429, 385, -68, -156, -429, -370, -488, 302, 
829, 800, -29, -814, 429, 385, -68, -156, -429, -370, -488, 302, 
829, 790, -39, -810, 434, 375, -68, -156, -419, -370, -488, 302, 
829, 790, -39, -810, 434, 375, -68, -156, -419, -370, -488, 302, 
829, 790, -39, -810, 434, 375, -68, -156, -419, -370, -488, 302, 
829, 790, -39, -810, 434, 375, -68, -156, -419, -370, -488, 302, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -488, 312, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -488, 312, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -488, 312, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -488, 312, 
829, 800, -29, -814, 429, 385, -68, -146, -429, -370, -488, 312, 
829, 800, -29, -814, 429, 385, -68, -146, -429, -370, -488, 312, 
829, 800, -29, -814, 429, 385, -68, -146, -429, -370, -488, 312, 
829, 800, -29, -814, 429, 385, -68, -146, -429, -370, -488, 312, 
839, 790, -48, -814, 444, 370, -68, -156, -419, -361, -488, 322, 
839, 790, -48, -814, 444, 370, -68, -156, -419, -361, -488, 322, 
839, 790, -48, -814, 444, 370, -68, -156, -419, -361, -488, 322, 
839, 790, -48, -814, 444, 370, -68, -156, -419, -361, -488, 322, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -488, 322, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -488, 322, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -488, 322, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -488, 322, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -497, 331, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -497, 331, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -497, 331, 
829, 790, -39, -810, 434, 375, -68, -146, -419, -370, -497, 331, 
829, 780, -48, -805, 439, 366, -68, -156, -419, -370, -488, 341, 
829, 780, -48, -805, 439, 366, -68, -156, -419, -370, -488, 341, 
829, 780, -48, -805, 439, 366, -68, -156, -419, -370, -488, 341, 
829, 780, -48, -805, 439, 366, -68, -156, -419, -370, -488, 341, 
829, 780, -48, -805, 439, 366, -68, -165, -419, -380, -488, 331, 
829, 780, -48, -805, 439, 366, -68, -165, -419, -380, -488, 331, 
829, 780, -48, -805, 439, 366, -68, -165, -419, -380, -488, 331, 
829, 780, -48, -805, 439, 366, -68, -165, -419, -380, -488, 331, 
829, 780, -48, -805, 439, 366, -78, -165, -419, -380, -488, 331, 
829, 780, -48, -805, 439, 366, -78, -165, -419, -380, -488, 331, 
829, 780, -48, -805, 439, 366, -78, -165, -419, -380, -488, 331, 
829, 780, -48, -805, 439, 366, -78, -165, -419, -380, -488, 331, 
829, 780, -48, -805, 439, 366, -78, -165, -429, -380, -488, 341, 
829, 780, -48, -805, 439, 366, -78, -165, -429, -380, -488, 341, 
829, 780, -48, -805, 439, 366, -78, -165, -429, -380, -488, 341, 
829, 780, -48, -805, 439, 366, -78, -165, -429, -380, -488, 341, 
829, 780, -48, -805, 439, 366, -78, -165, -419, -380, -488, 341, 
829, 780, -48, -805, 439, 366, -78, -165, -419, -380, -488, 341, 
829, 780, -48, -805, 439, 366, -78, -165, -419, -380, -488, 341, 
829, 780, -48, -805, 439, 366, -78, -165, -419, -380, -488, 341, 
819, 780, -39, -800, 429, 370, -78, -165, -429, -390, -488, 341, 
819, 780, -39, -800, 429, 370, -78, -165, -429, -390, -488, 341, 
819, 780, -39, -800, 429, 370, -78, -165, -429, -390, -488, 341, 
819, 780, -39, -800, 429, 370, -78, -165, -429, -390, -488, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -429, -390, -497, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -429, -390, -497, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -429, -390, -497, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -429, -390, -497, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -429, -390, -497, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -429, -390, -497, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -429, -390, -497, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -429, -390, -497, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -439, -400, -507, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -439, -400, -507, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -439, -400, -507, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -439, -400, -507, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -448, -400, -507, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -448, -400, -507, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -448, -400, -507, 341, 
819, 771, -48, -795, 434, 361, -78, -175, -448, -400, -507, 341, 
810, 771, -39, -790, 424, 366, -78, -185, -448, -400, -507, 341, 
810, 771, -39, -790, 424, 366, -78, -185, -448, -400, -507, 341, 
810, 771, -39, -790, 424, 366, -78, -185, -448, -400, -507, 341, 
810, 771, -39, -790, 424, 366, -78, -185, -448, -400, -507, 341, 
819, 771, -48, -795, 434, 361, -78, -185, -448, -409, -507, 341, 
819, 771, -48, -795, 434, 361, -78, -185, -448, -409, -507, 341, 
819, 771, -48, -795, 434, 361, -78, -185, -448, -409, -507, 341, 
819, 771, -48, -795, 434, 361, -78, -185, -448, -409, -507, 341, 
810, 761, -48, -785, 429, 356, -78, -185, -448, -409, -507, 351, 
810, 761, -48, -785, 429, 356, -78, -185, -448, -409, -507, 351, 
810, 761, -48, -785, 429, 356, -78, -185, -448, -409, -507, 351, 
810, 761, -48, -785, 429, 356, -78, -185, -448, -409, -507, 351, 
810, 761, -48, -785, 429, 356, -82, -195, -448, -419, -507, 351, 
810, 761, -48, -785, 429, 356, -87, -195, -448, -419, -507, 351, 
810, 761, -48, -785, 429, 356, -92, -195, -448, -419, -507, 351, 
810, 761, -48, -785, 429, 356, -97, -195, -448, -419, -507, 351, 
810, 751, -58, -780, 434, 346, -87, -185, -448, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -87, -185, -448, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -87, -185, -448, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -87, -185, -448, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -87, -185, -458, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -87, -185, -458, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -87, -185, -458, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -87, -185, -458, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -97, -195, -458, -419, -517, 361, 
810, 751, -58, -780, 434, 346, -97, -195, -458, -419, -517, 361, 
810, 751, -58, -780, 434, 346, -97, -195, -458, -419, -517, 361, 
810, 751, -58, -780, 434, 346, -97, -195, -458, -419, -517, 361, 
810, 751, -58, -780, 434, 346, -87, -195, -458, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -87, -195, -458, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -87, -195, -458, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -87, -195, -458, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -97, -195, -458, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -97, -195, -458, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -97, -195, -458, -419, -507, 361, 
810, 751, -58, -780, 434, 346, -97, -195, -458, -419, -507, 361, 
800, 751, -48, -775, 424, 351, -97, -195, -458, -419, -507, 361, 
800, 751, -48, -775, 424, 351, -97, -195, -458, -419, -507, 361, 
800, 751, -48, -775, 424, 351, -97, -195, -458, -419, -507, 361, 
800, 751, -48, -775, 424, 351, -97, -195, -458, -419, -507, 361, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 370, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 370, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 370, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 370, 
810, 741, -68, -775, 439, 336, -87, -195, -458, -419, -507, 370, 
810, 741, -68, -775, 439, 336, -87, -195, -458, -419, -507, 370, 
810, 741, -68, -775, 439, 336, -87, -195, -458, -419, -507, 370, 
810, 741, -68, -775, 439, 336, -87, -195, -458, -419, -507, 370, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 370, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 370, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 370, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 370, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 380, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 380, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 380, 
800, 741, -58, -771, 429, 341, -87, -195, -458, -419, -507, 380, 
810, 741, -68, -775, 439, 336, -87, -204, -458, -429, -507, 370, 
810, 741, -68, -775, 439, 336, -87, -204, -458, -429, -507, 370, 
810, 741, -68, -775, 439, 336, -87, -204, -458, -429, -507, 370, 
810, 741, -68, -775, 439, 336, -87, -204, -458, -429, -507, 370, 
800, 741, -58, -771, 429, 341, -97, -195, -448, -419, -507, 380, 
800, 741, -58, -771, 429, 341, -97, -195, -448, -419, -507, 380, 
800, 741, -58, -771, 429, 341, -97, -195, -448, -419, -507, 380, 
800, 741, -58, -771, 429, 341, -97, -195, -448, -419, -507, 380, 
800, 732, -68, -766, 434, 331, -97, -195, -448, -419, -507, 380, 
800, 732, -68, -766, 434, 331, -97, -195, -448, -419, -507, 380, 
800, 732, -68, -766, 434, 331, -97, -195, -448, -419, -507, 380, 
800, 732, -68, -766, 434, 331, -97, -195, -448, -419, -507, 380, 
800, 741, -58, -771, 429, 341, -87, -195, -448, -419, -507, 390, 
800, 741, -58, -771, 429, 341, -87, -195, -448, -419, -507, 390, 
800, 741, -58, -771, 429, 341, -87, -195, -448, -419, -507, 390, 
800, 741, -58, -771, 429, 341, -87, -195, -448, -419, -507, 390, 
800, 732, -68, -766, 434, 331, -97, -195, -448, -419, -517, 390, 
800, 732, -68, -766, 434, 331, -97, -195, -448, -419, -517, 390, 
800, 732, -68, -766, 434, 331, -102, -195, -448, -419, -517, 390, 
800, 732, -68, -766, 434, 331, -102, -200, -448, -419, -517, 390, 
800, 732, -68, -766, 434, 331, -102, -200, -448, -419, -517, 390, 
800, 736, -63, -768, 431, 336, -97, -195, -448, -419, -517, 390, 
800, 741, -58, -771, 429, 341, -97, -195, -444, -414, -512, 390, 
800, 746, -53, -773, 427, 346, -97, -195, -439, -414, -507, 395, 
800, 756, -43, -778, 422, 356, -97, -195, -439, -414, -497, 395, 
800, 766, -34, -783, 417, 366, -97, -195, -439, -414, -497, 395, 
800, 775, -24, -788, 412, 375, -97, -195, -429, -405, -492, 400, 
805, 785, -19, -795, 412, 383, -97, -195, -419, -400, -488, 400, 
805, 785, -19, -795, 412, 383, -97, -190, -414, -395, -478, 409, 
805, 790, -14, -797, 409, 387, -97, -190, -409, -395, -478, 419, 
805, 790, -14, -797, 409, 387, -97, -190, -409, -390, -473, 419, 
805, 795, -9, -800, 407, 392, -97, -190, -409, -390, -473, 419, 
819, 785, -34, -802, 427, 375, -87, -185, -409, -390, -478, 424, 
819, 785, -34, -802, 427, 375, -87, -185, -409, -385, -478, 424, 
819, 785, -34, -802, 427, 375, -87, -185, -405, -385, -478, 424, 
829, 795, -34, -812, 431, 380, -87, -185, -405, -385, -473, 424, 
829, 800, -29, -814, 429, 385, -82, -170, -395, -370, -473, 429, 
829, 800, -29, -814, 429, 385, -82, -170, -395, -370, -468, 429, 
829, 800, -29, -814, 429, 385, -82, -175, -395, -370, -468, 424, 
829, 795, -34, -812, 431, 380, -87, -175, -400, -370, -468, 424, 
824, 795, -29, -810, 427, 383, -87, -165, -390, -370, -468, 434, 
834, 795, -39, -814, 436, 378, -87, -170, -390, -370, -468, 434, 
834, 795, -39, -814, 436, 378, -97, -170, -395, -370, -468, 439, 
834, 790, -43, -812, 439, 373, -107, -175, -400, -375, -468, 439, 
839, 790, -48, -814, 444, 370, -117, -190, -424, -390, -483, 429, 
839, 790, -48, -814, 444, 370, -126, -200, -429, -390, -483, 429, 
844, 790, -53, -817, 448, 368, -136, -204, -429, -390, -483, 429, 
844, 790, -53, -817, 448, 368, -141, -214, -434, -390, -483, 429, 
844, 780, -63, -812, 453, 358, -141, -204, -439, -400, -473, 424, 
844, 775, -68, -810, 456, 353, -141, -204, -439, -400, -473, 424, 
849, 775, -73, -812, 461, 351, -141, -209, -439, -400, -473, 429, 
854, 790, -63, -822, 458, 363, -146, -209, -439, -395, -468, 439, 
844, 790, -53, -817, 448, 368, -146, -219, -439, -395, -468, 448, 
844, 780, -63, -812, 453, 358, -146, -214, -434, -395, -468, 448, 
844, 780, -63, -812, 453, 358, -141, -214, -434, -395, -473, 448, 
854, 780, -73, -817, 463, 353, -141, -209, -444, -395, -473, 448, 
863, 785, -78, -824, 470, 353, -136, -200, -444, -395, -468, 448, 
863, 775, -87, -819, 475, 344, -136, -200, -444, -400, -468, 448, 
