I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -29, 19, 39, -34, -4, 9, -82, -112, -92, -126, -92, 
-39, -34, 4, 36, -21, -14, 9, -87, -112, -87, -117, -82, 
-48, -34, 14, 41, -31, -9, 4, -92, -117, -92, -126, -87, 
-53, -43, 9, 48, -31, -17, 4, -82, -112, -87, -112, -73, 
-48, -39, 9, 43, -29, -14, 14, -78, -97, -78, -102, -63, 
-39, -43, -4, 41, -17, -24, 4, -78, -102, -82, -102, -68, 
-48, -43, 4, 46, -26, -19, 14, -82, -112, -82, -107, -63, 
-58, -34, 24, 46, -41, -4, 9, -87, -107, -82, -112, -73, 
-68, -48, 19, 58, -43, -14, 24, -73, -102, -78, -97, -63, 
-53, -43, 9, 48, -31, -17, 19, -87, -102, -82, -102, -78, 
-39, -43, -4, 41, -17, -24, 4, -78, -107, -92, -112, -68, 
-43, -53, -9, 48, -17, -31, 9, -82, -112, -92, -112, -78, 
-39, -43, -4, 41, -17, -24, 4, -87, -112, -102, -117, -92, 
-43, -43, 0, 43, -21, -21, 19, -73, -102, -87, -112, -73, 
-48, -39, 9, 43, -29, -14, 14, -78, -97, -82, -117, -73, 
-29, -43, -14, 36, -7, -29, 4, -82, -107, -87, -122, -87, 
-29, -43, -14, 36, -7, -29, 4, -97, -112, -87, -117, -87, 
-39, -39, 0, 39, -19, -19, 9, -97, -107, -97, -126, -82, 
-39, -34, 4, 36, -21, -14, 9, -82, -107, -82, -122, -78, 
-34, -34, 0, 34, -17, -17, 0, -78, -107, -87, -112, -78, 
-43, -43, 0, 43, -21, -21, 19, -78, -107, -87, -102, -78, 
-53, -53, 0, 53, -26, -26, 19, -82, -107, -78, -97, -73, 
-68, -43, 24, 56, -46, -9, 19, -87, -107, -87, -102, -73, 
-48, -34, 14, 41, -31, -9, 0, -92, -122, -97, -112, -87, 
-43, -43, 0, 43, -21, -21, 9, -78, -107, -82, -102, -73, 
-34, -43, -9, 39, -12, -26, 0, -73, -112, -92, -117, -78, 
-34, -53, -19, 43, -7, -36, 14, -68, -102, -73, -102, -68, 
-34, -39, -4, 36, -14, -21, 19, -68, -97, -78, -102, -73, 
-48, -39, 9, 43, -29, -14, 19, -68, -102, -68, -92, -78, 
-43, -43, 0, 43, -21, -21, 19, -68, -87, -68, -102, -73, 
-24, -39, -14, 31, -4, -26, 9, -73, -97, -73, -102, -82, 
-34, -39, -4, 36, -14, -21, 4, -73, -97, -78, -107, -73, 
-43, -34, 9, 39, -26, -12, 14, -82, -107, -87, -112, -82, 
-43, -29, 14, 36, -29, -7, 14, -78, -107, -68, -102, -78, 
-39, -24, 14, 31, -26, -4, 14, -68, -102, -78, -97, -73, 
-43, -34, 9, 39, -26, -12, 14, -73, -102, -82, -102, -73, 
-43, -29, 14, 36, -29, -7, 9, -82, -102, -73, -97, -73, 
-58, -43, 14, 51, -36, -14, 19, -78, -102, -87, -102, -73, 
-43, -43, 0, 43, -21, -21, 24, -73, -102, -68, -102, -58, 
-19, -14, 4, 17, -12, -4, 24, -73, -92, -63, -92, -53, 
-24, -9, 14, 17, -19, 2, 14, -68, -92, -58, -87, -58, 
-29, -14, 14, 21, -21, 0, 9, -73, -82, -58, -82, -48, 
-29, -4, 24, 17, -26, 9, 4, -78, -87, -68, -97, -68, 
-24, -4, 19, 14, -21, 7, 9, -63, -78, -58, -97, -58, 
-19, 4, 24, 7, -21, 14, 19, -58, -78, -58, -87, -43, 
0, 19, 19, -9, -9, 19, 0, -53, -78, -58, -82, -53, 
0, 24, 24, -12, -12, 24, 14, -39, -63, -48, -78, -48, 
-19, 34, 53, -7, -36, 43, 24, -34, -63, -39, -68, -43, 
-4, 43, 48, -19, -26, 46, 29, -29, -43, -14, -53, -19, 
-4, 53, 58, -24, -31, 56, 19, -34, -43, -24, -48, -24, 
-24, 53, 78, -14, -51, 65, 24, -24, -39, -19, -48, -29, 
0, 58, 58, -29, -29, 58, 29, -19, -34, -19, -48, -24, 
4, 58, 53, -31, -24, 56, 24, -24, -43, -29, -53, -29, 
4, 43, 39, -24, -17, 41, 24, -29, -39, -24, -63, -29, 
0, 48, 48, -24, -24, 48, 14, -39, -48, -39, -68, -39, 
-9, 24, 34, -7, -21, 29, 19, -43, -53, -39, -68, -48, 
0, 14, 14, -7, -7, 14, 24, -39, -48, -29, -73, -39, 
0, 24, 24, -12, -12, 24, 19, -24, -39, -34, -63, -43, 
-14, 19, 34, -2, -24, 26, 24, -29, -39, -19, -63, -34, 
-14, 29, 43, -7, -29, 36, 29, -24, -34, -29, -58, -39, 
-14, 39, 53, -12, -34, 46, 34, -29, -39, -19, -63, -39, 
-14, 39, 53, -12, -34, 46, 24, -19, -29, -4, -43, -24, 
0, 68, 68, -34, -34, 68, 14, -14, -24, -4, -39, -19, 
19, 68, 48, -43, -14, 58, 14, -9, -9, 9, -29, -9, 
29, 87, 58, -58, -14, 73, 4, -9, -14, 9, -24, 4, 
39, 87, 48, -63, -4, 68, 4, -9, -19, 4, -19, 4, 
34, 78, 43, -56, -4, 61, -4, -24, -24, -4, -19, 4, 
39, 73, 34, -56, 2, 53, -29, -53, -53, -29, -39, -9, 
39, 58, 19, -48, 9, 39, -34, -53, -58, -19, -34, -9, 
43, 48, 4, -46, 19, 26, -34, -58, -58, -34, -43, -14, 
34, 39, 4, -36, 14, 21, -39, -53, -63, -29, -48, -19, 
29, 29, 0, -29, 14, 14, -58, -58, -78, -34, -53, -34, 
24, 9, -14, -17, 19, -2, -58, -82, -97, -58, -73, -43, 
0, 14, 14, -7, -7, 14, -43, -82, -97, -53, -73, -39, 
4, 14, 9, -9, -2, 12, -39, -73, -78, -43, -63, -24, 
9, 14, 4, -12, 2, 9, -29, -68, -82, -39, -63, -19, 
24, 19, -4, -21, 14, 7, -34, -78, -87, -53, -73, -48, 
24, 29, 4, -26, 9, 17, -29, -73, -73, -48, -63, -34, 
19, 39, 19, -29, 0, 29, -24, -73, -78, -39, -58, -29, 
14, 29, 14, -21, 0, 21, -19, -78, -73, -43, -58, -29, 
14, 24, 9, -19, 2, 17, -29, -78, -78, -43, -58, -19, 
9, 24, 14, -17, -2, 19, -24, -68, -73, -39, -53, -29, 
0, 9, 9, -4, -4, 9, -14, -73, -78, -39, -63, -19, 
-14, 4, 19, 4, -17, 12, -4, -73, -78, -43, -73, -29, 
-9, 4, 14, 2, -12, 9, -4, -68, -78, -34, -73, -24, 
-9, 0, 9, 4, -9, 4, -9, -78, -82, -53, -82, -34, 
-19, -24, -4, 21, -7, -14, -4, -78, -92, -58, -82, -48, 
-14, -34, -19, 24, 2, -26, -4, -87, -102, -73, -107, -58, 
-19, -24, -4, 21, -7, -14, 4, -82, -92, -73, -97, -63, 
-34, -53, -19, 43, -7, -36, 4, -97, -102, -82, -102, -78, 
-39, -58, -19, 48, -9, -39, -4, -102, -112, -87, -102, -78, 
-34, -68, -34, 51, 0, -51, 4, -97, -112, -82, -102, -78, 
-39, -68, -29, 53, -4, -48, 4, -102, -112, -92, -122, -73, 
-53, -68, -14, 61, -19, -41, 4, -92, -112, -87, -117, -78, 
-48, -73, -24, 61, -12, -48, 9, -97, -122, -92, -122, -82, 
-53, -73, -19, 63, -17, -46, 9, -112, -122, -97, -131, -92, 
-43, -63, -19, 53, -12, -41, 4, -107, -117, -92, -126, -92, 
-48, -63, -14, 56, -17, -39, 4, -107, -112, -87, -122, -87, 
-34, -58, -24, 46, -4, -41, 9, -102, -107, -92, -122, -92, 
-24, -58, -34, 41, 4, -46, 0, -92, -107, -92, -112, -87, 
-19, -63, -43, 41, 12, -53, 0, -102, -117, -87, -107, -87, 
-34, -53, -19, 43, -7, -36, 14, -92, -107, -87, -112, -102, 
-58, -63, -4, 61, -26, -34, 19, -92, -112, -87, -122, -97, 
-43, -53, -9, 48, -17, -31, 0, -107, -117, -87, -122, -102, 
-39, -43, -4, 41, -17, -24, 0, -97, -102, -78, -117, -87, 
-43, -53, -9, 48, -17, -31, 4, -97, -107, -82, -122, -87, 
-39, -63, -24, 51, -7, -43, 19, -92, -107, -78, -112, -87, 
-43, -68, -24, 56, -9, -46, 14, -102, -107, -82, -122, -87, 
-43, -63, -19, 53, -12, -41, 9, -102, -112, -82, -112, -87, 
-43, -58, -14, 51, -14, -36, 9, -92, -97, -68, -102, -82, 
-39, -63, -24, 51, -7, -43, 14, -87, -102, -68, -102, -78, 
-43, -63, -19, 53, -12, -41, 19, -82, -97, -68, -97, -82, 
-48, -58, -9, 53, -19, -34, 14, -82, -102, -78, -107, -82, 
-39, -58, -19, 48, -9, -39, 14, -97, -97, -68, -102, -73, 
-34, -53, -19, 43, -7, -36, 14, -87, -92, -68, -107, -78, 
-34, -48, -14, 41, -9, -31, 14, -82, -87, -68, -102, -78, 
-43, -48, -4, 46, -19, -26, 14, -78, -82, -58, -97, -68, 
-48, -58, -9, 53, -19, -34, 24, -73, -82, -63, -97, -58, 
-34, -53, -19, 43, -7, -36, 24, -87, -97, -68, -107, -63, 
-48, -68, -19, 58, -14, -43, 24, -78, -92, -58, -97, -63, 
-58, -68, -9, 63, -24, -39, 24, -87, -92, -63, -92, -63, 
-48, -58, -9, 53, -19, -34, 29, -82, -78, -58, -92, -58, 
-48, -58, -9, 53, -19, -34, 24, -78, -82, -58, -78, -58, 
-39, -43, -4, 41, -17, -24, 14, -82, -82, -63, -82, -68, 
-48, -43, 4, 46, -26, -19, 24, -78, -73, -58, -97, -68, 
-43, -48, -4, 46, -19, -26, 39, -73, -82, -58, -97, -58, 
-58, -63, -4, 61, -26, -34, 34, -78, -82, -63, -92, -58, 
-63, -73, -9, 68, -26, -41, 39, -78, -82, -68, -97, -68, 
-58, -63, -4, 61, -26, -34, 39, -68, -63, -48, -87, -68, 
-63, -53, 9, 58, -36, -21, 53, -48, -39, -39, -87, -87, 
-73, -48, 24, 61, -48, -12, 78, -24, -14, -24, -73, -82, 
-68, -48, 19, 58, -43, -14, 73, 19, 14, 9, -53, -78, 
-43, -29, 14, 36, -29, -7, 68, 73, 48, 48, -19, -48, 
-9, -9, 0, 9, -4, -4, 63, 131, 97, 102, 39, -9, 
14, 24, 9, -19, 2, 17, 48, 209, 165, 190, 117, 58, 
73, 82, 9, -78, 31, 46, 24, 326, 268, 317, 263, 195, 
161, 156, -4, -158, 82, 75, -19, 468, 385, 463, 414, 322, 
229, 219, -9, -224, 119, 104, -29, 556, 473, 585, 551, 453, 
283, 312, 29, -297, 126, 170, -92, 590, 551, 727, 722, 614, 
375, 385, 9, -380, 183, 197, -180, 590, 590, 834, 868, 780, 
478, 502, 24, -490, 226, 263, -253, 580, 624, 951, 1034, 956, 
541, 624, 82, -583, 229, 353, -312, 580, 658, 1068, 1200, 1137, 
595, 741, 146, -668, 224, 444, -336, 595, 702, 1161, 1337, 1298, 
639, 883, 244, -761, 197, 563, -375, 610, 766, 1293, 1503, 1464, 
639, 990, 351, -814, 143, 671, -409, 561, 780, 1366, 1605, 1600, 
619, 936, 317, -778, 151, 627, -424, 497, 717, 1327, 1586, 1605, 
580, 746, 165, -663, 207, 456, -409, 419, 590, 1161, 1405, 1434, 
517, 551, 34, -534, 241, 292, -385, 244, 361, 854, 1068, 1141, 
439, 375, -63, -407, 251, 156, -395, -19, 73, 492, 673, 805, 
336, 244, -92, -290, 214, 75, -370, -244, -151, 224, 380, 551, 
244, 170, -73, -207, 158, 48, -366, -409, -278, 48, 185, 351, 
122, 87, -34, -104, 78, 26, -322, -575, -395, -112, 0, 165, 
-14, -14, 0, 14, -7, -7, -253, -785, -541, -317, -214, -29, 
-117, -117, 0, 117, -58, -58, -219, -936, -658, -468, -361, -175, 
-180, -190, -9, 185, -85, -100, -190, -971, -732, -566, -444, -239, 
-175, -224, -48, 200, -63, -136, -161, -941, -775, -624, -488, -263, 
-170, -258, -87, 214, -41, -173, -151, -883, -751, -614, -478, -258, 
-146, -258, -112, 202, -17, -185, -156, -785, -697, -570, -448, -248, 
-102, -229, -126, 165, 12, -178, -151, -658, -605, -483, -390, -214, 
-68, -175, -107, 122, 19, -141, -126, -531, -492, -390, -322, -175, 
-34, -112, -78, 73, 21, -95, -107, -400, -375, -287, -239, -126, 
-34, -92, -58, 63, 12, -75, -73, -302, -287, -204, -175, -92, 
-4, -68, -63, 36, 29, -65, -68, -239, -234, -180, -161, -87, 
4, -43, -48, 19, 26, -46, -53, -170, -180, -136, -131, -73, 
-9, -43, -34, 26, 12, -39, -34, -131, -146, -107, -107, -58, 
-24, -34, -9, 29, -7, -21, -14, -87, -97, -68, -78, -34, 
-14, -29, -14, 21, 0, -21, 9, -48, -73, -43, -48, -19, 
-19, -24, -4, 21, -7, -14, 24, -34, -58, -29, -34, -9, 
-19, -14, 4, 17, -12, -4, 29, -14, -39, 0, -4, 14, 
-14, -14, 0, 14, -7, -7, 29, -14, -29, 0, -19, -4, 
-9, -14, -4, 12, -2, -9, 19, -14, -34, -14, -29, -29, 
-24, -39, -14, 31, -4, -26, 24, -19, -39, -14, -48, -39, 
-9, -19, -9, 14, 0, -14, 34, -19, -43, -29, -58, -53, 
-9, -24, -14, 17, 2, -19, 39, 4, -24, -9, -39, -24, 
-29, -43, -14, 36, -7, -29, 39, 14, -14, -4, -29, -29, 
-24, -39, -14, 31, -4, -26, 43, 14, -24, -4, -34, -34, 
-14, -39, -24, 26, 4, -31, 34, 4, -19, -9, -39, -43, 
0, -24, -24, 12, 12, -24, 34, 14, -14, -4, -39, -53, 
19, -4, -24, -7, 21, -14, 24, 4, -19, -9, -43, -58, 
0, -24, -24, 12, 12, -24, 29, 14, -14, 4, -39, -48, 
-4, -29, -24, 17, 9, -26, 29, 9, -29, -9, -43, -48, 
-9, -29, -19, 19, 4, -24, 29, 19, -14, 0, -34, -43, 
-29, -24, 4, 26, -17, -9, 43, 34, 4, 19, -24, -29, 
-29, -19, 9, 24, -19, -4, 43, 24, -4, 19, -14, -19, 
-29, -24, 4, 26, -17, -9, 39, 34, 0, 14, -19, -24, 
0, -19, -19, 9, 9, -19, 39, 43, 0, 14, -24, -24, 
9, -9, -19, 0, 14, -14, 29, 43, 9, 14, -19, -29, 
14, 0, -14, -7, 14, -7, 24, 53, 4, 19, -24, -29, 
14, 0, -14, -7, 14, -7, 24, 43, 4, 19, -34, -43, 
-19, -24, -4, 21, -7, -14, 39, 53, 9, 29, -14, -24, 
4, -14, -19, 4, 12, -17, 29, 53, 9, 24, -14, -29, 
-4, -14, -9, 9, 2, -12, 43, 53, 14, 34, -4, -14, 
-14, -24, -9, 19, -2, -17, 48, 63, 19, 43, -4, -14, 
9, -9, -19, 0, 14, -14, 43, 63, 24, 39, 0, -14, 
-4, -24, -19, 14, 7, -21, 39, 68, 29, 48, 19, -4, 
9, -14, -24, 2, 17, -19, 43, 78, 29, 48, 14, 4, 
14, -9, -24, -2, 19, -17, 48, 78, 39, 48, 9, -4, 
4, -9, -14, 2, 9, -12, 34, 73, 24, 43, 4, -4, 
14, -19, -34, 2, 24, -26, 24, 58, 9, 29, 0, -19, 
9, -14, -24, 2, 17, -19, 34, 82, 24, 48, 4, -14, 
4, -14, -19, 4, 12, -17, 39, 82, 29, 48, 4, -9, 
-24, -39, -14, 31, -4, -26, 48, 78, 34, 48, 14, -9, 
-9, -39, -29, 24, 9, -34, 43, 82, 34, 48, 9, -4, 
0, -29, -29, 14, 14, -29, 29, 87, 39, 53, 19, 0, 
14, -19, -34, 2, 24, -26, 39, 97, 48, 68, 24, 0, 
19, -14, -34, -2, 26, -24, 39, 92, 39, 63, 29, 4, 
9, -34, -43, 12, 26, -39, 34, 82, 34, 58, 19, -9, 
29, -14, -43, -7, 36, -29, 24, 87, 34, 53, 4, -19, 
19, -4, -24, -7, 21, -14, 24, 82, 39, 58, 9, -14, 
19, -14, -34, -2, 26, -24, 43, 97, 48, 68, 19, -9, 
24, -14, -39, -4, 31, -26, 34, 107, 48, 68, 19, 0, 
14, -4, -19, -4, 17, -12, 39, 112, 53, 78, 34, 14, 
19, -4, -24, -7, 21, -14, 48, 117, 58, 87, 43, 19, 
19, -9, -29, -4, 24, -19, 53, 122, 63, 87, 39, 19, 
34, -19, -53, -7, 43, -36, 29, 126, 58, 87, 39, 14, 
29, -19, -48, -4, 39, -34, 39, 131, 53, 97, 63, 39, 
43, -19, -63, -12, 53, -41, 29, 131, 63, 97, 53, 34, 
39, -4, -43, -17, 41, -24, 24, 141, 58, 97, 48, 24, 
34, 0, -34, -17, 34, -17, 24, 131, 63, 97, 48, 29, 
39, 4, -34, -21, 36, -14, 14, 136, 73, 107, 53, 29, 
34, 9, -24, -21, 29, -7, 19, 146, 78, 112, 48, 24, 
19, 0, -19, -9, 19, -9, 24, 151, 73, 117, 63, 39, 
29, 4, -24, -17, 26, -9, 39, 161, 87, 117, 58, 43, 
58, 14, -43, -36, 51, -14, 24, 161, 82, 97, 48, 24, 
63, 24, -39, -43, 51, -7, 19, 161, 78, 107, 53, 24, 
68, 34, -34, -51, 51, 0, 14, 165, 82, 112, 68, 34, 
58, 24, -34, -41, 46, -4, 29, 180, 107, 122, 87, 48, 
63, 43, -19, -53, 41, 12, 29, 190, 117, 122, 102, 63, 
58, 39, -19, -48, 39, 9, 34, 195, 126, 117, 107, 68, 
48, 29, -19, -39, 34, 4, 29, 204, 117, 117, 112, 78, 
63, 29, -34, -46, 48, -2, 14, 209, 122, 102, 117, 87, 
78, 43, -34, -61, 56, 4, 4, 214, 112, 102, 122, 92, 
92, 48, -43, -70, 68, 2, 14, 234, 136, 107, 141, 107, 
97, 58, -39, -78, 68, 9, 9, 229, 141, 97, 136, 102, 
112, 63, -48, -87, 80, 7, 0, 239, 141, 112, 141, 112, 
117, 58, -58, -87, 87, 0, 4, 253, 151, 107, 136, 97, 
82, 48, -34, -65, 58, 7, 14, 258, 156, 107, 136, 87, 
82, 68, -14, -75, 48, 26, 9, 263, 156, 117, 151, 112, 
102, 78, -24, -90, 63, 26, 0, 268, 175, 122, 156, 117, 
92, 73, -19, -82, 56, 26, 0, 278, 165, 131, 170, 117, 
92, 68, -24, -80, 58, 21, -4, 287, 185, 131, 175, 126, 
107, 68, -39, -87, 73, 14, -4, 302, 190, 146, 185, 131, 
141, 92, -48, -117, 95, 21, -9, 312, 195, 141, 195, 151, 
156, 117, -39, -136, 97, 39, -14, 336, 204, 151, 209, 156, 
151, 117, -34, -134, 92, 41, -14, 341, 214, 161, 214, 165, 
156, 122, -34, -139, 95, 43, -19, 341, 209, 161, 214, 165, 
161, 136, -24, -148, 92, 56, -4, 361, 234, 180, 229, 165, 
151, 141, -9, -146, 80, 65, 0, 366, 244, 190, 239, 180, 
151, 141, -9, -146, 80, 65, -19, 375, 253, 204, 248, 180, 
161, 146, -14, -153, 87, 65, -9, 395, 273, 229, 268, 204, 
190, 165, -24, -178, 107, 70, -34, 409, 283, 234, 292, 219, 
190, 161, -29, -175, 109, 65, -43, 414, 292, 248, 287, 219, 
185, 156, -29, -170, 107, 63, -39, 419, 287, 244, 297, 234, 
195, 170, -24, -183, 109, 73, -39, 444, 292, 253, 307, 239, 
209, 175, -34, -192, 122, 70, -34, 458, 302, 268, 317, 258, 
219, 195, -24, -207, 122, 85, -34, 473, 317, 283, 341, 273, 
229, 209, -19, -219, 124, 95, -34, 488, 341, 307, 351, 283, 
239, 219, -19, -229, 129, 100, -48, 502, 346, 322, 370, 307, 
234, 239, 4, -236, 114, 122, -39, 517, 356, 331, 375, 307, 
239, 239, 0, -239, 119, 119, -29, 527, 361, 336, 380, 322, 
248, 234, -14, -241, 131, 109, -43, 527, 366, 341, 395, 317, 
258, 239, -19, -248, 139, 109, -48, 541, 380, 351, 395, 326, 
258, 244, -14, -251, 136, 114, -48, 551, 380, 361, 414, 346, 
268, 248, -19, -258, 143, 114, -63, 566, 390, 366, 414, 336, 
273, 253, -19, -263, 146, 117, -58, 561, 385, 380, 419, 356, 
268, 253, -14, -261, 141, 119, -63, 575, 390, 390, 439, 370, 
273, 268, -4, -270, 139, 131, -68, 570, 400, 390, 434, 366, 
297, 297, 0, -297, 148, 148, -63, 590, 414, 414, 458, 395, 
292, 302, 9, -297, 141, 156, -58, 605, 419, 424, 473, 400, 
278, 292, 14, -285, 131, 153, -68, 585, 409, 424, 468, 395, 
287, 292, 4, -290, 141, 148, -73, 605, 439, 448, 488, 414, 
292, 302, 9, -297, 141, 156, -68, 610, 448, 458, 502, 424, 
287, 307, 19, -297, 134, 163, -63, 614, 444, 458, 522, 444, 
287, 312, 24, -300, 131, 168, -73, 619, 434, 448, 507, 434, 
283, 307, 24, -295, 129, 165, -58, 619, 439, 448, 507, 429, 
283, 307, 24, -295, 129, 165, -73, 595, 429, 448, 502, 419, 
278, 302, 24, -290, 126, 163, -63, 595, 434, 448, 507, 414, 
297, 312, 14, -305, 141, 163, -73, 575, 424, 434, 497, 409, 
278, 302, 24, -290, 126, 163, -63, 575, 434, 444, 502, 424, 
268, 297, 29, -283, 119, 163, -53, 566, 409, 429, 492, 409, 
263, 297, 34, -280, 114, 165, -58, 527, 390, 409, 473, 400, 
224, 283, 58, -253, 82, 170, -39, 517, 395, 405, 468, 395, 
229, 287, 58, -258, 85, 173, -48, 497, 380, 380, 448, 375, 
234, 283, 48, -258, 92, 165, -48, 488, 380, 370, 439, 380, 
229, 278, 48, -253, 90, 163, -43, 453, 346, 336, 414, 351, 
204, 268, 63, -236, 70, 165, -39, 429, 331, 326, 405, 341, 
165, 239, 73, -202, 46, 156, -24, 414, 336, 307, 385, 322, 
170, 234, 63, -202, 53, 148, -43, 366, 297, 278, 351, 292, 
170, 224, 53, -197, 58, 139, -29, 351, 287, 263, 341, 287, 
146, 204, 58, -175, 43, 131, -14, 322, 268, 239, 312, 258, 
126, 180, 53, -153, 36, 117, -19, 292, 248, 229, 297, 244, 
112, 170, 58, -141, 26, 114, -4, 278, 239, 209, 287, 229, 
117, 170, 53, -143, 31, 112, -9, 239, 219, 175, 253, 195, 
87, 141, 53, -114, 17, 97, -4, 229, 209, 156, 234, 190, 
78, 122, 43, -100, 17, 82, -4, 204, 180, 131, 204, 156, 
73, 112, 39, -92, 17, 75, 0, 185, 161, 107, 185, 146, 
58, 102, 43, -80, 7, 73, 24, 190, 161, 97, 175, 136, 
43, 87, 43, -65, 0, 65, 19, 151, 141, 73, 151, 112, 
19, 53, 34, -36, -7, 43, 9, 131, 122, 53, 141, 102, 
34, 73, 39, -53, -2, 56, 4, 102, 107, 39, 112, 73, 
39, 68, 29, -53, 4, 48, 14, 82, 87, 29, 102, 73, 
4, 29, 24, -17, -9, 26, 29, 73, 82, 9, 82, 58, 
0, 19, 19, -9, -9, 19, 29, 48, 68, -9, 73, 39, 
0, 14, 14, -7, -7, 14, 48, 58, 68, -14, 68, 39, 
0, 24, 24, -12, -12, 24, 43, 34, 39, -43, 48, 14, 
-4, 4, 9, 0, -7, 7, 34, 19, 34, -53, 43, 9, 
-19, -14, 4, 17, -12, -4, 43, 24, 29, -63, 24, 0, 
-34, -14, 19, 24, -26, 2, 39, 0, 19, -73, 4, -14, 
-39, -34, 4, 36, -21, -14, 43, -4, 14, -73, 14, -24, 
-19, -19, 0, 19, -9, -9, 39, -14, 9, -82, 0, -29, 
-24, -24, 0, 24, -12, -12, 34, -9, 14, -68, 0, -24, 
-53, -48, 4, 51, -29, -21, 48, -19, 4, -87, 0, -39, 
-39, -43, -4, 41, -17, -24, 43, -34, -4, -97, -24, -53, 
-19, -39, -19, 29, 0, -29, 43, -39, -4, -102, -29, -58, 
-24, -29, -4, 26, -9, -17, 43, -48, -14, -112, -34, -58, 
-39, -43, -4, 41, -17, -24, 48, -39, -14, -107, -19, -43, 
-43, -53, -9, 48, -17, -31, 48, -29, -19, -112, -19, -39, 
-34, -43, -9, 39, -12, -26, 29, -43, -29, -126, -43, -43, 
-43, -63, -19, 53, -12, -41, 34, -39, -19, -117, -24, -29, 
-39, -58, -19, 48, -9, -39, 43, -43, -24, -122, -29, -34, 
-29, -68, -39, 48, 4, -53, 34, -48, -24, -117, -24, -39, 
-39, -68, -29, 53, -4, -48, 39, -53, -29, -122, -29, -39, 
-39, -78, -39, 58, 0, -58, 34, -58, -34, -126, -39, -43, 
-24, -68, -43, 46, 9, -56, 39, -58, -39, -131, -39, -58, 
-34, -58, -24, 46, -4, -41, 34, -48, -34, -126, -43, -58, 
-34, -68, -34, 51, 0, -51, 19, -53, -39, -131, -48, -73, 
-48, -87, -39, 68, -4, -63, 24, -53, -53, -136, -58, -78, 
-63, -78, -14, 70, -24, -46, 24, -73, -43, -136, -58, -92, 
-58, -73, -14, 65, -21, -43, 29, -73, -39, -126, -43, -87, 
-63, -78, -14, 70, -24, -46, 34, -73, -24, -122, -53, -78, 
-63, -78, -14, 70, -24, -46, 39, -68, -34, -122, -48, -68, 
