I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, 1454, 1127, -890, -400, 1290, -34, -702, -605, -395, -341, -361, 
312, 1444, 1132, -878, -409, 1288, -39, -702, -614, -400, -351, -370, 
317, 1449, 1132, -883, -407, 1290, -29, -712, -610, -390, -336, -361, 
322, 1454, 1132, -888, -405, 1293, -29, -712, -605, -390, -331, -361, 
326, 1459, 1132, -893, -402, 1295, -29, -712, -600, -390, -326, -361, 
331, 1464, 1132, -897, -400, 1298, -29, -712, -595, -390, -322, -361, 
341, 1483, 1141, -912, -400, 1312, -19, -722, -590, -385, -322, -361, 
351, 1493, 1141, -922, -395, 1317, -19, -722, -585, -380, -322, -361, 
361, 1503, 1141, -932, -390, 1322, -19, -722, -580, -375, -322, -361, 
370, 1512, 1141, -941, -385, 1327, -19, -722, -575, -370, -322, -361, 
356, 1493, 1137, -924, -390, 1315, -24, -732, -580, -380, -326, -375, 
341, 1473, 1132, -907, -395, 1302, -29, -741, -585, -390, -331, -380, 
326, 1454, 1127, -890, -400, 1290, -34, -751, -590, -400, -336, -385, 
312, 1434, 1122, -873, -405, 1278, -39, -761, -595, -409, -341, -390, 
331, 1449, 1117, -890, -392, 1283, -34, -736, -595, -405, -326, -385, 
341, 1464, 1122, -902, -390, 1293, -29, -722, -595, -400, -322, -380, 
351, 1478, 1127, -915, -387, 1302, -24, -707, -595, -395, -317, -375, 
361, 1493, 1132, -927, -385, 1312, -19, -692, -595, -390, -312, -370, 
346, 1483, 1137, -915, -395, 1310, -19, -707, -590, -380, -322, -380, 
341, 1483, 1141, -912, -400, 1312, -19, -712, -585, -380, -322, -380, 
336, 1483, 1146, -910, -405, 1315, -19, -717, -580, -380, -322, -380, 
331, 1483, 1151, -907, -409, 1317, -19, -722, -575, -380, -322, -380, 
331, 1478, 1146, -905, -407, 1312, -19, -717, -585, -385, -322, -390, 
331, 1473, 1141, -902, -405, 1307, -19, -712, -585, -390, -322, -390, 
331, 1464, 1132, -897, -400, 1298, -24, -712, -585, -395, -326, -390, 
322, 1459, 1137, -890, -407, 1298, -24, -712, -580, -400, -326, -390, 
326, 1468, 1141, -897, -407, 1305, -24, -717, -590, -400, -336, -390, 
346, 1473, 1127, -910, -390, 1300, -34, -722, -590, -405, -341, -395, 
366, 1478, 1112, -922, -373, 1295, -34, -722, -590, -405, -341, -395, 
385, 1522, 1137, -954, -375, 1329, -29, -727, -585, -400, -331, -390, 
380, 1542, 1161, -961, -390, 1351, -29, -702, -580, -385, -307, -366, 
366, 1537, 1171, -951, -402, 1354, -29, -688, -561, -370, -302, -361, 
361, 1532, 1171, -946, -405, 1351, -29, -673, -570, -366, -302, -361, 
370, 1522, 1151, -946, -390, 1337, -29, -658, -570, -366, -302, -361, 
385, 1507, 1122, -946, -368, 1315, -29, -663, -566, -361, -297, -361, 
385, 1522, 1137, -954, -375, 1329, -29, -663, -551, -356, -292, -356, 
385, 1522, 1137, -954, -375, 1329, -29, -663, -546, -356, -292, -356, 
361, 1498, 1137, -929, -387, 1317, -39, -673, -541, -366, -307, -370, 
336, 1468, 1132, -902, -397, 1300, -29, -688, -541, -356, -307, -370, 
341, 1473, 1132, -907, -395, 1302, -24, -678, -541, -356, -302, -370, 
341, 1488, 1146, -915, -402, 1317, -14, -673, -527, -351, -302, -361, 
326, 1483, 1156, -905, -414, 1320, -14, -678, -522, -351, -302, -361, 
336, 1493, 1156, -915, -409, 1324, -24, -688, -527, -356, -297, -366, 
346, 1498, 1151, -922, -402, 1324, -24, -688, -522, -356, -297, -366, 
375, 1507, 1132, -941, -378, 1320, -24, -688, -517, -346, -297, -366, 
405, 1512, 1107, -958, -351, 1310, -29, -683, -512, -346, -287, -361, 
409, 1512, 1102, -961, -346, 1307, -29, -683, -522, -341, -287, -356, 
414, 1532, 1117, -973, -351, 1324, -34, -683, -522, -346, -292, -361, 
409, 1517, 1107, -963, -348, 1312, -43, -702, -536, -361, -312, -380, 
390, 1493, 1102, -941, -356, 1298, -53, -717, -551, -370, -317, -385, 
395, 1503, 1107, -949, -356, 1305, -58, -712, -546, -356, -292, -380, 
380, 1517, 1137, -949, -378, 1327, -58, -712, -551, -356, -297, -375, 
380, 1527, 1146, -954, -383, 1337, -68, -712, -561, -361, -302, -380, 
390, 1537, 1146, -963, -378, 1342, -68, -712, -561, -361, -302, -375, 
390, 1522, 1132, -956, -370, 1327, -68, -712, -566, -361, -287, -366, 
385, 1522, 1137, -954, -375, 1329, -63, -712, -566, -356, -283, -366, 
390, 1522, 1132, -956, -370, 1327, -58, -702, -561, -356, -278, -366, 
400, 1512, 1112, -956, -356, 1312, -58, -702, -556, -356, -268, -366, 
380, 1488, 1107, -934, -363, 1298, -68, -707, -570, -370, -287, -380, 
395, 1478, 1083, -936, -344, 1281, -78, -707, -580, -370, -287, -380, 
419, 1498, 1078, -958, -329, 1288, -87, -702, -585, -366, -297, -380, 
439, 1498, 1058, -968, -309, 1278, -97, -712, -595, -366, -297, -370, 
453, 1512, 1058, -983, -302, 1285, -82, -712, -585, -356, -273, -361, 
458, 1512, 1054, -985, -297, 1283, -78, -712, -575, -356, -273, -361, 
448, 1517, 1068, -983, -309, 1293, -68, -712, -566, -356, -278, -370, 
453, 1512, 1058, -983, -302, 1285, -53, -702, -551, -356, -278, -370, 
429, 1503, 1073, -966, -322, 1288, -29, -692, -531, -336, -268, -366, 
414, 1507, 1093, -961, -339, 1300, -39, -697, -527, -336, -273, -366, 
390, 1493, 1102, -941, -356, 1298, -43, -712, -536, -336, -268, -361, 
370, 1488, 1117, -929, -373, 1302, -43, -712, -541, -336, -268, -356, 
375, 1478, 1102, -927, -363, 1290, -34, -697, -551, -346, -278, -375, 
390, 1483, 1093, -936, -351, 1288, -29, -683, -551, -356, -283, -380, 
395, 1483, 1088, -939, -346, 1285, -19, -678, -556, -361, -287, -390, 
385, 1483, 1098, -934, -356, 1290, -14, -673, -556, -366, -287, -395, 
385, 1468, 1083, -927, -348, 1276, -14, -678, -556, -375, -292, -395, 
380, 1459, 1078, -919, -348, 1268, -14, -683, -561, -380, -297, -405, 
380, 1459, 1078, -919, -348, 1268, -14, -688, -580, -390, -312, -409, 
380, 1464, 1083, -922, -351, 1273, -14, -692, -585, -395, -317, -409, 
395, 1464, 1068, -929, -336, 1266, -19, -678, -575, -380, -312, -414, 
400, 1454, 1054, -927, -326, 1254, -14, -668, -580, -375, -312, -419, 
400, 1454, 1054, -927, -326, 1254, -14, -663, -580, -375, -307, -419, 
405, 1454, 1049, -929, -322, 1251, -4, -658, -570, -370, -302, -419, 
405, 1449, 1044, -927, -319, 1246, -19, -653, -580, -385, -317, -434, 
390, 1434, 1044, -912, -326, 1239, -24, -649, -590, -395, -326, -439, 
356, 1410, 1054, -883, -348, 1232, -29, -649, -600, -400, -336, -448, 
341, 1385, 1044, -863, -351, 1215, -34, -649, -614, -409, -341, -453, 
361, 1400, 1039, -880, -339, 1220, -29, -668, -610, -409, -336, -463, 
370, 1400, 1029, -885, -329, 1215, -19, -673, -605, -409, -341, -463, 
380, 1405, 1024, -893, -322, 1215, -14, -673, -600, -409, -346, -468, 
390, 1410, 1019, -900, -314, 1215, -9, -673, -600, -414, -346, -473, 
370, 1400, 1029, -885, -329, 1215, -4, -663, -590, -419, -341, -473, 
336, 1395, 1058, -866, -361, 1227, 0, -663, -590, -419, -346, -468, 
341, 1381, 1039, -861, -348, 1210, 0, -663, -585, -419, -346, -478, 
336, 1400, 1063, -868, -363, 1232, 4, -663, -580, -414, -346, -463, 
346, 1405, 1058, -875, -356, 1232, 4, -673, -570, -414, -336, -458, 
351, 1400, 1049, -875, -348, 1224, 9, -673, -575, -419, -336, -463, 
356, 1395, 1039, -875, -341, 1217, 9, -678, -585, -424, -336, -468, 
361, 1371, 1010, -866, -324, 1190, 4, -683, -600, -439, -351, -488, 
380, 1381, 1000, -880, -309, 1190, 0, -683, -585, -434, -366, -497, 
390, 1390, 1000, -890, -305, 1195, 0, -683, -580, -429, -366, -497, 
400, 1395, 995, -897, -297, 1195, -4, -683, -575, -424, -366, -497, 
409, 1405, 995, -907, -292, 1200, -9, -683, -580, -429, -361, -497, 
400, 1410, 1010, -905, -305, 1210, 4, -658, -566, -405, -346, -488, 
390, 1429, 1039, -910, -324, 1234, 9, -639, -556, -385, -326, -473, 
356, 1415, 1058, -885, -351, 1237, 9, -644, -566, -390, -331, -478, 
322, 1385, 1063, -854, -370, 1224, 0, -653, -570, -385, -331, -478, 
331, 1400, 1068, -866, -368, 1234, 14, -663, -561, -395, -322, -468, 
361, 1429, 1068, -895, -353, 1249, 29, -653, -556, -390, -317, -463, 
370, 1434, 1063, -902, -346, 1249, 34, -653, -556, -390, -317, -463, 
385, 1439, 1054, -912, -334, 1246, 29, -653, -556, -390, -317, -463, 
356, 1449, 1093, -902, -368, 1271, 29, -653, -531, -370, -312, -463, 
297, 1381, 1083, -839, -392, 1232, 19, -678, -546, -380, -322, -483, 
258, 1317, 1058, -788, -400, 1188, -14, -732, -566, -400, -346, -502, 
292, 1346, 1054, -819, -380, 1200, -39, -761, -575, -409, -341, -507, 
331, 1410, 1078, -871, -373, 1244, -29, -736, -575, -390, -307, -478, 
346, 1439, 1093, -893, -373, 1266, -9, -707, -561, -346, -253, -414, 
375, 1464, 1088, -919, -356, 1276, 0, -678, -527, -302, -204, -366, 
414, 1493, 1078, -954, -331, 1285, 0, -649, -497, -258, -161, -317, 
419, 1522, 1102, -971, -341, 1312, 0, -624, -453, -195, -92, -253, 
409, 1527, 1117, -968, -353, 1322, -9, -614, -400, -97, 4, -165, 
434, 1542, 1107, -988, -336, 1324, -14, -585, -361, 9, 126, -58, 
492, 1566, 1073, -1029, -290, 1320, -34, -536, -302, 136, 263, 78, 
556, 1590, 1034, -1073, -239, 1312, -48, -488, -239, 273, 429, 214, 
639, 1620, 980, -1129, -170, 1300, -82, -429, -200, 409, 575, 361, 
805, 1683, 878, -1244, -36, 1281, -131, -356, -248, 512, 717, 512, 
971, 1737, 766, -1354, 102, 1251, -175, -336, -326, 570, 834, 649, 
1049, 1727, 678, -1388, 185, 1202, -244, -346, -395, 585, 897, 736, 
1127, 1722, 595, -1424, 265, 1159, -312, -356, -473, 595, 936, 800, 
1263, 1751, 488, -1507, 387, 1119, -351, -395, -566, 570, 941, 834, 
1356, 1742, 385, -1549, 485, 1063, -375, -453, -683, 453, 824, 766, 
1332, 1649, 317, -1490, 507, 983, -385, -502, -800, 283, 629, 580, 
1283, 1546, 263, -1415, 509, 905, -366, -546, -927, 92, 400, 361, 
1249, 1473, 224, -1361, 512, 849, -356, -629, -1073, -136, 141, 97, 
1190, 1429, 239, -1310, 475, 834, -336, -756, -1259, -409, -146, -170, 
1093, 1371, 278, -1232, 407, 824, -312, -897, -1459, -688, -405, -395, 
946, 1298, 351, -1122, 297, 824, -297, -1029, -1605, -912, -600, -561, 
775, 1210, 434, -993, 170, 822, -287, -1117, -1673, -1068, -746, -697, 
697, 1166, 468, -932, 114, 817, -283, -1151, -1698, -1166, -868, -810, 
644, 1220, 575, -932, 34, 897, -258, -1156, -1678, -1220, -932, -868, 
541, 1283, 741, -912, -100, 1012, -214, -1137, -1610, -1210, -946, -893, 
448, 1259, 810, -854, -180, 1034, -185, -1093, -1507, -1171, -936, -912, 
429, 1215, 785, -822, -178, 1000, -161, -1039, -1400, -1088, -888, -897, 
424, 1254, 829, -839, -202, 1041, -122, -961, -1254, -956, -780, -819, 
400, 1298, 897, -849, -248, 1098, -82, -854, -1078, -800, -658, -732, 
370, 1298, 927, -834, -278, 1112, -58, -775, -956, -717, -585, -683, 
361, 1278, 917, -819, -278, 1098, -43, -741, -893, -688, -566, -678, 
380, 1312, 932, -846, -275, 1122, 0, -688, -800, -629, -517, -639, 
400, 1322, 922, -861, -261, 1122, 19, -649, -712, -561, -463, -600, 
395, 1312, 917, -854, -261, 1115, 19, -639, -683, -546, -448, -600, 
385, 1322, 936, -854, -275, 1129, 24, -624, -668, -531, -444, -600, 
385, 1351, 966, -868, -290, 1159, 34, -610, -634, -497, -419, -570, 
375, 1361, 985, -868, -305, 1173, 14, -629, -619, -468, -395, -556, 
366, 1366, 1000, -866, -317, 1183, 9, -649, -619, -453, -400, -566, 
370, 1361, 990, -866, -309, 1176, 4, -673, -605, -463, -400, -570, 
370, 1366, 995, -868, -312, 1180, 0, -688, -590, -453, -395, -570, 
370, 1385, 1015, -878, -322, 1200, -4, -692, -580, -453, -390, -570, 
346, 1356, 1010, -851, -331, 1183, -9, -697, -566, -453, -385, -570, 
322, 1351, 1029, -836, -353, 1190, 4, -683, -546, -448, -375, -566, 
322, 1351, 1029, -836, -353, 1190, 9, -663, -531, -434, -366, -551, 
322, 1361, 1039, -841, -358, 1200, 14, -644, -531, -434, -361, -531, 
322, 1351, 1029, -836, -353, 1190, 14, -629, -531, -429, -346, -517, 
322, 1346, 1024, -834, -351, 1185, 19, -619, -541, -439, -341, -522, 
331, 1346, 1015, -839, -341, 1180, 29, -614, -561, -439, -346, -522, 
346, 1351, 1005, -849, -329, 1178, 39, -614, -566, -439, -356, -527, 
356, 1356, 1000, -856, -322, 1178, 43, -619, -566, -439, -370, -541, 
366, 1366, 1000, -866, -317, 1183, 39, -624, -541, -429, -366, -531, 
370, 1390, 1019, -880, -324, 1205, 39, -624, -536, -429, -361, -531, 
380, 1390, 1010, -885, -314, 1200, 34, -619, -512, -419, -356, -531, 
395, 1400, 1005, -897, -305, 1202, 34, -619, -507, -419, -341, -531, 
375, 1385, 1010, -880, -317, 1198, 24, -605, -522, -424, -351, -527, 
385, 1395, 1010, -890, -312, 1202, 24, -590, -527, -414, -336, -512, 
366, 1385, 1019, -875, -326, 1202, 24, -585, -527, -414, -336, -512, 
346, 1346, 1000, -846, -326, 1173, 24, -590, -541, -424, -341, -512, 
370, 1351, 980, -861, -305, 1166, 19, -585, -531, -419, -341, -517, 
390, 1366, 976, -878, -292, 1171, 19, -580, -527, -419, -341, -517, 
385, 1371, 985, -878, -300, 1178, 19, -580, -527, -414, -336, -522, 
370, 1356, 985, -863, -307, 1171, 19, -575, -522, -409, -336, -522, 
366, 1361, 995, -863, -314, 1178, 9, -585, -531, -414, -341, -531, 
361, 1361, 1000, -861, -319, 1180, 9, -585, -531, -409, -336, -527, 
370, 1366, 995, -868, -312, 1180, 9, -585, -522, -405, -326, -517, 
370, 1361, 990, -866, -309, 1176, 9, -585, -517, -409, -331, -517, 
380, 1337, 956, -858, -287, 1146, 4, -590, -522, -409, -346, -522, 
380, 1317, 936, -849, -278, 1127, 4, -600, -517, -409, -346, -531, 
380, 1337, 956, -858, -287, 1146, 9, -614, -512, -409, -341, -536, 
380, 1342, 961, -861, -290, 1151, 9, -624, -507, -405, -341, -527, 
380, 1342, 961, -861, -290, 1151, 19, -624, -497, -405, -341, -517, 
380, 1337, 956, -858, -287, 1146, 19, -619, -497, -409, -341, -522, 
366, 1327, 961, -846, -297, 1144, 24, -614, -488, -414, -346, -527, 
366, 1327, 961, -846, -297, 1144, 24, -605, -478, -414, -351, -527, 
390, 1342, 951, -866, -280, 1146, 29, -605, -473, -405, -336, -507, 
400, 1351, 951, -875, -275, 1151, 19, -605, -473, -395, -326, -497, 
395, 1346, 951, -871, -278, 1149, 14, -605, -473, -385, -312, -488, 
405, 1371, 966, -888, -280, 1168, 29, -600, -468, -375, -302, -463, 
390, 1371, 980, -880, -295, 1176, 29, -590, -458, -375, -297, -453, 
375, 1366, 990, -871, -307, 1178, 29, -585, -458, -370, -292, -463, 
366, 1361, 995, -863, -314, 1178, 24, -575, -453, -370, -292, -473, 
331, 1351, 1019, -841, -344, 1185, 24, -561, -448, -370, -297, -483, 
336, 1351, 1015, -844, -339, 1183, 24, -575, -458, -390, -322, -497, 
361, 1366, 1005, -863, -322, 1185, 24, -575, -448, -400, -322, -507, 
400, 1381, 980, -890, -290, 1180, 29, -575, -448, -390, -312, -497, 
434, 1395, 961, -915, -263, 1178, 29, -570, -444, -375, -297, -478, 
419, 1376, 956, -897, -268, 1166, 24, -580, -453, -385, -297, -478, 
409, 1361, 951, -885, -270, 1156, 19, -585, -463, -390, -297, -483, 
395, 1356, 961, -875, -283, 1159, 14, -590, -463, -390, -297, -488, 
395, 1371, 976, -883, -290, 1173, 14, -580, -444, -380, -287, -492, 
405, 1376, 971, -890, -283, 1173, 24, -556, -444, -366, -287, -492, 
395, 1361, 966, -878, -285, 1163, 29, -556, -444, -366, -297, -492, 
390, 1351, 961, -871, -285, 1156, 34, -546, -444, -370, -297, -488, 
414, 1366, 951, -890, -268, 1159, 43, -531, -439, -370, -297, -483, 
419, 1366, 946, -893, -263, 1156, 34, -546, -439, -370, -292, -483, 
414, 1346, 932, -880, -258, 1139, 29, -546, -439, -366, -287, -478, 
385, 1327, 941, -856, -278, 1134, 24, -556, -444, -366, -287, -473, 
366, 1293, 927, -829, -280, 1110, 14, -570, -444, -366, -287, -468, 
375, 1302, 927, -839, -275, 1115, 9, -570, -424, -361, -283, -473, 
400, 1312, 912, -856, -256, 1112, 4, -570, -414, -356, -273, -473, 
400, 1327, 927, -863, -263, 1127, 4, -556, -405, -341, -258, -468, 
409, 1346, 936, -878, -263, 1141, 0, -551, -395, -331, -248, -458, 
419, 1361, 941, -890, -261, 1151, 14, -531, -390, -307, -239, -439, 
419, 1351, 932, -885, -256, 1141, 19, -517, -380, -302, -229, -434, 
424, 1356, 932, -890, -253, 1144, 29, -497, -366, -292, -219, -429, 
434, 1385, 951, -910, -258, 1168, 43, -478, -356, -283, -195, -414, 
448, 1385, 936, -917, -244, 1161, 39, -473, -346, -278, -185, -414, 
434, 1366, 932, -900, -248, 1149, 34, -483, -346, -283, -209, -429, 
429, 1346, 917, -888, -244, 1132, 29, -483, -346, -287, -219, -429, 
448, 1356, 907, -902, -229, 1132, 24, -473, -346, -287, -219, -424, 
483, 1385, 902, -934, -209, 1144, 24, -458, -361, -297, -224, -419, 
483, 1385, 902, -934, -209, 1144, 19, -453, -356, -292, -219, -419, 
483, 1376, 893, -929, -204, 1134, 9, -448, -356, -292, -224, -424, 
492, 1366, 873, -929, -190, 1119, -4, -439, -366, -297, -229, -439, 
478, 1356, 878, -917, -200, 1117, 4, -444, -346, -292, -219, -434, 
478, 1366, 888, -922, -204, 1127, 4, -439, -331, -278, -209, -409, 
488, 1376, 888, -932, -200, 1132, 4, -439, -312, -263, -204, -395, 
483, 1366, 883, -924, -200, 1124, 4, -439, -312, -258, -204, -400, 
483, 1356, 873, -919, -195, 1115, 4, -453, -317, -278, -219, -424, 
497, 1346, 849, -922, -175, 1098, 4, -458, -317, -268, -219, -429, 
507, 1337, 829, -922, -161, 1083, 4, -448, -317, -268, -204, -434, 
488, 1317, 829, -902, -170, 1073, 4, -453, -312, -268, -200, -434, 
502, 1356, 854, -929, -175, 1105, 14, -434, -292, -253, -185, -405, 
522, 1390, 868, -956, -173, 1129, 24, -424, -268, -234, -170, -390, 
536, 1415, 878, -976, -170, 1146, 34, -419, -248, -224, -161, -380, 
551, 1449, 897, -1000, -173, 1173, 48, -414, -234, -209, -151, -356, 
531, 1420, 888, -976, -178, 1154, 39, -424, -244, -214, -151, -370, 
522, 1400, 878, -961, -178, 1139, 39, -429, -248, -214, -156, -375, 
512, 1381, 868, -946, -178, 1124, 34, -429, -248, -214, -156, -385, 
502, 1351, 849, -927, -173, 1100, 29, -429, -234, -209, -156, -400, 
492, 1346, 854, -919, -180, 1100, 39, -419, -239, -224, -161, -409, 
492, 1342, 849, -917, -178, 1095, 43, -409, -244, -229, -170, -409, 
497, 1346, 849, -922, -175, 1098, 48, -400, -263, -244, -190, -424, 
512, 1346, 834, -929, -161, 1090, 53, -395, -268, -248, -200, -424, 
502, 1351, 849, -927, -173, 1100, 48, -400, -263, -244, -195, -409, 
492, 1332, 839, -912, -173, 1085, 39, -400, -273, -244, -190, -414, 
483, 1332, 849, -907, -183, 1090, 29, -405, -268, -239, -185, -414, 
492, 1337, 844, -915, -175, 1090, 14, -409, -253, -239, -185, -409, 
502, 1346, 844, -924, -170, 1095, 19, -400, -248, -229, -175, -405, 
488, 1342, 854, -915, -183, 1098, 34, -390, -244, -219, -170, -405, 
488, 1337, 849, -912, -180, 1093, 39, -390, -244, -209, -170, -400, 
507, 1346, 839, -927, -165, 1093, 43, -385, -248, -209, -161, -400, 
522, 1351, 829, -936, -153, 1090, 48, -385, -239, -219, -161, -390, 
507, 1351, 844, -929, -168, 1098, 53, -385, -224, -204, -161, -385, 
492, 1346, 854, -919, -180, 1100, 53, -395, -209, -204, -161, -380, 
488, 1342, 854, -915, -183, 1098, 48, -395, -200, -204, -161, -380, 
517, 1342, 824, -929, -153, 1083, 34, -380, -204, -195, -146, -375, 
541, 1342, 800, -941, -129, 1071, 29, -366, -224, -204, -146, -370, 
556, 1342, 785, -949, -114, 1063, 24, -361, -234, -209, -146, -366, 
561, 1342, 780, -951, -109, 1061, 24, -346, -239, -209, -146, -356, 
546, 1322, 775, -934, -114, 1049, 19, -341, -244, -219, -151, -370, 
531, 1307, 775, -919, -122, 1041, 14, -346, -244, -219, -156, -370, 
517, 1298, 780, -907, -131, 1039, 9, -351, -234, -224, -151, -370, 
502, 1302, 800, -902, -148, 1051, 14, -356, -229, -219, -146, -366, 
517, 1322, 805, -919, -143, 1063, 24, -370, -229, -229, -151, -380, 
531, 1327, 795, -929, -131, 1061, 24, -380, -229, -229, -156, -390, 
551, 1332, 780, -941, -114, 1056, 24, -390, -229, -234, -161, -400, 
566, 1332, 766, -949, -100, 1049, 19, -405, -239, -239, -170, -405, 
541, 1298, 756, -919, -107, 1027, 9, -419, -239, -239, -180, -419, 
522, 1288, 766, -905, -122, 1027, 19, -414, -239, -239, -190, -419, 
492, 1288, 795, -890, -151, 1041, 24, -419, -234, -229, -180, -419, 
483, 1298, 814, -890, -165, 1056, 24, -424, -229, -229, -180, -424, 
473, 1307, 834, -890, -180, 1071, 29, -424, -234, -229, -170, -405, 
468, 1312, 844, -890, -187, 1078, 29, -419, -239, -229, -161, -395, 
463, 1317, 854, -890, -195, 1085, 29, -419, -244, -229, -156, -380, 
463, 1322, 858, -893, -197, 1090, 19, -419, -244, -224, -146, -370, 
497, 1337, 839, -917, -170, 1088, 29, -434, -244, -224, -136, -370, 
512, 1337, 824, -924, -156, 1080, 34, -444, -244, -224, -136, -370, 
507, 1317, 810, -912, -151, 1063, 34, -458, -253, -234, -156, -380, 
502, 1302, 800, -902, -148, 1051, 29, -463, -268, -248, -170, -395, 
497, 1298, 800, -897, -151, 1049, 34, -453, -273, -258, -175, -400, 
497, 1307, 810, -902, -156, 1058, 53, -439, -273, -258, -180, -400, 
497, 1302, 805, -900, -153, 1054, 63, -429, -278, -263, -185, -400, 
492, 1293, 800, -893, -153, 1046, 68, -429, -278, -268, -195, -400, 
448, 1259, 810, -854, -180, 1034, 58, -424, -283, -273, -185, -400, 
429, 1229, 800, -829, -185, 1015, 48, -429, -283, -273, -185, -400, 
395, 1210, 814, -802, -209, 1012, 34, -434, -283, -273, -200, -400, 
390, 1200, 810, -795, -209, 1005, 24, -434, -287, -278, -204, -400, 
414, 1220, 805, -817, -195, 1012, 9, -444, -292, -278, -200, -409, 
434, 1229, 795, -832, -180, 1012, 9, -453, -302, -278, -190, -409, 
448, 1234, 785, -841, -168, 1010, 4, -473, -307, -283, -180, -414, 
463, 1239, 775, -851, -156, 1007, 0, -488, -317, -283, -175, -419, 
439, 1234, 795, -836, -178, 1015, 14, -478, -297, -287, -200, -429, 
424, 1234, 810, -829, -192, 1022, 19, -463, -287, -292, -204, -439, 
414, 1239, 824, -827, -204, 1032, 24, -463, -278, -302, -209, -448, 
409, 1239, 829, -824, -209, 1034, 24, -463, -278, -307, -219, -453, 
424, 1220, 795, -822, -185, 1007, 19, -453, -287, -307, -219, -453, 
434, 1234, 800, -834, -183, 1017, 14, -453, -283, -307, -229, -444, 
439, 1234, 795, -836, -178, 1015, 9, -453, -283, -307, -229, -444, 
444, 1234, 790, -839, -173, 1012, 14, -453, -283, -307, -229, -444, 
448, 1244, 795, -846, -173, 1019, 34, -439, -278, -297, -209, -429, 
463, 1244, 780, -854, -158, 1012, 48, -439, -273, -292, -200, -419, 
483, 1244, 761, -863, -139, 1002, 43, -453, -273, -287, -190, -414, 
478, 1244, 766, -861, -143, 1005, 39, -453, -273, -283, -185, -414, 
448, 1215, 766, -832, -158, 990, 29, -448, -268, -273, -190, -419, 
448, 1229, 780, -839, -165, 1005, 39, -434, -253, -273, -185, -405, 
463, 1239, 775, -851, -156, 1007, 43, -429, -248, -258, -175, -390, 
463, 1229, 766, -846, -151, 997, 43, -424, -248, -268, -170, -385, 
448, 1220, 771, -834, -161, 995, 34, -444, -239, -273, -170, -405, 
458, 1224, 766, -841, -153, 995, 39, -448, -234, -258, -170, -395, 
488, 1249, 761, -868, -136, 1005, 43, -439, -219, -248, -161, -375, 
478, 1254, 775, -866, -148, 1015, 43, -444, -214, -248, -161, -375, 
463, 1224, 761, -844, -148, 993, 29, -434, -239, -268, -165, -395, 
463, 1200, 736, -832, -136, 968, 24, -424, -244, -278, -170, -400, 
453, 1180, 727, -817, -136, 954, 14, -419, -248, -283, -180, -405, 
439, 1161, 722, -800, -141, 941, 14, -409, -253, -287, -170, -405, 
