I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 204, 361, -24, -258, 283, 73, 9, -3986, -912, 58, -126, 
-151, 204, 356, -26, -253, 280, 68, 14, -5529, -922, 53, -126, 
-156, 209, 366, -26, -261, 287, 78, 9, -4670, -922, 63, -131, 
-156, 209, 366, -26, -261, 287, 82, 9, -3796, -922, 63, -131, 
-156, 200, 356, -21, -256, 278, 82, 14, -3040, -922, 63, -131, 
-161, 190, 351, -14, -256, 270, 87, 14, -1932, -936, 58, -136, 
-161, 185, 346, -12, -253, 265, 78, 34, -1566, -936, 53, -131, 
-161, 175, 336, -7, -248, 256, 87, 34, -1507, -932, 53, -131, 
-161, 165, 326, -2, -244, 246, 87, 34, -800, -927, 53, -131, 
-161, 156, 317, 2, -239, 236, 92, 34, -595, -922, 53, -131, 
-165, 156, 322, 4, -244, 239, 92, 34, -2454, -922, 63, -126, 
-170, 156, 326, 7, -248, 241, 97, 29, -3752, -927, 63, -126, 
-170, 156, 326, 7, -248, 241, 97, 29, -4953, -932, 63, -126, 
-170, 151, 322, 9, -246, 236, 97, 39, -6168, -936, 63, -126, 
-170, 141, 312, 14, -241, 226, 112, 48, -4299, -936, 78, -117, 
-170, 131, 302, 19, -236, 217, 117, 48, -2083, -941, 78, -117, 
-180, 131, 312, 24, -246, 222, 117, 48, -336, -941, 78, -122, 
-180, 131, 312, 24, -246, 222, 117, 48, 1146, -941, 78, -122, 
-180, 126, 307, 26, -244, 217, 126, 48, -122, -941, 82, -122, 
-190, 122, 312, 34, -251, 217, 136, 43, -1908, -951, 78, -126, 
-195, 117, 312, 39, -253, 214, 141, 43, -3991, -951, 73, -131, 
-200, 117, 317, 41, -258, 217, 141, 43, -5494, -961, 78, -136, 
-204, 107, 312, 48, -258, 209, 146, 58, -4645, -971, 73, -126, 
-209, 97, 307, 56, -258, 202, 151, 63, -3801, -976, 68, -131, 
-214, 87, 302, 63, -258, 195, 161, 63, -3064, -980, 63, -136, 
-219, 87, 307, 65, -263, 197, 161, 63, -1981, -990, 63, -141, 
-219, 82, 302, 68, -261, 192, 161, 53, -1629, -990, 48, -151, 
-224, 78, 302, 73, -263, 190, 161, 53, -1546, -990, 48, -151, 
-224, 78, 302, 73, -263, 190, 156, 53, -829, -1000, 48, -151, 
-224, 73, 297, 75, -261, 185, 151, 58, -619, -1000, 48, -156, 
-224, 63, 287, 80, -256, 175, 165, 68, -2483, -995, 48, -156, 
-224, 58, 283, 82, -253, 170, 165, 68, -3767, -995, 48, -156, 
-224, 48, 273, 87, -248, 161, 165, 68, -4953, -1000, 48, -156, 
-224, 43, 268, 90, -246, 156, 170, 73, -6163, -1000, 48, -156, 
-224, 43, 268, 90, -246, 156, 180, 82, -4333, -1000, 43, -151, 
-229, 43, 273, 92, -251, 158, 175, 78, -2132, -1005, 43, -151, 
-229, 34, 263, 97, -246, 148, 175, 78, -414, -1005, 43, -151, 
-224, 43, 268, 90, -246, 156, 175, 78, 1078, -1000, 43, -151, 
-224, 43, 268, 90, -246, 156, 180, 87, -200, -990, 53, -151, 
-229, 39, 268, 95, -248, 153, 180, 92, -1937, -990, 53, -151, 
-229, 39, 268, 95, -248, 153, 180, 92, -3991, -990, 53, -146, 
-229, 34, 263, 97, -246, 148, 180, 92, -5480, -985, 53, -146, 
-229, 34, 263, 97, -246, 148, 180, 92, -4626, -995, 53, -146, 
-229, 34, 263, 97, -246, 148, 180, 92, -3791, -995, 53, -146, 
-229, 43, 273, 92, -251, 158, 175, 97, -3079, -995, 53, -146, 
-229, 43, 273, 92, -251, 158, 175, 97, -2020, -995, 53, -146, 
-219, 48, 268, 85, -244, 158, 185, 87, 2532, -995, 53, -136, 
-219, 58, 278, 80, -248, 168, 185, 87, 1317, -995, 43, -151, 
-229, 48, 278, 90, -253, 163, 185, 87, -1405, -976, 53, -151, 
-229, 39, 268, 95, -248, 153, 190, 92, -4596, -985, 53, -151, 
-229, 29, 258, 100, -244, 143, 195, 107, -7036, -985, 43, -165, 
-209, 19, 229, 95, -219, 124, 209, 141, -7773, -971, 43, -170, 
-200, 4, 204, 97, -202, 104, 214, 165, -6553, -961, 43, -170, 
-190, -4, 185, 97, -187, 90, 229, 200, -3801, -946, 53, -170, 
-185, -14, 170, 100, -178, 78, 234, 234, -566, -912, 73, -165, 
-180, -4, 175, 92, -178, 85, 234, 258, 1917, -863, 102, -146, 
-151, 9, 161, 70, -156, 85, 224, 283, 2747, -790, 165, -92, 
-82, 19, 102, 31, -92, 61, 204, 322, 1625, -692, 268, -29, 
-9, 34, 43, -12, -26, 39, 195, 380, -1005, -590, 370, 48, 
63, 53, -9, -58, 36, 21, 165, 419, -4113, -492, 488, 141, 
141, 87, -53, -114, 97, 17, 136, 439, -6475, -395, 605, 239, 
209, 126, -82, -168, 146, 21, 102, 429, -7212, -326, 717, 346, 
273, 195, -78, -234, 175, 58, 58, 390, -6041, -287, 814, 458, 
336, 273, -63, -305, 200, 104, -4, 331, -3391, -263, 917, 590, 
380, 375, -4, -378, 192, 185, -87, 248, -253, -248, 1000, 702, 
385, 488, 102, -436, 141, 295, -151, 131, 2117, -258, 1034, 771, 
356, 570, 214, -463, 70, 392, -204, 4, 2801, -297, 1024, 795, 
302, 610, 307, -456, -2, 458, -224, -102, 1493, -385, 936, 756, 
200, 614, 414, -407, -107, 514, -214, -214, -1351, -585, 722, 600, 
48, 590, 541, -319, -246, 566, -175, -317, -4679, -805, 478, 414, 
-97, 561, 658, -231, -378, 610, -131, -405, -7217, -976, 283, 253, 
-239, 527, 766, -143, -502, 646, -82, -458, -8066, -1117, 87, 107, 
-375, 497, 873, -61, -624, 685, -34, -492, -6983, -1293, -131, -53, 
-463, 463, 927, 0, -695, 695, 4, -502, -4396, -1439, -292, -185, 
-517, 419, 936, 48, -727, 678, 34, -478, -1278, -1498, -361, -258, 
-536, 356, 893, 90, -714, 624, 63, -434, 1122, -1512, -390, -302, 
-536, 278, 814, 129, -675, 546, 92, -400, 1854, -1537, -419, -336, 
-522, 185, 707, 168, -614, 446, 117, -346, 649, -1537, -409, -356, 
-497, 131, 629, 183, -563, 380, 131, -302, -2005, -1503, -385, -346, 
-468, 122, 590, 173, -529, 356, 136, -273, -5133, -1468, -346, -336, 
-453, 102, 556, 175, -505, 329, 146, -239, -7505, -1439, -312, -331, 
-429, 73, 502, 178, -466, 287, 170, -180, -8208, -1395, -278, -322, 
-409, 53, 463, 178, -436, 258, 190, -131, -6988, -1366, -253, -312, 
-380, 53, 434, 163, -407, 244, 195, -78, -4270, -1346, -239, -292, 
-356, 58, 414, 148, -385, 236, 200, -24, -1068, -1288, -195, -268, 
-341, 58, 400, 141, -370, 229, 204, 14, 1415, -1224, -156, -248, 
-322, 43, 366, 139, -344, 204, 209, 43, 2239, -1161, -112, -229, 
-292, 43, 336, 124, -314, 190, 200, 78, 1132, -1093, -63, -190, 
-268, 58, 326, 104, -297, 192, 195, 92, -1498, -1039, -9, -156, 
-239, 73, 312, 82, -275, 192, 180, 87, -4606, -1010, 4, -141, 
-234, 78, 312, 78, -273, 195, 175, 87, -6983, -990, 29, -136, 
-224, 92, 317, 65, -270, 204, 175, 97, -7720, -976, 29, -136, 
-224, 102, 326, 61, -275, 214, 165, 97, -6534, -971, 34, -126, 
-229, 117, 346, 56, -287, 231, 165, 92, -4884, -971, 39, -112, 
-224, 117, 341, 53, -283, 229, 161, 102, -3328, -966, 39, -112, 
-224, 112, 336, 56, -280, 224, 161, 102, -1424, -961, 39, -112, 
-219, 107, 326, 56, -273, 217, 165, 102, 24, -946, 48, -107, 
-214, 92, 307, 61, -261, 200, 165, 102, -878, -932, 68, -97, 
-214, 92, 307, 61, -261, 200, 165, 97, -1273, -922, 73, -97, 
-209, 92, 302, 58, -256, 197, 165, 97, -2083, -917, 78, -92, 
-204, 92, 297, 56, -251, 195, 165, 102, -3240, -902, 78, -92, 
-204, 87, 292, 58, -248, 190, 165, 102, -3577, -893, 78, -92, 
-204, 87, 292, 58, -248, 190, 165, 102, -3806, -897, 82, -92, 
-204, 87, 292, 58, -248, 190, 165, 107, -4128, -897, 87, -92, 
-204, 87, 292, 58, -248, 190, 165, 117, -4528, -897, 87, -92, 
-195, 92, 287, 51, -241, 190, 165, 107, -2830, -897, 78, -102, 
-190, 97, 287, 46, -239, 192, 170, 107, -1586, -888, 82, -97, 
-190, 102, 292, 43, -241, 197, 170, 107, -497, -878, 82, -97, 
-190, 102, 292, 43, -241, 197, 170, 107, 1098, -878, 87, -97, 
-195, 112, 307, 41, -251, 209, 161, 112, -785, -863, 97, -82, 
-195, 112, 307, 41, -251, 209, 161, 112, -3020, -858, 102, -82, 
-195, 117, 312, 39, -253, 214, 161, 112, -4684, -858, 102, -82, 
-195, 117, 312, 39, -253, 214, 161, 112, -6231, -858, 102, -82, 
-200, 117, 317, 41, -258, 217, 151, 107, -4660, -858, 92, -82, 
-200, 117, 317, 41, -258, 217, 146, 107, -3181, -854, 92, -78, 
-200, 117, 317, 41, -258, 217, 146, 107, -1342, -854, 92, -78, 
-200, 117, 317, 41, -258, 217, 146, 107, 24, -854, 92, -78, 
-200, 117, 317, 41, -258, 217, 146, 107, -863, -839, 82, -82, 
-200, 117, 317, 41, -258, 217, 146, 107, -1254, -839, 82, -82, 
-195, 117, 312, 39, -253, 214, 146, 107, -2039, -839, 87, -82, 
-195, 117, 312, 39, -253, 214, 146, 107, -3157, -829, 87, -82, 
-195, 112, 307, 41, -251, 209, 151, 117, -3498, -839, 97, -73, 
-195, 107, 302, 43, -248, 204, 156, 122, -3728, -844, 97, -68, 
-195, 102, 297, 46, -246, 200, 161, 126, -4069, -844, 97, -68, 
-195, 97, 292, 48, -244, 195, 165, 131, -4489, -844, 97, -68, 
-195, 97, 292, 48, -244, 195, 165, 122, -2786, -839, 97, -68, 
-190, 97, 287, 46, -239, 192, 165, 122, -1581, -839, 107, -68, 
-190, 97, 287, 46, -239, 192, 165, 122, -478, -829, 107, -63, 
-190, 97, 287, 46, -239, 192, 165, 122, 1088, -829, 107, -58, 
-185, 107, 292, 39, -239, 200, 156, 126, -785, -839, 97, -58, 
-185, 107, 292, 39, -239, 200, 156, 126, -2986, -839, 102, -58, 
-185, 107, 292, 39, -239, 200, 156, 126, -4645, -839, 102, -58, 
-185, 107, 292, 39, -239, 200, 156, 126, -6163, -839, 107, -58, 
-185, 107, 292, 39, -239, 200, 156, 131, -4636, -829, 107, -58, 
-180, 112, 292, 34, -236, 202, 151, 131, -3162, -829, 102, -58, 
-180, 112, 292, 34, -236, 202, 151, 131, -1322, -829, 102, -58, 
-180, 117, 297, 31, -239, 207, 151, 131, 19, -829, 102, -58, 
-180, 126, 307, 26, -244, 217, 151, 131, -844, -829, 112, -53, 
-180, 126, 307, 26, -244, 217, 151, 131, -1234, -829, 117, -53, 
-175, 126, 302, 24, -239, 214, 151, 131, -2000, -829, 117, -48, 
-175, 126, 302, 24, -239, 214, 151, 136, -3123, -819, 117, -48, 
-165, 126, 292, 19, -229, 209, 146, 136, -3464, -819, 112, -48, 
-165, 126, 292, 19, -229, 209, 146, 136, -3669, -829, 112, -48, 
-165, 131, 297, 17, -231, 214, 146, 136, -4040, -819, 112, -48, 
-165, 131, 297, 17, -231, 214, 146, 136, -4455, -814, 112, -48, 
-175, 131, 307, 21, -241, 219, 156, 146, -2752, -814, 112, -48, 
-165, 131, 297, 17, -231, 214, 156, 146, -1576, -814, 117, -43, 
-165, 131, 297, 17, -231, 214, 151, 151, -468, -814, 122, -39, 
-170, 131, 302, 19, -236, 217, 151, 151, 1088, -814, 122, -39, 
-170, 122, 292, 24, -231, 207, 151, 161, -751, -805, 131, -39, 
-161, 126, 287, 17, -224, 207, 151, 165, -2923, -795, 131, -34, 
-161, 126, 287, 17, -224, 207, 146, 165, -4567, -795, 136, -34, 
-161, 126, 287, 17, -224, 207, 141, 165, -6095, -795, 141, -29, 
-156, 136, 292, 9, -224, 214, 131, 156, -4572, -800, 131, -29, 
-156, 136, 292, 9, -224, 214, 131, 156, -3108, -795, 131, -24, 
-156, 136, 292, 9, -224, 214, 126, 156, -1278, -795, 131, -24, 
-151, 136, 287, 7, -219, 212, 126, 161, 34, -785, 131, -24, 
-151, 151, 302, 0, -226, 226, 136, 161, -800, -795, 131, -34, 
-151, 151, 302, 0, -226, 226, 136, 161, -1205, -790, 131, -34, 
-146, 151, 297, -2, -222, 224, 136, 161, -1952, -785, 136, -29, 
-146, 161, 307, -7, -226, 234, 131, 165, -3020, -785, 136, -29, 
-146, 151, 297, -2, -222, 224, 122, 170, -3367, -780, 136, -14, 
-146, 151, 297, -2, -222, 224, 126, 170, -3616, -780, 146, -14, 
-141, 156, 297, -7, -219, 226, 126, 170, -3972, -771, 151, -9, 
-136, 156, 292, -9, -214, 224, 126, 170, -4382, -766, 156, -4, 
-146, 146, 292, 0, -219, 219, 122, 175, -2698, -756, 170, 4, 
-146, 146, 292, 0, -219, 219, 122, 175, -1517, -756, 170, 14, 
-141, 151, 292, -4, -217, 222, 122, 180, -405, -746, 175, 14, 
-141, 156, 297, -7, -219, 226, 122, 180, 1122, -741, 180, 14, 
-126, 156, 283, -14, -204, 219, 117, 170, -688, -732, 175, 19, 
-126, 161, 287, -17, -207, 224, 117, 170, -2815, -727, 180, 24, 
-122, 165, 287, -21, -204, 226, 112, 175, -4450, -722, 185, 29, 
-122, 165, 287, -21, -204, 226, 112, 175, -5997, -717, 190, 34, 
-117, 156, 273, -19, -195, 214, 122, 185, -4499, -702, 200, 34, 
-117, 165, 283, -24, -200, 224, 122, 190, -3040, -697, 204, 39, 
-117, 170, 287, -26, -202, 229, 117, 190, -1220, -683, 209, 43, 
-107, 175, 283, -34, -195, 229, 112, 190, 107, -678, 214, 43, 
-112, 190, 302, -39, -207, 246, 102, 190, -702, -678, 209, 48, 
-112, 195, 307, -41, -209, 251, 102, 190, -1098, -678, 214, 53, 
-112, 195, 307, -41, -209, 251, 97, 195, -1825, -678, 219, 58, 
-102, 204, 307, -51, -204, 256, 97, 195, -2874, -668, 229, 58, 
-102, 204, 307, -51, -204, 256, 102, 185, -3235, -644, 234, 73, 
-102, 204, 307, -51, -204, 256, 97, 185, -3498, -644, 239, 78, 
-102, 209, 312, -53, -207, 261, 92, 185, -3860, -639, 244, 82, 
-92, 214, 307, -61, -200, 261, 92, 185, -4260, -624, 248, 87, 
-92, 219, 312, -63, -202, 265, 82, 190, -2610, -624, 263, 82, 
-87, 219, 307, -65, -197, 263, 82, 190, -1424, -614, 268, 87, 
-87, 224, 312, -68, -200, 268, 78, 190, -287, -610, 273, 92, 
-87, 229, 317, -70, -202, 273, 78, 190, 1249, -605, 273, 97, 
-78, 244, 322, -82, -200, 283, 78, 190, -531, -605, 273, 107, 
-73, 253, 326, -90, -200, 290, 78, 190, -2640, -590, 283, 112, 
-73, 263, 336, -95, -204, 300, 73, 195, -4274, -590, 292, 112, 
-73, 263, 336, -95, -204, 300, 73, 195, -5831, -590, 297, 112, 
-68, 258, 326, -95, -197, 292, 58, 195, -4338, -585, 297, 122, 
-68, 268, 336, -100, -202, 302, 58, 195, -2903, -580, 302, 122, 
-68, 268, 336, -100, -202, 302, 53, 190, -1132, -580, 302, 122, 
-68, 268, 336, -100, -202, 302, 53, 190, 190, -575, 302, 126, 
-78, 258, 336, -90, -207, 297, 58, 180, -600, -585, 297, 126, 
-78, 258, 336, -90, -207, 297, 58, 180, -995, -585, 297, 122, 
-78, 268, 346, -95, -212, 307, 53, 180, -1708, -585, 297, 122, 
-78, 268, 346, -95, -212, 307, 53, 180, -2727, -580, 297, 126, 
-82, 273, 356, -95, -219, 314, 63, 185, -3118, -580, 307, 126, 
-82, 283, 366, -100, -224, 324, 68, 180, -3386, -580, 307, 126, 
-82, 292, 375, -104, -229, 334, 68, 180, -3752, -580, 302, 126, 
-82, 297, 380, -107, -231, 339, 68, 175, -4162, -580, 302, 126, 
-82, 292, 375, -104, -229, 334, 63, 161, -2562, -595, 297, 117, 
-82, 292, 375, -104, -229, 334, 58, 161, -1376, -595, 297, 117, 
-87, 292, 380, -102, -234, 336, 58, 161, -239, -595, 297, 117, 
-92, 292, 385, -100, -239, 339, 53, 151, 1259, -600, 292, 117, 
-97, 292, 390, -97, -244, 341, 43, 146, -517, -605, 278, 112, 
-97, 292, 390, -97, -244, 341, 43, 141, -2581, -605, 273, 112, 
-97, 292, 390, -97, -244, 341, 43, 141, -4240, -614, 273, 112, 
-107, 292, 400, -92, -253, 346, 43, 141, -5821, -619, 268, 102, 
-107, 297, 405, -95, -256, 351, 53, 136, -4352, -624, 248, 87, 
-112, 297, 409, -92, -261, 353, 53, 131, -2928, -634, 244, 82, 
-117, 292, 409, -87, -263, 351, 58, 126, -1210, -653, 234, 78, 
-122, 287, 409, -82, -265, 348, 58, 122, 112, -658, 229, 73, 
-126, 283, 409, -78, -268, 346, 58, 126, -673, -668, 219, 73, 
-131, 283, 414, -75, -273, 348, 63, 122, -1093, -683, 200, 68, 
-136, 273, 409, -68, -273, 341, 68, 117, -1800, -697, 190, 58, 
-141, 263, 405, -61, -273, 334, 73, 117, -2806, -702, 180, 48, 
-141, 263, 405, -61, -273, 334, 68, 117, -3206, -717, 161, 29, 
-146, 248, 395, -51, -270, 322, 68, 107, -3542, -732, 146, 24, 
-151, 244, 395, -46, -273, 319, 63, 107, -3923, -741, 136, 19, 
-156, 239, 395, -41, -275, 317, 58, 112, -4338, -746, 126, 14, 
-170, 229, 400, -29, -285, 314, 68, 112, -2771, -756, 122, -4, 
-175, 219, 395, -21, -285, 307, 73, 112, -1576, -766, 107, -14, 
-180, 209, 390, -14, -285, 300, 78, 112, -448, -771, 107, -14, 
-190, 200, 390, -4, -290, 295, 78, 112, 1034, -785, 97, -24, 
-180, 195, 375, -7, -278, 285, 78, 102, -722, -795, 97, -29, 
-180, 195, 375, -7, -278, 285, 87, 102, -2757, -795, 87, -39, 
-185, 185, 370, 0, -278, 278, 92, 97, -4426, -810, 82, -39, 
-185, 175, 361, 4, -273, 268, 97, 97, -6002, -819, 73, -43, 
-185, 161, 346, 12, -265, 253, 97, 107, -4543, -814, 73, -39, 
-195, 156, 351, 19, -273, 253, 97, 107, -3128, -819, 73, -43, 
-195, 151, 346, 21, -270, 248, 102, 107, -1468, -834, 58, -43, 
-200, 146, 346, 26, -273, 246, 102, 112, -131, -839, 58, -43, 
-200, 136, 336, 31, -268, 236, 112, 112, -888, -839, 48, -53, 
-204, 136, 341, 34, -273, 239, 112, 112, -1307, -849, 43, -63, 
-204, 131, 336, 36, -270, 234, 117, 112, -1981, -854, 39, -73, 
-204, 126, 331, 39, -268, 229, 117, 112, -2913, -854, 39, -78, 
-204, 126, 331, 39, -268, 229, 107, 112, -3372, -858, 29, -73, 
-204, 126, 331, 39, -268, 229, 107, 112, -3664, -873, 24, -73, 
-209, 126, 336, 41, -273, 231, 107, 112, -4030, -873, 24, -73, 
-209, 131, 341, 39, -275, 236, 112, 112, -4440, -863, 24, -73, 
-219, 117, 336, 51, -278, 226, 117, 112, -2918, -873, 19, -73, 
-219, 117, 336, 51, -278, 226, 117, 112, -1703, -873, 14, -78, 
-219, 117, 336, 51, -278, 226, 117, 112, -551, -873, 9, -78, 
-224, 117, 341, 53, -283, 229, 117, 112, 927, -873, 9, -78, 
-214, 122, 336, 46, -275, 229, 122, 107, -790, -878, 14, -82, 
-214, 122, 336, 46, -275, 229, 122, 107, -2771, -878, 19, -82, 
-214, 122, 336, 46, -275, 229, 117, 107, -4450, -878, 19, -82, 
-219, 122, 341, 48, -280, 231, 117, 107, -6017, -883, 19, -82, 
-219, 112, 331, 53, -275, 222, 117, 112, -4562, -873, 19, -78, 
-219, 112, 331, 53, -275, 222, 117, 112, -3162, -873, 19, -78, 
-219, 107, 326, 56, -273, 217, 117, 112, -1532, -873, 19, -73, 
-219, 107, 326, 56, -273, 217, 117, 112, -195, -873, 14, -73, 
-229, 112, 341, 58, -285, 226, 117, 102, -932, -883, 4, -78, 
-229, 112, 341, 58, -285, 226, 117, 102, -1327, -883, 4, -82, 
-229, 107, 336, 61, -283, 222, 117, 102, -1981, -883, 4, -87, 
-229, 107, 336, 61, -283, 222, 122, 102, -2913, -883, 4, -92, 
-229, 107, 336, 61, -283, 222, 122, 112, -3333, -878, 9, -102, 
-229, 107, 336, 61, -283, 222, 122, 112, -3669, -878, 9, -102, 
-229, 107, 336, 61, -283, 222, 122, 112, -4026, -878, 9, -102, 
-229, 107, 336, 61, -283, 222, 122, 112, -4431, -878, 9, -102, 
-229, 117, 346, 56, -287, 231, 117, 112, -2967, -868, 4, -97, 
-229, 117, 346, 56, -287, 231, 117, 112, -1742, -868, 4, -97, 
-229, 117, 346, 56, -287, 231, 117, 112, -570, -868, 4, -97, 
-234, 122, 356, 56, -295, 239, 117, 112, 917, -868, 4, -97, 
-224, 122, 346, 51, -285, 234, 117, 112, -785, -878, 9, -97, 
-219, 122, 341, 48, -280, 231, 117, 112, -2747, -878, 9, -97, 
-219, 122, 341, 48, -280, 231, 117, 112, -4401, -878, 9, -97, 
-219, 122, 341, 48, -280, 231, 117, 112, -6017, -878, 4, -97, 
-224, 112, 336, 56, -280, 224, 117, 112, -4553, -868, 14, -97, 
-229, 112, 341, 58, -285, 226, 117, 112, -3152, -868, 14, -97, 
-229, 112, 341, 58, -285, 226, 117, 112, -1595, -868, 14, -97, 
-234, 112, 346, 61, -290, 229, 117, 112, -239, -868, 14, -97, 
-224, 112, 336, 56, -280, 224, 117, 112, -936, -868, 9, -97, 
-224, 112, 336, 56, -280, 224, 117, 112, -1332, -868, 9, -97, 
-224, 112, 336, 56, -280, 224, 117, 112, -1976, -868, 9, -92, 
-224, 112, 336, 56, -280, 224, 117, 112, -2874, -863, 14, -92, 
-224, 112, 336, 56, -280, 224, 117, 112, -3308, -863, 14, -102, 
-224, 112, 336, 56, -280, 224, 117, 112, -3679, -863, 14, -102, 
-224, 117, 341, 53, -283, 229, 117, 112, -4040, -863, 14, -102, 
-224, 117, 341, 53, -283, 229, 117, 112, -4440, -863, 14, -102, 
-214, 117, 331, 48, -273, 224, 117, 122, -3025, -849, 14, -102, 
-214, 122, 336, 46, -275, 229, 117, 122, -1776, -849, 14, -102, 
-214, 122, 336, 46, -275, 229, 117, 122, -575, -849, 14, -102, 
-214, 122, 336, 46, -275, 229, 117, 122, 912, -849, 14, -102, 
-214, 131, 346, 41, -280, 239, 107, 112, -785, -839, 14, -97, 
-214, 131, 346, 41, -280, 239, 107, 112, -2703, -839, 14, -97, 
-214, 131, 346, 41, -280, 239, 107, 112, -4377, -839, 14, -97, 
-214, 131, 346, 41, -280, 239, 107, 112, -5992, -839, 14, -97, 
-214, 131, 346, 41, -280, 239, 112, 122, -4548, -849, 14, -102, 
-214, 131, 346, 41, -280, 239, 112, 122, -3162, -849, 14, -102, 
-214, 131, 346, 41, -280, 239, 107, 122, -1629, -849, 14, -102, 
-214, 131, 346, 41, -280, 239, 107, 122, -263, -849, 14, -107, 
-214, 122, 336, 46, -275, 229, 107, 122, -941, -849, 14, -107, 
-214, 122, 336, 46, -275, 229, 107, 122, -1337, -849, 14, -107, 
-214, 122, 336, 46, -275, 229, 107, 122, -1976, -854, 14, -107, 
-214, 122, 336, 46, -275, 229, 107, 122, -2854, -854, 14, -107, 
-224, 122, 346, 51, -285, 234, 107, 122, -3294, -854, 4, -107, 
-224, 122, 346, 51, -285, 234, 107, 122, -3679, -854, 4, -107, 
-224, 122, 346, 51, -285, 234, 102, 122, -4030, -854, 4, -107, 
-224, 126, 351, 48, -287, 239, 102, 122, -4421, -854, 4, -107, 
-214, 136, 351, 39, -283, 244, 92, 112, -3025, -863, 4, -117, 
-214, 136, 351, 39, -283, 244, 92, 112, -1790, -868, 4, -117, 
-214, 136, 351, 39, -283, 244, 92, 112, -585, -868, 4, -117, 
-214, 136, 351, 39, -283, 244, 97, 112, 888, -873, 4, -122, 
-209, 122, 331, 43, -270, 226, 97, 122, -775, -873, 9, -117, 
-209, 122, 331, 43, -270, 226, 97, 122, -2674, -868, 9, -117, 
-214, 122, 336, 46, -275, 229, 97, 122, -4352, -868, 9, -117, 
-214, 126, 341, 43, -278, 234, 97, 122, -5987, -868, 9, -117, 
-224, 117, 341, 53, -283, 229, 97, 112, -4557, -868, 0, -117, 
-224, 117, 341, 53, -283, 229, 97, 112, -3176, -873, -4, -117, 
-224, 117, 341, 53, -283, 229, 97, 112, -1683, -883, -4, -117, 
-224, 117, 341, 53, -283, 229, 97, 112, -317, -883, -4, -117, 
-219, 117, 336, 51, -278, 226, 97, 112, -971, -893, -4, -117, 
-219, 112, 331, 53, -275, 222, 102, 112, -1356, -893, -4, -122, 
-219, 107, 326, 56, -273, 217, 102, 112, -1981, -897, -4, -122, 
-219, 107, 326, 56, -273, 217, 102, 107, -2825, -897, -4, -122, 
-209, 112, 322, 48, -265, 217, 92, 107, -3284, -902, -9, -122, 
-209, 117, 326, 46, -268, 222, 92, 107, -3694, -902, -9, -122, 
-209, 122, 331, 43, -270, 226, 92, 112, -4045, -897, -9, -126, 
-209, 126, 336, 41, -273, 231, 92, 112, -4435, -897, -9, -126, 
-214, 112, 326, 51, -270, 219, 102, 117, -3074, -912, -14, -131, 
-214, 112, 326, 51, -270, 219, 102, 117, -1820, -912, -14, -131, 
-214, 112, 326, 51, -270, 219, 102, 117, -614, -907, -9, -126, 
-214, 112, 326, 51, -270, 219, 102, 117, 844, -907, -9, -126, 
-224, 102, 326, 61, -275, 214, 107, 126, -805, -907, -9, -126, 
-224, 102, 326, 61, -275, 214, 107, 126, -2654, -907, -9, -131, 
-224, 102, 326, 61, -275, 214, 107, 126, -4333, -912, -14, -131, 
