I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -175, 165, 258, -253, -4, 82, -53, -131, -209, -131, -29, 
-390, -229, 161, 309, -275, -34, 87, -68, -112, -200, -112, 9, 
-434, -263, 170, 348, -302, -46, 102, -82, -87, -195, -78, 39, 
-458, -302, 156, 380, -307, -73, 117, -97, -53, -180, -78, 58, 
-478, -366, 112, 422, -295, -126, 117, -112, -78, -195, -165, 48, 
-497, -453, 43, 475, -270, -204, 102, -131, -170, -273, -297, 14, 
-502, -531, -29, 517, -236, -280, 92, -141, -195, -322, -317, -9, 
-522, -595, -73, 558, -224, -334, 97, -141, -112, -268, -214, -9, 
-546, -683, -136, 614, -204, -409, 102, -131, -48, -190, -151, 0, 
-556, -746, -190, 651, -183, -468, 102, -117, -63, -190, -234, 9, 
-570, -805, -234, 688, -168, -519, 97, -112, -87, -244, -346, 9, 
-590, -868, -278, 729, -156, -573, 63, -126, -102, -283, -405, -9, 
-590, -927, -336, 758, -126, -631, 34, -146, -151, -317, -424, -58, 
-580, -976, -395, 778, -92, -685, 9, -175, -190, -341, -405, -126, 
-600, -1029, -429, 814, -85, -729, -19, -200, -195, -356, -395, -185, 
-639, -1098, -458, 868, -90, -778, -39, -224, -190, -346, -380, -234, 
-678, -1146, -468, 912, -104, -807, -34, -224, -136, -317, -331, -258, 
-717, -1190, -473, 954, -122, -832, -24, -219, -48, -278, -278, -268, 
-751, -1239, -488, 995, -131, -863, -24, -219, -43, -268, -273, -263, 
-780, -1283, -502, 1032, -139, -893, -39, -219, -126, -317, -322, -263, 
-819, -1317, -497, 1068, -161, -907, -53, -209, -209, -385, -351, -278, 
-858, -1337, -478, 1098, -190, -907, -68, -195, -200, -405, -331, -307, 
-888, -1356, -468, 1122, -209, -912, -78, -180, -200, -380, -302, -331, 
-897, -1366, -468, 1132, -214, -917, -73, -156, -224, -346, -302, -346, 
-912, -1381, -468, 1146, -222, -924, -78, -117, -219, -341, -317, -336, 
-927, -1410, -483, 1168, -222, -946, -92, -78, -224, -331, -361, -322, 
-927, -1449, -522, 1188, -202, -985, -117, -34, -219, -312, -400, -307, 
-922, -1468, -546, 1195, -187, -1007, -156, 14, -219, -312, -395, -283, 
-917, -1488, -570, 1202, -173, -1029, -195, 39, -239, -317, -356, -258, 
-917, -1507, -590, 1212, -163, -1049, -234, 58, -248, -302, -336, -234, 
-912, -1512, -600, 1212, -156, -1056, -258, 73, -248, -292, -356, -214, 
-907, -1503, -595, 1205, -156, -1049, -273, 73, -214, -302, -385, -219, 
-922, -1507, -585, 1215, -168, -1046, -273, 63, -156, -297, -405, -224, 
-946, -1507, -561, 1227, -192, -1034, -263, 53, -126, -268, -414, -195, 
-956, -1493, -536, 1224, -209, -1015, -239, 43, -102, -248, -380, -161, 
-966, -1483, -517, 1224, -224, -1000, -224, 34, -82, -253, -326, -165, 
-980, -1498, -517, 1239, -231, -1007, -209, 14, -53, -239, -278, -180, 
-980, -1517, -536, 1249, -222, -1027, -175, 0, -39, -224, -239, -185, 
-971, -1522, -551, 1246, -209, -1037, -136, -24, -68, -239, -239, -185, 
-966, -1537, -570, 1251, -197, -1054, -97, -48, -97, -258, -287, -195, 
-976, -1542, -566, 1259, -204, -1054, -58, -78, -117, -258, -341, -209, 
-995, -1532, -536, 1263, -229, -1034, -24, -102, -102, -234, -356, -219, 
-1034, -1522, -488, 1278, -273, -1005, 9, -122, -48, -200, -341, -229, 
-1068, -1522, -453, 1295, -307, -988, 24, -141, 0, -185, -322, -224, 
-1093, -1512, -419, 1302, -336, -966, 29, -151, 4, -180, -312, -219, 
-1102, -1517, -414, 1310, -344, -966, 19, -151, 4, -200, -336, -234, 
-1107, -1537, -429, 1322, -339, -983, -9, -146, -14, -248, -375, -253, 
-1088, -1551, -463, 1320, -312, -1007, -34, -146, -43, -263, -419, -258, 
-1058, -1566, -507, 1312, -275, -1037, -53, -141, -63, -268, -483, -239, 
-1054, -1595, -541, 1324, -256, -1068, -78, -136, -87, -292, -551, -214, 
-1063, -1625, -561, 1344, -251, -1093, -102, -126, -117, -312, -556, -185, 
-1063, -1649, -585, 1356, -239, -1117, -122, -112, -122, -297, -488, -180, 
-1049, -1659, -610, 1354, -219, -1134, -136, -82, -92, -268, -400, -190, 
-1039, -1688, -649, 1363, -195, -1168, -151, -63, -78, -239, -331, -190, 
-1024, -1727, -702, 1376, -161, -1215, -170, -53, -68, -190, -297, -190, 
-1000, -1771, -771, 1385, -114, -1271, -180, -53, -24, -141, -322, -209, 
-966, -1815, -849, 1390, -58, -1332, -190, -68, 34, -136, -366, -229, 
-936, -1864, -927, 1400, -4, -1395, -190, -87, 53, -146, -400, -239, 
-912, -1903, -990, 1407, 39, -1446, -180, -107, 92, -131, -458, -234, 
-912, -1952, -1039, 1432, 63, -1495, -165, -117, 126, -131, -531, -224, 
-917, -1991, -1073, 1454, 78, -1532, -141, -102, 136, -151, -541, -214, 
-927, -2030, -1102, 1478, 87, -1566, -112, -73, 170, -131, -488, -214, 
-936, -2074, -1137, 1505, 100, -1605, -92, -48, 229, -87, -478, -200, 
-951, -2117, -1166, 1534, 107, -1642, -78, -29, 239, -82, -517, -161, 
-961, -2171, -1210, 1566, 124, -1690, -63, 0, 214, -97, -517, -122, 
-956, -2215, -1259, 1586, 151, -1737, -39, 29, 229, -82, -478, -102, 
-966, -2278, -1312, 1622, 173, -1795, -19, 48, 234, -68, -444, -107, 
-971, -2347, -1376, 1659, 202, -1861, 4, 68, 185, -78, -419, -87, 
-976, -2410, -1434, 1693, 229, -1922, 29, 92, 136, -73, -395, -48, 
-971, -2483, -1512, 1727, 270, -1998, 53, 122, 141, -43, -380, -14, 
-980, -2552, -1571, 1766, 295, -2061, 73, 146, 170, 0, -317, 9, 
-985, -2610, -1625, 1798, 319, -2117, 92, 170, 190, 39, -219, 29, 
-1000, -2669, -1668, 1834, 334, -2169, 107, 185, 190, 68, -146, 43, 
-1015, -2723, -1708, 1869, 346, -2215, 126, 185, 214, 92, -126, 58, 
-1015, -2771, -1756, 1893, 370, -2264, 146, 190, 263, 122, -107, 78, 
-1010, -2806, -1795, 1908, 392, -2300, 175, 209, 317, 151, -63, 87, 
-1015, -2864, -1849, 1939, 417, -2357, 209, 219, 336, 165, -48, 82, 
-1034, -2937, -1903, 1986, 434, -2420, 229, 224, 351, 170, -63, 82, 
-1049, -3006, -1956, 2027, 453, -2481, 248, 239, 361, 175, -63, 102, 
-1039, -3054, -2015, 2047, 488, -2535, 268, 268, 380, 204, -34, 141, 
-1034, -3089, -2054, 2061, 509, -2571, 292, 302, 424, 253, 39, 170, 
-1039, -3123, -2083, 2081, 522, -2603, 312, 331, 453, 297, 112, 195, 
-1054, -3167, -2113, 2110, 529, -2640, 326, 351, 444, 322, 136, 214, 
-1078, -3220, -2142, 2149, 531, -2681, 331, 366, 448, 317, 112, 234, 
-1083, -3269, -2186, 2176, 551, -2727, 346, 380, 492, 326, 131, 268, 
-1073, -3298, -2225, 2186, 575, -2762, 366, 409, 507, 356, 190, 307, 
-1063, -3337, -2274, 2200, 605, -2806, 390, 434, 502, 390, 239, 336, 
-1073, -3391, -2318, 2232, 622, -2854, 414, 453, 551, 424, 248, 375, 
-1073, -3445, -2371, 2259, 649, -2908, 439, 478, 614, 453, 234, 434, 
-1058, -3474, -2415, 2266, 678, -2945, 473, 507, 644, 473, 234, 478, 
-1039, -3494, -2454, 2266, 707, -2974, 507, 531, 663, 488, 258, 497, 
-1054, -3523, -2469, 2288, 707, -2996, 536, 541, 712, 483, 248, 492, 
-1068, -3538, -2469, 2303, 700, -3003, 551, 546, 751, 463, 190, 492, 
-1068, -3538, -2469, 2303, 700, -3003, 566, 551, 761, 444, 146, 502, 
-1058, -3542, -2483, 2300, 712, -3013, 575, 561, 761, 439, 161, 507, 
-1049, -3557, -2508, 2303, 729, -3032, 590, 580, 766, 463, 234, 478, 
-1034, -3567, -2532, 2300, 749, -3050, 614, 610, 805, 512, 278, 448, 
-1024, -3572, -2547, 2298, 761, -3059, 624, 624, 839, 531, 287, 444, 
-995, -3581, -2586, 2288, 795, -3084, 619, 624, 814, 507, 297, 439, 
-956, -3591, -2635, 2274, 839, -3113, 590, 614, 756, 478, 297, 400, 
-917, -3586, -2669, 2252, 875, -3128, 561, 590, 741, 458, 283, 361, 
-878, -3577, -2698, 2227, 910, -3137, 536, 575, 766, 453, 278, 346, 
-844, -3547, -2703, 2196, 929, -3125, 527, 561, 775, 448, 244, 336, 
-795, -3533, -2737, 2164, 971, -3135, 512, 551, 761, 434, 180, 307, 
-761, -3533, -2771, 2147, 1005, -3152, 502, 541, 717, 395, 165, 278, 
-736, -3542, -2806, 2139, 1034, -3174, 502, 541, 683, 385, 214, 258, 
-697, -3538, -2840, 2117, 1071, -3189, 522, 546, 697, 409, 214, 263, 
-663, -3533, -2869, 2098, 1102, -3201, 541, 551, 727, 380, 131, 292, 
-639, -3542, -2903, 2091, 1132, -3223, 556, 551, 717, 322, 87, 317, 
-629, -3557, -2928, 2093, 1149, -3242, 566, 556, 702, 307, 117, 317, 
-639, -3562, -2923, 2100, 1141, -3242, 590, 566, 746, 336, 156, 307, 
-658, -3552, -2893, 2105, 1117, -3223, 629, 580, 790, 370, 204, 307, 
-678, -3542, -2864, 2110, 1093, -3203, 658, 600, 800, 385, 258, 302, 
-692, -3542, -2849, 2117, 1078, -3196, 683, 619, 795, 400, 292, 292, 
-692, -3542, -2849, 2117, 1078, -3196, 702, 634, 795, 419, 312, 302, 
-688, -3542, -2854, 2115, 1083, -3198, 722, 653, 790, 429, 336, 336, 
-688, -3552, -2864, 2120, 1088, -3208, 727, 668, 795, 434, 322, 361, 
-678, -3562, -2884, 2120, 1102, -3223, 732, 678, 824, 429, 273, 380, 
-658, -3547, -2888, 2103, 1115, -3218, 732, 688, 819, 409, 263, 400, 
-658, -3533, -2874, 2095, 1107, -3203, 717, 683, 790, 400, 312, 419, 
-658, -3513, -2854, 2086, 1098, -3184, 697, 668, 756, 400, 322, 400, 
-649, -3494, -2845, 2071, 1098, -3169, 683, 658, 732, 361, 273, 375, 
-634, -3469, -2835, 2052, 1100, -3152, 673, 658, 712, 322, 234, 351, 
-629, -3435, -2806, 2032, 1088, -3120, 663, 653, 692, 326, 214, 346, 
-624, -3406, -2781, 2015, 1078, -3093, 653, 644, 668, 326, 180, 361, 
-619, -3372, -2752, 1995, 1066, -3062, 649, 634, 649, 292, 151, 366, 
-624, -3342, -2718, 1983, 1046, -3030, 644, 624, 668, 273, 136, 351, 
-629, -3318, -2688, 1973, 1029, -3003, 639, 619, 697, 287, 165, 331, 
-634, -3298, -2664, 1966, 1015, -2981, 634, 595, 727, 312, 248, 307, 
-649, -3284, -2635, 1966, 993, -2959, 619, 575, 727, 322, 322, 283, 
-673, -3274, -2601, 1973, 963, -2937, 595, 556, 712, 326, 336, 248, 
-688, -3250, -2562, 1969, 936, -2906, 585, 546, 707, 326, 326, 234, 
-692, -3206, -2513, 1949, 910, -2859, 585, 546, 717, 331, 346, 229, 
-697, -3162, -2464, 1930, 883, -2813, 580, 536, 736, 351, 375, 224, 
-688, -3123, -2435, 1905, 873, -2779, 575, 531, 736, 356, 385, 229, 
-663, -3079, -2415, 1871, 875, -2747, 580, 536, 756, 341, 395, 234, 
-639, -3035, -2396, 1837, 878, -2715, 585, 541, 795, 331, 419, 219, 
-634, -3020, -2386, 1827, 875, -2703, 570, 531, 805, 336, 429, 195, 
-634, -3010, -2376, 1822, 871, -2693, 546, 507, 766, 312, 414, 180, 
-624, -2986, -2361, 1805, 868, -2674, 522, 488, 702, 258, 370, 185, 
-605, -2937, -2332, 1771, 863, -2635, 502, 473, 634, 214, 302, 195, 
-590, -2884, -2293, 1737, 851, -2588, 497, 473, 590, 190, 258, 204, 
-575, -2830, -2254, 1703, 839, -2542, 497, 468, 629, 195, 258, 204, 
-561, -2781, -2220, 1671, 829, -2501, 488, 453, 668, 190, 258, 185, 
-536, -2732, -2196, 1634, 829, -2464, 478, 434, 673, 165, 209, 175, 
-522, -2684, -2161, 1603, 819, -2422, 468, 414, 658, 136, 146, 180, 
-517, -2640, -2122, 1578, 802, -2381, 458, 385, 658, 107, 112, 170, 
-517, -2625, -2108, 1571, 795, -2366, 444, 366, 644, 82, 78, 161, 
-517, -2605, -2088, 1561, 785, -2347, 444, 346, 610, 58, 43, 165, 
-507, -2576, -2069, 1542, 780, -2322, 444, 341, 610, 43, 48, 175, 
-492, -2542, -2049, 1517, 778, -2296, 458, 341, 624, 48, 87, 165, 
-478, -2508, -2030, 1493, 775, -2269, 473, 351, 653, 82, 131, 141, 
-448, -2474, -2025, 1461, 788, -2249, 488, 351, 697, 131, 151, 126, 
-424, -2435, -2010, 1429, 793, -2222, 488, 346, 712, 136, 131, 122, 
-414, -2420, -2005, 1417, 795, -2213, 488, 346, 673, 102, 107, 112, 
-405, -2410, -2005, 1407, 800, -2208, 488, 346, 663, 92, 112, 107, 
-380, -2396, -2015, 1388, 817, -2205, 497, 356, 692, 102, 107, 102, 
-356, -2381, -2025, 1368, 834, -2203, 512, 370, 707, 97, 87, 107, 
-346, -2371, -2025, 1359, 839, -2198, 522, 380, 697, 92, 92, 117, 
-331, -2347, -2015, 1339, 841, -2181, 527, 390, 678, 107, 141, 112, 
-307, -2318, -2010, 1312, 851, -2164, 531, 395, 697, 146, 209, 97, 
-283, -2278, -1995, 1281, 856, -2137, 536, 395, 712, 180, 229, 97, 
-263, -2235, -1971, 1249, 854, -2103, 536, 390, 707, 190, 214, 112, 
-253, -2196, -1942, 1224, 844, -2069, 536, 390, 712, 161, 175, 126, 
-253, -2171, -1917, 1212, 832, -2044, 541, 390, 707, 122, 156, 131, 
-244, -2142, -1898, 1193, 827, -2020, 551, 390, 712, 107, 180, 136, 
-229, -2108, -1878, 1168, 824, -1993, 546, 390, 707, 117, 224, 131, 
-219, -2088, -1869, 1154, 824, -1978, 536, 380, 692, 112, 253, 112, 
-214, -2069, -1854, 1141, 819, -1961, 517, 375, 688, 112, 273, 92, 
-209, -2030, -1820, 1119, 805, -1925, 492, 375, 683, 122, 292, 73, 
-200, -2005, -1805, 1102, 802, -1905, 458, 370, 692, 122, 263, 53, 
-214, -1995, -1781, 1105, 783, -1888, 414, 370, 707, 97, 156, 48, 
-234, -1995, -1761, 1115, 763, -1878, 356, 370, 692, 43, 68, 53, 
-253, -1995, -1742, 1124, 744, -1869, 312, 370, 653, 0, 78, 58, 
-253, -1981, -1727, 1117, 736, -1854, 297, 380, 644, 14, 151, 58, 
-239, -1971, -1732, 1105, 746, -1851, 287, 375, 663, 63, 239, 48, 
-258, -1986, -1727, 1122, 734, -1856, 268, 356, 673, 87, 283, 9, 
-283, -2015, -1732, 1149, 724, -1873, 244, 331, 668, 48, 263, -58, 
-283, -2015, -1732, 1149, 724, -1873, 239, 317, 653, 4, 204, -107, 
-278, -1991, -1712, 1134, 717, -1851, 239, 317, 649, -14, 161, -112, 
-287, -1986, -1698, 1137, 705, -1842, 239, 312, 658, -9, 146, -92, 
-302, -1981, -1678, 1141, 688, -1830, 248, 297, 663, -9, 156, -78, 
-297, -1956, -1659, 1127, 680, -1808, 268, 278, 658, -14, 180, -73, 
-273, -1912, -1639, 1093, 683, -1776, 292, 258, 639, -29, 209, -78, 
-248, -1869, -1620, 1058, 685, -1744, 317, 229, 629, -53, 204, -107, 
-244, -1839, -1595, 1041, 675, -1717, 341, 185, 639, -73, 165, -141, 
-244, -1834, -1590, 1039, 673, -1712, 346, 141, 639, -87, 122, -161, 
-234, -1800, -1566, 1017, 666, -1683, 341, 102, 614, -117, 78, -161, 
-200, -1751, -1551, 976, 675, -1651, 341, 78, 610, -136, 63, -146, 
-161, -1703, -1542, 932, 690, -1622, 351, 63, 644, -126, 82, -112, 
-136, -1673, -1537, 905, 700, -1605, 356, 48, 702, -107, 97, -92, 
-107, -1634, -1527, 871, 710, -1581, 356, 34, 712, -117, 78, -102, 
-87, -1595, -1507, 841, 710, -1551, 351, 24, 668, -156, 63, -122, 
-87, -1586, -1498, 836, 705, -1542, 331, 9, 634, -185, 53, -136, 
-87, -1571, -1483, 829, 697, -1527, 312, 0, 629, -200, 43, -141, 
-78, -1537, -1459, 807, 690, -1498, 297, 0, 614, -209, 63, -156, 
-63, -1512, -1449, 788, 692, -1481, 287, 9, 590, -190, 112, -165, 
-48, -1493, -1444, 771, 697, -1468, 273, 24, 590, -170, 117, -175, 
-43, -1478, -1434, 761, 695, -1456, 258, 39, 600, -190, 78, -180, 
-43, -1464, -1420, 753, 688, -1442, 244, 48, 600, -209, 63, -185, 
-39, -1444, -1405, 741, 683, -1424, 229, 58, 619, -180, 58, -180, 
-43, -1415, -1371, 729, 663, -1393, 204, 58, 629, -165, 14, -170, 
-63, -1395, -1332, 729, 634, -1363, 170, 48, 610, -170, -9, -161, 
-78, -1371, -1293, 724, 607, -1332, 151, 39, 595, -156, 29, -151, 
-73, -1337, -1263, 705, 595, -1300, 141, 39, 619, -156, 29, -161, 
-58, -1293, -1234, 675, 588, -1263, 136, 43, 614, -180, 0, -175, 
-53, -1254, -1200, 653, 573, -1227, 126, 43, 585, -180, -9, -185, 
-68, -1234, -1166, 651, 549, -1200, 112, 34, 614, -156, -9, -180, 
-78, -1205, -1127, 641, 524, -1166, 97, 29, 644, -156, -48, -180, 
-73, -1156, -1083, 614, 505, -1119, 92, 29, 624, -185, -78, -185, 
-68, -1102, -1034, 585, 483, -1068, 82, 24, 595, -190, -63, -195, 
-68, -1058, -990, 563, 461, -1024, 73, 24, 600, -180, -43, -209, 
-73, -1024, -951, 549, 439, -988, 53, 19, 575, -209, -53, -234, 
-63, -971, -907, 517, 422, -939, 43, 19, 527, -244, -63, -248, 
-43, -912, -868, 478, 412, -890, 34, 14, 488, -268, -78, -263, 
-24, -863, -839, 444, 407, -851, 29, 0, 463, -297, -107, -278, 
-24, -844, -819, 434, 397, -832, 9, -34, 444, -317, -146, -287, 
-24, -829, -805, 427, 390, -817, -9, -68, 439, -312, -170, -278, 
-14, -800, -785, 407, 385, -793, -24, -102, 453, -317, -190, -278, 
0, -771, -771, 385, 385, -771, -34, -131, 448, -341, -234, -302, 
-14, -751, -736, 383, 361, -744, -43, -161, 419, -375, -292, -317, 
-19, -732, -712, 375, 346, -722, -63, -190, 400, -405, -341, -312, 
-14, -697, -683, 356, 334, -690, -73, -224, 395, -419, -370, -312, 
0, -663, -663, 331, 331, -663, -78, -248, 375, -419, -395, -312, 
9, -629, -639, 309, 324, -634, -78, -268, 361, -434, -414, -312, 
14, -614, -629, 300, 322, -622, -78, -287, 390, -439, -395, -326, 
4, -605, -610, 300, 307, -607, -87, -317, 429, -414, -366, -361, 
-9, -614, -605, 312, 297, -610, -87, -336, 419, -395, -375, -385, 
-9, -590, -580, 300, 285, -585, -82, -346, 409, -400, -390, -400, 
0, -561, -561, 280, 280, -561, -78, -351, 434, -400, -375, -419, 
-14, -531, -517, 273, 251, -524, -82, -361, 453, -385, -346, -444, 
-19, -517, -497, 268, 239, -507, -97, -370, 463, -366, -341, -468, 
-14, -492, -478, 253, 231, -485, -107, -375, 478, -346, -341, -488, 
-14, -468, -453, 241, 219, -461, -117, -375, 478, -341, -341, -502, 
-19, -444, -424, 231, 202, -434, -131, -380, 473, -361, -370, -497, 
-24, -429, -405, 226, 190, -417, -146, -385, 483, -356, -400, -478, 
-24, -395, -370, 209, 173, -383, -146, -390, 507, -326, -419, -453, 
-24, -356, -331, 190, 153, -344, -146, -395, 512, -278, -400, -439, 
-24, -317, -292, 170, 134, -305, -146, -419, 546, -224, -370, -414, 
-14, -253, -239, 134, 112, -246, -161, -439, 600, -165, -317, -370, 
9, -175, -185, 82, 97, -180, -180, -448, 624, -87, -244, -322, 
43, -92, -136, 24, 90, -114, -200, -458, 629, 9, -146, -263, 
78, -9, -87, -34, 82, -48, -224, -463, 658, 97, -48, -175, 
112, 82, -29, -97, 70, 26, -253, -478, 692, 185, 78, -58, 
141, 180, 39, -161, 51, 109, -297, -502, 717, 312, 244, 63, 
185, 292, 107, -239, 39, 200, -346, -531, 741, 444, 395, 156, 
239, 409, 170, -324, 34, 290, -395, -566, 761, 536, 512, 234, 
283, 512, 229, -397, 26, 370, -458, -619, 722, 566, 580, 278, 
312, 595, 283, -453, 14, 439, -517, -668, 639, 536, 619, 297, 
331, 683, 351, -507, -9, 517, -580, -712, 536, 458, 590, 307, 
351, 756, 405, -553, -26, 580, -649, -771, 380, 317, 497, 307, 
361, 824, 463, -592, -51, 644, -707, -834, 209, 151, 385, 278, 
351, 868, 517, -610, -82, 692, -751, -888, 73, 4, 283, 219, 
336, 897, 561, -617, -112, 729, -780, -936, -48, -170, 107, 131, 
336, 907, 570, -622, -117, 739, -790, -976, -190, -375, -107, 24, 
