I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -444, -161, 363, -61, -302, 322, 0, -204, 195, -527, -292, 
-283, -439, -156, 361, -63, -297, 322, 0, -204, 195, -527, -292, 
-283, -434, -151, 358, -65, -292, 331, 0, -214, 185, -527, -287, 
-283, -429, -146, 356, -68, -287, 331, 0, -214, 185, -527, -283, 
-283, -424, -141, 353, -70, -283, 331, 0, -214, 185, -527, -278, 
-283, -419, -136, 351, -73, -278, 331, 0, -214, 185, -527, -273, 
-278, -409, -131, 344, -73, -270, 322, 0, -209, 195, -517, -278, 
-273, -409, -136, 341, -68, -273, 322, 0, -204, 195, -517, -283, 
-268, -409, -141, 339, -63, -275, 322, 0, -200, 195, -517, -287, 
-263, -409, -146, 336, -58, -278, 322, 0, -195, 195, -517, -292, 
-273, -400, -126, 336, -73, -263, 336, 14, -190, 209, -507, -287, 
-273, -400, -126, 336, -73, -263, 341, 19, -185, 214, -507, -283, 
-273, -400, -126, 336, -73, -263, 346, 24, -180, 219, -507, -278, 
-273, -400, -126, 336, -73, -263, 351, 29, -175, 224, -507, -273, 
-273, -395, -122, 334, -75, -258, 356, 29, -170, 224, -497, -273, 
-273, -390, -117, 331, -78, -253, 361, 29, -165, 224, -497, -273, 
-273, -385, -112, 329, -80, -248, 366, 29, -161, 224, -497, -273, 
-268, -380, -112, 324, -78, -246, 370, 34, -156, 229, -497, -268, 
-258, -370, -112, 314, -73, -241, 356, 39, -161, 239, -497, -268, 
-248, -370, -122, 309, -63, -246, 356, 43, -161, 239, -488, -268, 
-244, -375, -131, 309, -56, -253, 351, 43, -161, 239, -488, -268, 
-239, -375, -136, 307, -51, -256, 351, 43, -161, 244, -488, -268, 
-253, -380, -126, 317, -63, -253, 346, 34, -161, 244, -488, -273, 
-253, -375, -122, 314, -65, -248, 341, 34, -151, 253, -483, -273, 
-253, -366, -112, 309, -70, -239, 331, 39, -146, 258, -478, -263, 
-253, -356, -102, 305, -75, -229, 317, 39, -141, 263, -473, -258, 
-244, -346, -102, 295, -70, -224, 322, 43, -141, 263, -463, -248, 
-244, -346, -102, 295, -70, -224, 307, 34, -146, 253, -468, -248, 
-248, -356, -107, 302, -70, -231, 297, 14, -161, 248, -473, -248, 
-248, -356, -107, 302, -70, -231, 287, 0, -170, 239, -478, -258, 
-239, -356, -117, 297, -61, -236, 287, -4, -175, 239, -492, -268, 
-244, -361, -117, 302, -63, -239, 292, -19, -180, 234, -492, -268, 
-244, -370, -126, 307, -58, -248, 287, -29, -195, 224, -502, -268, 
-244, -375, -131, 309, -56, -253, 292, -34, -204, 214, -507, -268, 
-239, -375, -136, 307, -51, -256, 283, -34, -200, 214, -512, -268, 
-234, -380, -146, 307, -43, -263, 283, -34, -200, 209, -517, -268, 
-239, -375, -136, 307, -51, -256, 287, -34, -204, 209, -517, -268, 
-244, -375, -131, 309, -56, -253, 292, -34, -204, 204, -517, -268, 
-234, -390, -156, 312, -39, -273, 292, -34, -214, 195, -527, -278, 
-234, -395, -161, 314, -36, -278, 292, -34, -214, 195, -527, -278, 
-234, -395, -161, 314, -36, -278, 292, -29, -209, 195, -522, -278, 
-234, -395, -161, 314, -36, -278, 292, -29, -209, 195, -522, -278, 
-239, -409, -170, 324, -34, -290, 297, -19, -200, 200, -512, -278, 
-239, -409, -170, 324, -34, -290, 297, -24, -200, 204, -512, -273, 
-258, -424, -165, 341, -46, -295, 312, -24, -209, 200, -517, -278, 
-278, -429, -151, 353, -63, -290, 312, -24, -209, 204, -512, -278, 
-287, -444, -156, 366, -65, -300, 302, -29, -214, 200, -522, -283, 
-287, -444, -156, 366, -65, -300, 307, -39, -224, 190, -531, -287, 
-297, -453, -156, 375, -70, -305, 307, -48, -224, 180, -531, -302, 
-302, -453, -151, 378, -75, -302, 307, -53, -219, 170, -536, -317, 
-312, -458, -146, 385, -82, -302, 312, -53, -229, 180, -551, -317, 
-317, -463, -146, 390, -85, -305, 312, -53, -239, 175, -556, -322, 
-317, -473, -156, 395, -80, -314, 312, -58, -239, 170, -556, -326, 
-312, -478, -165, 395, -73, -322, 312, -58, -244, 170, -561, -331, 
-302, -488, -185, 395, -58, -336, 322, -63, -239, 175, -561, -331, 
-312, -507, -195, 409, -58, -351, 322, -63, -244, 170, -561, -326, 
-312, -497, -185, 405, -63, -341, 317, -58, -244, 170, -561, -322, 
-312, -497, -185, 405, -63, -341, 317, -48, -244, 170, -556, -317, 
-307, -502, -195, 405, -56, -348, 326, -53, -234, 156, -561, -331, 
-317, -502, -185, 409, -65, -344, 331, -53, -239, 156, -566, -331, 
-317, -502, -185, 409, -65, -344, 336, -53, -239, 156, -570, -336, 
-317, -502, -185, 409, -65, -344, 341, -58, -239, 161, -575, -336, 
-322, -502, -180, 412, -70, -341, 331, -68, -248, 156, -575, -346, 
-326, -497, -170, 412, -78, -334, 336, -68, -248, 151, -580, -351, 
-336, -497, -161, 417, -87, -329, 336, -68, -248, 146, -580, -351, 
-341, -497, -156, 419, -92, -326, 336, -68, -248, 136, -575, -351, 
-326, -492, -165, 409, -80, -329, 336, -68, -258, 141, -585, -361, 
-326, -492, -165, 409, -80, -329, 336, -68, -258, 146, -595, -366, 
-331, -488, -156, 409, -87, -322, 336, -68, -258, 151, -595, -366, 
-331, -483, -151, 407, -90, -317, 336, -68, -258, 156, -595, -366, 
-341, -488, -146, 414, -97, -317, 351, -58, -244, 156, -590, -351, 
-341, -488, -146, 414, -97, -317, 356, -53, -239, 156, -590, -346, 
-341, -492, -151, 417, -95, -322, 356, -53, -234, 156, -590, -346, 
-341, -492, -151, 417, -95, -322, 361, -53, -229, 156, -590, -346, 
-341, -502, -161, 422, -90, -331, 356, -43, -229, 156, -585, -346, 
-341, -507, -165, 424, -87, -336, 356, -48, -234, 156, -580, -341, 
-341, -507, -165, 424, -87, -336, 356, -48, -234, 156, -580, -336, 
-346, -512, -165, 429, -90, -339, 356, -48, -234, 156, -575, -326, 
-331, -497, -165, 414, -82, -331, 346, -58, -239, 151, -580, -336, 
-326, -492, -165, 409, -80, -329, 351, -58, -234, 151, -580, -341, 
-322, -488, -165, 405, -78, -326, 351, -58, -234, 151, -580, -341, 
-317, -483, -165, 400, -75, -324, 351, -58, -239, 151, -580, -341, 
-326, -488, -161, 407, -82, -324, 351, -68, -239, 156, -570, -341, 
-331, -497, -165, 414, -82, -331, 351, -68, -239, 161, -570, -346, 
-341, -502, -161, 422, -90, -331, 351, -73, -239, 165, -570, -351, 
-351, -507, -156, 429, -97, -331, 351, -73, -244, 165, -570, -366, 
-346, -492, -146, 419, -100, -319, 351, -73, -234, 165, -570, -356, 
-341, -492, -151, 417, -95, -322, 351, -73, -234, 165, -570, -351, 
-341, -488, -146, 414, -97, -317, 351, -73, -229, 165, -566, -351, 
-336, -488, -151, 412, -92, -319, 351, -78, -229, 170, -566, -351, 
-351, -517, -165, 434, -92, -341, 351, -68, -229, 170, -566, -331, 
-341, -522, -180, 431, -80, -351, 351, -68, -229, 161, -575, -331, 
-346, -522, -175, 434, -85, -348, 351, -73, -229, 151, -575, -331, 
-341, -536, -195, 439, -73, -366, 361, -68, -234, 151, -585, -346, 
-351, -566, -214, 458, -68, -390, 380, -53, -214, 161, -575, -356, 
-341, -600, -258, 470, -41, -429, 380, -24, -185, 185, -546, -346, 
-317, -619, -302, 468, -7, -461, 361, -19, -170, 209, -531, -322, 
-283, -610, -326, 446, 21, -468, 351, 9, -126, 253, -497, -302, 
-224, -600, -375, 412, 75, -488, 361, 107, 0, 380, -375, -224, 
-141, -570, -429, 356, 143, -500, 370, 268, 175, 561, -204, -97, 
-39, -531, -492, 285, 226, -512, 356, 409, 346, 722, -34, 24, 
53, -488, -541, 217, 297, -514, 351, 522, 468, 854, 102, 131, 
141, -424, -566, 141, 353, -495, 331, 575, 570, 985, 248, 239, 
224, -356, -580, 65, 402, -468, 287, 551, 639, 1122, 409, 370, 
283, -283, -566, 0, 424, -424, 229, 444, 639, 1220, 536, 473, 
292, -229, -522, -31, 407, -375, 175, 283, 566, 1244, 590, 541, 
273, -180, -453, -46, 363, -317, 146, 102, 434, 1190, 556, 541, 
214, -170, -385, -21, 300, -278, 146, -48, 283, 1058, 429, 468, 
126, -185, -312, 29, 219, -248, 175, -175, 107, 863, 234, 356, 
29, -234, -263, 102, 146, -248, 185, -297, -73, 649, 14, 219, 
-92, -302, -209, 197, 58, -256, 165, -448, -268, 429, -209, 68, 
-239, -356, -117, 297, -61, -236, 122, -605, -458, 204, -453, -126, 
-361, -424, -63, 392, -148, -244, 92, -717, -663, -43, -697, -312, 
-429, -531, -102, 480, -163, -317, 82, -795, -834, -258, -897, -439, 
-453, -619, -165, 536, -143, -392, 63, -829, -927, -351, -971, -488, 
-429, -658, -229, 544, -100, -444, 43, -805, -932, -370, -980, -497, 
-414, -692, -278, 553, -68, -485, 53, -736, -902, -356, -980, -507, 
-409, -717, -307, 563, -51, -512, 78, -649, -824, -322, -956, -488, 
-400, -732, -331, 566, -34, -531, 131, -517, -707, -234, -897, -478, 
-390, -707, -317, 549, -36, -512, 190, -380, -566, -117, -824, -463, 
-370, -649, -278, 509, -46, -463, 244, -268, -468, -29, -751, -439, 
-351, -614, -263, 483, -43, -439, 268, -190, -390, 24, -702, -409, 
-326, -610, -283, 468, -21, -446, 297, -131, -341, 63, -673, -400, 
-317, -614, -297, 466, -9, -456, 331, -73, -287, 97, -639, -380, 
-317, -600, -283, 458, -17, -441, 351, -48, -268, 112, -634, -361, 
-322, -541, -219, 431, -51, -380, 361, -58, -268, 102, -644, -370, 
-326, -512, -185, 419, -70, -348, 356, -63, -278, 92, -653, -380, 
-336, -531, -195, 434, -70, -363, 366, -63, -268, 107, -644, -380, 
-326, -541, -214, 434, -56, -378, 385, -39, -239, 136, -629, -361, 
-322, -536, -214, 429, -53, -375, 375, -24, -219, 151, -600, -346, 
-331, -536, -204, 434, -63, -370, 366, -29, -219, 165, -595, -346, 
-346, -527, -180, 436, -82, -353, 361, -19, -209, 170, -585, -341, 
-331, -522, -190, 427, -70, -356, 370, -14, -190, 180, -580, -336, 
-326, -512, -185, 419, -70, -348, 375, -14, -190, 185, -575, -336, 
-322, -492, -170, 407, -75, -331, 375, -9, -190, 185, -575, -336, 
-317, -473, -156, 395, -80, -314, 375, -9, -190, 185, -570, -336, 
-302, -483, -180, 392, -61, -331, 385, -19, -200, 185, -580, -336, 
-302, -483, -180, 392, -61, -331, 385, -19, -200, 180, -580, -336, 
-302, -483, -180, 392, -61, -331, 385, -19, -195, 180, -580, -331, 
-302, -483, -180, 392, -61, -331, 385, -14, -195, 175, -580, -331, 
-312, -483, -170, 397, -70, -326, 375, -24, -180, 185, -575, -331, 
-312, -483, -170, 397, -70, -326, 375, -19, -175, 190, -575, -326, 
-317, -483, -165, 400, -75, -324, 375, -14, -170, 200, -570, -326, 
-317, -483, -165, 400, -75, -324, 375, -14, -165, 204, -570, -326, 
-297, -473, -175, 385, -61, -324, 380, -14, -165, 204, -566, -322, 
-287, -473, -185, 380, -51, -329, 380, -9, -165, 204, -566, -322, 
-283, -468, -185, 375, -48, -326, 380, -9, -165, 204, -566, -322, 
-278, -468, -190, 373, -43, -329, 380, -4, -165, 204, -566, -322, 
-292, -473, -180, 383, -56, -326, 380, -4, -165, 195, -566, -336, 
-287, -478, -190, 383, -48, -334, 380, -4, -165, 200, -566, -336, 
-292, -483, -190, 387, -51, -336, 380, 0, -161, 204, -561, -336, 
-297, -488, -190, 392, -53, -339, 380, 0, -156, 209, -561, -326, 
-292, -478, -185, 385, -53, -331, 380, -4, -165, 200, -570, -336, 
-292, -473, -180, 383, -56, -326, 380, -4, -161, 200, -566, -341, 
-292, -473, -180, 383, -56, -326, 380, 4, -156, 204, -566, -341, 
-292, -468, -175, 380, -58, -322, 380, 4, -156, 204, -566, -336, 
-273, -478, -204, 375, -34, -341, 375, 0, -165, 204, -556, -326, 
-273, -478, -204, 375, -34, -341, 375, 0, -165, 204, -556, -326, 
-273, -478, -204, 375, -34, -341, 375, 0, -165, 204, -551, -326, 
-273, -483, -209, 378, -31, -346, 375, 9, -161, 209, -551, -326, 
-278, -483, -204, 380, -36, -344, 375, 14, -146, 219, -546, -326, 
-283, -483, -200, 383, -41, -341, 370, 14, -146, 224, -546, -326, 
-287, -483, -195, 385, -46, -339, 370, 14, -146, 229, -546, -326, 
-292, -483, -190, 387, -51, -336, 370, 14, -141, 229, -546, -326, 
-278, -478, -200, 378, -39, -339, 370, 4, -146, 219, -556, -331, 
-278, -473, -195, 375, -41, -334, 375, 4, -146, 219, -556, -331, 
-278, -468, -190, 373, -43, -329, 375, 9, -151, 214, -556, -336, 
-273, -463, -190, 368, -41, -326, 375, 19, -156, 214, -551, -336, 
-273, -473, -200, 373, -36, -336, 385, 19, -146, 219, -551, -326, 
-273, -473, -200, 373, -36, -336, 385, 24, -136, 224, -551, -326, 
-273, -468, -195, 370, -39, -331, 385, 29, -136, 229, -546, -326, 
-278, -463, -185, 370, -46, -324, 385, 34, -131, 234, -546, -331, 
-287, -463, -175, 375, -56, -319, 375, 39, -131, 234, -551, -331, 
-278, -458, -180, 368, -48, -319, 375, 43, -126, 239, -551, -326, 
-273, -458, -185, 366, -43, -322, 375, 48, -126, 239, -546, -326, 
-273, -463, -190, 368, -41, -326, 375, 53, -122, 239, -546, -326, 
-268, -463, -195, 366, -36, -329, 385, 53, -122, 229, -536, -336, 
-263, -463, -200, 363, -31, -331, 385, 58, -112, 234, -531, -331, 
-258, -458, -200, 358, -29, -329, 390, 63, -107, 244, -531, -331, 
-248, -458, -209, 353, -19, -334, 395, 63, -102, 244, -527, -322, 
-258, -468, -209, 363, -24, -339, 395, 78, -92, 248, -517, -312, 
-258, -473, -214, 366, -21, -344, 390, 82, -82, 253, -512, -312, 
-258, -473, -214, 366, -21, -344, 390, 87, -78, 263, -512, -307, 
-258, -468, -209, 363, -24, -339, 380, 97, -73, 278, -512, -307, 
-244, -453, -209, 348, -17, -331, 380, 87, -78, 268, -517, -317, 
-234, -448, -214, 341, -9, -331, 380, 92, -73, 268, -517, -312, 
-234, -448, -214, 341, -9, -331, 380, 92, -73, 273, -512, -312, 
-234, -453, -219, 344, -7, -336, 380, 92, -68, 278, -502, -312, 
-234, -453, -219, 344, -7, -336, 380, 102, -53, 292, -502, -302, 
-229, -448, -219, 339, -4, -334, 380, 107, -43, 297, -497, -302, 
-229, -448, -219, 339, -4, -334, 380, 112, -39, 302, -492, -297, 
-224, -448, -224, 336, 0, -336, 375, 122, -34, 307, -492, -292, 
-219, -448, -229, 334, 4, -339, 375, 131, -29, 322, -478, -283, 
-214, -448, -234, 331, 9, -341, 375, 136, -24, 326, -473, -283, 
-209, -439, -229, 324, 9, -334, 375, 141, -19, 326, -468, -283, 
-204, -439, -234, 322, 14, -336, 375, 156, -9, 336, -463, -273, 
-185, -439, -253, 312, 34, -346, 375, 165, 0, 351, -448, -268, 
-180, -439, -258, 309, 39, -348, 370, 170, 9, 356, -444, -263, 
-170, -439, -268, 305, 48, -353, 370, 175, 14, 361, -434, -258, 
-165, -429, -263, 297, 48, -346, 366, 180, 24, 366, -424, -248, 
-170, -424, -253, 297, 41, -339, 351, 195, 39, 375, -429, -244, 
-161, -419, -258, 290, 48, -339, 351, 200, 43, 380, -424, -239, 
-146, -414, -268, 280, 61, -341, 351, 209, 53, 385, -414, -234, 
-141, -409, -268, 275, 63, -339, 351, 214, 58, 390, -409, -229, 
-141, -419, -278, 280, 68, -348, 336, 209, 63, 390, -414, -224, 
-131, -419, -287, 275, 78, -353, 336, 214, 68, 405, -405, -219, 
-117, -409, -292, 263, 87, -351, 336, 224, 78, 414, -400, -214, 
-112, -405, -292, 258, 90, -348, 326, 229, 78, 414, -390, -209, 
-112, -409, -297, 261, 92, -353, 336, 229, 73, 429, -385, -209, 
-117, -409, -292, 263, 87, -351, 331, 229, 78, 429, -385, -204, 
-117, -405, -287, 261, 85, -346, 331, 234, 82, 434, -380, -200, 
-117, -400, -283, 258, 82, -341, 331, 239, 87, 434, -375, -190, 
-102, -385, -283, 244, 90, -334, 326, 239, 87, 439, -370, -180, 
-102, -385, -283, 244, 90, -334, 326, 239, 87, 448, -366, -175, 
-97, -385, -287, 241, 95, -336, 326, 239, 87, 453, -366, -170, 
-92, -385, -292, 239, 100, -339, 317, 234, 87, 453, -361, -165, 
-102, -380, -278, 241, 87, -329, 312, 219, 87, 444, -370, -170, 
-102, -375, -273, 239, 85, -324, 312, 219, 87, 444, -370, -170, 
-97, -375, -278, 236, 90, -326, 312, 214, 82, 439, -370, -170, 
-97, -375, -278, 236, 90, -326, 302, 209, 82, 434, -370, -170, 
-97, -385, -287, 241, 95, -336, 302, 209, 73, 444, -361, -170, 
-102, -385, -283, 244, 90, -334, 297, 200, 73, 444, -361, -170, 
-102, -380, -278, 241, 87, -329, 297, 195, 68, 444, -361, -175, 
-97, -380, -283, 239, 92, -331, 302, 195, 58, 444, -361, -175, 
-97, -380, -283, 239, 92, -331, 302, 190, 53, 439, -370, -170, 
-102, -375, -273, 239, 85, -324, 297, 180, 48, 434, -370, -175, 
-102, -366, -263, 234, 80, -314, 292, 165, 43, 419, -375, -185, 
-122, -361, -239, 241, 58, -300, 292, 156, 34, 409, -385, -195, 
-131, -370, -239, 251, 53, -305, 292, 136, 24, 405, -385, -195, 
-131, -375, -244, 253, 56, -309, 292, 131, 14, 400, -395, -195, 
-136, -385, -248, 261, 56, -317, 292, 122, 4, 390, -395, -195, 
-146, -390, -244, 268, 48, -317, 292, 112, 0, 385, -400, -200, 
-136, -385, -248, 261, 56, -317, 297, 107, 4, 385, -405, -204, 
-146, -380, -234, 263, 43, -307, 297, 97, -4, 375, -409, -214, 
-156, -380, -224, 268, 34, -302, 302, 87, -14, 366, -419, -219, 
-161, -380, -219, 270, 29, -300, 302, 82, -24, 361, -429, -224, 
-170, -390, -219, 280, 24, -305, 302, 82, -34, 351, -424, -224, 
-175, -390, -214, 283, 19, -302, 302, 73, -39, 346, -429, -229, 
-185, -395, -209, 290, 12, -302, 312, 68, -43, 341, -439, -234, 
-195, -400, -204, 297, 4, -302, 312, 63, -53, 326, -448, -244, 
-195, -395, -200, 295, 2, -297, 312, 43, -73, 322, -468, -258, 
-204, -400, -195, 302, -4, -297, 322, 34, -78, 317, -478, -263, 
-214, -405, -190, 309, -12, -297, 326, 24, -87, 312, -483, -268, 
-214, -405, -190, 309, -12, -297, 326, 19, -92, 307, -483, -278, 
-224, -419, -195, 322, -14, -307, 331, 14, -92, 297, -502, -283, 
-234, -429, -195, 331, -19, -312, 336, 4, -97, 287, -512, -287, 
-239, -429, -190, 334, -24, -309, 336, -4, -112, 283, -522, -297, 
-244, -434, -190, 339, -26, -312, 341, -4, -112, 283, -531, -302, 
-244, -424, -180, 334, -31, -302, 351, 4, -112, 273, -522, -297, 
-253, -424, -170, 339, -41, -297, 351, 0, -117, 268, -527, -297, 
-258, -429, -170, 344, -43, -300, 351, -4, -126, 263, -527, -302, 
-263, -429, -165, 346, -48, -297, 356, -4, -126, 263, -536, -307, 
-263, -448, -185, 356, -39, -317, 361, -9, -141, 248, -541, -322, 
-268, -458, -190, 363, -39, -324, 361, -14, -146, 244, -556, -326, 
-273, -463, -190, 368, -41, -326, 361, -19, -151, 244, -566, -326, 
-278, -473, -195, 375, -41, -334, 361, -19, -151, 239, -570, -331, 
-273, -463, -190, 368, -41, -326, 361, -14, -151, 224, -590, -336, 
-273, -458, -185, 366, -43, -322, 356, -14, -156, 224, -590, -341, 
-278, -458, -180, 368, -48, -319, 356, -19, -156, 224, -590, -346, 
-278, -453, -175, 366, -51, -314, 361, -19, -161, 224, -595, -351, 
-292, -468, -175, 380, -58, -322, 370, -19, -156, 229, -595, -346, 
-292, -473, -180, 383, -56, -326, 375, -19, -156, 229, -595, -346, 
-292, -473, -180, 383, -56, -326, 375, -19, -156, 224, -590, -346, 
-292, -473, -180, 383, -56, -326, 375, -29, -161, 219, -585, -346, 
-292, -483, -190, 387, -51, -336, 366, -19, -165, 229, -595, -351, 
-292, -483, -190, 387, -51, -336, 366, -19, -165, 234, -600, -351, 
-292, -483, -190, 387, -51, -336, 370, -19, -165, 234, -600, -351, 
-292, -483, -190, 387, -51, -336, 370, -19, -165, 229, -600, -351, 
-302, -473, -170, 387, -65, -322, 370, -19, -165, 214, -600, -361, 
-302, -473, -170, 387, -65, -322, 370, -19, -165, 214, -605, -361, 
-302, -478, -175, 390, -63, -326, 370, -19, -165, 214, -605, -356, 
-302, -483, -180, 392, -61, -331, 370, -24, -170, 214, -605, -356, 
-307, -483, -175, 395, -65, -329, 370, -24, -170, 214, -610, -356, 
-307, -483, -175, 395, -65, -329, 370, -24, -170, 214, -610, -361, 
-307, -483, -175, 395, -65, -329, 366, -24, -175, 214, -610, -361, 
-307, -483, -175, 395, -65, -329, 366, -24, -175, 214, -614, -366, 
-307, -473, -165, 390, -70, -319, 366, -24, -165, 204, -614, -366, 
-307, -478, -170, 392, -68, -324, 370, -24, -161, 204, -614, -366, 
-312, -478, -165, 395, -73, -322, 370, -24, -161, 204, -614, -366, 
-312, -478, -165, 395, -73, -322, 370, -24, -161, 204, -614, -366, 
-302, -473, -170, 387, -65, -322, 361, -29, -170, 209, -624, -380, 
-302, -468, -165, 385, -68, -317, 361, -29, -170, 209, -624, -380, 
-302, -463, -161, 383, -70, -312, 361, -24, -170, 209, -629, -380, 
-297, -458, -161, 378, -68, -309, 361, -24, -170, 209, -629, -380, 
-307, -458, -151, 383, -78, -305, 366, -14, -165, 209, -619, -380, 
-307, -463, -156, 385, -75, -309, 366, -14, -165, 209, -619, -385, 
-312, -468, -156, 390, -78, -312, 366, -14, -165, 209, -619, -385, 
-312, -473, -161, 392, -75, -317, 366, -14, -165, 209, -619, -385, 
-302, -483, -180, 392, -61, -331, 366, -14, -165, 209, -619, -375, 
-302, -483, -180, 392, -61, -331, 366, -14, -165, 209, -619, -375, 
-302, -483, -180, 392, -61, -331, 366, -14, -165, 209, -619, -375, 
-297, -483, -185, 390, -56, -334, 366, -14, -165, 209, -619, -375, 
-307, -478, -170, 392, -68, -324, 370, -14, -165, 209, -619, -375, 
-312, -478, -165, 395, -73, -322, 370, -14, -165, 209, -619, -380, 
-312, -478, -165, 395, -73, -322, 366, -14, -165, 209, -619, -380, 
-312, -478, -165, 395, -73, -322, 366, -14, -165, 209, -619, -380, 
-312, -488, -175, 400, -68, -331, 366, -14, -151, 209, -619, -370, 
-312, -488, -175, 400, -68, -331, 370, -14, -151, 209, -619, -370, 
-312, -488, -175, 400, -68, -331, 370, -14, -156, 214, -624, -370, 
-312, -483, -170, 397, -70, -326, 366, -14, -156, 214, -624, -370, 
-322, -473, -151, 397, -85, -312, 366, -14, -161, 214, -629, -375, 
-322, -473, -151, 397, -85, -312, 366, -14, -161, 214, -629, -375, 
-317, -473, -156, 395, -80, -314, 366, -14, -161, 214, -629, -375, 
-317, -468, -151, 392, -82, -309, 366, -14, -161, 214, -629, -380, 
-326, -473, -146, 400, -90, -309, 366, -4, -151, 214, -634, -375, 
-326, -478, -151, 402, -87, -314, 366, -4, -151, 214, -634, -375, 
-331, -483, -151, 407, -90, -317, 366, -4, -151, 214, -629, -370, 
-331, -488, -156, 409, -87, -322, 366, -4, -151, 214, -629, -361, 
-326, -483, -156, 405, -85, -319, 366, -4, -161, 214, -629, -370, 
-317, -478, -161, 397, -78, -319, 366, -4, -161, 214, -624, -370, 
-312, -473, -161, 392, -75, -317, 366, -4, -161, 214, -624, -366, 
-307, -468, -161, 387, -73, -314, 366, -4, -161, 214, -624, -366, 
-317, -458, -141, 387, -87, -300, 351, -9, -161, 204, -634, -366, 
-317, -458, -141, 387, -87, -300, 351, -9, -161, 204, -634, -366, 
-317, -458, -141, 387, -87, -300, 351, -9, -161, 209, -634, -366, 
-317, -463, -146, 390, -85, -305, 351, -9, -161, 209, -634, -366, 
-326, -463, -136, 395, -95, -300, 351, -9, -161, 214, -624, -366, 
-326, -463, -136, 395, -95, -300, 351, -9, -161, 214, -624, -366, 
-326, -463, -136, 395, -95, -300, 351, -9, -156, 214, -624, -366, 
-326, -463, -136, 395, -95, -300, 351, -9, -156, 214, -624, -366, 
