I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-326, -146, 180, 236, -253, 17, 209, -375, -107, -34, -97, -317, 
-278, -136, 141, 207, -209, 2, 122, -366, -102, -24, -82, -297, 
-239, -131, 107, 185, -173, -12, 63, -326, -102, -4, -68, -278, 
-214, -141, 73, 178, -143, -34, 24, -278, -92, 0, -43, -273, 
-204, -141, 63, 173, -134, -39, -9, -244, -78, 14, -48, -273, 
-200, -141, 58, 170, -129, -41, -19, -214, -58, 24, -34, -268, 
-200, -141, 58, 170, -129, -41, -29, -200, -43, 34, -19, -253, 
-200, -141, 58, 170, -129, -41, -34, -190, -29, 39, -4, -248, 
-185, -136, 48, 161, -117, -43, -43, -195, -19, 53, -14, -248, 
-180, -151, 29, 165, -104, -61, -58, -185, -19, 53, -14, -244, 
-161, -151, 9, 156, -85, -70, -63, -185, -24, 53, -14, -239, 
-146, -151, -4, 148, -70, -78, -82, -180, -29, 53, -14, -239, 
-141, -151, -9, 146, -65, -80, -97, -180, -34, 53, -9, -239, 
-141, -141, 0, 141, -70, -70, -92, -180, -34, 53, -9, -239, 
-141, -136, 4, 139, -73, -65, -97, -180, -29, 53, -4, -239, 
-141, -131, 9, 136, -75, -61, -97, -175, -29, 58, -4, -239, 
-141, -131, 9, 136, -75, -61, -102, -170, -19, 63, -4, -234, 
-141, -131, 9, 136, -75, -61, -112, -175, -29, 58, -4, -234, 
-141, -136, 4, 139, -73, -65, -112, -175, -29, 58, 0, -229, 
-136, -136, 0, 136, -68, -68, -117, -175, -29, 58, 4, -219, 
-131, -136, -4, 134, -63, -70, -122, -175, -29, 58, 4, -219, 
-126, -136, -9, 131, -58, -73, -122, -175, -29, 58, 4, -224, 
-122, -136, -14, 129, -53, -75, -122, -175, -29, 58, 9, -224, 
-122, -136, -14, 129, -53, -75, -126, -175, -29, 58, 9, -224, 
-122, -136, -14, 129, -53, -75, -131, -175, -29, 58, 9, -219, 
-112, -126, -14, 119, -48, -70, -131, -175, -29, 73, 9, -229, 
-107, -126, -19, 117, -43, -73, -136, -170, -29, 73, 9, -229, 
-107, -126, -19, 117, -43, -73, -141, -165, -24, 78, 9, -224, 
-102, -126, -24, 114, -39, -75, -141, -165, -24, 78, 14, -224, 
-107, -131, -24, 119, -41, -78, -141, -165, -19, 78, 9, -209, 
-107, -126, -19, 117, -43, -73, -141, -165, -19, 82, 9, -209, 
-107, -126, -19, 117, -43, -73, -151, -165, -19, 82, 14, -209, 
-102, -126, -24, 114, -39, -75, -156, -165, -19, 82, 14, -204, 
-92, -126, -34, 109, -29, -80, -156, -161, -19, 78, 24, -204, 
-92, -126, -34, 109, -29, -80, -161, -161, -19, 78, 24, -200, 
-92, -126, -34, 109, -29, -80, -165, -161, -14, 82, 29, -200, 
-87, -126, -39, 107, -24, -82, -165, -156, -14, 82, 29, -195, 
-82, -117, -34, 100, -24, -75, -170, -156, -14, 87, 29, -195, 
-78, -117, -39, 97, -19, -78, -175, -151, -14, 87, 29, -190, 
-78, -112, -34, 95, -21, -73, -180, -151, -14, 92, 39, -190, 
-73, -112, -39, 92, -17, -75, -185, -151, -9, 97, 39, -185, 
-68, -112, -43, 90, -12, -78, -185, -146, -9, 102, 39, -180, 
-68, -107, -39, 87, -14, -73, -190, -146, -9, 102, 48, -175, 
-63, -102, -39, 82, -12, -70, -190, -141, -4, 102, 53, -175, 
-58, -102, -43, 80, -7, -73, -195, -136, -4, 102, 53, -175, 
-43, -102, -58, 73, 7, -80, -200, -131, 0, 112, 58, -175, 
-39, -97, -58, 68, 9, -78, -204, -126, 4, 117, 63, -175, 
-34, -97, -63, 65, 14, -80, -209, -126, 4, 122, 63, -165, 
-29, -92, -63, 61, 17, -78, -219, -122, 9, 126, 68, -165, 
-24, -82, -58, 53, 17, -70, -234, -112, 0, 122, 63, -170, 
-19, -82, -63, 51, 21, -73, -239, -107, 4, 126, 68, -165, 
-14, -73, -58, 43, 21, -65, -244, -102, 9, 126, 73, -161, 
-4, -68, -63, 36, 29, -65, -248, -97, 14, 131, 78, -156, 
0, -78, -78, 39, 39, -78, -248, -92, 24, 146, 87, -141, 
4, -78, -82, 36, 43, -80, -253, -87, 24, 151, 92, -136, 
14, -73, -87, 29, 51, -80, -258, -82, 34, 156, 97, -131, 
19, -68, -87, 24, 53, -78, -263, -78, 39, 161, 102, -131, 
29, -63, -92, 17, 61, -78, -273, -73, 43, 165, 107, -117, 
34, -58, -92, 12, 63, -75, -273, -63, 48, 175, 112, -112, 
43, -53, -97, 4, 70, -75, -278, -58, 53, 180, 122, -107, 
53, -53, -107, 0, 80, -80, -287, -53, 58, 185, 126, -102, 
58, -48, -107, -4, 82, -78, -292, -39, 63, 190, 141, -107, 
68, -43, -112, -12, 90, -78, -297, -39, 63, 195, 146, -97, 
78, -39, -117, -19, 97, -78, -302, -29, 68, 209, 151, -92, 
78, -34, -112, -21, 95, -73, -312, -24, 73, 214, 156, -87, 
87, -34, -122, -26, 104, -78, -326, -19, 78, 219, 151, -78, 
92, -29, -122, -31, 107, -75, -336, -9, 82, 229, 156, -73, 
97, -24, -122, -36, 109, -73, -341, -9, 87, 234, 165, -68, 
102, -24, -126, -39, 114, -75, -346, 0, 97, 244, 170, -58, 
122, -19, -141, -51, 131, -80, -361, 0, 97, 248, 175, -58, 
122, -14, -136, -53, 129, -75, -361, 4, 102, 253, 180, -48, 
126, -9, -136, -58, 131, -73, -370, 4, 107, 258, 185, -48, 
131, -4, -136, -63, 134, -70, -370, 9, 112, 258, 190, -43, 
136, 9, -126, -73, 131, -58, -375, 24, 117, 263, 195, -43, 
141, 9, -131, -75, 136, -61, -380, 29, 122, 268, 195, -43, 
146, 9, -136, -78, 141, -63, -385, 34, 126, 273, 200, -39, 
146, 9, -136, -78, 141, -63, -395, 34, 131, 278, 204, -34, 
151, 9, -141, -80, 146, -65, -400, 39, 136, 283, 209, -24, 
156, 14, -141, -85, 148, -63, -405, 43, 141, 283, 214, -19, 
161, 19, -141, -90, 151, -61, -409, 48, 146, 283, 214, -19, 
161, 19, -141, -90, 151, -61, -409, 53, 146, 287, 219, -19, 
156, 29, -126, -92, 141, -48, -414, 48, 136, 292, 224, -29, 
156, 29, -126, -92, 141, -48, -419, 48, 136, 297, 224, -24, 
161, 39, -122, -100, 141, -41, -419, 48, 146, 302, 224, -19, 
161, 39, -122, -100, 141, -41, -419, 48, 146, 302, 229, -19, 
170, 39, -131, -104, 151, -46, -429, 53, 151, 302, 229, -14, 
170, 43, -126, -107, 148, -41, -429, 53, 151, 302, 234, -14, 
170, 48, -122, -109, 146, -36, -429, 53, 156, 312, 234, -9, 
170, 48, -122, -109, 146, -36, -429, 53, 156, 312, 234, -9, 
161, 48, -112, -104, 136, -31, -424, 39, 165, 312, 239, -9, 
161, 58, -102, -109, 131, -21, -424, 39, 165, 317, 239, -9, 
161, 58, -102, -109, 131, -21, -424, 39, 165, 317, 239, -9, 
161, 58, -102, -109, 131, -21, -419, 34, 165, 312, 239, -9, 
156, 48, -107, -102, 131, -29, -409, 29, 156, 312, 229, -19, 
156, 48, -107, -102, 131, -29, -409, 19, 156, 312, 224, -19, 
156, 53, -102, -104, 129, -24, -405, 9, 156, 312, 224, -19, 
146, 53, -92, -100, 119, -19, -405, 4, 151, 307, 219, -19, 
141, 58, -82, -100, 112, -12, -409, -9, 151, 297, 209, -24, 
131, 58, -73, -95, 102, -7, -409, -19, 151, 297, 209, -24, 
126, 58, -68, -92, 97, -4, -395, -19, 151, 292, 209, -29, 
126, 58, -68, -92, 97, -4, -390, -29, 141, 283, 204, -34, 
112, 48, -63, -80, 87, -7, -375, -29, 136, 273, 200, -39, 
102, 43, -58, -73, 80, -7, -370, -39, 136, 273, 195, -43, 
97, 43, -53, -70, 75, -4, -366, -43, 136, 268, 185, -53, 
87, 43, -43, -65, 65, 0, -356, -43, 131, 263, 185, -53, 
73, 48, -24, -61, 48, 12, -346, -48, 131, 263, 180, -58, 
68, 43, -24, -56, 46, 9, -331, -53, 126, 258, 175, -63, 
58, 39, -19, -48, 39, 9, -326, -53, 126, 248, 170, -68, 
53, 34, -19, -43, 36, 7, -317, -58, 126, 244, 161, -73, 
43, 19, -24, -31, 34, -2, -297, -63, 117, 244, 146, -82, 
34, 14, -19, -24, 26, -2, -287, -63, 112, 229, 141, -87, 
24, 9, -14, -17, 19, -2, -273, -63, 112, 219, 131, -102, 
14, 4, -9, -9, 12, -2, -263, -68, 112, 214, 122, -107, 
4, 0, -4, -2, 4, -2, -258, -68, 97, 200, 117, -112, 
-4, -4, 0, 4, -2, -2, -244, -68, 97, 200, 112, -117, 
-9, -9, 0, 9, -4, -4, -234, -68, 92, 190, 107, -122, 
-19, -14, 4, 17, -12, -4, -219, -73, 87, 185, 102, -131, 
-29, -19, 9, 24, -19, -4, -209, -73, 82, 165, 92, -141, 
-39, -19, 19, 29, -29, 0, -200, -68, 78, 165, 82, -151, 
-39, -24, 14, 31, -26, -4, -180, -68, 73, 156, 78, -151, 
-48, -29, 19, 39, -34, -4, -175, -63, 73, 146, 68, -156, 
-53, -34, 19, 43, -36, -7, -165, -63, 78, 146, 63, -161, 
-58, -43, 14, 51, -36, -14, -151, -63, 78, 146, 58, -161, 
-73, -48, 24, 61, -48, -12, -146, -63, 73, 141, 48, -165, 
-73, -53, 19, 63, -46, -17, -141, -63, 68, 131, 43, -175, 
-82, -53, 29, 68, -56, -12, -126, -73, 53, 131, 53, -175, 
-82, -58, 24, 70, -53, -17, -112, -73, 48, 126, 48, -175, 
-87, -63, 24, 75, -56, -19, -107, -78, 43, 122, 43, -180, 
-92, -68, 24, 80, -58, -21, -97, -78, 43, 117, 39, -180, 
-92, -73, 19, 82, -56, -26, -97, -68, 53, 112, 39, -185, 
-97, -78, 19, 87, -58, -29, -97, -68, 43, 112, 34, -190, 
-97, -82, 14, 90, -56, -34, -92, -68, 39, 107, 29, -195, 
-102, -82, 19, 92, -61, -31, -87, -73, 39, 102, 24, -200, 
-102, -87, 14, 95, -58, -36, -82, -63, 39, 102, 19, -200, 
-102, -87, 14, 95, -58, -36, -82, -68, 34, 97, 19, -200, 
-102, -87, 14, 95, -58, -36, -78, -68, 34, 92, 19, -200, 
-102, -87, 14, 95, -58, -36, -78, -73, 29, 87, 14, -200, 
-102, -92, 9, 97, -56, -41, -87, -73, 29, 87, 9, -200, 
-102, -92, 9, 97, -56, -41, -82, -73, 29, 87, 9, -204, 
-107, -92, 14, 100, -61, -39, -82, -73, 24, 87, 14, -204, 
-107, -92, 14, 100, -61, -39, -82, -73, 24, 87, 14, -204, 
-107, -92, 14, 100, -61, -39, -82, -73, 24, 82, 14, -200, 
-112, -97, 14, 104, -63, -41, -82, -78, 24, 82, 9, -200, 
-112, -97, 14, 104, -63, -41, -82, -78, 24, 82, 9, -200, 
-112, -102, 9, 107, -61, -46, -82, -73, 19, 82, 9, -200, 
-112, -102, 9, 107, -61, -46, -73, -73, 19, 78, 9, -209, 
-112, -102, 9, 107, -61, -46, -73, -73, 19, 78, 9, -209, 
-112, -102, 9, 107, -61, -46, -73, -73, 19, 82, 9, -209, 
-112, -102, 9, 107, -61, -46, -73, -73, 19, 82, 9, -209, 
-102, -97, 4, 100, -53, -46, -73, -78, 19, 82, 4, -209, 
-102, -97, 4, 100, -53, -46, -73, -78, 19, 82, 4, -209, 
-102, -97, 4, 100, -53, -46, -73, -82, 19, 82, 4, -209, 
-102, -97, 4, 100, -53, -46, -73, -82, 24, 82, 9, -209, 
-112, -97, 14, 104, -63, -41, -82, -68, 14, 82, 9, -209, 
-112, -97, 14, 104, -63, -41, -78, -68, 14, 82, 9, -209, 
-112, -97, 14, 104, -63, -41, -78, -68, 14, 82, 9, -209, 
-112, -97, 14, 104, -63, -41, -78, -68, 14, 82, 9, -209, 
-112, -97, 14, 104, -63, -41, -78, -68, 24, 82, 9, -214, 
-112, -97, 14, 104, -63, -41, -78, -68, 24, 82, 9, -214, 
-112, -97, 14, 104, -63, -41, -78, -68, 24, 82, 9, -209, 
-112, -97, 14, 104, -63, -41, -78, -68, 24, 82, 9, -209, 
-102, -97, 4, 100, -53, -46, -78, -63, 14, 73, 9, -209, 
-102, -97, 4, 100, -53, -46, -78, -63, 14, 78, 9, -209, 
-102, -97, 4, 100, -53, -46, -78, -63, 14, 78, 9, -209, 
-102, -92, 9, 97, -56, -41, -78, -63, 19, 78, 9, -209, 
-102, -82, 19, 92, -61, -31, -73, -58, 19, 87, 4, -209, 
-102, -92, 9, 97, -56, -41, -68, -58, 19, 87, 4, -204, 
-102, -92, 9, 97, -56, -41, -68, -58, 19, 87, 4, -204, 
-102, -87, 14, 95, -58, -36, -73, -58, 19, 87, 4, -204, 
-102, -87, 14, 95, -58, -36, -73, -58, 29, 87, 14, -204, 
-102, -87, 14, 95, -58, -36, -73, -58, 29, 87, 14, -204, 
-102, -87, 14, 95, -58, -36, -73, -58, 29, 87, 14, -204, 
-102, -87, 14, 95, -58, -36, -73, -58, 29, 87, 14, -204, 
-102, -87, 14, 95, -58, -36, -73, -58, 19, 87, 14, -204, 
-102, -87, 14, 95, -58, -36, -73, -58, 19, 87, 14, -204, 
-102, -87, 14, 95, -58, -36, -73, -58, 24, 87, 14, -204, 
-102, -87, 14, 95, -58, -36, -68, -58, 24, 87, 14, -204, 
-102, -97, 4, 100, -53, -46, -68, -58, 29, 87, 4, -214, 
-102, -97, 4, 100, -53, -46, -68, -58, 29, 87, 4, -214, 
-102, -97, 4, 100, -53, -46, -68, -58, 29, 87, 4, -214, 
-102, -97, 4, 100, -53, -46, -68, -58, 34, 87, 4, -214, 
-102, -92, 9, 97, -56, -41, -68, -58, 34, 87, 4, -214, 
-107, -92, 14, 100, -61, -39, -63, -58, 34, 87, 4, -214, 
-107, -92, 14, 100, -61, -39, -63, -63, 34, 87, 4, -214, 
-107, -92, 14, 100, -61, -39, -68, -63, 29, 87, 4, -214, 
-107, -87, 19, 97, -63, -34, -68, -53, 29, 87, 4, -204, 
-107, -87, 19, 97, -63, -34, -68, -53, 29, 87, 4, -204, 
-107, -87, 19, 97, -63, -34, -68, -53, 29, 87, 4, -204, 
-107, -87, 19, 97, -63, -34, -68, -53, 29, 87, 4, -204, 
-107, -92, 14, 100, -61, -39, -68, -63, 29, 78, 14, -204, 
-107, -92, 14, 100, -61, -39, -68, -63, 29, 78, 14, -204, 
-107, -92, 14, 100, -61, -39, -68, -63, 29, 78, 14, -204, 
-107, -92, 14, 100, -61, -39, -68, -63, 29, 78, 14, -204, 
-107, -92, 14, 100, -61, -39, -68, -68, 19, 78, 4, -204, 
-107, -87, 19, 97, -63, -34, -68, -68, 19, 78, 0, -204, 
-107, -87, 19, 97, -63, -34, -68, -68, 19, 78, 0, -209, 
-112, -92, 19, 102, -65, -36, -68, -68, 19, 78, 0, -209, 
-102, -92, 9, 97, -56, -41, -68, -78, 9, 78, 0, -219, 
-102, -92, 9, 97, -56, -41, -68, -82, 9, 78, 4, -219, 
-97, -92, 4, 95, -51, -43, -68, -82, 9, 78, 4, -219, 
-97, -92, 4, 95, -51, -43, -73, -82, 9, 78, 4, -219, 
-107, -102, 4, 104, -56, -48, -73, -82, 14, 87, 4, -209, 
-112, -102, 9, 107, -61, -46, -73, -82, 14, 82, 4, -209, 
-112, -102, 9, 107, -61, -46, -73, -82, 14, 78, 0, -209, 
-117, -107, 9, 112, -63, -48, -73, -82, 9, 78, 0, -209, 
-107, -97, 9, 102, -58, -43, -73, -82, 9, 78, 0, -209, 
-107, -97, 9, 102, -58, -43, -73, -87, 9, 82, 0, -209, 
-107, -97, 9, 102, -58, -43, -73, -92, 9, 82, 0, -209, 
-107, -97, 9, 102, -58, -43, -73, -92, 4, 82, 0, -214, 
-117, -97, 19, 107, -68, -39, -73, -97, 14, 73, -4, -214, 
-117, -97, 19, 107, -68, -39, -73, -97, 9, 68, -4, -214, 
-117, -97, 19, 107, -68, -39, -73, -97, 4, 68, -4, -214, 
-112, -97, 14, 104, -63, -41, -73, -97, 4, 68, -4, -214, 
-112, -87, 24, 100, -68, -31, -73, -97, 9, 68, -4, -214, 
-107, -97, 9, 102, -58, -43, -73, -102, 9, 78, -4, -214, 
-107, -97, 9, 102, -58, -43, -68, -107, 0, 78, -9, -214, 
-107, -97, 9, 102, -58, -43, -78, -107, 0, 68, -9, -214, 
-107, -97, 9, 102, -58, -43, -78, -107, 0, 68, -9, -214, 
-107, -97, 9, 102, -58, -43, -78, -107, 0, 68, -9, -214, 
-107, -97, 9, 102, -58, -43, -78, -107, 0, 68, -9, -214, 
-117, -107, 9, 112, -63, -48, -68, -107, 0, 68, -9, -214, 
-117, -102, 14, 109, -65, -43, -68, -112, 0, 68, -9, -214, 
-117, -102, 14, 109, -65, -43, -68, -112, 0, 68, -9, -214, 
-117, -102, 14, 109, -65, -43, -68, -112, 0, 68, -9, -219, 
-107, -92, 14, 100, -61, -39, -78, -112, 0, 68, 0, -219, 
-107, -92, 14, 100, -61, -39, -78, -112, 0, 68, 0, -219, 
-102, -92, 9, 97, -56, -41, -68, -112, 4, 73, 4, -214, 
-102, -78, 24, 90, -63, -26, -63, -112, 4, 78, 4, -209, 
-97, -68, 29, 82, -63, -19, -58, -92, 19, 78, 4, -209, 
-97, -63, 34, 80, -65, -14, -53, -92, 24, 82, 9, -209, 
-92, -58, 34, 75, -63, -12, -48, -87, 24, 82, 14, -200, 
-92, -48, 43, 70, -68, -2, -34, -82, 34, 92, 24, -195, 
-92, -48, 43, 70, -68, -2, -9, -73, 39, 92, 29, -190, 
-87, -39, 48, 63, -68, 4, 0, -63, 48, 97, 34, -190, 
-82, -39, 43, 61, -63, 2, 4, -48, 53, 102, 34, -190, 
-82, -34, 48, 58, -65, 7, 4, -48, 53, 107, 34, -185, 
-87, -34, 53, 61, -70, 9, -4, -48, 48, 107, 24, -185, 
-87, -34, 53, 61, -70, 9, -4, -39, 53, 107, 29, -185, 
-82, -34, 48, 58, -65, 7, 0, -34, 58, 112, 29, -185, 
-78, -29, 48, 53, -63, 9, 4, -29, 63, 117, 29, -180, 
-63, -19, 43, 41, -53, 12, -4, -24, 68, 122, 48, -180, 
-58, -9, 48, 34, -53, 19, -9, -24, 73, 126, 53, -170, 
-48, 0, 48, 24, -48, 24, -14, -19, 78, 131, 58, -165, 
-48, 9, 58, 19, -53, 34, -24, -19, 78, 131, 63, -161, 
-43, 4, 48, 19, -46, 26, -19, -34, 78, 141, 68, -146, 
-39, 9, 48, 14, -43, 29, -29, -39, 78, 141, 68, -141, 
-34, 19, 53, 7, -43, 36, -34, -39, 78, 151, 73, -141, 
-34, 19, 53, 7, -43, 36, -43, -39, 78, 151, 73, -136, 
-34, 19, 53, 7, -43, 36, -58, -53, 73, 141, 63, -136, 
-34, 9, 43, 12, -39, 26, -73, -58, 68, 131, 58, -136, 
-24, -4, 19, 14, -21, 7, -87, -63, 53, 131, 53, -141, 
-24, -19, 4, 21, -14, -7, -92, -68, 48, 126, 48, -146, 
-24, -29, -4, 26, -9, -17, -107, -73, 43, 117, 43, -151, 
-29, -34, -4, 31, -12, -19, -117, -82, 34, 112, 39, -156, 
-29, -34, -4, 31, -12, -19, -117, -82, 29, 112, 39, -161, 
-24, -34, -9, 29, -7, -21, -117, -87, 29, 112, 39, -165, 
-24, -43, -19, 34, -2, -31, -107, -92, 29, 112, 39, -165, 
-29, -43, -14, 36, -7, -29, -112, -92, 24, 102, 34, -165, 
-34, -43, -9, 39, -12, -26, -117, -107, 19, 97, 34, -165, 
-34, -43, -9, 39, -12, -26, -122, -122, 14, 97, 34, -170, 
-34, -48, -14, 41, -9, -31, -122, -122, 9, 97, 34, -170, 
-34, -48, -14, 41, -9, -31, -122, -126, 4, 97, 34, -170, 
-39, -58, -19, 48, -9, -39, -122, -131, 4, 97, 24, -170, 
-43, -63, -19, 53, -12, -41, -122, -146, -4, 87, 19, -175, 
-48, -63, -14, 56, -17, -39, -126, -156, -24, 82, 14, -185, 
-58, -68, -9, 63, -24, -39, -122, -156, -24, 78, 14, -190, 
-63, -78, -14, 70, -24, -46, -122, -156, -24, 73, 9, -200, 
-63, -82, -19, 73, -21, -51, -122, -161, -29, 68, 0, -204, 
-78, -92, -14, 85, -31, -53, -112, -170, -29, 73, -4, -200, 
-82, -102, -19, 92, -31, -61, -112, -170, -29, 73, -4, -204, 
-102, -102, 0, 102, -51, -51, -102, -165, -29, 73, -9, -204, 
-112, -107, 4, 109, -58, -51, -92, -161, -29, 73, -14, -214, 
-117, -117, 0, 117, -58, -58, -92, -151, -19, 68, -19, -224, 
-117, -117, 0, 117, -58, -58, -92, -156, -19, 58, -19, -229, 
-122, -117, 4, 119, -63, -56, -87, -156, -24, 53, -19, -234, 
-122, -117, 4, 119, -63, -56, -82, -156, -29, 39, -24, -239, 
-126, -122, 4, 124, -65, -58, -82, -165, -29, 39, -29, -239, 
-126, -122, 4, 124, -65, -58, -82, -165, -29, 39, -29, -239, 
-126, -122, 4, 124, -65, -58, -82, -165, -34, 39, -24, -239, 
-126, -122, 4, 124, -65, -58, -82, -165, -34, 39, -24, -239, 
-126, -122, 4, 124, -65, -58, -82, -170, -34, 48, -24, -229, 
-131, -126, 4, 129, -68, -61, -82, -170, -34, 48, -24, -224, 
-131, -126, 4, 129, -68, -61, -82, -170, -34, 48, -24, -224, 
-136, -126, 9, 131, -73, -58, -82, -170, -34, 48, -24, -224, 
-136, -122, 14, 129, -75, -53, -82, -170, -34, 34, -29, -239, 
-136, -126, 9, 131, -73, -58, -82, -175, -34, 34, -29, -239, 
-136, -126, 9, 131, -73, -58, -82, -175, -39, 29, -29, -239, 
-136, -126, 9, 131, -73, -58, -82, -175, -39, 29, -34, -239, 
-136, -122, 14, 129, -75, -53, -82, -175, -48, 39, -43, -239, 
-136, -122, 14, 129, -75, -53, -82, -175, -48, 39, -43, -239, 
-136, -122, 14, 129, -75, -53, -82, -175, -43, 39, -39, -244, 
