I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -29, 39, 48, -53, 4, 336, 0, 146, 195, 34, 468, 
-68, -34, 34, 51, -51, 0, 341, 9, 146, 190, 39, 458, 
-73, -39, 34, 56, -53, -2, 341, 9, 141, 185, 34, 453, 
-78, -39, 39, 58, -58, 0, 346, 4, 141, 185, 34, 453, 
-87, -39, 48, 63, -68, 4, 346, 4, 141, 185, 34, 463, 
-92, -39, 53, 65, -73, 7, 356, -4, 141, 185, 34, 463, 
-97, -39, 58, 68, -78, 9, 361, -9, 141, 185, 34, 458, 
-102, -39, 63, 70, -82, 12, 361, -14, 141, 180, 34, 453, 
-112, -43, 68, 78, -90, 12, 370, -14, 136, 180, 34, 448, 
-122, -48, 73, 85, -97, 12, 370, -19, 122, 185, 34, 458, 
-126, -53, 73, 90, -100, 9, 370, -19, 122, 185, 34, 448, 
-131, -58, 73, 95, -102, 7, 375, -19, 122, 180, 19, 448, 
-131, -63, 68, 97, -100, 2, 380, -14, 122, 175, 19, 444, 
-136, -68, 68, 102, -102, 0, 380, -14, 126, 161, 4, 434, 
-136, -78, 58, 107, -97, -9, 380, -14, 122, 156, 4, 429, 
-136, -82, 53, 109, -95, -14, 380, -9, 122, 156, 0, 424, 
-131, -82, 48, 107, -90, -17, 380, -9, 122, 156, -4, 419, 
-126, -78, 48, 102, -87, -14, 375, -19, 107, 146, -4, 419, 
-126, -78, 48, 102, -87, -14, 375, -19, 107, 146, -4, 419, 
-122, -73, 48, 97, -85, -12, 375, -19, 107, 146, -4, 419, 
-117, -68, 48, 92, -82, -9, 375, -19, 107, 146, -4, 419, 
-122, -73, 48, 97, -85, -12, 390, -19, 112, 151, -4, 429, 
-126, -78, 48, 102, -87, -14, 390, -19, 112, 151, -4, 429, 
-131, -82, 48, 107, -90, -17, 385, -19, 112, 156, -4, 429, 
-136, -87, 48, 112, -92, -19, 385, -19, 112, 156, -9, 424, 
-126, -78, 48, 102, -87, -14, 385, -19, 102, 156, -19, 414, 
-131, -78, 53, 104, -92, -12, 390, -19, 102, 156, -14, 414, 
-131, -78, 53, 104, -92, -12, 390, -19, 102, 156, -14, 419, 
-131, -78, 53, 104, -92, -12, 390, -19, 102, 156, -14, 419, 
-131, -73, 58, 102, -95, -7, 390, -9, 112, 156, -14, 419, 
-126, -73, 53, 100, -90, -9, 390, -9, 112, 151, -14, 419, 
-126, -73, 53, 100, -90, -9, 390, -9, 112, 151, -14, 414, 
-126, -73, 53, 100, -90, -9, 390, -9, 117, 156, -9, 414, 
-136, -78, 58, 107, -97, -9, 390, -19, 117, 146, -9, 414, 
-136, -78, 58, 107, -97, -9, 390, -19, 117, 146, -14, 414, 
-141, -78, 63, 109, -102, -7, 390, -19, 117, 146, -14, 414, 
-141, -78, 63, 109, -102, -7, 390, -19, 117, 146, -14, 414, 
-141, -68, 73, 104, -107, 2, 380, -9, 117, 151, -9, 419, 
-136, -68, 68, 102, -102, 0, 380, -9, 117, 156, -9, 419, 
-136, -68, 68, 102, -102, 0, 380, -9, 117, 161, -4, 419, 
-141, -68, 73, 104, -107, 2, 380, -9, 117, 165, 4, 424, 
-146, -68, 78, 107, -112, 4, 385, -19, 117, 156, -4, 419, 
-146, -73, 73, 109, -109, 0, 390, -14, 117, 156, -4, 414, 
-141, -73, 68, 107, -104, -2, 390, -14, 117, 156, -4, 405, 
-141, -78, 63, 109, -102, -7, 390, -9, 117, 156, -4, 395, 
-141, -68, 73, 104, -107, 2, 390, -14, 107, 146, -24, 390, 
-131, -78, 53, 104, -92, -12, 390, -4, 112, 146, -24, 390, 
-141, -78, 63, 109, -102, -7, 390, 0, 136, 165, -19, 400, 
-141, -73, 68, 107, -104, -2, 385, 0, 161, 180, -4, 405, 
-131, -48, 82, 90, -107, 17, 375, -19, 185, 209, 29, 429, 
-126, -19, 107, 73, -117, 43, 351, -34, 229, 273, 97, 478, 
-112, 24, 136, 43, -124, 80, 326, -39, 292, 356, 170, 541, 
-102, 78, 180, 12, -141, 129, 302, -53, 336, 429, 253, 610, 
-78, 131, 209, -26, -143, 170, 273, -68, 390, 517, 346, 688, 
-68, 185, 253, -58, -161, 219, 234, -87, 439, 600, 439, 766, 
-48, 248, 297, -100, -173, 273, 200, -117, 483, 668, 527, 849, 
-9, 322, 331, -156, -170, 326, 156, -146, 512, 741, 610, 941, 
39, 395, 356, -217, -158, 375, 112, -156, 541, 834, 707, 1029, 
102, 463, 361, -283, -129, 412, 63, -122, 605, 932, 805, 1098, 
165, 527, 361, -346, -97, 444, 14, -87, 663, 1019, 878, 1161, 
195, 566, 370, -380, -87, 468, -14, -78, 683, 1068, 936, 1210, 
229, 590, 361, -409, -65, 475, -58, -78, 668, 1098, 966, 1244, 
258, 624, 366, -441, -53, 495, -112, -92, 629, 1102, 980, 1268, 
253, 634, 380, -444, -63, 507, -131, -141, 590, 1058, 971, 1278, 
224, 634, 409, -429, -92, 522, -136, -219, 497, 976, 917, 1249, 
195, 614, 419, -405, -112, 517, -136, -287, 336, 824, 790, 1190, 
185, 570, 385, -378, -100, 478, -141, -356, 141, 629, 619, 1093, 
156, 517, 361, -336, -102, 439, -141, -424, -39, 429, 458, 1000, 
97, 458, 361, -278, -131, 409, -122, -497, -234, 229, 292, 902, 
34, 385, 351, -209, -158, 368, -87, -556, -409, 29, 126, 780, 
-24, 297, 322, -136, -173, 309, -43, -600, -541, -146, -24, 658, 
-73, 185, 258, -56, -165, 222, 19, -600, -649, -297, -161, 546, 
-97, 73, 170, 12, -134, 122, 63, -556, -692, -375, -253, 463, 
-112, 9, 122, 51, -117, 65, 112, -488, -658, -356, -258, 439, 
-102, -4, 97, 53, -100, 46, 136, -424, -561, -292, -229, 444, 
-107, -4, 102, 56, -104, 48, 175, -370, -478, -239, -209, 434, 
-102, -24, 78, 63, -90, 26, 219, -302, -400, -195, -195, 424, 
-97, -34, 63, 65, -80, 14, 258, -214, -322, -151, -180, 424, 
-87, -34, 53, 61, -70, 9, 283, -146, -239, -87, -156, 424, 
-107, -24, 82, 65, -95, 29, 307, -107, -156, -34, -117, 424, 
-126, -19, 107, 73, -117, 43, 326, -78, -73, 24, -82, 429, 
-126, -24, 102, 75, -114, 39, 341, -53, -9, 73, -48, 434, 
-122, -34, 87, 78, -104, 26, 341, -43, 34, 107, -34, 434, 
-122, -24, 97, 73, -109, 36, 356, -39, 68, 131, -24, 434, 
-141, -29, 112, 85, -126, 41, 370, -39, 97, 146, -4, 439, 
-156, -24, 131, 90, -143, 53, 375, -39, 102, 146, 0, 448, 
-146, -24, 122, 85, -134, 48, 370, -39, 92, 141, -4, 448, 
-146, -24, 122, 85, -134, 48, 370, -39, 87, 141, -9, 444, 
-146, -24, 122, 85, -134, 48, 380, -34, 87, 136, -19, 434, 
-146, -29, 117, 87, -131, 43, 385, -29, 87, 136, -29, 419, 
-156, -29, 126, 92, -141, 48, 385, -29, 97, 136, -24, 409, 
-156, -34, 122, 95, -139, 43, 390, -24, 107, 136, -29, 400, 
-156, -39, 117, 97, -136, 39, 390, -24, 117, 136, -29, 395, 
-165, -39, 126, 102, -146, 43, 395, -19, 117, 136, -29, 390, 
-156, -48, 107, 102, -131, 29, 405, -19, 126, 146, -39, 400, 
-156, -48, 107, 102, -131, 29, 405, -19, 126, 146, -29, 405, 
-156, -48, 107, 102, -131, 29, 405, -14, 126, 146, -29, 409, 
-161, -48, 112, 104, -136, 31, 409, -9, 126, 146, -29, 409, 
-161, -58, 102, 109, -131, 21, 409, -9, 126, 151, -34, 409, 
-161, -58, 102, 109, -131, 21, 409, -9, 131, 151, -34, 405, 
-151, -58, 92, 104, -122, 17, 409, -9, 131, 156, -29, 405, 
-151, -58, 92, 104, -122, 17, 419, -4, 131, 156, -29, 405, 
-161, -58, 102, 109, -131, 21, 409, -4, 141, 161, -19, 400, 
-161, -53, 107, 107, -134, 26, 405, -9, 141, 161, -19, 395, 
-165, -48, 117, 107, -141, 34, 405, -9, 141, 165, -19, 395, 
-165, -43, 122, 104, -143, 39, 405, -9, 141, 165, -19, 405, 
-165, -48, 117, 107, -141, 34, 414, -9, 151, 156, -29, 395, 
-165, -48, 117, 107, -141, 34, 409, -4, 146, 156, -29, 390, 
-165, -48, 117, 107, -141, 34, 409, -4, 146, 156, -29, 390, 
-165, -48, 117, 107, -141, 34, 409, -4, 151, 161, -29, 395, 
-175, -58, 117, 117, -146, 29, 409, -4, 141, 161, -29, 405, 
-175, -58, 117, 117, -146, 29, 414, -4, 141, 161, -29, 405, 
-175, -58, 117, 117, -146, 29, 414, 0, 146, 161, -29, 405, 
-180, -58, 122, 119, -151, 31, 414, 0, 146, 161, -29, 405, 
-180, -58, 122, 119, -151, 31, 414, 0, 146, 161, -29, 405, 
-180, -58, 122, 119, -151, 31, 409, 0, 151, 165, -29, 405, 
-180, -58, 122, 119, -151, 31, 409, 0, 151, 170, -29, 409, 
-175, -58, 117, 117, -146, 29, 409, 0, 151, 170, -29, 409, 
-165, -48, 117, 107, -141, 34, 409, 4, 161, 180, -29, 405, 
-165, -48, 117, 107, -141, 34, 409, 4, 161, 180, -29, 405, 
-165, -48, 117, 107, -141, 34, 409, 9, 161, 180, -29, 409, 
-165, -48, 117, 107, -141, 34, 409, 9, 165, 180, -29, 409, 
-165, -48, 117, 107, -141, 34, 409, 4, 175, 180, -24, 409, 
-165, -43, 122, 104, -143, 39, 409, 4, 180, 180, -24, 409, 
-165, -43, 122, 104, -143, 39, 409, 9, 180, 180, -19, 409, 
-165, -39, 126, 102, -146, 43, 409, 9, 180, 180, -19, 409, 
-175, -43, 131, 109, -153, 43, 409, 0, 170, 180, -9, 409, 
-175, -43, 131, 109, -153, 43, 409, 0, 175, 180, -9, 409, 
-175, -43, 131, 109, -153, 43, 405, 0, 175, 185, -9, 414, 
-175, -43, 131, 109, -153, 43, 405, 4, 180, 185, -9, 414, 
-175, -43, 131, 109, -153, 43, 409, 4, 180, 185, -9, 409, 
-175, -43, 131, 109, -153, 43, 409, 4, 185, 190, -9, 409, 
-170, -43, 126, 107, -148, 41, 409, 4, 185, 195, -9, 409, 
-170, -39, 131, 104, -151, 46, 409, 4, 190, 195, -9, 409, 
-156, -39, 117, 97, -136, 39, 409, 4, 190, 185, -4, 400, 
-156, -39, 117, 97, -136, 39, 409, 4, 195, 190, -4, 405, 
-156, -39, 117, 97, -136, 39, 409, 4, 195, 190, -9, 405, 
-156, -34, 122, 95, -139, 43, 409, 4, 195, 190, -14, 405, 
-156, -34, 122, 95, -139, 43, 409, 4, 185, 195, -24, 414, 
-156, -29, 126, 92, -141, 48, 409, 9, 190, 195, -19, 414, 
-156, -29, 126, 92, -141, 48, 409, 9, 190, 195, -9, 414, 
-156, -29, 126, 92, -141, 48, 409, 9, 200, 200, -9, 419, 
-161, -24, 136, 92, -148, 56, 405, 9, 214, 209, 0, 419, 
-161, -19, 141, 90, -151, 61, 405, 9, 214, 214, 0, 419, 
-161, -19, 141, 90, -151, 61, 405, 9, 214, 219, 0, 419, 
-161, -14, 146, 87, -153, 65, 405, 9, 224, 224, 0, 424, 
-161, -14, 146, 87, -153, 65, 405, 14, 239, 229, 9, 419, 
-161, -9, 151, 85, -156, 70, 405, 14, 239, 234, 19, 429, 
-156, -9, 146, 82, -151, 68, 405, 19, 239, 239, 24, 429, 
-156, -4, 151, 80, -153, 73, 405, 19, 248, 244, 29, 429, 
-141, -4, 136, 73, -139, 65, 405, 9, 248, 239, 29, 429, 
-141, 4, 146, 68, -143, 75, 395, 14, 248, 244, 29, 429, 
-141, 9, 151, 65, -146, 80, 395, 14, 248, 244, 29, 429, 
-141, 9, 151, 65, -146, 80, 395, 19, 248, 248, 29, 434, 
-141, 14, 156, 63, -148, 85, 395, 29, 258, 253, 24, 444, 
-146, 19, 165, 63, -156, 92, 395, 29, 263, 263, 29, 448, 
-146, 24, 170, 61, -158, 97, 390, 29, 268, 263, 39, 453, 
-146, 29, 175, 58, -161, 102, 390, 34, 278, 273, 43, 458, 
-136, 34, 170, 51, -153, 102, 380, 24, 283, 273, 58, 463, 
-131, 34, 165, 48, -148, 100, 375, 24, 287, 283, 58, 463, 
-131, 39, 170, 46, -151, 104, 375, 24, 292, 283, 68, 468, 
-131, 43, 175, 43, -153, 109, 375, 29, 302, 297, 73, 468, 
-136, 48, 185, 43, -161, 117, 380, 19, 307, 302, 78, 483, 
-131, 53, 185, 39, -158, 119, 380, 19, 312, 307, 78, 483, 
-131, 63, 195, 34, -163, 129, 380, 24, 322, 322, 82, 492, 
-131, 68, 200, 31, -165, 134, 375, 29, 331, 326, 87, 497, 
-131, 73, 204, 29, -168, 139, 366, 39, 336, 336, 107, 512, 
-126, 78, 204, 24, -165, 141, 366, 39, 341, 341, 112, 517, 
-122, 87, 209, 17, -165, 148, 361, 39, 351, 356, 126, 522, 
-122, 92, 214, 14, -168, 153, 361, 39, 366, 361, 136, 531, 
-112, 102, 214, 4, -163, 158, 361, 39, 366, 366, 126, 527, 
-112, 102, 214, 4, -163, 158, 356, 39, 370, 370, 126, 531, 
-107, 117, 224, -4, -165, 170, 356, 39, 380, 375, 136, 541, 
-102, 122, 224, -9, -163, 173, 356, 39, 390, 390, 146, 546, 
-112, 136, 248, -12, -180, 192, 351, 39, 385, 400, 161, 541, 
-112, 136, 248, -12, -180, 192, 351, 43, 390, 405, 161, 546, 
-107, 141, 248, -17, -178, 195, 351, 43, 395, 409, 170, 546, 
-107, 146, 253, -19, -180, 200, 351, 43, 400, 414, 180, 556, 
-107, 151, 258, -21, -183, 204, 351, 43, 414, 419, 185, 566, 
-107, 156, 263, -24, -185, 209, 346, 43, 424, 429, 190, 575, 
-102, 165, 268, -31, -185, 217, 346, 43, 429, 434, 195, 580, 
-102, 170, 273, -34, -187, 222, 346, 43, 429, 439, 195, 585, 
-97, 175, 273, -39, -185, 224, 341, 34, 434, 453, 200, 590, 
-97, 180, 278, -41, -187, 229, 336, 34, 439, 463, 209, 600, 
-97, 185, 283, -43, -190, 234, 336, 34, 444, 468, 214, 600, 
-92, 190, 283, -48, -187, 236, 336, 29, 444, 468, 214, 600, 
-87, 190, 278, -51, -183, 234, 336, 39, 439, 463, 219, 595, 
-87, 195, 283, -53, -185, 239, 336, 39, 444, 468, 224, 600, 
-92, 200, 292, -53, -192, 246, 336, 39, 448, 473, 224, 600, 
-92, 204, 297, -56, -195, 251, 336, 39, 453, 478, 234, 605, 
-92, 204, 297, -56, -195, 251, 326, 29, 453, 473, 229, 619, 
-92, 209, 302, -58, -197, 256, 326, 29, 453, 478, 234, 624, 
-92, 214, 307, -61, -200, 261, 326, 29, 453, 478, 239, 629, 
-92, 214, 307, -61, -200, 261, 322, 24, 453, 478, 244, 629, 
-87, 204, 292, -58, -190, 248, 317, 14, 453, 478, 248, 629, 
-82, 209, 292, -63, -187, 251, 317, 14, 448, 483, 248, 629, 
-82, 209, 292, -63, -187, 251, 317, 14, 448, 483, 244, 629, 
-87, 209, 297, -61, -192, 253, 317, 14, 448, 483, 244, 629, 
-87, 219, 307, -65, -197, 263, 317, 14, 444, 473, 244, 629, 
-87, 219, 307, -65, -197, 263, 317, 14, 444, 473, 244, 624, 
-87, 224, 312, -68, -200, 268, 317, 9, 444, 468, 244, 624, 
-87, 224, 312, -68, -200, 268, 317, 4, 434, 468, 244, 624, 
-97, 214, 312, -58, -204, 263, 317, 14, 424, 463, 229, 619, 
-97, 209, 307, -56, -202, 258, 317, 9, 414, 458, 224, 619, 
-97, 204, 302, -53, -200, 253, 322, 9, 409, 448, 219, 614, 
-97, 195, 292, -48, -195, 244, 322, 0, 400, 439, 219, 610, 
-112, 195, 307, -41, -209, 251, 331, 0, 400, 434, 209, 605, 
-117, 185, 302, -34, -209, 244, 331, 0, 395, 429, 204, 605, 
-117, 185, 302, -34, -209, 244, 331, 0, 385, 419, 195, 600, 
-117, 180, 297, -31, -207, 239, 336, 0, 380, 414, 195, 595, 
-117, 165, 283, -24, -200, 224, 336, -9, 366, 400, 175, 585, 
-122, 161, 283, -19, -202, 222, 346, -9, 351, 385, 165, 575, 
-126, 151, 278, -12, -202, 214, 346, -9, 341, 380, 156, 561, 
-131, 141, 273, -4, -202, 207, 346, -14, 331, 375, 141, 546, 
-126, 126, 253, 0, -190, 190, 341, -4, 322, 366, 131, 541, 
-131, 122, 253, 4, -192, 187, 346, -4, 312, 356, 122, 531, 
-136, 107, 244, 14, -190, 175, 346, -9, 307, 346, 112, 527, 
-136, 102, 239, 17, -187, 170, 351, -9, 297, 336, 102, 517, 
-141, 107, 248, 17, -195, 178, 361, -19, 292, 336, 102, 512, 
-141, 102, 244, 19, -192, 173, 361, -19, 287, 331, 92, 512, 
-146, 92, 239, 26, -192, 165, 366, -24, 283, 322, 87, 502, 
-151, 82, 234, 34, -192, 158, 370, -24, 283, 312, 82, 497, 
-156, 87, 244, 34, -200, 165, 370, -24, 268, 292, 78, 492, 
-161, 87, 248, 36, -204, 168, 370, -29, 258, 283, 68, 483, 
-165, 78, 244, 43, -204, 161, 375, -29, 248, 273, 58, 473, 
-170, 73, 244, 48, -207, 158, 375, -29, 234, 273, 48, 463, 
-165, 63, 229, 51, -197, 146, 375, -34, 244, 268, 53, 473, 
-165, 63, 229, 51, -197, 146, 380, -34, 239, 263, 48, 468, 
-165, 58, 224, 53, -195, 141, 380, -34, 229, 258, 43, 463, 
-170, 53, 224, 58, -197, 139, 380, -34, 224, 248, 39, 458, 
-180, 58, 239, 61, -209, 148, 385, -24, 224, 248, 29, 458, 
-180, 48, 229, 65, -204, 139, 385, -24, 224, 248, 29, 458, 
-180, 48, 229, 65, -204, 139, 390, -29, 219, 244, 24, 458, 
-180, 43, 224, 68, -202, 134, 390, -29, 209, 239, 19, 453, 
-180, 34, 214, 73, -197, 124, 390, -39, 209, 244, 14, 448, 
-185, 34, 219, 75, -202, 126, 390, -39, 209, 239, 9, 448, 
-185, 34, 219, 75, -202, 126, 390, -39, 209, 234, 4, 448, 
-180, 29, 209, 75, -195, 119, 390, -39, 209, 234, 4, 444, 
-180, 29, 209, 75, -195, 119, 400, -29, 200, 229, 0, 429, 
-180, 29, 209, 75, -195, 119, 400, -29, 195, 229, -4, 429, 
-190, 24, 214, 82, -202, 119, 400, -29, 195, 229, -4, 424, 
-190, 24, 214, 82, -202, 119, 409, -29, 195, 229, -4, 424, 
-180, 34, 214, 73, -197, 124, 409, -29, 195, 229, -4, 434, 
-175, 34, 209, 70, -192, 122, 405, -29, 190, 229, -4, 429, 
-175, 34, 209, 70, -192, 122, 405, -29, 190, 229, -4, 429, 
-175, 34, 209, 70, -192, 122, 405, -24, 190, 229, 0, 429, 
-185, 34, 219, 75, -202, 126, 395, -24, 200, 229, 0, 439, 
-185, 39, 224, 73, -204, 131, 395, -29, 200, 229, 0, 439, 
-185, 39, 224, 73, -204, 131, 395, -29, 200, 229, 0, 439, 
-185, 39, 224, 73, -204, 131, 395, -29, 200, 229, 0, 439, 
-190, 39, 229, 75, -209, 134, 395, -39, 195, 224, 0, 424, 
-190, 39, 229, 75, -209, 134, 400, -34, 195, 224, 0, 424, 
-190, 39, 229, 75, -209, 134, 400, -34, 195, 229, 0, 429, 
-190, 39, 229, 75, -209, 134, 400, -34, 195, 229, 4, 429, 
-195, 39, 234, 78, -214, 136, 400, -34, 195, 219, -4, 424, 
-195, 39, 234, 78, -214, 136, 400, -34, 195, 219, -4, 424, 
-200, 39, 239, 80, -219, 139, 400, -34, 195, 219, -4, 424, 
-200, 39, 239, 80, -219, 139, 400, -34, 195, 219, -14, 424, 
-200, 29, 229, 85, -214, 129, 400, -34, 195, 219, -4, 424, 
-200, 29, 229, 85, -214, 129, 400, -34, 195, 219, -4, 424, 
-200, 29, 229, 85, -214, 129, 400, -34, 200, 219, 0, 424, 
-200, 29, 229, 85, -214, 129, 400, -34, 200, 219, 0, 424, 
-200, 39, 239, 80, -219, 139, 390, -24, 209, 229, 0, 424, 
-195, 39, 234, 78, -214, 136, 390, -24, 204, 229, 0, 424, 
-195, 39, 234, 78, -214, 136, 395, -24, 204, 229, 0, 424, 
-195, 34, 229, 80, -212, 131, 395, -24, 204, 229, 0, 424, 
-195, 43, 239, 75, -217, 141, 395, -24, 204, 219, -4, 429, 
-195, 43, 239, 75, -217, 141, 395, -24, 204, 219, -4, 429, 
-195, 43, 239, 75, -217, 141, 395, -24, 204, 219, 0, 429, 
-195, 43, 239, 75, -217, 141, 395, -24, 204, 224, 0, 429, 
-195, 34, 229, 80, -212, 131, 405, -24, 204, 224, 0, 429, 
-195, 39, 234, 78, -214, 136, 405, -24, 204, 224, 0, 429, 
-195, 39, 234, 78, -214, 136, 405, -24, 204, 224, 0, 429, 
-195, 39, 234, 78, -214, 136, 405, -24, 204, 224, 0, 429, 
-195, 29, 224, 82, -209, 126, 400, -14, 204, 234, 0, 419, 
-195, 29, 224, 82, -209, 126, 400, -14, 204, 234, 0, 419, 
-195, 29, 224, 82, -209, 126, 400, -14, 209, 234, 0, 419, 
-195, 29, 224, 82, -209, 126, 400, -14, 209, 234, 0, 419, 
-185, 39, 224, 73, -204, 131, 395, -24, 204, 234, 0, 419, 
-190, 39, 229, 75, -209, 134, 395, -24, 204, 234, 0, 414, 
-195, 39, 234, 78, -214, 136, 390, -24, 204, 234, -4, 414, 
-195, 39, 234, 78, -214, 136, 390, -24, 204, 234, -4, 414, 
-195, 39, 234, 78, -214, 136, 395, -24, 214, 234, 0, 424, 
-195, 34, 229, 80, -212, 131, 395, -24, 214, 234, 0, 424, 
-190, 34, 224, 78, -207, 129, 395, -24, 209, 234, -4, 419, 
-190, 34, 224, 78, -207, 129, 395, -24, 209, 229, -4, 419, 
-195, 43, 239, 75, -217, 141, 405, -14, 214, 229, -4, 419, 
-200, 39, 239, 80, -219, 139, 405, -14, 209, 229, -4, 419, 
-204, 34, 239, 85, -222, 136, 405, -14, 209, 224, -9, 414, 
-214, 34, 248, 90, -231, 141, 405, -14, 214, 224, -14, 409, 
-209, 24, 234, 92, -222, 129, 405, -19, 204, 219, -24, 419, 
-209, 24, 234, 92, -222, 129, 405, -19, 200, 219, -24, 424, 
-204, 19, 224, 92, -214, 122, 405, -19, 195, 219, -24, 424, 
-200, 19, 219, 90, -209, 119, 409, -19, 195, 219, -24, 424, 
-209, 19, 229, 95, -219, 124, 409, -29, 195, 224, -14, 424, 
-209, 19, 229, 95, -219, 124, 409, -24, 195, 224, -14, 424, 
-209, 19, 229, 95, -219, 124, 409, -24, 195, 224, -14, 419, 
-209, 19, 229, 95, -219, 124, 409, -24, 195, 224, -14, 414, 
-204, 29, 234, 87, -219, 131, 409, -14, 190, 219, -4, 414, 
-204, 29, 234, 87, -219, 131, 409, -19, 190, 219, -9, 414, 
-209, 29, 239, 90, -224, 134, 409, -19, 190, 219, -14, 414, 
-209, 29, 239, 90, -224, 134, 409, -19, 195, 219, -14, 414, 
-209, 14, 224, 97, -217, 119, 409, -34, 185, 209, -29, 414, 
-209, 14, 224, 97, -217, 119, 409, -34, 175, 200, -34, 409, 
-209, 14, 224, 97, -217, 119, 409, -34, 175, 200, -34, 405, 
-209, 14, 224, 97, -217, 119, 409, -34, 175, 200, -34, 400, 
-209, 14, 224, 97, -217, 119, 419, -34, 185, 200, -43, 400, 
-209, 14, 224, 97, -217, 119, 419, -34, 185, 200, -43, 400, 
-214, 14, 229, 100, -222, 122, 419, -34, 185, 200, -43, 395, 
-214, 14, 229, 100, -222, 122, 419, -39, 185, 195, -48, 395, 
-209, 14, 224, 97, -217, 119, 409, -39, 175, 185, -48, 385, 
-209, 14, 224, 97, -217, 119, 409, -39, 175, 190, -48, 390, 
-219, 14, 234, 102, -226, 124, 414, -39, 170, 190, -48, 390, 
-219, 14, 234, 102, -226, 124, 414, -39, 170, 190, -48, 385, 
-209, 19, 229, 95, -219, 124, 409, -39, 170, 190, -48, 385, 
-209, 19, 229, 95, -219, 124, 409, -39, 170, 190, -48, 385, 
-209, 19, 229, 95, -219, 124, 409, -39, 170, 190, -48, 385, 
-209, 19, 229, 95, -219, 124, 414, -39, 165, 185, -53, 385, 
-214, 19, 234, 97, -224, 126, 414, -29, 165, 185, -53, 395, 
-219, 19, 239, 100, -229, 129, 414, -34, 165, 185, -48, 395, 
-224, 24, 248, 100, -236, 136, 414, -34, 165, 185, -48, 395, 
-229, 24, 253, 102, -241, 139, 414, -34, 165, 185, -48, 395, 
-229, 14, 244, 107, -236, 129, 414, -34, 165, 185, -53, 385, 
-229, 14, 244, 107, -236, 129, 414, -34, 165, 185, -53, 385, 
-229, 14, 244, 107, -236, 129, 414, -34, 165, 185, -53, 385, 
-229, 14, 244, 107, -236, 129, 414, -34, 165, 180, -53, 385, 
-229, 14, 244, 107, -236, 129, 424, -34, 165, 190, -43, 385, 
