I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 68, 19, -58, 14, 43, -175, -117, 1044, 48, -107, 87, 
48, 68, 19, -58, 14, 43, -175, -117, 1044, 48, -107, 87, 
48, 68, 19, -58, 14, 43, -175, -117, 1044, 48, -107, 87, 
48, 68, 19, -58, 14, 43, -175, -117, 1034, 48, -117, 78, 
48, 68, 19, -58, 14, 43, -175, -117, 1034, 48, -117, 78, 
48, 68, 19, -58, 14, 43, -175, -117, 1034, 48, -117, 78, 
48, 68, 19, -58, 14, 43, -175, -117, 1034, 48, -117, 78, 
48, 78, 29, -63, 9, 53, -185, -117, 1044, 58, -107, 87, 
48, 78, 29, -63, 9, 53, -185, -117, 1044, 58, -107, 87, 
48, 78, 29, -63, 9, 53, -185, -117, 1044, 58, -107, 87, 
48, 78, 29, -63, 9, 53, -185, -117, 1044, 58, -107, 87, 
39, 78, 39, -58, 0, 58, -175, -122, 1034, 48, -117, 87, 
39, 78, 39, -58, 0, 58, -175, -126, 1034, 48, -117, 87, 
39, 78, 39, -58, 0, 58, -175, -131, 1034, 48, -117, 87, 
39, 78, 39, -58, 0, 58, -175, -136, 1034, 48, -117, 87, 
29, 78, 48, -53, -9, 63, -165, -136, 1034, 48, -107, 87, 
29, 78, 48, -53, -9, 63, -165, -136, 1034, 48, -107, 87, 
29, 78, 48, -53, -9, 63, -165, -136, 1034, 48, -107, 87, 
29, 78, 48, -53, -9, 63, -165, -136, 1034, 48, -107, 87, 
39, 78, 39, -58, 0, 58, -175, -136, 1044, 58, -107, 87, 
39, 78, 39, -58, 0, 58, -175, -136, 1044, 58, -107, 87, 
39, 78, 39, -58, 0, 58, -175, -136, 1044, 58, -107, 87, 
39, 78, 39, -58, 0, 58, -175, -136, 1044, 58, -107, 87, 
48, 87, 39, -68, 4, 63, -175, -126, 1039, 58, -107, 78, 
48, 87, 39, -68, 4, 63, -175, -126, 1034, 58, -107, 78, 
48, 87, 39, -68, 4, 63, -175, -126, 1029, 58, -107, 78, 
48, 87, 39, -68, 4, 63, -175, -126, 1024, 58, -107, 78, 
48, 87, 39, -68, 4, 63, -175, -122, 1024, 58, -97, 82, 
48, 87, 39, -68, 4, 63, -175, -117, 1024, 58, -97, 87, 
48, 87, 39, -68, 4, 63, -175, -112, 1024, 58, -97, 92, 
48, 87, 39, -68, 4, 63, -175, -107, 1024, 58, -97, 97, 
39, 97, 58, -68, -9, 78, -175, -112, 1034, 68, -107, 87, 
39, 97, 58, -68, -9, 78, -175, -117, 1034, 68, -107, 87, 
39, 97, 58, -68, -9, 78, -175, -122, 1034, 68, -107, 87, 
39, 97, 58, -68, -9, 78, -175, -126, 1034, 68, -107, 87, 
39, 97, 58, -68, -9, 78, -185, -136, 1024, 58, -97, 97, 
39, 97, 58, -68, -9, 78, -185, -136, 1024, 58, -97, 97, 
39, 97, 58, -68, -9, 78, -185, -136, 1024, 58, -97, 97, 
39, 97, 58, -68, -9, 78, -185, -136, 1024, 58, -97, 97, 
48, 97, 48, -73, 0, 73, -175, -126, 1034, 68, -97, 97, 
48, 97, 48, -73, 0, 73, -175, -126, 1034, 68, -97, 97, 
48, 97, 48, -73, 0, 73, -175, -126, 1034, 68, -97, 97, 
48, 97, 48, -73, 0, 73, -175, -126, 1034, 68, -97, 97, 
48, 97, 48, -73, 0, 73, -185, -117, 1044, 78, -97, 97, 
48, 97, 48, -73, 0, 73, -185, -117, 1044, 78, -97, 97, 
48, 97, 48, -73, 0, 73, -185, -117, 1044, 78, -97, 97, 
48, 97, 48, -73, 0, 73, -185, -117, 1044, 78, -97, 97, 
58, 107, 48, -82, 4, 78, -185, -107, 1034, 78, -87, 107, 
58, 107, 48, -82, 4, 78, -185, -107, 1034, 78, -87, 107, 
58, 107, 48, -82, 4, 78, -185, -107, 1034, 78, -87, 107, 
58, 107, 48, -82, 4, 78, -185, -107, 1034, 78, -87, 107, 
58, 107, 48, -82, 4, 78, -195, -107, 1044, 78, -87, 107, 
58, 107, 48, -82, 4, 78, -195, -107, 1044, 78, -87, 107, 
58, 107, 48, -82, 4, 78, -195, -107, 1044, 78, -87, 107, 
58, 107, 48, -82, 4, 78, -195, -107, 1044, 78, -87, 107, 
58, 107, 48, -82, 4, 78, -195, -117, 1039, 68, -97, 107, 
58, 107, 48, -82, 4, 78, -195, -117, 1034, 68, -97, 107, 
58, 107, 48, -82, 4, 78, -195, -117, 1029, 68, -97, 107, 
58, 107, 48, -82, 4, 78, -195, -117, 1024, 68, -97, 107, 
58, 107, 48, -82, 4, 78, -180, -117, 1034, 78, -87, 107, 
58, 107, 48, -82, 4, 78, -175, -117, 1034, 78, -87, 107, 
58, 107, 48, -82, 4, 78, -170, -117, 1034, 78, -87, 107, 
58, 107, 48, -82, 4, 78, -165, -117, 1034, 78, -87, 107, 
48, 107, 58, -78, -4, 82, -175, -122, 1024, 68, -87, 97, 
48, 107, 58, -78, -4, 82, -175, -126, 1024, 68, -87, 97, 
48, 107, 58, -78, -4, 82, -175, -131, 1024, 68, -87, 97, 
48, 107, 58, -78, -4, 82, -175, -136, 1024, 68, -87, 97, 
58, 107, 48, -82, 4, 78, -185, -126, 1015, 68, -97, 97, 
58, 107, 48, -82, 4, 78, -185, -126, 1015, 68, -97, 97, 
58, 107, 48, -82, 4, 78, -185, -126, 1015, 68, -97, 97, 
58, 107, 48, -82, 4, 78, -185, -126, 1015, 68, -97, 97, 
48, 107, 58, -78, -4, 82, -175, -117, 1015, 68, -97, 97, 
48, 107, 58, -78, -4, 82, -175, -117, 1015, 68, -97, 97, 
48, 107, 58, -78, -4, 82, -175, -117, 1015, 68, -97, 97, 
48, 107, 58, -78, -4, 82, -175, -117, 1015, 68, -97, 97, 
58, 117, 58, -87, 0, 87, -175, -126, 1024, 68, -97, 97, 
58, 117, 58, -87, 0, 87, -175, -126, 1024, 68, -97, 97, 
58, 117, 58, -87, 0, 87, -175, -126, 1024, 68, -97, 97, 
58, 117, 58, -87, 0, 87, -175, -126, 1024, 68, -97, 97, 
68, 117, 48, -92, 9, 82, -185, -126, 1024, 68, -97, 97, 
68, 117, 48, -92, 9, 82, -185, -126, 1024, 68, -97, 97, 
68, 117, 48, -92, 9, 82, -185, -126, 1024, 68, -97, 97, 
68, 117, 48, -92, 9, 82, -185, -126, 1024, 68, -97, 97, 
68, 117, 48, -92, 9, 82, -195, -117, 1015, 68, -97, 97, 
68, 117, 48, -92, 9, 82, -195, -117, 1015, 68, -97, 97, 
68, 117, 48, -92, 9, 82, -195, -117, 1015, 68, -97, 97, 
68, 117, 48, -92, 9, 82, -195, -117, 1015, 68, -97, 97, 
58, 117, 58, -87, 0, 87, -195, -117, 1005, 58, -107, 97, 
58, 117, 58, -87, 0, 87, -195, -117, 1005, 58, -107, 97, 
58, 117, 58, -87, 0, 87, -195, -117, 1005, 58, -107, 97, 
58, 117, 58, -87, 0, 87, -195, -117, 1005, 58, -107, 97, 
48, 112, 63, -80, -7, 87, -190, -126, 1015, 58, -107, 87, 
48, 107, 58, -78, -4, 82, -185, -126, 1015, 58, -107, 87, 
48, 102, 53, -75, -2, 78, -180, -126, 1015, 58, -107, 87, 
48, 97, 48, -73, 0, 73, -175, -126, 1015, 58, -107, 87, 
48, 107, 58, -78, -4, 82, -175, -136, 1015, 68, -107, 97, 
48, 107, 58, -78, -4, 82, -175, -136, 1015, 68, -107, 97, 
48, 107, 58, -78, -4, 82, -175, -136, 1015, 68, -107, 97, 
48, 107, 58, -78, -4, 82, -175, -136, 1015, 68, -107, 97, 
58, 107, 48, -82, 4, 78, -175, -136, 1010, 68, -97, 97, 
58, 107, 48, -82, 4, 78, -175, -136, 1005, 68, -97, 97, 
58, 107, 48, -82, 4, 78, -175, -136, 1000, 68, -97, 97, 
58, 107, 48, -82, 4, 78, -175, -136, 995, 68, -97, 97, 
48, 107, 58, -78, -4, 82, -175, -136, 1005, 58, -97, 97, 
48, 107, 58, -78, -4, 82, -175, -136, 1005, 58, -97, 97, 
48, 107, 58, -78, -4, 82, -175, -136, 1005, 58, -97, 97, 
48, 107, 58, -78, -4, 82, -175, -136, 1005, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -180, -136, 1005, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -185, -136, 1005, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -190, -136, 1005, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -195, -136, 1005, 58, -97, 97, 
68, 126, 58, -97, 4, 92, -195, -136, 995, 58, -97, 97, 
68, 126, 58, -97, 4, 92, -195, -136, 995, 58, -97, 97, 
68, 126, 58, -97, 4, 92, -195, -136, 995, 58, -97, 97, 
68, 126, 58, -97, 4, 92, -195, -136, 995, 58, -97, 97, 
68, 122, 53, -95, 7, 87, -185, -131, 995, 58, -97, 87, 
68, 117, 48, -92, 9, 82, -185, -126, 995, 58, -97, 87, 
68, 112, 43, -90, 12, 78, -185, -122, 995, 58, -97, 87, 
68, 107, 39, -87, 14, 73, -185, -117, 995, 58, -97, 87, 
68, 107, 39, -87, 14, 73, -185, -126, 995, 48, -107, 87, 
68, 107, 39, -87, 14, 73, -185, -126, 995, 48, -107, 87, 
68, 107, 39, -87, 14, 73, -185, -126, 995, 48, -107, 87, 
68, 107, 39, -87, 14, 73, -185, -126, 995, 48, -107, 87, 
58, 117, 58, -87, 0, 87, -185, -126, 995, 58, -107, 97, 
58, 117, 58, -87, 0, 87, -185, -126, 995, 58, -107, 97, 
58, 117, 58, -87, 0, 87, -185, -126, 995, 58, -107, 97, 
58, 117, 58, -87, 0, 87, -185, -126, 995, 58, -107, 97, 
58, 117, 58, -87, 0, 87, -195, -131, 985, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -195, -136, 985, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -195, -141, 985, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -195, -146, 985, 58, -97, 97, 
48, 107, 58, -78, -4, 82, -185, -156, 985, 58, -97, 97, 
48, 107, 58, -78, -4, 82, -185, -156, 985, 58, -97, 97, 
48, 107, 58, -78, -4, 82, -185, -156, 985, 58, -97, 97, 
48, 107, 58, -78, -4, 82, -185, -156, 985, 58, -97, 97, 
48, 97, 48, -73, 0, 73, -185, -156, 985, 58, -97, 97, 
48, 97, 48, -73, 0, 73, -185, -156, 985, 58, -97, 97, 
48, 97, 48, -73, 0, 73, -185, -156, 985, 58, -97, 97, 
48, 97, 48, -73, 0, 73, -185, -156, 985, 58, -97, 97, 
58, 102, 43, -80, 7, 73, -185, -151, 976, 58, -97, 97, 
58, 107, 48, -82, 4, 78, -185, -146, 976, 58, -97, 97, 
58, 112, 53, -85, 2, 82, -185, -141, 976, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -185, -136, 976, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -195, -136, 976, 48, -97, 97, 
58, 117, 58, -87, 0, 87, -195, -136, 976, 48, -97, 97, 
58, 117, 58, -87, 0, 87, -195, -136, 976, 48, -97, 97, 
58, 117, 58, -87, 0, 87, -195, -136, 976, 48, -97, 97, 
58, 117, 58, -87, 0, 87, -185, -151, 976, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -185, -156, 976, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -185, -161, 976, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -185, -165, 976, 58, -97, 97, 
58, 117, 58, -87, 0, 87, -185, -156, 985, 68, -87, 97, 
58, 117, 58, -87, 0, 87, -185, -156, 985, 68, -87, 97, 
58, 117, 58, -87, 0, 87, -185, -156, 985, 68, -87, 97, 
58, 117, 58, -87, 0, 87, -185, -156, 985, 68, -87, 97, 
68, 122, 53, -95, 7, 87, -195, -141, 976, 58, -87, 107, 
68, 126, 58, -97, 4, 92, -195, -136, 976, 58, -87, 107, 
68, 131, 63, -100, 2, 97, -195, -131, 976, 58, -87, 107, 
68, 136, 68, -102, 0, 102, -195, -126, 976, 58, -87, 107, 
58, 141, 82, -100, -12, 112, -195, -126, 980, 63, -78, 117, 
58, 146, 87, -102, -14, 117, -195, -126, 985, 68, -78, 117, 
58, 151, 92, -104, -17, 122, -195, -126, 990, 73, -78, 117, 
58, 161, 102, -109, -21, 131, -195, -126, 1000, 82, -68, 117, 
48, 161, 112, -104, -31, 136, -180, -136, 1000, 82, -68, 112, 
48, 165, 117, -107, -34, 141, -175, -136, 1000, 82, -68, 112, 
48, 165, 117, -107, -34, 141, -170, -136, 1000, 82, -68, 112, 
53, 165, 112, -109, -29, 139, -165, -131, 1005, 87, -68, 117, 
68, 175, 107, -122, -19, 141, -170, -126, 1010, 92, -68, 122, 
78, 185, 107, -131, -14, 146, -170, -131, 1010, 97, -68, 122, 
82, 190, 107, -136, -12, 148, -170, -131, 1010, 97, -68, 122, 
82, 195, 112, -139, -14, 153, -175, -136, 1010, 97, -63, 126, 
92, 195, 102, -143, -4, 148, -175, -131, 1024, 117, -53, 136, 
92, 200, 107, -146, -7, 153, -175, -131, 1034, 117, -48, 136, 
92, 209, 117, -151, -12, 163, -170, -131, 1039, 122, -43, 141, 
97, 224, 126, -161, -14, 175, -170, -131, 1044, 126, -34, 151, 
102, 244, 141, -173, -19, 192, -180, -122, 1039, 131, -29, 151, 
102, 253, 151, -178, -24, 202, -185, -126, 1034, 131, -29, 151, 
107, 253, 146, -180, -19, 200, -195, -126, 1024, 131, -29, 161, 
107, 253, 146, -180, -19, 200, -204, -126, 1019, 136, -29, 161, 
126, 263, 136, -195, -4, 200, -219, -126, 1024, 136, -24, 165, 
131, 268, 136, -200, -2, 202, -224, -122, 1024, 136, -24, 170, 
136, 273, 136, -204, 0, 204, -229, -117, 1024, 136, -19, 175, 
136, 278, 141, -207, -2, 209, -229, -112, 1024, 136, -19, 175, 
131, 287, 156, -209, -12, 222, -224, -112, 1015, 136, -9, 175, 
151, 292, 141, -222, 4, 217, -234, -112, 1010, 131, -9, 175, 
151, 297, 146, -224, 2, 222, -244, -117, 1005, 131, -9, 175, 
151, 297, 146, -224, 2, 222, -244, -117, 1000, 131, -9, 180, 
151, 287, 136, -219, 7, 212, -248, -131, 995, 141, -9, 180, 
151, 287, 136, -219, 7, 212, -248, -131, 990, 141, -14, 180, 
151, 287, 136, -219, 7, 212, -253, -136, 990, 136, -14, 180, 
151, 287, 136, -219, 7, 212, -258, -136, 985, 126, -19, 180, 
156, 287, 131, -222, 12, 209, -248, -141, 966, 117, -29, 180, 
156, 287, 131, -222, 12, 209, -253, -151, 961, 117, -34, 175, 
156, 283, 126, -219, 14, 204, -253, -161, 961, 117, -34, 175, 
156, 283, 126, -219, 14, 204, -253, -165, 961, 117, -34, 185, 
151, 292, 141, -222, 4, 217, -253, -156, 966, 131, -24, 195, 
151, 297, 146, -224, 2, 222, -258, -146, 971, 131, -19, 195, 
151, 297, 146, -224, 2, 222, -258, -136, 976, 136, -9, 195, 
151, 297, 146, -224, 2, 222, -258, -122, 980, 136, -4, 204, 
151, 297, 146, -224, 2, 222, -248, -122, 980, 136, -4, 195, 
151, 292, 141, -222, 4, 217, -244, -131, 980, 131, -4, 190, 
151, 278, 126, -214, 12, 202, -244, -131, 976, 131, -9, 180, 
136, 263, 126, -200, 4, 195, -244, -131, 971, 122, -19, 170, 
117, 244, 126, -180, -4, 185, -224, -131, 951, 107, -43, 161, 
117, 214, 97, -165, 9, 156, -224, -136, 941, 97, -63, 141, 
107, 195, 87, -151, 9, 141, -214, -136, 932, 82, -73, 126, 
97, 175, 78, -136, 9, 126, -214, -141, 922, 73, -82, 117, 
102, 165, 63, -134, 19, 114, -224, -146, 927, 68, -73, 122, 
87, 146, 58, -117, 14, 102, -219, -151, 927, 63, -82, 117, 
82, 136, 53, -109, 14, 95, -214, -156, 917, 58, -87, 112, 
78, 136, 58, -107, 9, 97, -214, -156, 922, 58, -87, 112, 
63, 117, 53, -90, 4, 85, -209, -156, 912, 48, -97, 92, 
58, 117, 58, -87, 0, 87, -209, -151, 912, 48, -102, 92, 
58, 117, 58, -87, 0, 87, -209, -151, 912, 48, -107, 87, 
53, 107, 53, -80, 0, 80, -209, -156, 912, 43, -117, 82, 
48, 102, 53, -75, -2, 78, -195, -156, 897, 43, -107, 73, 
48, 102, 53, -75, -2, 78, -190, -156, 897, 43, -112, 73, 
43, 102, 58, -73, -7, 80, -185, -156, 897, 43, -112, 73, 
43, 97, 53, -70, -4, 75, -175, -161, 897, 39, -112, 73, 
48, 97, 48, -73, 0, 73, -180, -170, 907, 29, -122, 78, 
48, 97, 48, -73, 0, 73, -185, -170, 907, 29, -122, 78, 
48, 97, 48, -73, 0, 73, -180, -170, 907, 34, -122, 82, 
53, 97, 43, -75, 4, 70, -180, -170, 907, 34, -122, 82, 
53, 97, 43, -75, 4, 70, -190, -161, 917, 34, -126, 78, 
48, 97, 48, -73, 0, 73, -195, -161, 907, 34, -131, 73, 
43, 87, 43, -65, 0, 65, -195, -161, 917, 34, -131, 73, 
43, 87, 43, -65, 0, 65, -195, -161, 917, 39, -131, 73, 
43, 78, 34, -61, 4, 56, -185, -165, 907, 29, -131, 63, 
43, 78, 34, -61, 4, 56, -185, -165, 907, 29, -131, 63, 
48, 78, 29, -63, 9, 53, -185, -161, 907, 29, -126, 63, 
48, 73, 24, -61, 12, 48, -190, -161, 907, 29, -126, 58, 
43, 63, 19, -53, 12, 41, -190, -156, 917, 39, -122, 68, 
43, 68, 24, -56, 9, 46, -190, -151, 917, 39, -122, 68, 
43, 68, 24, -56, 9, 46, -190, -146, 917, 43, -117, 68, 
43, 68, 24, -56, 9, 46, -190, -141, 917, 43, -117, 68, 
39, 78, 39, -58, 0, 58, -190, -151, 907, 39, -117, 68, 
48, 78, 29, -63, 9, 53, -180, -151, 907, 39, -112, 68, 
48, 63, 14, -56, 17, 39, -180, -141, 917, 39, -122, 63, 
48, 63, 14, -56, 17, 39, -165, -131, 927, 39, -136, 58, 
34, 58, 24, -46, 4, 41, -141, -102, 966, 48, -131, 39, 
24, 39, 14, -31, 4, 26, -112, -58, 1015, 58, -131, 14, 
24, 39, 14, -31, 4, 26, -102, -29, 1049, 73, -112, 14, 
48, 73, 24, -61, 12, 48, -112, -9, 1088, 117, -82, 43, 
73, 141, 68, -107, 2, 104, -136, 34, 1146, 185, -19, 92, 
102, 229, 126, -165, -12, 178, -161, 97, 1234, 278, 53, 161, 
136, 336, 200, -236, -31, 268, -161, 141, 1307, 375, 161, 253, 
185, 478, 292, -331, -53, 385, -170, 190, 1376, 478, 273, 361, 
253, 600, 346, -427, -46, 473, -200, 268, 1439, 580, 370, 453, 
356, 697, 341, -527, 7, 519, -244, 356, 1464, 634, 439, 522, 
453, 766, 312, -610, 70, 539, -312, 380, 1424, 653, 473, 575, 
527, 839, 312, -683, 107, 575, -414, 331, 1332, 639, 507, 614, 
590, 917, 326, -753, 131, 622, -517, 234, 1205, 614, 531, 683, 
639, 995, 356, -817, 141, 675, -634, 97, 1054, 575, 541, 756, 
644, 1034, 390, -839, 126, 712, -722, -107, 883, 507, 507, 800, 
502, 946, 444, -724, 29, 695, -756, -429, 653, 361, 395, 751, 
292, 746, 453, -519, -80, 600, -736, -795, 385, 131, 200, 614, 
156, 492, 336, -324, -90, 414, -717, -1039, 107, -131, -58, 405, 
136, 263, 126, -200, 4, 195, -736, -1176, -117, -375, -297, 200, 
126, 102, -24, -114, 75, 39, -761, -1249, -297, -551, -453, 73, 
122, 29, -92, -75, 107, -31, -780, -1239, -385, -649, -531, 9, 
126, -24, -151, -51, 139, -87, -780, -1185, -366, -673, -561, -19, 
117, -63, -180, -26, 148, -122, -766, -1132, -292, -673, -561, -39, 
97, -73, -170, -12, 134, -122, -727, -1078, -219, -644, -546, -29, 
107, -53, -161, -26, 134, -107, -688, -995, -102, -570, -502, -14, 
107, -14, -122, -46, 114, -68, -639, -902, 29, -478, -448, 14, 
107, 29, -78, -68, 92, -24, -580, -800, 161, -395, -400, 48, 
97, 58, -39, -78, 68, 9, -517, -692, 283, -326, -356, 58, 
102, 58, -43, -80, 73, 7, -458, -605, 380, -268, -331, 39, 
87, 68, -19, -78, 53, 24, -409, -531, 473, -229, -292, 48, 
63, 102, 39, -82, 12, 70, -366, -483, 541, -175, -248, 78, 
39, 136, 97, -87, -29, 117, -326, -448, 614, -117, -209, 92, 
39, 141, 102, -90, -31, 122, -297, -419, 658, -82, -180, 102, 
34, 117, 82, -75, -24, 100, -268, -385, 692, -68, -161, 92, 
-4, 92, 97, -43, -51, 95, -224, -307, 761, -34, -156, 68, 
-24, 68, 92, -21, -58, 80, -200, -248, 824, -4, -151, 53, 
-14, 63, 78, -24, -46, 70, -204, -224, 834, 4, -146, 63, 
0, 82, 82, -41, -41, 82, -204, -209, 858, 19, -141, 63, 
14, 87, 73, -51, -29, 80, -200, -200, 878, 43, -126, 73, 
39, 107, 68, -73, -14, 87, -195, -214, 893, 43, -122, 82, 
43, 112, 68, -78, -12, 90, -190, -209, 888, 43, -117, 87, 
48, 117, 68, -82, -9, 92, -195, -204, 883, 43, -117, 87, 
48, 117, 68, -82, -9, 92, -195, -195, 888, 39, -117, 87, 
53, 122, 68, -87, -7, 95, -190, -180, 893, 29, -117, 78, 
58, 97, 39, -78, 9, 68, -200, -151, 917, 34, -122, 68, 
58, 92, 34, -75, 12, 63, -200, -126, 922, 39, -122, 58, 
58, 87, 29, -73, 14, 58, -200, -102, 932, 48, -122, 53, 
58, 82, 24, -70, 17, 53, -200, -87, 941, 58, -117, 53, 
48, 97, 48, -73, 0, 73, -190, -97, 927, 53, -126, 63, 
48, 97, 48, -73, 0, 73, -175, -107, 927, 53, -117, 68, 
48, 97, 48, -73, 0, 73, -165, -117, 922, 53, -117, 68, 
48, 97, 48, -73, 0, 73, -151, -126, 927, 48, -117, 68, 
43, 87, 43, -65, 0, 65, -146, -126, 927, 48, -117, 58, 
34, 82, 48, -58, -7, 65, -136, -126, 932, 48, -117, 58, 
29, 82, 53, -56, -12, 68, -131, -122, 936, 53, -122, 58, 
24, 87, 63, -56, -19, 75, -126, -117, 936, 53, -122, 58, 
19, 73, 53, -46, -17, 63, -136, -117, 936, 53, -117, 48, 
19, 68, 48, -43, -14, 58, -136, -117, 936, 53, -117, 48, 
19, 63, 43, -41, -12, 53, -136, -117, 941, 53, -117, 48, 
19, 58, 39, -39, -9, 48, -136, -117, 941, 58, -117, 53, 
24, 73, 48, -48, -12, 61, -146, -122, 936, 48, -112, 68, 
29, 82, 53, -56, -12, 68, -141, -122, 936, 53, -107, 73, 
34, 87, 53, -61, -9, 70, -141, -126, 932, 53, -107, 73, 
39, 97, 58, -68, -9, 78, -141, -131, 932, 48, -107, 78, 
29, 87, 58, -58, -14, 73, -131, -126, 946, 53, -102, 68, 
29, 87, 58, -58, -14, 73, -131, -117, 946, 63, -102, 68, 
29, 87, 58, -58, -14, 73, -126, -112, 946, 68, -97, 68, 
29, 87, 58, -58, -14, 73, -126, -107, 946, 73, -97, 68, 
34, 97, 63, -65, -14, 80, -136, -92, 946, 73, -97, 82, 
43, 97, 53, -70, -4, 75, -141, -92, 946, 73, -97, 82, 
48, 102, 53, -75, -2, 78, -146, -92, 946, 78, -97, 82, 
48, 107, 58, -78, -4, 82, -151, -92, 946, 78, -97, 82, 
39, 97, 58, -68, -9, 78, -141, -102, 951, 78, -97, 82, 
39, 97, 58, -68, -9, 78, -141, -107, 951, 78, -107, 82, 
39, 97, 58, -68, -9, 78, -141, -107, 951, 78, -107, 82, 
39, 97, 58, -68, -9, 78, -141, -107, 951, 78, -102, 82, 
29, 92, 63, -61, -17, 78, -131, -122, 961, 78, -102, 78, 
29, 92, 63, -61, -17, 78, -136, -117, 961, 78, -102, 78, 
34, 92, 58, -63, -12, 75, -136, -122, 961, 78, -107, 73, 
39, 92, 53, -65, -7, 73, -141, -126, 961, 78, -107, 68, 
43, 102, 58, -73, -7, 80, -146, -122, 951, 78, -102, 78, 
53, 112, 58, -82, -2, 85, -151, -122, 951, 78, -102, 78, 
58, 117, 58, -87, 0, 87, -151, -126, 951, 78, -102, 78, 
58, 112, 53, -85, 2, 82, -151, -131, 951, 78, -102, 78, 
58, 112, 53, -85, 2, 82, -151, -117, 961, 78, -102, 82, 
53, 112, 58, -82, -2, 85, -151, -112, 961, 78, -97, 82, 
53, 112, 58, -82, -2, 85, -151, -107, 966, 82, -97, 78, 
53, 112, 58, -82, -2, 85, -151, -97, 966, 82, -102, 78, 
48, 112, 63, -80, -7, 87, -156, -87, 956, 78, -92, 78, 
48, 112, 63, -80, -7, 87, -156, -82, 956, 78, -92, 82, 
53, 117, 63, -85, -4, 90, -156, -78, 956, 78, -92, 82, 
53, 122, 68, -87, -7, 95, -161, -68, 956, 78, -92, 87, 
43, 112, 68, -78, -12, 90, -156, -78, 946, 73, -102, 78, 
48, 112, 63, -80, -7, 87, -161, -82, 946, 73, -102, 78, 
48, 112, 63, -80, -7, 87, -156, -82, 946, 78, -102, 73, 
48, 117, 68, -82, -9, 92, -151, -78, 951, 78, -102, 73, 
53, 122, 68, -87, -7, 95, -141, -78, 956, 87, -102, 82, 
53, 122, 68, -87, -7, 95, -141, -78, 956, 87, -97, 82, 
53, 122, 68, -87, -7, 95, -136, -78, 956, 87, -97, 87, 
