I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 122, 175, -34, -114, 148, 73, -53, 0, 19, -14, 19, 
-58, 122, 180, -31, -119, 151, 73, -58, 0, 19, -14, 19, 
-48, 122, 170, -36, -109, 146, 63, -68, 0, 19, -24, 19, 
-48, 126, 175, -39, -112, 151, 63, -68, 0, 19, -24, 19, 
-53, 131, 185, -39, -119, 158, 63, -68, -4, 19, -24, 19, 
-53, 136, 190, -41, -122, 163, 63, -68, -4, 19, -24, 19, 
-63, 146, 209, -41, -136, 178, 73, -58, -4, 14, -14, 14, 
-58, 146, 204, -43, -131, 175, 73, -58, -4, 14, -19, 14, 
-58, 146, 204, -43, -131, 175, 68, -58, -4, 14, -19, 19, 
-58, 156, 214, -48, -136, 185, 68, -58, -4, 14, -19, 19, 
-53, 161, 214, -53, -134, 187, 68, -68, -4, 9, -29, 29, 
-48, 161, 209, -56, -129, 185, 73, -63, 0, 9, -29, 29, 
-43, 161, 204, -58, -124, 183, 73, -63, 0, 9, -29, 34, 
-39, 175, 214, -68, -126, 195, 78, -58, 9, 19, -14, 34, 
-19, 175, 195, -78, -107, 185, 78, -48, 14, 14, -9, 39, 
-19, 190, 209, -85, -114, 200, 87, -53, 24, 24, -4, 39, 
-19, 195, 214, -87, -117, 204, 87, -53, 29, 24, -4, 39, 
-19, 209, 229, -95, -124, 219, 87, -48, 34, 29, -4, 48, 
-29, 204, 234, -87, -131, 219, 102, -48, 43, 43, 14, 43, 
-29, 219, 248, -95, -139, 234, 107, -48, 43, 48, 14, 43, 
-24, 224, 248, -100, -136, 236, 107, -48, 48, 48, 19, 43, 
-24, 224, 248, -100, -136, 236, 107, -48, 53, 53, 24, 48, 
-24, 239, 263, -107, -143, 251, 102, -58, 63, 63, 14, 58, 
-24, 244, 268, -109, -146, 256, 97, -58, 63, 58, 4, 48, 
-19, 244, 263, -112, -141, 253, 92, -58, 63, 58, 4, 48, 
-19, 234, 253, -107, -136, 244, 92, -58, 63, 63, 9, 53, 
-19, 239, 258, -109, -139, 248, 92, -58, 63, 63, 19, 68, 
-4, 248, 253, -122, -129, 251, 78, -58, 68, 68, 24, 73, 
4, 258, 253, -131, -124, 256, 68, -58, 73, 73, 29, 78, 
9, 268, 258, -139, -124, 263, 58, -58, 73, 73, 34, 82, 
4, 258, 253, -131, -124, 256, 43, -58, 68, 73, 43, 82, 
4, 258, 253, -131, -124, 256, 34, -63, 63, 68, 43, 82, 
9, 263, 253, -136, -122, 258, 29, -68, 63, 68, 39, 78, 
14, 263, 248, -139, -117, 256, 19, -68, 63, 68, 39, 78, 
19, 278, 258, -148, -119, 268, 14, -68, 53, 68, 29, 78, 
19, 278, 258, -148, -119, 268, 9, -68, 48, 63, 24, 73, 
14, 268, 253, -141, -119, 261, 9, -68, 34, 58, 24, 73, 
9, 263, 253, -136, -122, 258, 9, -73, 29, 53, 19, 68, 
9, 244, 234, -126, -112, 239, 24, -82, 19, 48, 19, 73, 
0, 234, 234, -117, -117, 234, 24, -92, 14, 43, 19, 68, 
0, 234, 234, -117, -117, 234, 24, -97, 19, 48, 24, 68, 
4, 244, 239, -124, -117, 241, 24, -97, 24, 58, 39, 73, 
14, 253, 239, -134, -112, 246, 14, -78, 24, 48, 39, 68, 
14, 253, 239, -134, -112, 246, 19, -78, 29, 48, 39, 68, 
14, 253, 239, -134, -112, 246, 19, -73, 39, 53, 43, 68, 
14, 253, 239, -134, -112, 246, 24, -58, 43, 68, 53, 73, 
0, 244, 244, -122, -122, 244, 34, -63, 48, 68, 53, 82, 
-4, 239, 244, -117, -124, 241, 34, -63, 48, 58, 48, 78, 
-4, 224, 229, -109, -117, 226, 34, -73, 29, 48, 29, 68, 
-14, 185, 200, -85, -107, 192, 39, -73, 9, 19, 0, 53, 
-34, 156, 190, -61, -112, 173, 48, -68, 0, 14, -4, 39, 
-58, 146, 204, -43, -131, 175, 63, -73, 0, 19, -14, 29, 
-58, 141, 200, -41, -129, 170, 68, -78, -4, 14, -14, 19, 
-58, 141, 200, -41, -129, 170, 73, -78, -9, 19, -19, 9, 
-63, 136, 200, -36, -131, 168, 58, -82, -24, 0, -24, 4, 
-68, 122, 190, -26, -129, 156, 58, -87, -29, -4, -34, 0, 
-73, 107, 180, -17, -126, 143, 58, -92, -29, -14, -39, -4, 
-78, 107, 185, -14, -131, 146, 58, -92, -29, -19, -48, -9, 
-58, 117, 175, -29, -117, 146, 53, -82, -19, -14, -43, 0, 
-58, 117, 175, -29, -117, 146, 53, -82, -19, -14, -39, 0, 
-58, 117, 175, -29, -117, 146, 53, -78, -19, -9, -34, -4, 
-58, 112, 170, -26, -114, 141, 58, -78, -19, 0, -29, -4, 
-48, 122, 170, -36, -109, 146, 58, -78, -24, 0, -29, 4, 
-48, 117, 165, -34, -107, 141, 58, -78, -24, -9, -34, 4, 
-58, 112, 170, -26, -114, 141, 58, -78, -29, -9, -34, 4, 
-58, 112, 170, -26, -114, 141, 58, -78, -29, -9, -39, 4, 
-68, 112, 180, -21, -124, 146, 68, -87, -29, -24, -48, -4, 
-68, 112, 180, -21, -124, 146, 68, -87, -29, -24, -48, -4, 
-68, 112, 180, -21, -124, 146, 63, -87, -34, -24, -53, -4, 
-63, 107, 170, -21, -117, 139, 63, -87, -34, -24, -53, -4, 
-73, 97, 170, -12, -122, 134, 63, -78, -29, -9, -39, -9, 
-82, 97, 180, -7, -131, 139, 63, -78, -29, -9, -39, -9, 
-82, 97, 180, -7, -131, 139, 68, -78, -29, -9, -39, -9, 
-78, 102, 180, -12, -129, 141, 68, -78, -29, -9, -39, -14, 
-68, 92, 161, -12, -114, 126, 63, -78, -29, -14, -43, -14, 
-68, 87, 156, -9, -112, 122, 63, -78, -29, -14, -43, -14, 
-68, 87, 156, -9, -112, 122, 58, -78, -29, -19, -48, -14, 
-68, 87, 156, -9, -112, 122, 58, -78, -29, -24, -48, -14, 
-68, 92, 161, -12, -114, 126, 58, -78, -29, -24, -48, -24, 
-63, 97, 161, -17, -112, 129, 58, -78, -29, -24, -48, -24, 
-58, 102, 161, -21, -109, 131, 58, -78, -29, -24, -48, -24, 
-53, 107, 161, -26, -107, 134, 58, -78, -24, -24, -48, -19, 
-53, 87, 141, -17, -97, 114, 73, -68, -24, -19, -39, 0, 
-63, 78, 141, -7, -102, 109, 92, -53, -4, -9, -29, 19, 
-73, 97, 170, -12, -122, 134, 87, -58, -9, -29, -48, -9, 
-73, 92, 165, -9, -119, 129, 97, -58, -9, -43, -73, -39, 
-73, 58, 131, 7, -102, 95, 122, -14, -4, -43, -87, -53, 
-73, -4, 68, 39, -70, 31, 146, 39, 9, -43, -97, -68, 
-63, -29, 34, 46, -48, 2, 161, 82, 19, -34, -97, -78, 
-48, -9, 39, 29, -43, 14, 161, 126, 43, -24, -97, -78, 
-48, 29, 78, 9, -63, 53, 161, 170, 102, 24, -58, -53, 
-43, 107, 151, -31, -97, 129, 165, 219, 180, 112, 19, -14, 
-9, 185, 195, -87, -102, 190, 175, 278, 302, 229, 141, 68, 
43, 263, 219, -153, -87, 241, 185, 356, 439, 400, 302, 190, 
117, 370, 253, -244, -68, 312, 185, 453, 590, 595, 478, 322, 
204, 473, 268, -339, -31, 370, 170, 536, 741, 785, 653, 429, 
278, 585, 307, -431, -14, 446, 141, 619, 883, 1000, 829, 556, 
361, 707, 346, -534, 7, 527, 87, 683, 1024, 1215, 1044, 717, 
444, 868, 424, -656, 9, 646, -9, 722, 1117, 1424, 1268, 888, 
531, 1039, 507, -785, 12, 773, -131, 697, 1185, 1595, 1473, 1039, 
610, 1180, 570, -895, 19, 875, -234, 610, 1195, 1712, 1615, 1156, 
634, 1259, 624, -946, 4, 941, -317, 468, 1127, 1712, 1668, 1234, 
639, 1244, 605, -941, 17, 924, -390, 341, 951, 1590, 1600, 1234, 
629, 1093, 463, -861, 82, 778, -444, 244, 688, 1327, 1405, 1127, 
580, 858, 278, -719, 151, 568, -488, 97, 346, 961, 1112, 956, 
448, 663, 214, -556, 117, 439, -517, -175, 9, 600, 805, 756, 
292, 507, 214, -400, 39, 361, -546, -546, -287, 248, 473, 566, 
131, 346, 214, -239, -41, 280, -556, -878, -614, -146, 112, 336, 
-14, 180, 195, -82, -104, 187, -531, -1093, -946, -527, -224, 122, 
-131, 34, 165, 48, -148, 100, -497, -1205, -1176, -810, -458, -29, 
-175, -58, 117, 117, -146, 29, -468, -1205, -1229, -907, -566, -112, 
-195, -87, 107, 141, -151, 9, -444, -1122, -1151, -858, -561, -151, 
-200, -82, 117, 141, -158, 17, -424, -1034, -1058, -785, -536, -161, 
-170, -53, 117, 112, -143, 31, -419, -956, -956, -717, -492, -161, 
-156, -29, 126, 92, -141, 48, -390, -858, -839, -639, -444, -161, 
-170, -24, 146, 97, -158, 61, -331, -771, -732, -551, -405, -170, 
-170, -34, 136, 102, -153, 51, -268, -683, -634, -488, -370, -151, 
-161, 0, 161, 80, -161, 80, -214, -600, -527, -409, -317, -117, 
-161, 82, 244, 39, -202, 163, -165, -527, -434, -341, -263, -87, 
-151, 141, 292, 4, -222, 217, -117, -463, -356, -287, -219, -78, 
-131, 170, 302, -19, -217, 236, -68, -395, -283, -239, -185, -63, 
-117, 170, 287, -26, -202, 229, -24, -322, -214, -195, -165, -63, 
-126, 141, 268, -7, -197, 204, 4, -268, -180, -175, -151, -63, 
-122, 141, 263, -9, -192, 202, 4, -229, -161, -151, -136, -63, 
-107, 146, 253, -19, -180, 200, 4, -195, -131, -117, -112, -48, 
-97, 136, 234, -19, -165, 185, 9, -175, -112, -97, -97, -43, 
-82, 117, 200, -17, -141, 158, 19, -156, -107, -73, -87, -34, 
-82, 112, 195, -14, -139, 153, 34, -141, -73, -63, -73, -29, 
-92, 112, 204, -9, -148, 158, 63, -126, -48, -53, -68, -29, 
-97, 122, 219, -12, -158, 170, 73, -122, -48, -53, -78, -43, 
-78, 117, 195, -19, -136, 156, 78, -112, -58, -63, -78, -58, 
-87, 87, 175, 0, -131, 131, 92, -97, -43, -68, -87, -58, 
-87, 78, 165, 4, -126, 122, 92, -78, -43, -58, -87, -58, 
-87, 73, 161, 7, -124, 117, 92, -78, -43, -58, -87, -63, 
-87, 68, 156, 9, -122, 112, 87, -78, -43, -58, -87, -63, 
-87, 63, 151, 12, -119, 107, 82, -78, -39, -58, -87, -58, 
-73, 78, 151, -2, -112, 114, 68, -87, -29, -43, -82, -58, 
-63, 92, 156, -14, -109, 124, 68, -87, -29, -43, -82, -53, 
-63, 102, 165, -19, -114, 134, 68, -87, -24, -39, -82, -53, 
-68, 112, 180, -21, -124, 146, 73, -78, -19, -39, -82, -53, 
-78, 102, 180, -12, -129, 141, 87, -73, -24, -43, -82, -53, 
-78, 102, 180, -12, -129, 141, 97, -68, -19, -39, -87, -48, 
-78, 97, 175, -9, -126, 136, 102, -58, -14, -39, -87, -48, 
-78, 97, 175, -9, -126, 136, 102, -58, -14, -39, -87, -53, 
-82, 87, 170, -2, -126, 129, 102, -53, -14, -39, -87, -53, 
-82, 92, 175, -4, -129, 134, 97, -53, -9, -34, -87, -48, 
-82, 92, 175, -4, -129, 134, 92, -53, -9, -34, -87, -48, 
-82, 102, 185, -9, -134, 143, 92, -53, -9, -34, -78, -48, 
-82, 92, 175, -4, -129, 134, 92, -63, -9, -34, -78, -39, 
-82, 92, 175, -4, -129, 134, 92, -58, -4, -34, -78, -39, 
-82, 97, 180, -7, -131, 139, 97, -58, -4, -29, -78, -39, 
-82, 97, 180, -7, -131, 139, 97, -53, 0, -29, -78, -34, 
-73, 92, 165, -9, -119, 129, 102, -53, 0, -29, -87, -39, 
-73, 87, 161, -7, -117, 124, 102, -53, 0, -34, -87, -43, 
-73, 87, 161, -7, -117, 124, 102, -53, 0, -34, -87, -48, 
-73, 97, 170, -12, -122, 134, 102, -53, 0, -34, -87, -43, 
-82, 107, 190, -12, -136, 148, 102, -53, 9, -24, -73, -43, 
-82, 107, 190, -12, -136, 148, 102, -48, 9, -24, -73, -43, 
-78, 112, 190, -17, -134, 151, 107, -48, 9, -24, -68, -43, 
-78, 112, 190, -17, -134, 151, 107, -48, 9, -24, -68, -39, 
-78, 112, 190, -17, -134, 151, 97, -53, 9, -34, -58, -39, 
-78, 117, 195, -19, -136, 156, 97, -53, 14, -34, -63, -43, 
-78, 122, 200, -21, -139, 161, 102, -48, 14, -34, -63, -43, 
-78, 126, 204, -24, -141, 165, 102, -48, 14, -34, -63, -48, 
-68, 117, 185, -24, -126, 151, 112, -34, 14, -29, -63, -43, 
-68, 117, 185, -24, -126, 151, 112, -34, 19, -24, -63, -39, 
-68, 107, 175, -19, -122, 141, 112, -34, 19, -19, -63, -34, 
-68, 97, 165, -14, -117, 131, 112, -29, 19, -14, -53, -24, 
-78, 107, 185, -14, -131, 146, 112, -29, 24, -14, -53, -29, 
-78, 107, 185, -14, -131, 146, 112, -24, 24, -9, -53, -34, 
-78, 107, 185, -14, -131, 146, 112, -24, 29, -9, -53, -39, 
-78, 107, 185, -14, -131, 146, 112, -24, 29, -4, -58, -43, 
-68, 107, 175, -19, -122, 141, 112, -24, 34, -4, -58, -39, 
-68, 112, 180, -21, -124, 146, 112, -19, 34, -4, -58, -43, 
-63, 122, 185, -29, -124, 153, 112, -19, 39, -4, -58, -39, 
-63, 131, 195, -34, -129, 163, 112, -14, 39, 0, -58, -34, 
-73, 126, 200, -26, -136, 163, 112, -14, 43, 9, -53, -34, 
-73, 122, 195, -24, -134, 158, 112, -14, 53, 14, -53, -39, 
-73, 122, 195, -24, -134, 158, 112, -9, 58, 19, -53, -39, 
-73, 122, 195, -24, -134, 158, 112, 0, 73, 34, -48, -34, 
-73, 122, 195, -24, -134, 158, 107, 0, 68, 43, -48, -24, 
-73, 122, 195, -24, -134, 158, 107, 0, 73, 43, -48, -24, 
-68, 122, 190, -26, -129, 156, 107, 9, 78, 48, -48, -24, 
-68, 122, 190, -26, -129, 156, 107, 9, 78, 48, -48, -24, 
-63, 131, 195, -34, -129, 163, 107, 4, 82, 48, -48, -34, 
-58, 136, 195, -39, -126, 165, 107, 9, 82, 48, -53, -34, 
-48, 136, 185, -43, -117, 161, 107, 14, 82, 43, -53, -34, 
-43, 141, 185, -48, -114, 163, 107, 14, 92, 39, -58, -34, 
-48, 146, 195, -48, -122, 170, 107, 29, 97, 48, -53, -34, 
-48, 161, 209, -56, -129, 185, 107, 34, 107, 48, -53, -29, 
-48, 170, 219, -61, -134, 195, 107, 39, 107, 48, -48, -29, 
-43, 180, 224, -68, -134, 202, 107, 43, 112, 53, -48, -24, 
-43, 170, 214, -63, -129, 192, 122, 48, 126, 58, -29, -14, 
-43, 180, 224, -68, -134, 202, 122, 58, 136, 63, -24, -4, 
-39, 180, 219, -70, -129, 200, 122, 68, 136, 68, -19, 0, 
-39, 185, 224, -73, -131, 204, 122, 68, 141, 73, -9, 4, 
-43, 185, 229, -70, -136, 207, 117, 78, 156, 78, -4, 9, 
-39, 200, 239, -80, -139, 219, 117, 82, 170, 78, 4, 14, 
-34, 204, 239, -85, -136, 222, 117, 87, 180, 82, 9, 14, 
-34, 204, 239, -85, -136, 222, 117, 92, 185, 87, 19, 19, 
-34, 224, 258, -95, -146, 241, 107, 97, 185, 92, 29, 19, 
-29, 244, 273, -107, -151, 258, 107, 112, 195, 107, 39, 29, 
-24, 263, 287, -119, -156, 275, 107, 112, 204, 117, 48, 29, 
-19, 273, 292, -126, -156, 283, 102, 117, 209, 122, 63, 29, 
-4, 268, 273, -131, -139, 270, 102, 126, 219, 141, 82, 53, 
0, 278, 278, -139, -139, 278, 102, 131, 229, 151, 92, 68, 
4, 297, 292, -151, -143, 295, 97, 136, 229, 151, 97, 68, 
9, 312, 302, -161, -146, 307, 92, 136, 239, 165, 102, 78, 
14, 312, 297, -163, -141, 305, 92, 141, 258, 175, 126, 92, 
19, 317, 297, -168, -139, 307, 92, 146, 263, 185, 136, 97, 
24, 326, 302, -175, -139, 314, 82, 151, 273, 195, 146, 107, 
34, 336, 302, -185, -134, 319, 82, 156, 278, 204, 156, 112, 
24, 356, 331, -190, -153, 344, 78, 156, 273, 209, 156, 122, 
29, 366, 336, -197, -153, 351, 73, 161, 278, 214, 165, 126, 
34, 380, 346, -207, -156, 363, 73, 161, 278, 214, 175, 126, 
39, 395, 356, -217, -158, 375, 68, 161, 278, 214, 180, 131, 
43, 385, 341, -214, -148, 363, 63, 151, 292, 229, 180, 122, 
58, 395, 336, -226, -139, 366, 58, 151, 297, 234, 180, 122, 
63, 395, 331, -229, -134, 363, 53, 146, 297, 234, 185, 131, 
73, 395, 322, -234, -124, 358, 53, 146, 297, 234, 185, 136, 
68, 414, 346, -241, -139, 380, 48, 146, 287, 229, 200, 151, 
73, 419, 346, -246, -136, 383, 48, 146, 292, 239, 200, 156, 
73, 424, 351, -248, -139, 387, 43, 146, 292, 244, 204, 156, 
73, 429, 356, -251, -141, 392, 43, 146, 292, 248, 214, 161, 
73, 419, 346, -246, -136, 383, 48, 146, 292, 248, 214, 165, 
73, 424, 351, -248, -139, 387, 48, 146, 292, 248, 214, 175, 
73, 424, 351, -248, -139, 387, 48, 146, 292, 248, 219, 180, 
73, 419, 346, -246, -136, 383, 48, 141, 287, 248, 219, 185, 
63, 409, 346, -236, -141, 378, 48, 131, 287, 234, 209, 170, 
63, 414, 351, -239, -143, 383, 39, 126, 283, 234, 204, 165, 
73, 414, 341, -244, -134, 378, 39, 126, 278, 229, 200, 165, 
73, 414, 341, -244, -134, 378, 34, 122, 273, 229, 185, 165, 
73, 405, 331, -239, -129, 368, 24, 107, 268, 214, 175, 156, 
73, 405, 331, -239, -129, 368, 24, 102, 263, 204, 175, 156, 
68, 395, 326, -231, -129, 361, 29, 97, 258, 204, 170, 156, 
63, 385, 322, -224, -129, 353, 29, 97, 253, 200, 165, 151, 
63, 390, 326, -226, -131, 358, 29, 87, 244, 200, 170, 161, 
63, 390, 326, -226, -131, 358, 29, 78, 234, 190, 165, 156, 
63, 385, 322, -224, -129, 353, 29, 63, 229, 185, 151, 151, 
53, 370, 317, -212, -131, 344, 29, 63, 229, 180, 151, 151, 
39, 361, 322, -200, -141, 341, 39, 63, 204, 175, 136, 136, 
34, 351, 317, -192, -141, 334, 39, 48, 200, 161, 126, 131, 
34, 331, 297, -183, -131, 314, 39, 43, 190, 146, 122, 122, 
29, 322, 292, -175, -131, 307, 43, 34, 180, 146, 107, 107, 
4, 326, 322, -165, -158, 324, 43, 19, 180, 146, 112, 107, 
4, 312, 307, -158, -151, 309, 43, 14, 175, 131, 102, 97, 
4, 307, 302, -156, -148, 305, 43, 4, 165, 122, 92, 87, 
0, 292, 292, -146, -146, 292, 43, -4, 156, 107, 82, 82, 
0, 287, 287, -143, -143, 287, 43, -4, 146, 107, 78, 87, 
4, 273, 268, -139, -131, 270, 43, -9, 136, 97, 68, 82, 
4, 273, 268, -139, -131, 270, 43, -19, 131, 87, 58, 78, 
4, 263, 258, -134, -126, 261, 43, -24, 117, 78, 53, 73, 
-4, 253, 258, -124, -131, 256, 43, -34, 107, 68, 48, 73, 
-4, 239, 244, -117, -124, 241, 53, -34, 102, 68, 48, 73, 
-9, 224, 234, -107, -122, 229, 53, -34, 97, 63, 39, 68, 
-9, 224, 234, -107, -122, 229, 53, -39, 87, 53, 24, 53, 
-24, 219, 244, -97, -134, 231, 48, -48, 92, 53, 29, 53, 
-24, 214, 239, -95, -131, 226, 48, -48, 92, 53, 29, 53, 
-29, 204, 234, -87, -131, 219, 48, -53, 87, 53, 29, 53, 
-29, 200, 229, -85, -129, 214, 48, -58, 82, 39, 24, 53, 
-24, 204, 229, -90, -126, 217, 48, -58, 73, 34, 14, 39, 
-29, 200, 229, -85, -129, 214, 48, -63, 68, 34, 4, 34, 
-29, 200, 229, -85, -129, 214, 48, -68, 58, 29, 0, 24, 
-29, 200, 229, -85, -129, 214, 48, -73, 48, 19, -14, 9, 
-39, 195, 234, -78, -136, 214, 39, -73, 43, 9, -19, 19, 
-39, 175, 214, -68, -126, 195, 39, -78, 39, 4, -19, 19, 
-43, 170, 214, -63, -129, 192, 39, -82, 39, -4, -24, 14, 
-43, 161, 204, -58, -124, 183, 39, -82, 34, -9, -29, 9, 
-34, 175, 209, -70, -122, 192, 39, -82, 39, -4, -19, 9, 
-29, 165, 195, -68, -112, 180, 39, -82, 34, -4, -19, 9, 
-34, 170, 204, -68, -119, 187, 39, -87, 34, -9, -24, 9, 
-29, 180, 209, -75, -119, 195, 39, -87, 34, -9, -24, 9, 
-24, 170, 195, -73, -109, 183, 48, -87, 34, -4, -24, 9, 
-24, 165, 190, -70, -107, 178, 48, -92, 29, -4, -24, 4, 
-24, 165, 190, -70, -107, 178, 48, -92, 29, -9, -24, 0, 
-24, 165, 190, -70, -107, 178, 48, -92, 29, -14, -29, 0, 
-39, 165, 204, -63, -122, 185, 48, -92, 29, -9, -19, -9, 
-48, 161, 209, -56, -129, 185, 48, -92, 29, -9, -19, -9, 
-53, 161, 214, -53, -134, 187, 48, -92, 29, -9, -19, -9, 
-58, 156, 214, -48, -136, 185, 48, -92, 29, -9, -19, -9, 
-48, 156, 204, -53, -126, 180, 48, -82, 29, -9, -19, 4, 
-48, 161, 209, -56, -129, 185, 48, -87, 29, -9, -24, 0, 
-43, 161, 204, -58, -124, 183, 48, -92, 24, -14, -29, 4, 
-43, 161, 204, -58, -124, 183, 48, -92, 24, -14, -29, 9, 
-43, 161, 204, -58, -124, 183, 48, -97, 24, -14, -29, 4, 
-43, 161, 204, -58, -124, 183, 48, -97, 24, -14, -29, 4, 
-43, 156, 200, -56, -122, 178, 48, -97, 14, -19, -34, -4, 
-43, 156, 200, -56, -122, 178, 48, -97, 14, -19, -34, -4, 
-58, 151, 209, -46, -134, 180, 48, -97, 24, -24, -39, -14, 
-68, 151, 219, -41, -143, 185, 48, -97, 24, -24, -48, -19, 
-73, 146, 219, -36, -146, 183, 48, -97, 24, -24, -53, -24, 
-73, 146, 219, -36, -146, 183, 48, -97, 24, -29, -58, -34, 
-73, 151, 224, -39, -148, 187, 53, -97, 24, -29, -53, -24, 
-68, 146, 214, -39, -141, 180, 53, -97, 14, -29, -48, -19, 
-68, 146, 214, -39, -141, 180, 53, -102, 14, -34, -53, -19, 
-68, 146, 214, -39, -141, 180, 53, -102, 14, -39, -48, -19, 
-63, 156, 219, -46, -141, 187, 43, -102, 9, -48, -48, -19, 
-63, 156, 219, -46, -141, 187, 48, -97, 14, -48, -43, -9, 
-68, 156, 224, -43, -146, 190, 48, -97, 14, -48, -43, -9, 
-68, 161, 229, -46, -148, 195, 48, -97, 9, -48, -53, -14, 
-68, 156, 224, -43, -146, 190, 58, -107, 9, -39, -53, -14, 
-68, 146, 214, -39, -141, 180, 58, -107, 9, -43, -48, -19, 
-73, 136, 209, -31, -141, 173, 58, -107, 9, -43, -48, -19, 
-78, 131, 209, -26, -143, 170, 58, -107, 9, -43, -48, -9, 
-73, 136, 209, -31, -141, 173, 58, -102, 19, -43, -48, -19, 
-68, 146, 214, -39, -141, 180, 58, -102, 19, -43, -53, -19, 
-58, 151, 209, -46, -134, 180, 58, -102, 24, -43, -53, -19, 
-53, 161, 214, -53, -134, 187, 58, -97, 24, -43, -53, -19, 
-63, 170, 234, -53, -148, 202, 58, -87, 34, -43, -43, -4, 
-63, 161, 224, -48, -143, 192, 63, -87, 34, -43, -34, -4, 
-63, 156, 219, -46, -141, 187, 68, -87, 34, -39, -34, 0, 
-68, 156, 224, -43, -146, 190, 68, -87, 34, -39, -34, 0, 
-58, 156, 214, -48, -136, 185, 58, -102, 24, -48, -39, -19, 
-53, 156, 209, -51, -131, 183, 53, -102, 24, -48, -43, -24, 
-53, 161, 214, -53, -134, 187, 53, -97, 24, -48, -48, -24, 
-53, 161, 214, -53, -134, 187, 53, -97, 24, -48, -53, -29, 
-58, 161, 219, -51, -139, 190, 63, -87, 34, -39, -39, -4, 
-63, 156, 219, -46, -141, 187, 63, -87, 39, -29, -39, -9, 
-68, 156, 224, -43, -146, 190, 63, -87, 39, -24, -39, -4, 
-73, 156, 229, -41, -151, 192, 63, -87, 39, -14, -39, 0, 
-58, 175, 234, -58, -146, 204, 58, -97, 34, -4, -39, 9, 
-53, 185, 239, -65, -146, 212, 53, -92, 39, -4, -39, 14, 
-48, 190, 239, -70, -143, 214, 48, -92, 43, 0, -39, 14, 
-43, 200, 244, -78, -143, 222, 43, -92, 43, 4, -34, 19, 
-48, 195, 244, -73, -146, 219, 53, -82, 53, 4, -24, 19, 
-48, 195, 244, -73, -146, 219, 53, -82, 58, 4, -24, 14, 
-53, 190, 244, -68, -148, 217, 53, -82, 58, 9, -24, 14, 
-58, 190, 248, -65, -153, 219, 53, -82, 58, 9, -19, 19, 
-58, 190, 248, -65, -153, 219, 53, -82, 53, 0, -24, 14, 
-58, 185, 244, -63, -151, 214, 53, -82, 53, 9, -19, 9, 
-58, 185, 244, -63, -151, 214, 53, -78, 53, 9, -19, 4, 
-58, 185, 244, -63, -151, 214, 53, -78, 53, 9, -19, 0, 
-48, 204, 253, -78, -151, 229, 48, -78, 53, 24, -19, 0, 
-43, 204, 248, -80, -146, 226, 48, -78, 53, 24, -19, 4, 
-39, 204, 244, -82, -141, 224, 48, -78, 53, 24, -19, 9, 
-39, 204, 244, -82, -141, 224, 48, -78, 58, 24, -19, 9, 
-43, 195, 239, -75, -141, 217, 43, -78, 68, 19, -19, 9, 
