I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, 273, -102, 34, 14, -68, -39, 
-24, -39, -14, 31, -4, -26, 273, -107, 34, 14, -68, -39, 
-24, -39, -14, 31, -4, -26, 273, -107, 29, 9, -68, -39, 
-19, -39, -19, 29, 0, -29, 273, -107, 29, 9, -73, -43, 
-19, -39, -19, 29, 0, -29, 263, -117, 19, 4, -73, -43, 
-19, -39, -19, 29, 0, -29, 263, -117, 19, 4, -73, -39, 
-19, -39, -19, 29, 0, -29, 263, -117, 19, 4, -73, -39, 
-19, -39, -19, 29, 0, -29, 263, -122, 19, 4, -78, -43, 
-19, -39, -19, 29, 0, -29, 263, -122, 14, 9, -78, -43, 
-19, -39, -19, 29, 0, -29, 263, -122, 14, 9, -78, -43, 
-19, -34, -14, 26, -2, -24, 263, -122, 14, 9, -78, -43, 
-19, -34, -14, 26, -2, -24, 263, -126, 14, 4, -78, -43, 
-19, -34, -14, 26, -2, -24, 273, -126, 14, 4, -78, -43, 
-14, -34, -19, 24, 2, -26, 273, -131, 14, 4, -78, -48, 
-14, -34, -19, 24, 2, -26, 273, -131, 14, 4, -78, -48, 
-14, -34, -19, 24, 2, -26, 273, -131, 14, 0, -78, -48, 
-14, -34, -19, 24, 2, -26, 273, -131, 0, -9, -82, -48, 
-14, -34, -19, 24, 2, -26, 273, -136, 0, -9, -82, -53, 
-14, -34, -19, 24, 2, -26, 273, -136, -4, -9, -82, -53, 
-14, -34, -19, 24, 2, -26, 273, -136, -4, -9, -87, -53, 
-14, -24, -9, 19, -2, -17, 273, -136, 4, -9, -87, -58, 
-14, -34, -19, 24, 2, -26, 273, -126, 4, -4, -92, -58, 
-9, -34, -24, 21, 7, -29, 273, -136, 4, -14, -82, -58, 
-9, -29, -19, 19, 4, -24, 273, -141, 9, -19, -82, -58, 
-19, -29, -9, 24, -4, -19, 273, -136, 0, -19, -87, -58, 
-19, -39, -19, 29, 0, -29, 273, -136, 0, -9, -87, -58, 
-19, -39, -19, 29, 0, -29, 273, -136, 0, -9, -87, -58, 
-19, -39, -19, 29, 0, -29, 273, -136, 0, -9, -87, -58, 
-19, -39, -19, 29, 0, -29, 273, -136, 0, -9, -87, -58, 
-19, -29, -9, 24, -4, -19, 273, -136, 0, -19, -87, -53, 
-19, -29, -9, 24, -4, -19, 273, -141, 0, -19, -87, -53, 
-19, -29, -9, 24, -4, -19, 273, -141, 0, -19, -87, -58, 
-19, -29, -9, 24, -4, -19, 273, -141, 0, -24, -87, -58, 
-9, -29, -19, 19, 4, -24, 273, -141, 0, -24, -92, -58, 
-9, -29, -19, 19, 4, -24, 273, -141, -9, -24, -92, -58, 
-9, -29, -19, 19, 4, -24, 273, -146, -9, -24, -92, -58, 
-9, -29, -19, 19, 4, -24, 273, -146, -9, -24, -92, -58, 
-19, -29, -9, 24, -4, -19, 273, -156, -9, -24, -82, -63, 
-19, -29, -9, 24, -4, -19, 273, -156, -9, -29, -82, -63, 
-19, -29, -9, 24, -4, -19, 268, -156, -9, -29, -87, -63, 
-19, -29, -9, 24, -4, -19, 268, -161, -9, -29, -87, -63, 
-9, -24, -14, 17, 2, -19, 278, -161, -9, -29, -97, -58, 
-9, -24, -14, 17, 2, -19, 278, -156, -4, -29, -97, -58, 
-14, -24, -9, 19, -2, -17, 278, -156, -4, -24, -92, -58, 
-14, -24, -9, 19, -2, -17, 278, -156, -4, -24, -92, -53, 
-24, -19, 4, 21, -14, -7, 287, -156, -4, -9, -78, -43, 
-24, -14, 9, 19, -17, -2, 287, -156, -4, -9, -78, -43, 
-24, -9, 14, 17, -19, 2, 287, -151, -4, -9, -78, -43, 
-24, -4, 19, 14, -21, 7, 287, -151, 0, -9, -78, -43, 
-24, 0, 24, 12, -24, 12, 278, -151, 0, -4, -78, -53, 
-24, 4, 29, 9, -26, 17, 283, -151, 9, 0, -73, -48, 
-24, 4, 29, 9, -26, 17, 287, -151, 9, 0, -73, -48, 
-24, 19, 43, 2, -34, 31, 287, -151, 14, 0, -68, -48, 
-24, 29, 53, -2, -39, 41, 287, -141, 24, 0, -78, -39, 
-24, 29, 53, -2, -39, 41, 287, -141, 24, 0, -78, -39, 
-24, 29, 53, -2, -39, 41, 287, -141, 24, 0, -78, -39, 
-24, 24, 48, 0, -36, 36, 287, -141, 24, 0, -78, -43, 
-14, 24, 39, -4, -26, 31, 278, -141, 24, 0, -78, -43, 
-14, 24, 39, -4, -26, 31, 273, -141, 24, 0, -78, -43, 
-14, 29, 43, -7, -29, 36, 273, -141, 24, 0, -78, -39, 
-24, 34, 58, -4, -41, 46, 273, -141, 34, 14, -63, -34, 
-39, 24, 63, 7, -51, 43, 283, -131, 39, 19, -63, -29, 
-43, 24, 68, 9, -56, 46, 278, -131, 39, 19, -63, -29, 
-43, 29, 73, 7, -58, 51, 273, -136, 39, 19, -63, -29, 
-43, 29, 73, 7, -58, 51, 263, -136, 43, 19, -63, -29, 
-34, 34, 68, 0, -51, 51, 253, -146, 43, 14, -48, -24, 
-34, 34, 68, 0, -51, 51, 244, -156, 43, 14, -48, -24, 
-39, 43, 82, -2, -61, 63, 244, -156, 39, 14, -43, -19, 
-39, 43, 82, -2, -61, 63, 239, -156, 39, 14, -43, -14, 
-29, 58, 87, -14, -58, 73, 224, -175, 24, 14, -58, -14, 
-29, 58, 87, -14, -58, 73, 224, -180, 24, 9, -58, -19, 
-29, 58, 87, -14, -58, 73, 224, -180, 19, 9, -63, -24, 
-29, 48, 78, -9, -53, 63, 224, -180, 19, 9, -63, -24, 
-29, 34, 63, -2, -46, 48, 239, -170, 9, 4, -63, -24, 
-39, 19, 58, 9, -48, 39, 239, -165, 9, 4, -63, -19, 
-48, 14, 63, 17, -56, 39, 239, -156, 14, 4, -63, -19, 
-48, 9, 58, 19, -53, 34, 239, -156, 14, 4, -63, -24, 
-58, 0, 58, 29, -58, 29, 248, -156, 19, 4, -63, -14, 
-58, -4, 53, 31, -56, 24, 248, -161, 4, 0, -63, -14, 
-58, -14, 43, 36, -51, 14, 248, -161, 0, -4, -63, -14, 
-58, -29, 29, 43, -43, 0, 253, -161, 0, -4, -63, -14, 
-58, -34, 24, 46, -41, -4, 244, -161, 4, 4, -68, -24, 
-53, -34, 19, 43, -36, -7, 244, -165, 0, -4, -78, -29, 
-43, -29, 14, 36, -29, -7, 244, -170, -4, -9, -82, -39, 
-34, -19, 14, 26, -24, -2, 244, -175, -4, -14, -87, -43, 
-34, -19, 14, 26, -24, -2, 253, -185, -9, -19, -92, -48, 
-34, -19, 14, 26, -24, -2, 258, -185, -14, -24, -92, -48, 
-24, -19, 4, 21, -14, -7, 258, -185, -14, -24, -97, -53, 
-14, -14, 0, 14, -7, -7, 263, -185, -19, -34, -102, -58, 
-9, -14, -4, 12, -2, -9, 268, -190, -24, -43, -107, -73, 
-4, -14, -9, 9, 2, -12, 268, -190, -29, -48, -112, -78, 
0, -14, -14, 7, 7, -14, 268, -190, -34, -53, -117, -82, 
0, -14, -14, 7, 7, -14, 273, -185, -34, -58, -122, -87, 
9, -19, -29, 4, 19, -24, 273, -175, -34, -48, -126, -87, 
9, -24, -34, 7, 21, -29, 273, -175, -39, -53, -126, -92, 
9, -24, -34, 7, 21, -29, 273, -180, -39, -58, -131, -97, 
14, -24, -39, 4, 26, -31, 273, -180, -39, -63, -136, -102, 
4, -24, -29, 9, 17, -26, 273, -195, -39, -63, -136, -102, 
0, -29, -29, 14, 14, -29, 273, -195, -48, -68, -136, -102, 
0, -34, -34, 17, 17, -34, 273, -195, -48, -68, -136, -102, 
0, -34, -34, 17, 17, -34, 273, -195, -48, -68, -141, -102, 
9, -39, -48, 14, 29, -43, 268, -185, -48, -68, -131, -97, 
9, -39, -48, 14, 29, -43, 268, -190, -48, -68, -131, -97, 
9, -39, -48, 14, 29, -43, 268, -190, -53, -68, -136, -97, 
14, -34, -48, 9, 31, -41, 268, -190, -53, -68, -136, -97, 
14, -24, -39, 4, 26, -31, 268, -190, -53, -68, -136, -97, 
14, -24, -39, 4, 26, -31, 268, -185, -48, -68, -131, -92, 
14, -24, -39, 4, 26, -31, 268, -185, -48, -63, -131, -92, 
14, -24, -39, 4, 26, -31, 268, -185, -48, -63, -131, -92, 
19, -24, -43, 2, 31, -34, 268, -195, -48, -68, -122, -92, 
19, -24, -43, 2, 31, -34, 268, -195, -48, -68, -122, -92, 
14, -24, -39, 4, 26, -31, 268, -195, -48, -68, -122, -97, 
14, -24, -39, 4, 26, -31, 273, -195, -48, -63, -122, -97, 
14, -24, -39, 4, 26, -31, 273, -185, -39, -63, -122, -97, 
