I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 136, 68, -102, 0, 102, -48, 43, 136, 141, 136, 117, 
92, 146, 53, -119, 19, 100, -53, 29, 136, 151, 141, 122, 
78, 136, 58, -107, 9, 97, -48, 39, 151, 156, 141, 141, 
78, 136, 58, -107, 9, 97, -58, 34, 146, 156, 156, 146, 
78, 136, 58, -107, 9, 97, -63, 43, 151, 161, 156, 146, 
68, 136, 68, -102, 0, 102, -63, 34, 156, 156, 146, 146, 
78, 141, 63, -109, 7, 102, -63, 29, 146, 151, 146, 136, 
73, 136, 63, -104, 4, 100, -68, 29, 151, 156, 151, 146, 
78, 151, 73, -114, 2, 112, -73, 24, 146, 151, 151, 136, 
78, 151, 73, -114, 2, 112, -68, 24, 146, 151, 146, 126, 
87, 161, 73, -124, 7, 117, -78, 19, 136, 131, 131, 122, 
78, 151, 73, -114, 2, 112, -63, 29, 131, 146, 151, 136, 
73, 161, 87, -117, -7, 124, -73, 19, 122, 131, 141, 126, 
73, 161, 87, -117, -7, 124, -73, 14, 126, 131, 136, 131, 
82, 170, 87, -126, -2, 129, -78, 19, 136, 126, 131, 131, 
87, 175, 87, -131, 0, 131, -92, 4, 126, 136, 136, 126, 
78, 175, 97, -126, -9, 136, -87, 14, 136, 136, 136, 131, 
73, 161, 87, -117, -7, 124, -78, 9, 141, 146, 146, 136, 
73, 156, 82, -114, -4, 119, -73, 19, 136, 146, 151, 141, 
63, 146, 82, -104, -9, 114, -63, 24, 136, 151, 146, 141, 
53, 151, 97, -102, -21, 124, -63, 19, 131, 141, 141, 131, 
63, 156, 92, -109, -14, 124, -63, 14, 126, 141, 131, 126, 
68, 146, 78, -107, -4, 112, -53, 14, 131, 141, 136, 131, 
58, 146, 87, -102, -14, 117, -68, 9, 117, 131, 126, 126, 
53, 141, 87, -97, -17, 114, -68, 4, 117, 122, 126, 112, 
48, 141, 92, -95, -21, 117, -63, 4, 117, 131, 122, 107, 
48, 141, 92, -95, -21, 117, -68, 4, 122, 122, 112, 102, 
39, 136, 97, -87, -29, 117, -63, 9, 117, 122, 117, 102, 
24, 131, 107, -78, -41, 119, -48, 14, 122, 122, 126, 102, 
19, 112, 92, -65, -36, 102, -39, 9, 122, 122, 122, 97, 
24, 122, 97, -73, -36, 109, -39, 9, 112, 112, 102, 97, 
19, 112, 92, -65, -36, 102, -29, 14, 107, 112, 107, 92, 
19, 107, 87, -63, -34, 97, -29, 14, 97, 102, 97, 82, 
14, 102, 87, -58, -36, 95, -29, 14, 92, 92, 92, 73, 
14, 92, 78, -53, -31, 85, -24, 14, 92, 82, 78, 63, 
19, 92, 73, -56, -26, 82, -24, 9, 92, 78, 78, 63, 
19, 92, 73, -56, -26, 82, -19, 9, 92, 82, 73, 58, 
0, 73, 73, -36, -36, 73, -14, 14, 87, 78, 63, 58, 
-14, 73, 87, -29, -51, 80, -9, 9, 92, 78, 73, 48, 
-4, 68, 73, -31, -39, 70, -9, 9, 82, 68, 73, 48, 
-14, 73, 87, -29, -51, 80, -9, 9, 82, 78, 63, 43, 
-14, 63, 78, -24, -46, 70, -4, 14, 82, 68, 68, 48, 
-14, 48, 63, -17, -39, 56, -4, 19, 73, 68, 58, 39, 
-19, 48, 68, -14, -43, 58, -4, 14, 63, 58, 53, 29, 
-14, 53, 68, -19, -41, 61, 4, 14, 63, 58, 48, 29, 
-14, 58, 73, -21, -43, 65, -4, 9, 58, 58, 48, 19, 
-24, 48, 73, -12, -48, 61, 0, 19, 73, 53, 48, 24, 
-29, 48, 78, -9, -53, 63, 4, 14, 58, 43, 39, 24, 
-29, 43, 73, -7, -51, 58, 0, 4, 63, 48, 34, 24, 
-29, 29, 58, 0, -43, 43, 4, 9, 58, 48, 34, 34, 
-24, 39, 63, -7, -43, 51, 0, 9, 53, 43, 39, 29, 
-29, 34, 63, -2, -46, 48, 9, 4, 53, 39, 39, 29, 
-34, 29, 63, 2, -48, 46, 9, 4, 48, 34, 34, 24, 
-34, 24, 58, 4, -46, 41, 4, 9, 53, 43, 39, 29, 
-24, 24, 48, 0, -36, 36, 4, 9, 53, 39, 34, 24, 
-29, 24, 53, 2, -41, 39, 9, 4, 53, 39, 39, 24, 
-34, 19, 53, 7, -43, 36, 14, 14, 53, 43, 29, 19, 
-39, 19, 58, 9, -48, 39, 9, 9, 43, 34, 29, 19, 
-43, 4, 48, 19, -46, 26, 9, 9, 48, 34, 24, 14, 
-43, 0, 43, 21, -43, 21, 19, 24, 48, 43, 29, 19, 
-34, 14, 48, 9, -41, 31, 14, 9, 48, 43, 29, 9, 
-29, 14, 43, 7, -36, 29, 14, 9, 43, 34, 24, 14, 
-39, 0, 39, 19, -39, 19, 14, 14, 53, 34, 19, 14, 
-39, 14, 53, 12, -46, 34, 14, 4, 43, 29, 19, 9, 
-34, 14, 48, 9, -41, 31, 4, 9, 34, 29, 9, 9, 
-39, 9, 48, 14, -43, 29, 14, 14, 43, 39, 34, 9, 
-34, 24, 58, 4, -46, 41, 0, 9, 39, 24, 14, -9, 
-39, 9, 48, 14, -43, 29, 14, 9, 48, 24, 24, 4, 
-29, 24, 53, 2, -41, 39, 9, 4, 34, 19, 14, -9, 
-24, 24, 48, 0, -36, 36, 9, 9, 39, 29, 9, -9, 
-24, 29, 53, -2, -39, 41, 9, 4, 43, 24, 14, 0, 
-24, 19, 43, 2, -34, 31, 9, 4, 43, 24, 14, 0, 
-29, 14, 43, 7, -36, 29, 14, 14, 48, 34, 19, 14, 
-19, 24, 43, -2, -31, 34, 4, 9, 39, 29, 19, 4, 
-29, 19, 48, 4, -39, 34, 9, 9, 43, 29, 14, 9, 
-34, 14, 48, 9, -41, 31, 9, 9, 48, 29, 29, 19, 
-24, 24, 48, 0, -36, 36, 0, 9, 34, 19, 19, 0, 
-24, 24, 48, 0, -36, 36, 9, 4, 34, 19, 24, 14, 
-29, 29, 58, 0, -43, 43, 4, -4, 43, 19, 24, 4, 
-29, 19, 48, 4, -39, 34, 14, 9, 43, 29, 19, 9, 
-24, 29, 53, -2, -39, 41, 14, 4, 48, 29, 29, 9, 
-14, 24, 39, -4, -26, 31, 9, 9, 43, 34, 29, 9, 
-19, 19, 39, 0, -29, 29, 14, 14, 58, 39, 39, 14, 
-29, 19, 48, 4, -39, 34, 4, 4, 53, 39, 43, 24, 
-19, 19, 39, 0, -29, 29, 4, 0, 43, 29, 29, 19, 
-29, 29, 58, 0, -43, 43, 4, 0, 58, 34, 39, 14, 
-14, 29, 43, -7, -29, 36, 9, 4, 43, 24, 29, 14, 
-29, 29, 58, 0, -43, 43, 9, 4, 39, 34, 39, 14, 
-29, 29, 58, 0, -43, 43, 0, 0, 39, 34, 34, 4, 
-24, 34, 58, -4, -41, 46, 4, 0, 43, 34, 29, 0, 
-24, 43, 68, -9, -46, 56, 0, -4, 53, 29, 29, 0, 
-14, 43, 58, -14, -36, 51, 9, 0, 34, 19, 14, -9, 
-29, 39, 68, -4, -48, 53, 9, 9, 48, 19, 34, 4, 
-24, 29, 53, -2, -39, 41, 4, 0, 53, 29, 24, 0, 
-14, 43, 58, -14, -36, 51, 9, -4, 43, 24, 24, 4, 
-24, 39, 63, -7, -43, 51, 0, 0, 53, 39, 29, 9, 
-9, 39, 48, -14, -29, 43, 0, 0, 43, 29, 9, 0, 
-19, 29, 48, -4, -34, 39, 9, 4, 53, 34, 34, 19, 
-19, 29, 48, -4, -34, 39, 4, 4, 53, 34, 34, 19, 
-19, 29, 48, -4, -34, 39, 9, 14, 48, 34, 34, 14, 
-24, 39, 63, -7, -43, 51, 9, 9, 53, 29, 34, 9, 
-14, 39, 53, -12, -34, 46, 9, 0, 43, 29, 34, 9, 
-19, 39, 58, -9, -39, 48, 4, 0, 43, 29, 39, 14, 
-14, 39, 53, -12, -34, 46, 0, 4, 39, 29, 29, 9, 
-19, 43, 63, -12, -41, 53, 9, 0, 48, 24, 29, 14, 
-34, 34, 68, 0, -51, 51, 9, 0, 58, 34, 39, 29, 
-19, 39, 58, -9, -39, 48, 4, 0, 43, 34, 34, 24, 
-24, 39, 63, -7, -43, 51, 4, 0, 53, 39, 39, 34, 
-19, 34, 53, -7, -36, 43, 4, 4, 48, 29, 34, 29, 
-24, 34, 58, -4, -41, 46, 14, 9, 53, 34, 34, 29, 
-19, 43, 63, -12, -41, 53, 9, 0, 43, 29, 34, 14, 
-14, 43, 58, -14, -36, 51, 9, 0, 39, 29, 39, 14, 
-19, 39, 58, -9, -39, 48, 4, 4, 43, 39, 34, 14, 
-29, 39, 68, -4, -48, 53, 4, 9, 53, 34, 39, 19, 
-24, 43, 68, -9, -46, 56, 4, 4, 43, 34, 34, 14, 
-29, 48, 78, -9, -53, 63, 4, 0, 48, 34, 34, 24, 
-24, 39, 63, -7, -43, 51, 0, 0, 43, 24, 29, 9, 
-34, 29, 63, 2, -48, 46, 9, 9, 53, 34, 34, 19, 
-34, 29, 63, 2, -48, 46, 14, 14, 48, 34, 29, 24, 
-24, 29, 53, -2, -39, 41, 14, 0, 48, 29, 29, 19, 
-29, 39, 68, -4, -48, 53, 9, 0, 48, 29, 34, 19, 
-34, 34, 68, 0, -51, 51, 14, -4, 43, 29, 34, 19, 
-34, 34, 68, 0, -51, 51, 14, 0, 43, 29, 29, 19, 
-34, 34, 68, 0, -51, 51, 9, 0, 39, 24, 29, 19, 
-29, 39, 68, -4, -48, 53, 9, 0, 39, 29, 24, 24, 
-19, 43, 63, -12, -41, 53, 4, 4, 39, 29, 24, 14, 
-19, 48, 68, -14, -43, 58, -4, 0, 29, 19, 24, 0, 
-39, 39, 78, 0, -58, 58, 9, 4, 43, 24, 24, 4, 
-39, 39, 78, 0, -58, 58, 9, 4, 34, 19, 19, 4, 
-29, 34, 63, -2, -46, 48, 9, 4, 34, 19, 24, -4, 
-29, 43, 73, -7, -51, 58, 9, 4, 39, 14, 14, -4, 
-29, 48, 78, -9, -53, 63, 14, 0, 24, 9, 9, -9, 
-34, 34, 68, 0, -51, 51, 4, 4, 29, 9, 0, -9, 
-39, 39, 78, 0, -58, 58, 9, 0, 24, 9, 4, -4, 
-29, 39, 68, -4, -48, 53, 9, 4, 24, 14, 9, 0, 
-29, 43, 73, -7, -51, 58, 0, 0, 29, 9, 14, -4, 
-34, 48, 82, -7, -58, 65, 0, -4, 19, 14, 9, -4, 
-43, 34, 78, 4, -61, 56, 14, 9, 24, 14, 9, 0, 
-39, 29, 68, 4, -53, 48, 19, 4, 29, 19, 9, 4, 
-43, 29, 73, 7, -58, 51, 19, 9, 34, 24, 14, 4, 
-39, 34, 73, 2, -56, 53, 19, 9, 34, 19, 9, 0, 
-34, 34, 68, 0, -51, 51, 14, 0, 24, 9, 4, -4, 
-43, 24, 68, 9, -56, 46, 19, 14, 39, 19, 9, 4, 
-48, 9, 58, 19, -53, 34, 24, 4, 39, 24, 14, 4, 
-39, 14, 53, 12, -46, 34, 19, 0, 34, 19, 14, 4, 
-34, 24, 58, 4, -46, 41, 14, -4, 29, 9, 19, 9, 
-34, 24, 58, 4, -46, 41, 9, 9, 24, 24, 14, 4, 
-43, 19, 63, 12, -53, 41, 14, 4, 24, 19, 19, 9, 
-43, 14, 58, 14, -51, 36, 24, 9, 29, 19, 24, 9, 
-34, 14, 48, 9, -41, 31, 19, 4, 29, 19, 19, 9, 
-34, 19, 53, 7, -43, 36, 24, 9, 29, 14, 24, 9, 
-39, 4, 43, 17, -41, 24, 24, 9, 34, 14, 9, 9, 
-43, 9, 53, 17, -48, 31, 9, -4, 39, 9, 4, 9, 
-43, 14, 58, 14, -51, 36, 24, 9, 34, 19, 19, 14, 
-39, 14, 53, 12, -46, 34, 14, 0, 19, 4, 9, 0, 
-43, 19, 63, 12, -53, 41, 14, 0, 19, 0, 9, -4, 
-39, 24, 63, 7, -51, 43, 19, 9, 24, 14, 0, 0, 
-39, 24, 63, 7, -51, 43, 19, 14, 29, 9, 9, 0, 
-43, 14, 58, 14, -51, 36, 29, 14, 39, 4, 14, -4, 
-43, 24, 68, 9, -56, 46, 19, 9, 29, 0, 4, -4, 
-43, 24, 68, 9, -56, 46, 19, 9, 29, 4, 14, 4, 
-34, 34, 68, 0, -51, 51, 19, 9, 34, 9, 9, 0, 
-34, 39, 73, -2, -53, 56, 19, 14, 34, 14, 19, 4, 
-34, 34, 68, 0, -51, 51, 24, 9, 43, 19, 9, 4, 
-34, 43, 78, -4, -56, 61, 14, 9, 43, 24, 19, 9, 
-39, 58, 97, -9, -68, 78, 14, 14, 53, 29, 29, 19, 
-34, 68, 102, -17, -68, 85, 19, 24, 68, 34, 34, 19, 
-34, 68, 102, -17, -68, 85, 19, 19, 68, 43, 43, 24, 
-24, 68, 92, -21, -58, 80, 19, 19, 63, 39, 39, 19, 
-24, 73, 97, -24, -61, 85, 9, 19, 58, 34, 34, 9, 
-19, 68, 87, -24, -53, 78, 24, 34, 63, 34, 34, 19, 
-14, 63, 78, -24, -46, 70, 34, 43, 68, 39, 34, 19, 
-24, 63, 87, -19, -56, 75, 39, 34, 73, 53, 53, 39, 
-24, 78, 102, -26, -63, 90, 29, 34, 73, 43, 43, 34, 
-9, 87, 97, -39, -53, 92, 9, 19, 68, 43, 39, 29, 
-9, 97, 107, -43, -58, 102, 4, 19, 78, 48, 48, 29, 
-19, 107, 126, -43, -73, 117, 0, 24, 73, 58, 43, 29, 
-14, 97, 112, -41, -63, 104, 0, 14, 82, 58, 53, 43, 
-9, 107, 117, -48, -63, 112, -9, 14, 87, 68, 63, 48, 
-4, 112, 117, -53, -61, 114, -29, 0, 82, 63, 68, 43, 
-4, 117, 122, -56, -63, 119, -19, 0, 87, 68, 73, 53, 
0, 131, 131, -65, -65, 131, -39, -14, 82, 58, 58, 48, 
9, 126, 117, -68, -53, 122, -43, -14, 92, 68, 73, 58, 
0, 122, 122, -61, -61, 122, -43, -14, 82, 63, 63, 48, 
0, 131, 131, -65, -65, 131, -53, -24, 63, 48, 58, 39, 
-4, 122, 126, -58, -65, 124, -48, -24, 68, 53, 58, 43, 
-9, 112, 122, -51, -65, 117, -63, -39, 43, 34, 43, 39, 
0, 107, 107, -53, -53, 107, -58, -29, 53, 39, 48, 43, 
14, 136, 122, -75, -53, 129, -68, -34, 48, 39, 53, 43, 
14, 131, 117, -73, -51, 124, -68, -39, 43, 29, 48, 43, 
14, 102, 87, -58, -36, 95, -58, -34, 53, 34, 48, 43, 
4, 97, 92, -51, -43, 95, -53, -24, 43, 34, 48, 43, 
9, 82, 73, -46, -31, 78, -39, -19, 43, 29, 43, 43, 
14, 82, 68, -48, -26, 75, -39, -14, 29, 24, 43, 39, 
19, 92, 73, -56, -26, 82, -43, -14, 48, 39, 53, 48, 
19, 107, 87, -63, -34, 97, -29, -4, 68, 43, 58, 48, 
19, 107, 87, -63, -34, 97, -39, -4, 48, 34, 48, 48, 
24, 92, 68, -58, -21, 80, -39, -14, 39, 24, 43, 34, 
9, 87, 78, -48, -34, 82, -24, -4, 43, 29, 43, 39, 
9, 87, 78, -48, -34, 82, -24, -9, 43, 34, 48, 39, 
4, 87, 82, -46, -39, 85, -24, -9, 39, 29, 43, 39, 
-4, 73, 78, -34, -41, 75, -14, -14, 29, 9, 34, 29, 
-4, 48, 53, -21, -29, 51, -9, -9, 29, 4, 24, 24, 
-19, 43, 63, -12, -41, 53, 0, 0, 24, 9, 24, 14, 
-14, 24, 39, -4, -26, 31, -9, -4, 14, -9, 0, 0, 
-19, 9, 29, 4, -24, 19, 9, -4, 9, -14, -4, -14, 
-19, 9, 29, 4, -24, 19, -4, -19, -9, -24, -14, -19, 
-24, 0, 24, 12, -24, 12, 0, -9, -4, -24, -19, -24, 
-39, -4, 34, 21, -36, 14, 14, -9, -9, -34, -19, -24, 
-29, -14, 14, 21, -21, 0, 4, -14, -19, -39, -24, -29, 
-29, -4, 24, 17, -26, 9, 14, -9, -24, -39, -24, -34, 
-29, -9, 19, 19, -24, 4, 14, -9, -24, -39, -19, -34, 
-34, -19, 14, 26, -24, -2, 19, -4, -19, -43, -24, -24, 
-39, -24, 14, 31, -26, -4, 24, -9, -29, -39, -24, -24, 
-39, -29, 9, 34, -24, -9, 19, -4, -19, -34, -24, -24, 
-43, -24, 19, 34, -31, -2, 24, -4, -24, -43, -29, -29, 
-39, -24, 14, 31, -26, -4, 24, -4, -24, -48, -34, -39, 
-48, -34, 14, 41, -31, -9, 29, 0, -24, -53, -39, -39, 
-58, -43, 14, 51, -36, -14, 29, 0, -24, -43, -34, -34, 
-48, -53, -4, 51, -21, -29, 34, 0, -24, -43, -29, -29, 
-43, -43, 0, 43, -21, -21, 34, -4, -29, -39, -39, -29, 
-48, -39, 9, 43, -29, -14, 34, -4, -34, -39, -34, -39, 
-43, -43, 0, 43, -21, -21, 43, 0, -29, -43, -39, -34, 
-43, -43, 0, 43, -21, -21, 39, -4, -34, -43, -39, -34, 
-39, -48, -9, 43, -14, -29, 34, 0, -34, -43, -34, -29, 
-43, -43, 0, 43, -21, -21, 34, -4, -39, -48, -39, -29, 
-48, -39, 9, 43, -29, -14, 34, -4, -24, -43, -29, -24, 
-43, -58, -14, 51, -14, -36, 43, 4, -19, -29, -24, -9, 
-43, -58, -14, 51, -14, -36, 34, 4, -19, -29, -19, -19, 
-39, -53, -14, 46, -12, -34, 43, 4, -24, -39, -24, -24, 
-43, -58, -14, 51, -14, -36, 43, 9, -24, -29, -14, -14, 
-43, -53, -9, 48, -17, -31, 39, -4, -34, -43, -29, -34, 
-39, -58, -19, 48, -9, -39, 34, -4, -39, -43, -39, -29, 
-48, -43, 4, 46, -26, -19, 34, -4, -39, -39, -29, -34, 
-53, -39, 14, 46, -34, -12, 39, 4, -29, -39, -39, -34, 
-43, -29, 14, 36, -29, -7, 34, 0, -39, -53, -39, -43, 
-43, -29, 14, 36, -29, -7, 29, -9, -39, -53, -48, -53, 
-43, -34, 9, 39, -26, -12, 24, -9, -39, -48, -43, -39, 
-48, -29, 19, 39, -34, -4, 24, 0, -39, -53, -43, -43, 
-48, -29, 19, 39, -34, -4, 24, -9, -34, -48, -43, -39, 
-48, -34, 14, 41, -31, -9, 34, -4, -39, -53, -48, -39, 
-43, -34, 9, 39, -26, -12, 34, -9, -39, -53, -48, -39, 
-39, -29, 9, 34, -24, -9, 29, -4, -39, -39, -39, -34, 
-39, -19, 19, 29, -29, 0, 29, -9, -43, -48, -29, -34, 
-39, -34, 4, 36, -21, -14, 29, 0, -34, -39, -29, -29, 
-48, -34, 14, 41, -31, -9, 29, -4, -34, -43, -19, -29, 
-43, -29, 14, 36, -29, -7, 34, 0, -29, -43, -19, -29, 
-53, -34, 19, 43, -36, -7, 43, 4, -24, -34, -19, -14, 
-48, -34, 14, 41, -31, -9, 29, 4, -19, -39, -14, -34, 
-43, -34, 9, 39, -26, -12, 29, 4, -19, -34, -19, -24, 
-39, -19, 19, 29, -29, 0, 34, 4, -14, -34, -19, -19, 
-39, -24, 14, 31, -26, -4, 29, 14, -4, -29, -24, -24, 
-48, -24, 24, 36, -36, 0, 39, 4, -9, -19, -9, -9, 
-48, -19, 29, 34, -39, 4, 39, -4, -9, -14, -19, -24, 
-43, -24, 19, 34, -31, -2, 43, 14, 0, -19, -24, -24, 
-43, -19, 24, 31, -34, 2, 34, 9, -9, -29, -14, -29, 
-43, -14, 29, 29, -36, 7, 39, 9, 4, -14, -19, -24, 
-39, -14, 24, 26, -31, 4, 34, 4, 0, -19, -14, -19, 
-34, -19, 14, 26, -24, -2, 34, 9, 0, -19, -14, -29, 
-48, -19, 29, 34, -39, 4, 39, 19, 4, -24, -19, -24, 
-43, -14, 29, 29, -36, 7, 34, 4, -4, -24, -14, -29, 
-39, -14, 24, 26, -31, 4, 39, 0, -4, -29, -14, -24, 
-39, -9, 29, 24, -34, 9, 39, 0, 0, -19, -14, -29, 
-53, 0, 53, 26, -53, 26, 43, 9, 19, -9, -14, -19, 
-48, 19, 68, 14, -58, 43, 29, 9, 34, 4, 4, -14, 
-63, 39, 102, 12, -82, 70, 24, -4, 29, 4, -4, -14, 
-63, 53, 117, 4, -90, 85, 29, 0, 39, 9, 0, -14, 
