I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -39, 141, 109, -161, 51, -53, 29, 185, -1205, 497, 814, 
-180, -48, 131, 114, -156, 41, -53, 29, 180, -1205, 497, 814, 
-185, -58, 126, 122, -156, 34, -43, 29, 180, -1205, 492, 814, 
-195, -53, 141, 124, -168, 43, -43, 39, 185, -1200, 488, 810, 
-200, -68, 131, 134, -165, 31, -43, 29, 185, -1205, 483, 805, 
-209, -73, 136, 141, -173, 31, -39, 24, 180, -1210, 478, 800, 
-209, -73, 136, 141, -173, 31, -39, 19, 170, -1210, 473, 800, 
-204, -68, 136, 136, -170, 34, -34, 9, 170, -1220, 473, 800, 
-209, -68, 141, 139, -175, 36, -34, 9, 170, -1224, 478, 800, 
-214, -68, 146, 141, -180, 39, -29, 9, 170, -1224, 478, 800, 
-229, -78, 151, 153, -190, 36, -19, 9, 165, -1224, 473, 800, 
-234, -73, 161, 153, -197, 43, -14, 4, 156, -1224, 468, 790, 
-244, -82, 161, 163, -202, 39, -9, 4, 156, -1224, 463, 785, 
-244, -87, 156, 165, -200, 34, -4, 0, 156, -1229, 458, 780, 
-253, -97, 156, 175, -204, 29, -4, 0, 146, -1234, 458, 775, 
-263, -117, 146, 190, -204, 14, -4, 0, 151, -1229, 448, 761, 
-263, -122, 141, 192, -202, 9, -4, 0, 151, -1234, 448, 761, 
-263, -122, 141, 192, -202, 9, -4, 0, 146, -1234, 444, 766, 
-258, -126, 131, 192, -195, 2, -9, 0, 146, -1239, 434, 766, 
-268, -141, 126, 204, -197, -7, -14, -9, 131, -1244, 444, 756, 
-268, -146, 122, 207, -195, -12, -14, -9, 126, -1244, 439, 756, 
-268, -151, 117, 209, -192, -17, -14, 0, 126, -1244, 439, 756, 
-268, -156, 112, 212, -190, -21, -14, 0, 126, -1249, 439, 751, 
-263, -146, 117, 204, -190, -14, -9, -4, 126, -1259, 434, 751, 
-263, -146, 117, 204, -190, -14, -9, -4, 131, -1254, 434, 751, 
-263, -146, 117, 204, -190, -14, -4, -4, 131, -1254, 439, 751, 
-263, -141, 122, 202, -192, -9, -4, -4, 131, -1254, 439, 751, 
-263, -151, 112, 207, -187, -19, -4, 0, 131, -1244, 439, 751, 
-268, -151, 117, 209, -192, -17, -4, 0, 136, -1239, 439, 756, 
-268, -151, 117, 209, -192, -17, 0, 0, 136, -1239, 439, 756, 
-268, -151, 117, 209, -192, -17, 0, 0, 136, -1239, 439, 756, 
-278, -156, 122, 217, -200, -17, 0, 9, 136, -1244, 429, 741, 
-278, -156, 122, 217, -200, -17, 4, 9, 136, -1244, 429, 741, 
-278, -151, 126, 214, -202, -12, 4, 9, 136, -1244, 429, 741, 
-278, -151, 126, 214, -202, -12, 4, 9, 136, -1239, 429, 741, 
-268, -151, 117, 209, -192, -17, 4, 0, 136, -1239, 429, 746, 
-273, -151, 122, 212, -197, -14, 4, 0, 136, -1239, 429, 746, 
-273, -151, 122, 212, -197, -14, 4, 0, 136, -1239, 429, 751, 
-278, -146, 131, 212, -204, -7, 9, 0, 136, -1239, 434, 751, 
-287, -146, 141, 217, -214, -2, 9, 4, 136, -1239, 424, 751, 
-287, -146, 141, 217, -214, -2, 9, 4, 136, -1239, 424, 751, 
-287, -151, 136, 219, -212, -7, 9, 9, 136, -1239, 424, 751, 
-287, -151, 136, 219, -212, -7, 9, 9, 136, -1239, 424, 756, 
-287, -146, 141, 217, -214, -2, 14, 19, 136, -1239, 424, 756, 
-287, -146, 141, 217, -214, -2, 14, 14, 146, -1229, 424, 751, 
-287, -146, 141, 217, -214, -2, 14, 14, 141, -1239, 424, 751, 
-283, -136, 146, 209, -214, 4, 24, 24, 146, -1234, 424, 751, 
-297, -136, 161, 217, -229, 12, 24, 29, 156, -1220, 419, 736, 
-312, -146, 165, 229, -239, 9, 48, 53, 175, -1220, 409, 736, 
-317, -156, 161, 236, -239, 2, 63, 78, 195, -1215, 405, 727, 
-317, -156, 161, 236, -239, 2, 78, 102, 204, -1205, 405, 712, 
-317, -156, 161, 236, -239, 2, 87, 117, 219, -1176, 414, 712, 
-312, -141, 170, 226, -241, 14, 82, 122, 244, -1146, 439, 722, 
-302, -126, 175, 214, -239, 24, 73, 136, 278, -1122, 463, 741, 
-278, -112, 165, 195, -222, 26, 73, 165, 322, -1073, 512, 761, 
-253, -92, 161, 173, -207, 34, 73, 204, 385, -1015, 561, 785, 
-209, -73, 136, 141, -173, 31, 73, 278, 448, -941, 624, 824, 
-151, -53, 97, 102, -124, 21, 73, 385, 541, -868, 683, 868, 
-63, -14, 48, 39, -56, 17, 73, 541, 678, -761, 775, 932, 
48, 48, 0, -48, 24, 24, 48, 697, 844, -624, 888, 1019, 
165, 136, -29, -151, 97, 53, -4, 814, 1000, -473, 1029, 1107, 
283, 200, -82, -241, 183, 58, -58, 888, 1137, -336, 1166, 1210, 
380, 263, -117, -322, 248, 73, -102, 917, 1249, -229, 1283, 1312, 
478, 317, -161, -397, 319, 78, -170, 893, 1278, -180, 1351, 1395, 
566, 331, -234, -448, 400, 48, -253, 810, 1234, -190, 1385, 1439, 
634, 322, -312, -478, 473, 4, -351, 688, 1122, -273, 1351, 1459, 
678, 322, -356, -500, 517, -17, -444, 536, 961, -409, 1278, 1444, 
688, 322, -366, -505, 527, -21, -536, 366, 795, -556, 1195, 1434, 
678, 297, -380, -488, 529, -41, -624, 209, 619, -732, 1073, 1400, 
644, 219, -424, -431, 534, -102, -668, 53, 400, -961, 897, 1317, 
546, 107, -439, -326, 492, -165, -668, -170, 102, -1249, 649, 1171, 
380, -4, -385, -187, 383, -195, -658, -429, -214, -1522, 409, 1029, 
209, -73, -283, -68, 246, -178, -653, -673, -473, -1688, 268, 941, 
58, -102, -161, 21, 109, -131, -644, -883, -663, -1766, 209, 893, 
-78, -165, -87, 122, 4, -126, -624, -1039, -810, -1834, 161, 834, 
-180, -219, -39, 200, -70, -129, -595, -1093, -893, -1888, 107, 780, 
-224, -253, -29, 239, -97, -141, -575, -1083, -888, -1878, 97, 751, 
-234, -263, -29, 248, -102, -146, -566, -1015, -805, -1815, 131, 751, 
-244, -263, -19, 253, -112, -141, -541, -907, -692, -1732, 175, 751, 
-263, -263, 0, 263, -131, -131, -497, -795, -590, -1673, 190, 736, 
-278, -234, 43, 256, -161, -95, -468, -697, -512, -1620, 200, 736, 
-287, -190, 97, 239, -192, -46, -414, -600, -419, -1546, 234, 736, 
-278, -165, 112, 222, -195, -26, -361, -507, -331, -1493, 258, 736, 
-268, -161, 107, 214, -187, -26, -307, -409, -253, -1459, 268, 727, 
-283, -151, 131, 217, -207, -9, -239, -326, -190, -1420, 287, 717, 
-297, -151, 146, 224, -222, -2, -180, -258, -131, -1400, 297, 717, 
-297, -151, 146, 224, -222, -2, -151, -214, -102, -1385, 302, 712, 
-307, -141, 165, 224, -236, 12, -131, -175, -82, -1371, 322, 722, 
-297, -126, 170, 212, -234, 21, -126, -161, -48, -1351, 331, 727, 
-297, -117, 180, 207, -239, 31, -122, -146, -14, -1327, 346, 736, 
-292, -117, 175, 204, -234, 29, -112, -126, 4, -1307, 370, 736, 
-287, -126, 161, 207, -224, 17, -97, -102, 19, -1298, 375, 727, 
-287, -126, 161, 207, -224, 17, -78, -78, 48, -1278, 380, 736, 
-287, -126, 161, 207, -224, 17, -53, -48, 87, -1263, 380, 736, 
-292, -126, 165, 209, -229, 19, -19, -19, 112, -1239, 395, 732, 
-292, -122, 170, 207, -231, 24, -9, 0, 122, -1229, 395, 732, 
-287, -112, 175, 200, -231, 31, 0, 14, 146, -1224, 405, 741, 
-287, -117, 170, 202, -229, 26, 0, 19, 151, -1215, 414, 746, 
-287, -117, 170, 202, -229, 26, -4, 24, 151, -1210, 414, 746, 
-278, -122, 156, 200, -217, 17, -9, 24, 151, -1205, 414, 746, 
-278, -122, 156, 200, -217, 17, -9, 24, 151, -1200, 414, 746, 
-268, -117, 151, 192, -209, 17, -4, 39, 151, -1200, 414, 736, 
-268, -117, 151, 192, -209, 17, 0, 43, 156, -1200, 414, 732, 
-268, -117, 151, 192, -209, 17, 0, 53, 165, -1195, 414, 732, 
-268, -117, 151, 192, -209, 17, 9, 63, 180, -1190, 419, 732, 
-268, -117, 151, 192, -209, 17, 14, 82, 190, -1185, 419, 732, 
-268, -117, 151, 192, -209, 17, 29, 97, 200, -1180, 424, 732, 
-263, -117, 146, 190, -204, 14, 29, 102, 204, -1176, 424, 732, 
-258, -117, 141, 187, -200, 12, 29, 107, 209, -1171, 434, 732, 
-268, -126, 141, 197, -204, 7, 29, 107, 224, -1166, 439, 736, 
-268, -126, 141, 197, -204, 7, 29, 107, 229, -1161, 439, 736, 
-263, -126, 136, 195, -200, 4, 34, 112, 229, -1156, 434, 736, 
-263, -126, 136, 195, -200, 4, 34, 117, 234, -1156, 434, 736, 
-263, -126, 136, 195, -200, 4, 34, 122, 229, -1156, 439, 736, 
-258, -126, 131, 192, -195, 2, 34, 126, 229, -1156, 439, 741, 
-258, -126, 131, 192, -195, 2, 39, 131, 234, -1156, 444, 741, 
-258, -126, 131, 192, -195, 2, 39, 146, 239, -1146, 444, 741, 
-258, -117, 141, 187, -200, 12, 48, 151, 244, -1146, 448, 746, 
-253, -117, 136, 185, -195, 9, 48, 151, 248, -1146, 448, 746, 
-253, -117, 136, 185, -195, 9, 48, 151, 253, -1141, 448, 741, 
-253, -117, 136, 185, -195, 9, 48, 156, 253, -1137, 453, 741, 
-253, -112, 141, 183, -197, 14, 39, 151, 263, -1137, 453, 741, 
-248, -112, 136, 180, -192, 12, 39, 156, 268, -1137, 463, 741, 
-248, -112, 136, 180, -192, 12, 39, 161, 268, -1132, 463, 741, 
-248, -112, 136, 180, -192, 12, 39, 161, 268, -1132, 458, 746, 
-244, -112, 131, 178, -187, 9, 39, 175, 278, -1122, 468, 746, 
-244, -112, 131, 178, -187, 9, 43, 180, 283, -1112, 473, 751, 
-239, -107, 131, 173, -185, 12, 43, 185, 287, -1112, 473, 756, 
-239, -102, 136, 170, -187, 17, 39, 190, 287, -1112, 473, 756, 
-239, -112, 126, 175, -183, 7, 39, 185, 283, -1102, 463, 751, 
-234, -107, 126, 170, -180, 9, 39, 190, 292, -1102, 473, 751, 
-234, -107, 126, 170, -180, 9, 39, 195, 297, -1102, 473, 751, 
-224, -102, 122, 163, -173, 9, 39, 200, 302, -1098, 473, 756, 
-224, -112, 112, 168, -168, 0, 39, 219, 317, -1102, 473, 761, 
-224, -112, 112, 168, -168, 0, 39, 224, 322, -1098, 478, 761, 
-224, -107, 117, 165, -170, 4, 39, 234, 326, -1093, 478, 766, 
-219, -107, 112, 163, -165, 2, 39, 239, 331, -1088, 483, 766, 
-219, -97, 122, 158, -170, 12, 39, 248, 351, -1073, 488, 766, 
-219, -97, 122, 158, -170, 12, 39, 263, 356, -1068, 497, 771, 
-214, -87, 126, 151, -170, 19, 39, 263, 366, -1063, 497, 771, 
-204, -87, 117, 146, -161, 14, 39, 278, 370, -1058, 502, 775, 
-200, -82, 117, 141, -158, 17, 39, 278, 375, -1054, 507, 775, 
-195, -82, 112, 139, -153, 14, 39, 287, 385, -1049, 507, 775, 
-195, -82, 112, 139, -153, 14, 39, 297, 390, -1044, 512, 780, 
-190, -73, 117, 131, -153, 21, 39, 302, 405, -1039, 517, 780, 
-185, -68, 117, 126, -151, 24, 43, 322, 414, -1034, 522, 790, 
-185, -68, 117, 126, -151, 24, 43, 336, 419, -1024, 527, 795, 
-180, -63, 117, 122, -148, 26, 43, 351, 429, -1019, 531, 800, 
-175, -58, 117, 117, -146, 29, 43, 361, 439, -1015, 536, 800, 
-170, -53, 117, 112, -143, 31, 43, 375, 458, -995, 541, 795, 
-165, -48, 117, 107, -141, 34, 43, 390, 468, -990, 551, 800, 
-161, -43, 117, 102, -139, 36, 43, 400, 478, -985, 556, 805, 
-156, -29, 126, 92, -141, 48, 39, 409, 492, -976, 561, 810, 
-146, -19, 126, 82, -136, 53, 29, 419, 502, -971, 566, 824, 
-141, -4, 136, 73, -139, 65, 29, 429, 507, -961, 570, 829, 
-131, -4, 126, 68, -129, 61, 29, 444, 522, -951, 575, 829, 
-131, 9, 141, 61, -136, 75, 19, 458, 531, -941, 585, 834, 
-117, 14, 131, 51, -124, 73, 19, 473, 531, -922, 600, 839, 
-112, 19, 131, 46, -122, 75, 19, 483, 546, -912, 600, 844, 
-107, 34, 141, 36, -124, 87, 19, 492, 556, -902, 610, 858, 
-97, 43, 141, 26, -119, 92, 14, 497, 566, -893, 624, 868, 
-92, 48, 141, 21, -117, 95, 9, 507, 585, -883, 634, 863, 
-82, 58, 141, 12, -112, 100, 4, 522, 595, -873, 644, 878, 
-73, 68, 141, 2, -107, 104, 4, 527, 605, -868, 653, 883, 
-68, 78, 146, -4, -107, 112, 0, 531, 610, -858, 663, 888, 
-63, 92, 156, -14, -109, 124, -4, 536, 619, -849, 668, 902, 
-58, 102, 161, -21, -109, 131, -4, 546, 624, -834, 678, 912, 
-58, 112, 170, -26, -114, 141, -4, 546, 629, -829, 688, 912, 
-48, 122, 170, -36, -109, 146, -14, 546, 634, -819, 697, 922, 
-43, 131, 175, -43, -109, 153, -19, 556, 634, -810, 702, 912, 
-39, 141, 180, -51, -109, 161, -19, 561, 639, -805, 707, 922, 
-34, 141, 175, -53, -104, 158, -24, 561, 644, -795, 712, 927, 
-29, 151, 180, -61, -104, 165, -24, 561, 644, -795, 717, 932, 
-19, 161, 180, -70, -100, 170, -24, 556, 658, -795, 712, 927, 
-14, 170, 185, -78, -100, 178, -34, 551, 658, -795, 717, 932, 
-14, 170, 185, -78, -100, 178, -39, 546, 653, -790, 717, 932, 
-14, 175, 190, -80, -102, 183, -39, 536, 653, -785, 722, 936, 
-29, 180, 209, -75, -119, 195, -39, 536, 649, -780, 736, 941, 
-29, 185, 214, -78, -122, 200, -39, 536, 649, -775, 741, 941, 
-29, 190, 219, -80, -124, 204, -48, 536, 644, -775, 741, 941, 
-29, 190, 219, -80, -124, 204, -48, 527, 639, -775, 741, 946, 
-29, 204, 234, -87, -131, 219, -48, 507, 639, -785, 741, 956, 
-34, 204, 239, -85, -136, 222, -48, 497, 639, -785, 741, 956, 
-34, 204, 239, -85, -136, 222, -48, 488, 629, -785, 741, 961, 
-34, 209, 244, -87, -139, 226, -53, 468, 624, -790, 741, 961, 
-34, 200, 234, -82, -134, 217, -58, 468, 614, -790, 732, 951, 
-39, 200, 239, -80, -139, 219, -63, 458, 605, -790, 727, 946, 
-43, 195, 239, -75, -141, 217, -63, 439, 585, -795, 727, 946, 
-43, 195, 239, -75, -141, 217, -68, 419, 566, -805, 722, 941, 
-63, 185, 248, -61, -156, 217, -68, 405, 566, -814, 717, 951, 
-68, 180, 248, -56, -158, 214, -63, 390, 551, -819, 707, 946, 
-73, 175, 248, -51, -161, 212, -63, 370, 536, -829, 702, 941, 
-82, 170, 253, -43, -168, 212, -63, 351, 517, -839, 692, 932, 
-92, 161, 253, -34, -173, 207, -73, 336, 497, -854, 683, 922, 
-107, 146, 253, -19, -180, 200, -68, 312, 483, -868, 673, 907, 
-117, 136, 253, -9, -185, 195, -68, 292, 468, -878, 663, 893, 
-122, 122, 244, 0, -183, 183, -68, 278, 448, -888, 653, 883, 
-122, 117, 239, 2, -180, 178, -68, 258, 434, -902, 634, 878, 
-131, 107, 239, 12, -185, 173, -68, 239, 414, -912, 624, 868, 
-141, 97, 239, 21, -190, 168, -68, 229, 395, -927, 614, 863, 
-151, 82, 234, 34, -192, 158, -68, 214, 380, -936, 605, 854, 
-170, 73, 244, 48, -207, 158, -53, 180, 356, -941, 600, 858, 
-180, 68, 248, 56, -214, 158, -53, 170, 341, -956, 590, 844, 
-185, 48, 234, 68, -209, 141, -53, 156, 326, -976, 575, 834, 
-195, 39, 234, 78, -214, 136, -53, 151, 317, -990, 566, 829, 
-190, 34, 224, 78, -207, 129, -43, 141, 312, -995, 551, 814, 
-200, 29, 229, 85, -214, 129, -43, 131, 302, -1005, 541, 810, 
-204, 19, 224, 92, -214, 122, -43, 122, 287, -1010, 536, 805, 
-209, 9, 219, 100, -214, 114, -43, 112, 278, -1015, 531, 800, 
-214, 4, 219, 104, -217, 112, -43, 92, 263, -1024, 522, 795, 
-219, -4, 214, 112, -217, 104, -43, 87, 248, -1034, 517, 785, 
-229, -4, 224, 117, -226, 109, -39, 78, 244, -1044, 517, 785, 
-234, -19, 214, 126, -224, 97, -39, 73, 234, -1049, 507, 780, 
-248, -29, 219, 139, -234, 95, -34, 68, 239, -1058, 512, 775, 
-248, -29, 219, 139, -234, 95, -34, 58, 229, -1058, 507, 771, 
-253, -29, 224, 141, -239, 97, -34, 58, 224, -1063, 507, 766, 
-253, -34, 219, 143, -236, 92, -34, 53, 219, -1063, 497, 766, 
-253, -39, 214, 146, -234, 87, -34, 58, 219, -1068, 483, 761, 
-258, -39, 219, 148, -239, 90, -29, 53, 209, -1068, 483, 761, 
-263, -43, 219, 153, -241, 87, -29, 48, 204, -1073, 478, 756, 
-268, -48, 219, 158, -244, 85, -34, 48, 204, -1078, 478, 751, 
-263, -48, 214, 156, -239, 82, -34, 39, 214, -1073, 483, 751, 
-263, -48, 214, 156, -239, 82, -34, 34, 209, -1078, 478, 751, 
-263, -53, 209, 158, -236, 78, -34, 34, 209, -1078, 478, 751, 
-263, -53, 209, 158, -236, 78, -34, 34, 204, -1078, 478, 751, 
-263, -53, 209, 158, -236, 78, -34, 34, 200, -1078, 478, 751, 
-263, -58, 204, 161, -234, 73, -29, 29, 200, -1083, 478, 746, 
-268, -58, 209, 163, -239, 75, -29, 29, 200, -1083, 478, 746, 
-268, -58, 209, 163, -239, 75, -29, 24, 195, -1083, 473, 746, 
-268, -58, 209, 163, -239, 75, -29, 24, 195, -1083, 463, 746, 
-268, -58, 209, 163, -239, 75, -29, 24, 195, -1088, 463, 746, 
-268, -63, 204, 165, -236, 70, -29, 24, 195, -1088, 463, 746, 
-268, -63, 204, 165, -236, 70, -29, 19, 190, -1088, 463, 746, 
-268, -63, 204, 165, -236, 70, -29, 19, 190, -1083, 463, 746, 
-268, -63, 204, 165, -236, 70, -29, 19, 195, -1083, 468, 741, 
-268, -63, 204, 165, -236, 70, -29, 19, 195, -1088, 468, 741, 
-268, -63, 204, 165, -236, 70, -34, 19, 190, -1088, 458, 741, 
-273, -53, 219, 163, -246, 82, -34, 19, 190, -1078, 468, 732, 
-273, -53, 219, 163, -246, 82, -34, 19, 190, -1078, 473, 736, 
-268, -53, 214, 161, -241, 80, -34, 24, 190, -1078, 473, 736, 
-268, -53, 214, 161, -241, 80, -34, 24, 190, -1078, 473, 736, 
-268, -63, 204, 165, -236, 70, -34, 24, 185, -1083, 473, 736, 
-273, -63, 209, 168, -241, 73, -34, 24, 185, -1083, 468, 736, 
-273, -58, 214, 165, -244, 78, -34, 24, 185, -1078, 468, 736, 
-273, -58, 214, 165, -244, 78, -34, 24, 185, -1078, 468, 732, 
-273, -58, 214, 165, -244, 78, -34, 24, 185, -1078, 458, 732, 
-268, -58, 209, 163, -239, 75, -34, 24, 190, -1078, 458, 732, 
-268, -58, 209, 163, -239, 75, -34, 24, 190, -1078, 458, 727, 
-268, -53, 214, 161, -241, 80, -34, 24, 190, -1078, 458, 727, 
-268, -53, 214, 161, -241, 80, -34, 24, 190, -1088, 473, 732, 
-273, -58, 214, 165, -244, 78, -34, 24, 190, -1083, 473, 732, 
-273, -58, 214, 165, -244, 78, -34, 24, 190, -1083, 473, 732, 
-273, -53, 219, 163, -246, 82, -34, 24, 190, -1083, 468, 732, 
-273, -53, 219, 163, -246, 82, -34, 24, 175, -1073, 478, 732, 
-273, -58, 214, 165, -244, 78, -29, 24, 175, -1073, 473, 732, 
-273, -58, 214, 165, -244, 78, -29, 29, 180, -1073, 473, 732, 
-273, -53, 219, 163, -246, 82, -34, 29, 180, -1073, 473, 732, 
-273, -53, 219, 163, -246, 82, -34, 29, 180, -1073, 463, 722, 
-273, -53, 219, 163, -246, 82, -29, 29, 180, -1073, 468, 722, 
-273, -53, 219, 163, -246, 82, -29, 29, 180, -1073, 468, 722, 
-273, -53, 219, 163, -246, 82, -29, 29, 180, -1073, 468, 722, 
-273, -53, 219, 163, -246, 82, -39, 29, 180, -1073, 468, 722, 
-273, -53, 219, 163, -246, 82, -39, 29, 180, -1073, 468, 722, 
-273, -53, 219, 163, -246, 82, -39, 29, 180, -1073, 468, 722, 
-273, -53, 219, 163, -246, 82, -39, 29, 180, -1073, 468, 722, 
-273, -43, 229, 158, -251, 92, -39, 29, 180, -1073, 468, 722, 
-273, -43, 229, 158, -251, 92, -39, 29, 185, -1073, 473, 722, 
-273, -43, 229, 158, -251, 92, -39, 29, 185, -1073, 473, 722, 
-273, -43, 229, 158, -251, 92, -39, 29, 185, -1068, 473, 722, 
-273, -53, 219, 163, -246, 82, -29, 29, 185, -1068, 473, 732, 
-273, -53, 219, 163, -246, 82, -29, 29, 185, -1068, 473, 732, 
-273, -53, 219, 163, -246, 82, -29, 29, 185, -1068, 473, 732, 
-273, -53, 219, 163, -246, 82, -29, 29, 185, -1068, 473, 732, 
-273, -53, 219, 163, -246, 82, -29, 29, 185, -1068, 463, 722, 
-273, -53, 219, 163, -246, 82, -29, 29, 185, -1068, 463, 727, 
-273, -53, 219, 163, -246, 82, -29, 29, 185, -1068, 463, 727, 
-278, -53, 224, 165, -251, 85, -29, 29, 185, -1068, 463, 727, 
-278, -53, 224, 165, -251, 85, -29, 39, 185, -1058, 463, 727, 
-273, -53, 219, 163, -246, 82, -29, 39, 185, -1058, 463, 727, 
-273, -53, 219, 163, -246, 82, -29, 39, 185, -1058, 463, 727, 
-273, -53, 219, 163, -246, 82, -29, 39, 185, -1058, 463, 727, 
-273, -43, 229, 158, -251, 92, -29, 29, 185, -1058, 463, 727, 
-273, -43, 229, 158, -251, 92, -29, 29, 185, -1058, 463, 727, 
-273, -43, 229, 158, -251, 92, -29, 29, 185, -1058, 463, 727, 
-273, -43, 229, 158, -251, 92, -29, 29, 185, -1058, 463, 727, 
-273, -53, 219, 163, -246, 82, -29, 29, 185, -1054, 463, 727, 
-273, -48, 224, 161, -248, 87, -29, 29, 185, -1054, 463, 727, 
-273, -48, 224, 161, -248, 87, -34, 24, 185, -1054, 463, 727, 
-273, -48, 224, 161, -248, 87, -34, 19, 185, -1054, 463, 727, 
-273, -48, 224, 161, -248, 87, -43, 29, 175, -1054, 473, 727, 
-273, -48, 224, 161, -248, 87, -43, 29, 175, -1054, 473, 727, 
-273, -48, 224, 161, -248, 87, -43, 29, 175, -1054, 473, 727, 
-273, -48, 224, 161, -248, 87, -43, 29, 175, -1054, 473, 722, 
-273, -43, 229, 158, -251, 92, -39, 19, 185, -1054, 473, 732, 
-273, -43, 229, 158, -251, 92, -39, 19, 185, -1054, 473, 732, 
-273, -43, 229, 158, -251, 92, -39, 19, 185, -1054, 473, 732, 
-273, -43, 229, 158, -251, 92, -39, 14, 185, -1054, 473, 732, 
-273, -39, 234, 156, -253, 97, -39, 14, 185, -1054, 473, 722, 
-273, -39, 234, 156, -253, 97, -39, 14, 185, -1054, 473, 722, 
-273, -43, 229, 158, -251, 92, -39, 14, 185, -1054, 473, 722, 
-273, -43, 229, 158, -251, 92, -39, 14, 185, -1049, 473, 722, 
-283, -43, 239, 163, -261, 97, -39, 24, 185, -1049, 468, 722, 
-283, -43, 239, 163, -261, 97, -39, 24, 180, -1049, 468, 727, 
-283, -43, 239, 163, -261, 97, -39, 24, 180, -1049, 463, 727, 
-283, -43, 239, 163, -261, 97, -39, 19, 180, -1049, 463, 727, 
-283, -43, 239, 163, -261, 97, -39, 19, 180, -1049, 473, 722, 
-283, -43, 239, 163, -261, 97, -39, 19, 180, -1049, 473, 722, 
-283, -43, 239, 163, -261, 97, -39, 19, 180, -1049, 473, 722, 
-283, -43, 239, 163, -261, 97, -39, 19, 180, -1049, 478, 722, 
-273, -43, 229, 158, -251, 92, -39, 9, 180, -1049, 478, 717, 
-273, -43, 229, 158, -251, 92, -39, 9, 180, -1049, 478, 717, 
-273, -43, 229, 158, -251, 92, -39, 4, 170, -1049, 478, 717, 
-273, -43, 229, 158, -251, 92, -43, 4, 170, -1049, 478, 717, 
