I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 82, 126, -19, -85, 104, 175, 53, 107, -107, -48, -78, 
-34, 82, 117, -24, -75, 100, 170, 39, 112, -107, -53, -82, 
-43, 82, 126, -19, -85, 104, 180, 48, 112, -102, -53, -73, 
-39, 78, 117, -19, -78, 97, 195, 53, 97, -107, -48, -73, 
-48, 97, 146, -24, -97, 122, 195, 53, 102, -117, -53, -78, 
-48, 87, 136, -19, -92, 112, 204, 58, 97, -117, -68, -92, 
-29, 92, 122, -31, -75, 107, 204, 58, 92, -131, -68, -97, 
-24, 102, 126, -39, -75, 114, 214, 68, 87, -126, -68, -87, 
-34, 92, 126, -29, -80, 109, 219, 63, 92, -131, -68, -92, 
-39, 92, 131, -26, -85, 112, 214, 53, 82, -122, -63, -78, 
-48, 97, 146, -24, -97, 122, 229, 58, 92, -122, -53, -78, 
-48, 87, 136, -19, -92, 112, 239, 53, 92, -117, -53, -78, 
-58, 87, 146, -14, -102, 117, 248, 58, 82, -136, -63, -87, 
-63, 97, 161, -17, -112, 129, 248, 48, 73, -131, -63, -82, 
-63, 107, 170, -21, -117, 139, 239, 43, 73, -146, -78, -92, 
-68, 87, 156, -9, -112, 122, 258, 58, 68, -136, -73, -92, 
-53, 102, 156, -24, -104, 129, 258, 48, 48, -156, -78, -107, 
-63, 97, 161, -17, -112, 129, 263, 48, 48, -180, -92, -112, 
-73, 102, 175, -14, -124, 139, 273, 48, 43, -175, -107, -107, 
-58, 107, 165, -24, -112, 136, 273, 43, 34, -170, -102, -107, 
-63, 97, 161, -17, -112, 129, 287, 43, 39, -175, -102, -102, 
-82, 92, 175, -4, -129, 134, 283, 39, 34, -180, -107, -102, 
-73, 102, 175, -14, -124, 139, 283, 34, 34, -190, -107, -107, 
-63, 112, 175, -24, -119, 143, 292, 34, 24, -190, -102, -107, 
-58, 107, 165, -24, -112, 136, 292, 39, 19, -200, -107, -117, 
-78, 97, 175, -9, -126, 136, 302, 39, 9, -200, -107, -117, 
-78, 87, 165, -4, -122, 126, 297, 29, -9, -190, -112, -107, 
-63, 92, 156, -14, -109, 124, 297, 19, -19, -204, -112, -112, 
-82, 102, 185, -9, -134, 143, 302, 24, -19, -200, -112, -102, 
-82, 102, 185, -9, -134, 143, 302, 14, -29, -200, -117, -107, 
-87, 92, 180, -2, -134, 136, 307, 9, -29, -204, -122, -107, 
-87, 102, 190, -7, -139, 146, 287, 9, -39, -224, -112, -107, 
-78, 117, 195, -19, -136, 156, 287, 0, -39, -229, -112, -107, 
-97, 112, 209, -7, -153, 161, 283, -9, -63, -229, -122, -112, 
-87, 112, 200, -12, -143, 156, 287, -9, -58, -234, -126, -122, 
-82, 112, 195, -14, -139, 153, 278, -14, -68, -244, -141, -126, 
-92, 122, 214, -14, -153, 168, 268, -24, -82, -248, -141, -117, 
-92, 122, 214, -14, -153, 168, 263, -24, -82, -239, -131, -117, 
-78, 122, 200, -21, -139, 161, 253, -34, -92, -248, -136, -112, 
-78, 131, 209, -26, -143, 170, 244, -48, -107, -248, -131, -122, 
-82, 141, 224, -29, -153, 183, 229, -48, -112, -248, -141, -122, 
-78, 146, 224, -34, -151, 185, 219, -48, -102, -253, -126, -117, 
-73, 151, 224, -39, -148, 187, 200, -63, -122, -248, -136, -122, 
-78, 156, 234, -39, -156, 195, 190, -68, -136, -258, -136, -126, 
-73, 161, 234, -43, -153, 197, 175, -73, -131, -253, -131, -112, 
-68, 170, 239, -51, -153, 204, 161, -73, -136, -248, -122, -102, 
-63, 175, 239, -56, -151, 207, 151, -82, -126, -239, -112, -97, 
-73, 170, 244, -48, -158, 207, 146, -78, -131, -229, -112, -87, 
-73, 170, 244, -48, -158, 207, 131, -78, -122, -234, -102, -78, 
-53, 204, 258, -75, -156, 231, 107, -78, -122, -219, -102, -78, 
-39, 204, 244, -82, -141, 224, 102, -73, -122, -209, -97, -73, 
-34, 204, 239, -85, -136, 222, 78, -82, -112, -204, -92, -82, 
-29, 200, 229, -85, -129, 214, 68, -82, -107, -200, -97, -78, 
-34, 204, 239, -85, -136, 222, 63, -82, -97, -209, -92, -78, 
-34, 214, 248, -90, -141, 231, 39, -87, -82, -204, -87, -78, 
-34, 209, 244, -87, -139, 226, 24, -78, -87, -190, -87, -63, 
-19, 209, 229, -95, -124, 219, 14, -78, -87, -190, -82, -68, 
-9, 209, 219, -100, -114, 214, 9, -73, -78, -185, -78, -68, 
-19, 209, 229, -95, -124, 219, -9, -78, -63, -190, -73, -68, 
-24, 209, 234, -92, -129, 222, -14, -78, -53, -175, -68, -63, 
-14, 195, 209, -90, -112, 202, -14, -63, -43, -180, -63, -53, 
-9, 214, 224, -102, -117, 219, -29, -68, -34, -170, -63, -63, 
0, 214, 214, -107, -107, 214, -29, -68, -19, -151, -58, -63, 
-9, 209, 219, -100, -114, 214, -48, -63, -14, -156, -48, -68, 
-9, 200, 209, -95, -109, 204, -53, -63, -9, -146, -53, -68, 
0, 209, 209, -104, -104, 209, -53, -53, -9, -146, -58, -73, 
4, 214, 209, -109, -102, 212, -58, -58, -9, -146, -63, -78, 
0, 195, 195, -97, -97, 195, -58, -53, 0, -146, -58, -78, 
4, 190, 185, -97, -90, 187, -63, -48, 9, -151, -63, -73, 
0, 190, 190, -95, -95, 190, -68, -53, 4, -151, -73, -82, 
9, 190, 180, -100, -85, 185, -63, -53, 4, -156, -73, -82, 
14, 204, 190, -109, -87, 197, -78, -58, 0, -165, -82, -92, 
0, 190, 190, -95, -95, 190, -73, -58, 9, -151, -63, -82, 
-4, 200, 204, -97, -104, 202, -78, -63, 4, -141, -63, -82, 
4, 195, 190, -100, -92, 192, -78, -58, 29, -136, -63, -78, 
4, 190, 185, -97, -90, 187, -82, -58, 19, -141, -73, -87, 
4, 190, 185, -97, -90, 187, -82, -63, 4, -146, -73, -87, 
9, 185, 175, -97, -82, 180, -78, -63, 9, -146, -73, -82, 
-4, 175, 180, -85, -92, 178, -78, -48, 14, -136, -63, -82, 
-4, 180, 185, -87, -95, 183, -87, -58, 19, -141, -73, -82, 
4, 200, 195, -102, -95, 197, -78, -58, 14, -146, -68, -87, 
0, 190, 190, -95, -95, 190, -78, -58, 9, -146, -73, -87, 
-4, 180, 185, -87, -95, 183, -87, -68, 14, -156, -87, -92, 
4, 190, 185, -97, -90, 187, -87, -68, 4, -156, -78, -97, 
9, 195, 185, -102, -87, 190, -92, -73, 4, -156, -87, -97, 
-14, 175, 190, -80, -102, 183, -82, -68, 9, -161, -78, -97, 
-9, 175, 185, -82, -97, 180, -78, -68, -4, -161, -87, -102, 
-9, 180, 190, -85, -100, 185, -82, -63, -4, -156, -87, -92, 
4, 185, 180, -95, -87, 183, -82, -63, 0, -161, -87, -92, 
14, 200, 185, -107, -85, 192, -82, -73, -4, -165, -97, -107, 
-4, 180, 185, -87, -95, 183, -78, -73, 0, -170, -97, -112, 
-9, 185, 195, -87, -102, 190, -82, -73, -9, -170, -97, -112, 
-14, 190, 204, -87, -109, 197, -78, -73, -9, -161, -87, -102, 
-4, 185, 190, -90, -97, 187, -78, -78, -14, -165, -82, -102, 
-4, 200, 204, -97, -104, 202, -78, -78, -19, -161, -87, -102, 
-14, 195, 209, -90, -112, 202, -73, -68, -19, -151, -78, -92, 
-4, 185, 190, -90, -97, 187, -73, -82, -34, -170, -97, -107, 
0, 185, 185, -92, -92, 185, -82, -87, -34, -175, -97, -112, 
-4, 185, 190, -90, -97, 187, -87, -82, -39, -170, -97, -107, 
-4, 190, 195, -92, -100, 192, -78, -78, -34, -165, -92, -107, 
-19, 185, 204, -82, -112, 195, -78, -78, -24, -170, -92, -102, 
-14, 190, 204, -87, -109, 197, -78, -82, -29, -175, -102, -102, 
0, 209, 209, -104, -104, 209, -82, -87, -24, -170, -97, -102, 
-9, 204, 214, -97, -112, 209, -82, -78, -24, -165, -97, -97, 
-14, 200, 214, -92, -114, 207, -78, -82, -29, -175, -112, -112, 
-19, 195, 214, -87, -117, 204, -73, -87, -34, -180, -107, -122, 
-9, 209, 219, -100, -114, 214, -68, -78, -39, -175, -102, -107, 
-4, 219, 224, -107, -114, 222, -78, -87, -39, -185, -107, -112, 
-4, 204, 209, -100, -107, 207, -73, -82, -29, -190, -97, -107, 
-14, 204, 219, -95, -117, 212, -87, -97, -43, -190, -112, -112, 
-9, 204, 214, -97, -112, 209, -82, -87, -39, -180, -102, -112, 
-4, 219, 224, -107, -114, 222, -87, -82, -39, -175, -107, -112, 
-9, 224, 234, -107, -122, 229, -92, -92, -43, -175, -102, -102, 
-19, 219, 239, -100, -129, 229, -82, -92, -34, -161, -92, -92, 
-4, 234, 239, -114, -122, 236, -82, -82, -39, -161, -87, -102, 
-9, 239, 248, -114, -129, 244, -73, -87, -34, -161, -82, -102, 
-19, 229, 248, -104, -134, 239, -87, -102, -48, -175, -107, -117, 
-14, 219, 234, -102, -124, 226, -87, -102, -43, -180, -112, -117, 
-14, 229, 244, -107, -129, 236, -78, -92, -34, -175, -97, -112, 
0, 244, 244, -122, -122, 244, -97, -97, -39, -170, -107, -112, 
-4, 248, 253, -122, -129, 251, -87, -87, -34, -165, -92, -107, 
-9, 248, 258, -119, -134, 253, -97, -92, -43, -170, -97, -112, 
-19, 239, 258, -109, -139, 248, -97, -97, -48, -170, -112, -126, 
-19, 253, 273, -117, -146, 263, -102, -102, -58, -165, -107, -126, 
-9, 258, 268, -124, -139, 263, -102, -107, -53, -165, -107, -126, 
-29, 268, 297, -119, -163, 283, -97, -97, -48, -156, -92, -122, 
-9, 268, 278, -129, -143, 273, -102, -107, -63, -175, -107, -117, 
0, 263, 263, -131, -131, 263, -97, -102, -53, -190, -112, -131, 
-14, 263, 278, -124, -146, 270, -92, -92, -43, -185, -107, -126, 
-14, 263, 278, -124, -146, 270, -97, -92, -43, -170, -112, -117, 
-4, 278, 283, -136, -143, 280, -102, -97, -53, -180, -112, -126, 
-4, 273, 278, -134, -141, 275, -112, -87, -39, -175, -112, -117, 
-4, 258, 263, -126, -134, 261, -102, -92, -39, -170, -107, -117, 
-14, 263, 278, -124, -146, 270, -102, -87, -43, -170, -112, -117, 
-4, 273, 278, -134, -141, 275, -112, -107, -58, -190, -126, -131, 
-9, 283, 292, -136, -151, 287, -102, -92, -48, -180, -112, -112, 
0, 287, 287, -143, -143, 287, -107, -97, -53, -185, -122, -122, 
4, 287, 283, -146, -139, 285, -102, -87, -43, -180, -122, -122, 
9, 287, 278, -148, -134, 283, -107, -82, -39, -175, -122, -122, 
14, 302, 287, -158, -136, 295, -117, -102, -48, -170, -117, -122, 
-14, 292, 307, -139, -161, 300, -102, -82, -34, -156, -102, -112, 
-14, 278, 292, -131, -153, 285, -112, -87, -34, -161, -102, -117, 
0, 287, 287, -143, -143, 287, -112, -92, -43, -170, -97, -112, 
-19, 287, 307, -134, -163, 297, -97, -87, -53, -175, -102, -117, 
4, 297, 292, -151, -143, 295, -117, -97, -43, -185, -112, -126, 
0, 287, 287, -143, -143, 287, -107, -97, -48, -175, -112, -107, 
-4, 292, 297, -143, -151, 295, -117, -102, -48, -185, -126, -122, 
4, 312, 307, -158, -151, 309, -117, -92, -39, -175, -117, -112, 
9, 307, 297, -158, -143, 302, -117, -87, -39, -165, -112, -117, 
-4, 302, 307, -148, -156, 305, -117, -92, -43, -170, -117, -126, 
-14, 292, 307, -139, -161, 300, -102, -82, -34, -161, -102, -117, 
-4, 307, 312, -151, -158, 309, -117, -97, -48, -161, -107, -126, 
-4, 322, 326, -158, -165, 324, -112, -92, -43, -161, -107, -122, 
-9, 317, 326, -153, -168, 322, -122, -92, -43, -156, -102, -117, 
0, 322, 322, -161, -161, 322, -117, -92, -39, -161, -112, -126, 
-9, 317, 326, -153, -168, 322, -107, -97, -43, -165, -107, -117, 
9, 322, 312, -165, -151, 317, -126, -112, -63, -165, -117, -126, 
0, 331, 331, -165, -165, 331, -122, -92, -48, -165, -107, -117, 
-4, 322, 326, -158, -165, 324, -122, -97, -48, -165, -102, -126, 
-14, 326, 341, -156, -178, 334, -136, -112, -63, -175, -117, -136, 
-9, 331, 341, -161, -175, 336, -122, -97, -48, -161, -112, -126, 
9, 331, 322, -170, -156, 326, -141, -117, -63, -175, -117, -136, 
-14, 346, 361, -165, -187, 353, -141, -107, -58, -175, -112, -136, 
4, 346, 341, -175, -168, 344, -141, -107, -68, -175, -112, -131, 
9, 346, 336, -178, -163, 341, -136, -112, -68, -185, -122, -136, 
-9, 331, 341, -161, -175, 336, -117, -112, -68, -180, -117, -126, 
-4, 326, 331, -161, -168, 329, -126, -117, -73, -180, -126, -136, 
-9, 331, 341, -161, -175, 336, -122, -97, -53, -165, -117, -117, 
9, 341, 331, -175, -161, 336, -122, -97, -53, -175, -126, -136, 
4, 341, 336, -173, -165, 339, -136, -97, -58, -180, -136, -131, 
0, 341, 341, -170, -170, 341, -136, -117, -68, -180, -131, -141, 
0, 336, 336, -168, -168, 336, -146, -112, -68, -175, -126, -131, 
0, 341, 341, -170, -170, 341, -146, -112, -68, -185, -122, -126, 
4, 341, 336, -173, -165, 339, -131, -117, -78, -185, -136, -141, 
-4, 346, 351, -170, -178, 348, -141, -117, -82, -190, -126, -136, 
-4, 346, 351, -170, -178, 348, -141, -117, -73, -175, -117, -126, 
4, 336, 331, -170, -163, 334, -151, -126, -87, -180, -126, -136, 
-4, 341, 346, -168, -175, 344, -141, -117, -82, -180, -126, -131, 
0, 351, 351, -175, -175, 351, -146, -117, -92, -195, -141, -156, 
-4, 351, 356, -173, -180, 353, -146, -117, -87, -204, -151, -156, 
-4, 351, 356, -173, -180, 353, -126, -107, -73, -195, -141, -156, 
9, 361, 351, -185, -170, 356, -146, -112, -73, -190, -146, -156, 
-4, 370, 375, -183, -190, 373, -141, -112, -63, -195, -146, -161, 
-4, 356, 361, -175, -183, 358, -136, -122, -82, -190, -151, -161, 
-9, 375, 385, -183, -197, 380, -126, -117, -78, -190, -131, -141, 
-4, 370, 375, -183, -190, 373, -136, -117, -73, -170, -122, -141, 
0, 366, 366, -183, -183, 366, -126, -102, -78, -175, -126, -151, 
19, 366, 346, -192, -163, 356, -141, -107, -82, -170, -131, -146, 
4, 361, 356, -183, -175, 358, -136, -97, -63, -156, -122, -151, 
9, 385, 375, -197, -183, 380, -146, -112, -73, -156, -117, -151, 
19, 380, 361, -200, -170, 370, -146, -107, -73, -161, -112, -146, 
14, 390, 375, -202, -180, 383, -131, -97, -63, -161, -107, -141, 
14, 409, 395, -212, -190, 402, -136, -112, -63, -165, -107, -131, 
4, 400, 395, -202, -195, 397, -131, -112, -63, -161, -102, -122, 
4, 414, 409, -209, -202, 412, -126, -112, -63, -161, -117, -122, 
9, 419, 409, -214, -200, 414, -136, -112, -68, -161, -117, -122, 
14, 419, 405, -217, -195, 412, -131, -112, -73, -156, -117, -117, 
19, 414, 395, -217, -187, 405, -136, -107, -53, -146, -112, -112, 
24, 419, 395, -222, -185, 407, -131, -97, -48, -151, -107, -117, 
34, 419, 385, -226, -175, 402, -131, -97, -48, -151, -112, -117, 
19, 409, 390, -214, -185, 400, -141, -107, -53, -151, -112, -126, 
9, 409, 400, -209, -195, 405, -131, -112, -58, -156, -112, -126, 
14, 419, 405, -217, -195, 412, -141, -117, -53, -141, -97, -112, 
24, 414, 390, -219, -183, 402, -146, -107, -53, -136, -82, -112, 
34, 434, 400, -234, -183, 417, -146, -112, -63, -136, -87, -112, 
34, 419, 385, -226, -175, 402, -161, -117, -58, -146, -97, -112, 
29, 405, 375, -217, -173, 390, -170, -112, -73, -151, -112, -126, 
48, 409, 361, -229, -156, 385, -195, -112, -87, -161, -117, -141, 
39, 409, 370, -224, -165, 390, -195, -112, -82, -156, -112, -141, 
29, 409, 380, -219, -175, 395, -185, -122, -82, -156, -131, -136, 
34, 405, 370, -219, -168, 387, -195, -112, -82, -165, -131, -136, 
39, 414, 375, -226, -168, 395, -190, -107, -78, -151, -112, -122, 
43, 434, 390, -239, -173, 412, -204, -126, -78, -151, -102, -117, 
34, 434, 400, -234, -183, 417, -204, -126, -78, -156, -102, -97, 
43, 453, 409, -248, -183, 431, -204, -126, -92, -151, -107, -97, 
63, 473, 409, -268, -173, 441, -219, -136, -87, -141, -92, -107, 
68, 478, 409, -273, -170, 444, -224, -151, -97, -146, -107, -107, 
73, 458, 385, -265, -156, 422, -239, -146, -107, -161, -122, -112, 
73, 439, 366, -256, -146, 402, -224, -141, -112, -170, -117, -117, 
82, 444, 361, -263, -139, 402, -224, -131, -112, -175, -122, -122, 
73, 424, 351, -248, -139, 387, -224, -126, -112, -180, -122, -122, 
58, 414, 356, -236, -148, 385, -229, -141, -136, -200, -146, -131, 
58, 385, 326, -222, -134, 356, -234, -141, -141, -209, -146, -151, 
43, 341, 297, -192, -126, 319, -229, -131, -136, -195, -146, -141, 
58, 346, 287, -202, -114, 317, -219, -126, -146, -200, -161, -151, 
68, 351, 283, -209, -107, 317, -219, -117, -141, -200, -156, -146, 
58, 380, 322, -219, -131, 351, -224, -131, -141, -190, -156, -146, 
68, 395, 326, -231, -129, 361, -244, -131, -141, -195, -141, -146, 
63, 414, 351, -239, -143, 383, -234, -136, -131, -185, -151, -141, 
53, 424, 370, -239, -158, 397, -239, -146, -136, -195, -156, -141, 
63, 419, 356, -241, -146, 387, -229, -136, -131, -200, -156, -146, 
63, 429, 366, -246, -151, 397, -219, -131, -126, -195, -156, -146, 
43, 414, 370, -229, -163, 392, -214, -126, -122, -185, -151, -146, 
34, 409, 375, -222, -170, 392, -204, -136, -112, -190, -151, -141, 
34, 419, 385, -226, -175, 402, -190, -136, -112, -190, -156, -141, 
29, 444, 414, -236, -192, 429, -185, -151, -112, -185, -151, -141, 
4, 434, 429, -219, -212, 431, -170, -136, -102, -165, -131, -122, 
-4, 414, 419, -204, -212, 417, -161, -117, -97, -170, -136, -141, 
0, 390, 390, -195, -195, 390, -165, -126, -102, -185, -146, -156, 
4, 370, 366, -187, -180, 368, -170, -122, -102, -175, -141, -161, 
14, 400, 385, -207, -185, 392, -175, -136, -112, -190, -146, -165, 
9, 385, 375, -197, -183, 380, -180, -136, -126, -190, -146, -161, 
-9, 380, 390, -185, -200, 385, -190, -156, -136, -204, -170, -175, 
-4, 380, 385, -187, -195, 383, -195, -170, -161, -229, -180, -180, 
-4, 370, 375, -183, -190, 373, -175, -156, -151, -209, -175, -170, 
-14, 390, 405, -187, -209, 397, -175, -161, -146, -214, -180, -180, 
-19, 385, 405, -183, -212, 395, -170, -156, -146, -200, -175, -175, 
-14, 390, 405, -187, -209, 397, -165, -151, -136, -200, -175, -185, 
0, 395, 395, -197, -197, 395, -170, -151, -151, -209, -170, -190, 
-24, 400, 424, -187, -224, 412, -180, -136, -131, -195, -170, -185, 
-4, 409, 414, -202, -209, 412, -180, -146, -136, -209, -180, -200, 
0, 385, 385, -192, -192, 385, -190, -141, -141, -209, -185, -190, 
-9, 390, 400, -190, -204, 395, -185, -151, -141, -195, -185, -185, 
-9, 395, 405, -192, -207, 400, -190, -170, -156, -224, -185, -190, 
-4, 395, 400, -195, -202, 397, -180, -146, -141, -209, -175, -175, 
-4, 405, 409, -200, -207, 407, -180, -156, -146, -219, -185, -190, 
-9, 385, 395, -187, -202, 390, -175, -151, -161, -214, -185, -190, 
-24, 390, 414, -183, -219, 402, -165, -141, -136, -209, -175, -185, 
-4, 395, 400, -195, -202, 397, -175, -146, -136, -209, -180, -195, 
-14, 390, 405, -187, -209, 397, -165, -126, -131, -200, -175, -185, 
-14, 390, 405, -187, -209, 397, -161, -131, -122, -200, -180, -185, 
-9, 375, 385, -183, -197, 380, -165, -131, -126, -204, -170, -170, 
-9, 380, 390, -185, -200, 385, -180, -146, -131, -200, -185, -180, 
-4, 395, 400, -195, -202, 397, -170, -151, -136, -209, -185, -185, 
-4, 390, 395, -192, -200, 392, -165, -146, -131, -195, -190, -180, 
-4, 380, 385, -187, -195, 383, -180, -161, -141, -214, -190, -185, 
-24, 370, 395, -173, -209, 383, -165, -146, -146, -209, -190, -180, 
-29, 370, 400, -170, -214, 385, -156, -136, -126, -209, -185, -185, 
-9, 366, 375, -178, -192, 370, -165, -146, -136, -219, -195, -185, 
-24, 366, 390, -170, -207, 378, -165, -122, -122, -195, -180, -175, 
-19, 370, 390, -175, -204, 380, -165, -131, -122, -200, -175, -185, 
-24, 361, 385, -168, -204, 373, -165, -131, -126, -195, -175, -180, 
-14, 370, 385, -178, -200, 378, -165, -126, -122, -180, -170, -180, 
-4, 385, 390, -190, -197, 387, -170, -131, -126, -190, -165, -180, 
-14, 385, 400, -185, -207, 392, -175, -126, -112, -185, -170, -175, 
-14, 375, 390, -180, -202, 383, -165, -131, -117, -195, -165, -180, 
-9, 366, 375, -178, -192, 370, -161, -141, -131, -195, -180, -180, 
-19, 356, 375, -168, -197, 366, -151, -122, -112, -190, -175, -170, 
-24, 346, 370, -161, -197, 358, -151, -122, -112, -180, -165, -165, 
-34, 351, 385, -158, -209, 368, -141, -117, -107, -170, -151, -161, 
-24, 351, 375, -163, -200, 363, -156, -131, -107, -180, -161, -161, 
-19, 351, 370, -165, -195, 361, -151, -122, -107, -175, -156, -161, 
-24, 356, 380, -165, -202, 368, -146, -117, -97, -165, -156, -161, 
-14, 361, 375, -173, -195, 368, -151, -136, -112, -175, -151, -156, 
-4, 375, 380, -185, -192, 378, -156, -136, -112, -180, -165, -156, 
-14, 370, 385, -178, -200, 378, -151, -136, -112, -190, -165, -170, 
-9, 370, 380, -180, -195, 375, -146, -126, -102, -180, -165, -165, 
-19, 366, 385, -173, -202, 375, -146, -126, -107, -180, -170, -165, 
-24, 346, 370, -161, -197, 358, -126, -107, -78, -165, -156, -170, 
-14, 361, 375, -173, -195, 368, -122, -102, -73, -175, -156, -170, 
-19, 351, 370, -165, -195, 361, -102, -97, -58, -180, -175, -180, 
-39, 336, 375, -148, -207, 356, -102, -87, -43, -175, -180, -190, 
-39, 322, 361, -141, -200, 341, -82, -78, -29, -175, -195, -209, 
-39, 317, 356, -139, -197, 336, -39, -39, 34, -146, -185, -214, 
-19, 317, 336, -148, -178, 326, -29, 4, 112, -112, -161, -209, 
-14, 307, 322, -146, -168, 314, 9, 73, 209, -63, -141, -200, 
4, 312, 307, -158, -151, 309, 43, 126, 331, 9, -102, -185, 
24, 302, 278, -163, -126, 290, 97, 224, 492, 97, -34, -156, 
63, 336, 273, -200, -104, 305, 141, 312, 692, 239, 58, -97, 
102, 414, 312, -258, -104, 363, 126, 356, 878, 395, 190, -9, 
151, 502, 351, -326, -100, 427, 43, 390, 1073, 551, 317, 82, 
224, 614, 390, -419, -82, 502, -48, 448, 1307, 751, 478, 200, 
317, 746, 429, -531, -56, 588, -136, 570, 1586, 966, 649, 331, 
414, 873, 458, -644, -21, 666, -209, 653, 1825, 1156, 805, 453, 
502, 966, 463, -734, 19, 714, -317, 732, 2020, 1307, 961, 590, 
556, 1029, 473, -793, 41, 751, -448, 732, 2098, 1371, 1039, 673, 
536, 1039, 502, -788, 17, 771, -600, 478, 1820, 1239, 1005, 702, 
448, 1054, 605, -751, -78, 829, -780, 9, 1224, 971, 888, 697, 
380, 1044, 663, -712, -141, 854, -936, -380, 595, 678, 722, 649, 
292, 902, 610, -597, -158, 756, -1029, -692, -175, 244, 473, 536, 
156, 775, 619, -466, -231, 697, -1039, -1005, -961, -180, 190, 395, 
73, 717, 644, -395, -285, 680, -1049, -1205, -1459, -453, -4, 283, 
4, 614, 610, -309, -302, 612, -1039, -1239, -1693, -644, -156, 190, 
-43, 527, 570, -241, -307, 549, -1024, -1224, -1800, -775, -278, 87, 
-63, 492, 556, -214, -309, 524, -1039, -1224, -1766, -780, -312, 58, 
-68, 527, 595, -229, -331, 561, -1029, -1176, -1639, -727, -307, 39, 
-58, 502, 561, -222, -309, 531, -1005, -1093, -1512, -683, -292, 14, 
-34, 429, 463, -197, -248, 446, -980, -990, -1400, -658, -297, 0, 
-4, 370, 375, -183, -190, 373, -907, -873, -1239, -605, -287, -4, 
14, 331, 317, -173, -151, 324, -810, -746, -1083, -531, -234, 9, 
34, 351, 317, -192, -141, 334, -707, -653, -917, -458, -204, 14, 
48, 380, 331, -214, -141, 356, -605, -556, -761, -370, -165, 19, 
43, 370, 326, -207, -141, 348, -488, -463, -629, -322, -151, 9, 
34, 370, 336, -202, -151, 353, -380, -370, -522, -302, -151, -34, 
39, 356, 317, -197, -139, 336, -326, -317, -434, -278, -151, -43, 
24, 361, 336, -192, -156, 348, -278, -283, -370, -248, -161, -68, 
-4, 351, 356, -173, -180, 353, -234, -248, -307, -204, -136, -73, 
-19, 351, 370, -165, -195, 361, -219, -234, -268, -195, -141, -87, 
-24, 346, 370, -161, -197, 358, -175, -204, -214, -170, -136, -92, 
-29, 331, 361, -151, -195, 346, -156, -180, -185, -151, -117, -92, 
-29, 326, 356, -148, -192, 341, -131, -170, -156, -161, -126, -102, 
-24, 317, 341, -146, -183, 329, -112, -161, -136, -151, -131, -92, 
-19, 297, 317, -139, -168, 307, -107, -151, -131, -151, -136, -97, 
-19, 287, 307, -134, -163, 297, -97, -126, -126, -165, -141, -122, 
-24, 287, 312, -131, -168, 300, -73, -117, -92, -141, -126, -107, 
-34, 283, 317, -124, -175, 300, -58, -102, -82, -131, -117, -102, 
-34, 268, 302, -117, -168, 285, -53, -102, -73, -126, -112, -102, 
-19, 258, 278, -119, -148, 268, -58, -87, -58, -122, -122, -112, 
-24, 253, 278, -114, -151, 265, -48, -68, -48, -117, -126, -122, 
-14, 248, 263, -117, -139, 256, -53, -63, -39, -117, -117, -131, 
