I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -161, -107, 107, 26, -134, 53, 34, -19, -73, -68, -82, 
-68, -151, -82, 109, 7, -117, 58, 29, -19, -63, -78, -92, 
-68, -136, -68, 102, 0, -102, 58, 24, 4, -43, -63, -82, 
-58, -126, -68, 92, 4, -97, 58, 19, 4, -39, -58, -82, 
-58, -112, -53, 85, -2, -82, 43, 19, -9, -48, -68, -92, 
-63, -126, -63, 95, 0, -95, 53, 34, -9, -53, -53, -63, 
-43, -122, -78, 82, 17, -100, 53, 34, -14, -58, -63, -82, 
-34, -136, -102, 85, 34, -119, 39, 34, -14, -58, -58, -82, 
-43, -141, -97, 92, 26, -119, 53, 29, -4, -58, -53, -78, 
-43, -131, -87, 87, 21, -109, 53, 43, -4, -58, -53, -78, 
-43, -141, -97, 92, 26, -119, 48, 43, -4, -53, -34, -68, 
-48, -136, -87, 92, 19, -112, 53, 39, 0, -43, -43, -82, 
-53, -136, -82, 95, 14, -109, 53, 48, 4, -34, -43, -73, 
-53, -131, -78, 92, 12, -104, 53, 43, 4, -34, -43, -78, 
-43, -122, -78, 82, 17, -100, 39, 29, 0, -48, -63, -87, 
-48, -117, -68, 82, 9, -92, 48, 43, -9, -39, -48, -82, 
-43, -102, -58, 73, 7, -80, 43, 48, 0, -34, -53, -82, 
-39, -112, -73, 75, 17, -92, 34, 43, -4, -39, -43, -78, 
-39, -122, -82, 80, 21, -102, 48, 43, -4, -43, -34, -78, 
-43, -112, -68, 78, 12, -90, 43, 53, -4, -53, -43, -78, 
-39, -122, -82, 80, 21, -102, 43, 53, 9, -39, -19, -53, 
-39, -112, -73, 75, 17, -92, 48, 39, 0, -53, -48, -78, 
-53, -122, -68, 87, 7, -95, 48, 48, -4, -48, -39, -68, 
-53, -122, -68, 87, 7, -95, 53, 58, 9, -43, -29, -63, 
-39, -97, -58, 68, 9, -78, 39, 43, 0, -48, -53, -87, 
-43, -112, -68, 78, 12, -90, 39, 48, 0, -39, -48, -78, 
-39, -97, -58, 68, 9, -78, 29, 43, 0, -39, -58, -82, 
-43, -97, -53, 70, 4, -75, 29, 43, -4, -39, -48, -87, 
-39, -97, -58, 68, 9, -78, 43, 48, 4, -43, -43, -92, 
-39, -107, -68, 73, 14, -87, 39, 58, 4, -43, -48, -82, 
-43, -112, -68, 78, 12, -90, 29, 48, 0, -48, -48, -82, 
-34, -92, -58, 63, 12, -75, 34, 43, -4, -43, -48, -87, 
-34, -87, -53, 61, 9, -70, 34, 53, 9, -34, -43, -78, 
-43, -97, -53, 70, 4, -75, 34, 48, 4, -29, -34, -78, 
-43, -102, -58, 73, 7, -80, 43, 48, 14, -29, -39, -73, 
-39, -117, -78, 78, 19, -97, 39, 58, 14, -29, -34, -58, 
-43, -117, -73, 80, 14, -95, 43, 63, 9, -29, -39, -58, 
-34, -112, -78, 73, 21, -95, 43, 63, 4, -24, -24, -63, 
-39, -102, -63, 70, 12, -82, 34, 58, 9, -9, -14, -68, 
-39, -107, -68, 73, 14, -87, 39, 73, 19, -14, -29, -63, 
-34, -107, -73, 70, 19, -90, 29, 68, 14, -24, -24, -58, 
-34, -97, -63, 65, 14, -80, 34, 68, 0, -24, -29, -68, 
-34, -92, -58, 63, 12, -75, 29, 63, 14, -34, -34, -63, 
-34, -87, -53, 61, 9, -70, 29, 68, 29, -19, -34, -53, 
-39, -87, -48, 63, 4, -68, 24, 63, 4, -14, -24, -53, 
-39, -78, -39, 58, 0, -58, 19, 68, 4, -14, -29, -53, 
-29, -78, -48, 53, 9, -63, 14, 63, 4, 0, -34, -58, 
-24, -82, -58, 53, 17, -70, 19, 63, 9, -14, -43, -78, 
-34, -97, -63, 65, 14, -80, 29, 68, 19, -19, -43, -68, 
-34, -97, -63, 65, 14, -80, 39, 73, 9, -34, -39, -63, 
-19, -102, -82, 61, 31, -92, 34, 58, 14, -29, -39, -58, 
-29, -107, -78, 68, 24, -92, 39, 63, 29, -14, -9, -48, 
-24, -92, -68, 58, 21, -80, 34, 73, 19, -14, -9, -43, 
-19, -87, -68, 53, 24, -78, 29, 73, 24, -14, -14, -48, 
-24, -87, -63, 56, 19, -75, 19, 73, 19, -14, -14, -53, 
-34, -92, -58, 63, 12, -75, 19, 73, 24, 0, -9, -48, 
-34, -87, -53, 61, 9, -70, 19, 82, 24, 0, -9, -43, 
-14, -92, -78, 53, 31, -85, 14, 82, 19, -4, -9, -43, 
-9, -87, -78, 48, 34, -82, 9, 78, 19, 0, -14, -48, 
-14, -87, -73, 51, 29, -80, 19, 82, 19, 19, 4, -39, 
4, -68, -73, 31, 39, -70, 9, 78, 19, 0, -4, -43, 
-14, -82, -68, 48, 26, -75, 14, 82, 19, 0, -4, -43, 
-14, -82, -68, 48, 26, -75, 14, 92, 19, -9, -4, -43, 
-9, -73, -63, 41, 26, -68, 4, 87, 29, -4, -4, -34, 
-14, -73, -58, 43, 21, -65, 14, 82, 24, 19, 4, -24, 
-9, -68, -58, 39, 24, -63, 9, 87, 29, 14, 14, -29, 
-9, -63, -53, 36, 21, -58, 9, 97, 39, 24, 19, -24, 
-9, -68, -58, 39, 24, -63, 4, 92, 24, 19, 4, -34, 
-9, -68, -58, 39, 24, -63, 0, 97, 19, 9, 4, -24, 
0, -68, -68, 34, 34, -68, -4, 102, 29, 14, 19, -9, 
14, -58, -73, 21, 43, -65, -4, 102, 34, 19, 9, -9, 
0, -58, -58, 29, 29, -58, 4, 112, 39, 29, 19, -9, 
9, -48, -58, 19, 34, -53, -4, 97, 34, 14, 9, -19, 
9, -53, -63, 21, 36, -58, -4, 112, 29, 29, 14, -9, 
4, -53, -58, 24, 31, -56, 0, 117, 39, 43, 39, 0, 
14, -43, -58, 14, 36, -51, 0, 122, 43, 48, 48, 14, 
9, -39, -48, 14, 29, -43, -14, 122, 43, 48, 43, 9, 
24, -39, -63, 7, 43, -51, -19, 117, 34, 48, 48, 9, 
29, -24, -53, -2, 41, -39, -19, 122, 24, 48, 48, 9, 
19, -29, -48, 4, 34, -39, -14, 131, 39, 53, 48, 14, 
39, -19, -58, -9, 48, -39, -29, 126, 39, 39, 24, 9, 
48, -14, -63, -17, 56, -39, -24, 126, 43, 48, 43, 9, 
53, -9, -63, -21, 58, -36, -39, 131, 39, 53, 43, 19, 
53, -19, -73, -17, 63, -46, -39, 141, 34, 68, 53, 34, 
48, -19, -68, -14, 58, -43, -34, 141, 48, 68, 68, 34, 
58, -4, -63, -26, 61, -34, -43, 151, 48, 63, 68, 34, 
58, 9, -48, -34, 53, -19, -48, 151, 43, 82, 78, 39, 
58, 9, -48, -34, 53, -19, -58, 146, 43, 92, 82, 43, 
58, 19, -39, -39, 48, -9, -58, 156, 43, 92, 97, 48, 
63, 19, -43, -41, 53, -12, -58, 161, 48, 87, 107, 58, 
82, 29, -53, -56, 68, -12, -68, 156, 34, 68, 87, 63, 
82, 34, -48, -58, 65, -7, -73, 161, 34, 92, 107, 68, 
92, 48, -43, -70, 68, 2, -73, 161, 48, 117, 117, 87, 
82, 43, -39, -63, 61, 2, -68, 175, 53, 117, 122, 92, 
73, 43, -29, -58, 51, 7, -73, 175, 53, 117, 136, 102, 
92, 58, -34, -75, 63, 12, -87, 180, 53, 122, 136, 102, 
87, 58, -29, -73, 58, 14, -92, 190, 48, 126, 146, 112, 
97, 58, -39, -78, 68, 9, -102, 180, 39, 126, 136, 126, 
107, 63, -43, -85, 75, 9, -92, 185, 39, 126, 141, 122, 
112, 53, -58, -82, 85, -2, -92, 180, 39, 131, 151, 131, 
117, 58, -58, -87, 87, 0, -107, 175, 34, 131, 151, 131, 
107, 78, -29, -92, 68, 24, -97, 180, 43, 136, 170, 136, 
107, 87, -19, -97, 63, 34, -107, 175, 48, 141, 165, 146, 
107, 87, -19, -97, 63, 34, -102, 175, 43, 156, 165, 141, 
107, 107, 0, -107, 53, 53, -112, 170, 39, 151, 170, 141, 
107, 102, -4, -104, 56, 48, -122, 180, 39, 151, 175, 141, 
102, 107, 4, -104, 48, 56, -112, 185, 39, 151, 190, 146, 
112, 112, 0, -112, 56, 56, -126, 175, 43, 161, 190, 151, 
112, 112, 0, -112, 56, 56, -117, 165, 24, 156, 190, 156, 
112, 117, 4, -114, 53, 61, -117, 161, 24, 146, 200, 165, 
117, 107, -9, -112, 63, 48, -117, 151, 34, 151, 204, 165, 
117, 117, 0, -117, 58, 58, -122, 156, 24, 141, 200, 165, 
122, 122, 0, -122, 61, 61, -126, 156, 39, 156, 195, 170, 
107, 117, 9, -112, 48, 63, -126, 146, 34, 165, 195, 165, 
97, 131, 34, -114, 31, 82, -122, 141, 39, 165, 190, 170, 
97, 131, 34, -114, 31, 82, -117, 151, 34, 156, 200, 156, 
97, 126, 29, -112, 34, 78, -107, 136, 34, 141, 190, 161, 
97, 126, 29, -112, 34, 78, -126, 131, 24, 136, 180, 156, 
97, 136, 39, -117, 29, 87, -126, 126, 29, 131, 175, 146, 
87, 122, 34, -104, 26, 78, -117, 131, 29, 131, 175, 151, 
82, 112, 29, -97, 26, 70, -112, 117, 19, 126, 161, 146, 
78, 117, 39, -97, 19, 78, -107, 102, 24, 112, 156, 136, 
73, 112, 39, -92, 17, 75, -107, 112, 24, 117, 151, 131, 
63, 102, 39, -82, 12, 70, -87, 117, 29, 117, 141, 122, 
53, 97, 43, -75, 4, 70, -82, 112, 24, 107, 126, 112, 
48, 92, 43, -70, 2, 68, -78, 107, 34, 102, 126, 102, 
34, 97, 63, -65, -14, 80, -82, 97, 29, 97, 117, 87, 
34, 87, 53, -61, -9, 70, -73, 102, 24, 92, 112, 78, 
24, 68, 43, -46, -9, 56, -58, 97, 29, 73, 102, 68, 
19, 58, 39, -39, -9, 48, -48, 87, 24, 58, 82, 68, 
14, 53, 39, -34, -12, 46, -39, 82, 24, 58, 82, 68, 
0, 39, 39, -19, -19, 39, -34, 82, 24, 53, 63, 53, 
0, 14, 14, -7, -7, 14, -29, 82, 24, 48, 58, 39, 
0, 14, 14, -7, -7, 14, -14, 78, 24, 48, 53, 34, 
-4, 9, 14, -2, -9, 12, -14, 68, 24, 43, 53, 34, 
-19, 4, 24, 7, -21, 14, -9, 68, 29, 34, 43, 29, 
-24, 4, 29, 9, -26, 17, -9, 68, 34, 24, 34, 9, 
-29, -4, 24, 17, -26, 9, -9, 68, 39, 24, 29, 4, 
-34, -9, 24, 21, -29, 7, 0, 53, 43, 19, 9, -9, 
-34, -19, 14, 26, -24, -2, 4, 53, 43, 14, -4, -14, 
-39, -9, 29, 24, -34, 9, 4, 43, 39, 9, -9, -29, 
-39, -19, 19, 29, -29, 0, 4, 39, 29, 4, -29, -34, 
-53, -34, 19, 43, -36, -7, 9, 29, 29, -4, -19, -39, 
-63, -34, 29, 48, -46, -2, 14, 24, 43, 4, -9, -34, 
-53, -34, 19, 43, -36, -7, 14, 29, 34, 0, -19, -39, 
-63, -39, 24, 51, -43, -7, 19, 39, 43, 4, -24, -39, 
-58, -43, 14, 51, -36, -14, 14, 24, 34, -9, -34, -43, 
-53, -48, 4, 51, -29, -21, 19, 29, 29, -14, -43, -53, 
-58, -48, 9, 53, -34, -19, 19, 24, 34, -4, -48, -53, 
-53, -63, -9, 58, -21, -36, 24, 24, 29, -19, -48, -58, 
-63, -68, -4, 65, -29, -36, 19, 14, 29, -19, -43, -58, 
-63, -68, -4, 65, -29, -36, 24, 9, 39, -24, -39, -63, 
-63, -78, -14, 70, -24, -46, 24, 4, 29, -19, -43, -58, 
-73, -78, -4, 75, -34, -41, 24, 0, 24, -19, -43, -58, 
-68, -73, -4, 70, -31, -39, 24, -9, 24, -34, -39, -68, 
-68, -68, 0, 68, -34, -34, 24, -4, 24, -24, -43, -68, 
-73, -73, 0, 73, -36, -36, 19, 0, 24, -24, -48, -68, 
-58, -78, -19, 68, -19, -48, 9, -9, 4, -34, -53, -82, 
-68, -73, -4, 70, -31, -39, 9, -14, 0, -58, -73, -82, 
-73, -78, -4, 75, -34, -41, 19, -4, 9, -43, -63, -78, 
-73, -73, 0, 73, -36, -36, 19, -19, 9, -43, -68, -78, 
-73, -73, 0, 73, -36, -36, 19, -14, 0, -48, -58, -87, 
-73, -73, 0, 73, -36, -36, 14, -19, 9, -48, -58, -82, 
-78, -63, 14, 70, -46, -24, 19, -34, 9, -53, -68, -78, 
-73, -68, 4, 70, -39, -31, 14, -34, 0, -43, -73, -73, 
-63, -78, -14, 70, -24, -46, 19, -29, 4, -48, -73, -73, 
-63, -87, -24, 75, -19, -56, 19, -24, 4, -43, -73, -73, 
-68, -78, -9, 73, -29, -43, 14, -19, 4, -34, -63, -73, 
-63, -78, -14, 70, -24, -46, 14, -19, 14, -39, -73, -78, 
-63, -78, -14, 70, -24, -46, 14, -19, 0, -43, -78, -92, 
-78, -73, 4, 75, -41, -34, 19, -24, 0, -39, -78, -92, 
-73, -68, 4, 70, -39, -31, 9, -24, 4, -39, -73, -92, 
-78, -73, 4, 75, -41, -34, 14, -24, 14, -29, -68, -82, 
-82, -82, 0, 82, -41, -41, 19, -19, 19, -34, -58, -78, 
-73, -82, -9, 78, -31, -46, 9, -29, 9, -39, -63, -78, 
-78, -82, -4, 80, -36, -43, 29, -14, 19, -34, -58, -78, 
-78, -78, 0, 78, -39, -39, 24, -14, 29, -43, -63, -73, 
-68, -78, -9, 73, -29, -43, 19, -9, 19, -39, -58, -73, 
-73, -87, -14, 80, -29, -51, 19, -4, 19, -34, -63, -63, 
-73, -78, -4, 75, -34, -41, 19, -9, 14, -34, -63, -58, 
-68, -78, -9, 73, -29, -43, 24, -4, 14, -34, -68, -68, 
-73, -73, 0, 73, -36, -36, 9, -4, 14, -34, -78, -78, 
-73, -73, 0, 73, -36, -36, 14, -9, 14, -39, -73, -82, 
-68, -73, -4, 70, -31, -39, 14, -4, 9, -39, -73, -87, 
-68, -58, 9, 63, -39, -24, 4, -14, 9, -34, -73, -87, 
-68, -63, 4, 65, -36, -29, 19, 0, 24, -19, -58, -82, 
-68, -63, 4, 65, -36, -29, 14, 0, 19, -29, -58, -78, 
-63, -58, 4, 61, -34, -26, 14, -4, 14, -34, -58, -78, 
-58, -53, 4, 56, -31, -24, 4, -4, 14, -34, -58, -78, 
-68, -53, 14, 61, -41, -19, 14, 9, 19, -29, -58, -78, 
-68, -68, 0, 68, -34, -34, 19, 14, 24, -29, -48, -82, 
-63, -68, -4, 65, -29, -36, 19, 9, 14, -29, -53, -78, 
-58, -48, 9, 53, -34, -19, 14, 14, 14, -24, -53, -92, 
-58, -48, 9, 53, -34, -19, 9, 9, 24, -24, -58, -78, 
-68, -53, 14, 61, -41, -19, 24, 14, 24, -24, -43, -78, 
-68, -53, 14, 61, -41, -19, 9, 9, 19, -24, -53, -68, 
-63, -43, 19, 53, -41, -12, 4, 14, 14, -24, -53, -63, 
-63, -58, 4, 61, -34, -26, 24, 29, 24, -19, -48, -68, 
-48, -53, -4, 51, -21, -29, 14, 19, 19, -19, -53, -63, 
-48, -58, -9, 53, -19, -34, 14, 29, 9, -24, -58, -73, 
-53, -53, 0, 53, -26, -26, 14, 29, 19, -29, -63, -73, 
-53, -48, 4, 51, -29, -21, 14, 39, 24, -19, -53, -73, 
-53, -53, 0, 53, -26, -26, 19, 34, 34, -24, -53, -68, 
-53, -48, 4, 51, -29, -21, 9, 29, 29, -24, -48, -53, 
-48, -43, 4, 46, -26, -19, 9, 34, 29, -24, -43, -68, 
-48, -39, 9, 43, -29, -14, 4, 24, 24, -19, -43, -73, 
-48, -39, 9, 43, -29, -14, 9, 29, 24, -24, -43, -68, 
-53, -43, 9, 48, -31, -17, 9, 24, 14, -29, -43, -73, 
-48, -39, 9, 43, -29, -14, 4, 24, 14, -19, -48, -73, 
-48, -39, 9, 43, -29, -14, 9, 34, 19, -34, -53, -78, 
-43, -43, 0, 43, -21, -21, 14, 29, 24, -24, -48, -68, 
-43, -53, -9, 48, -17, -31, 24, 34, 24, -24, -48, -63, 
-53, -48, 4, 51, -29, -21, 14, 34, 19, -19, -48, -68, 
-48, -48, 0, 48, -24, -24, 4, 34, 19, -24, -48, -68, 
-53, -53, 0, 53, -26, -26, 24, 39, 29, -19, -39, -63, 
-58, -43, 14, 51, -36, -14, 9, 43, 29, -19, -43, -58, 
-53, -43, 9, 48, -31, -17, 4, 39, 19, -19, -53, -68, 
-53, -48, 4, 51, -29, -21, 9, 43, 14, -14, -43, -68, 
-43, -53, -9, 48, -17, -31, 0, 43, 9, -34, -53, -68, 
-43, -43, 0, 43, -21, -21, 9, 43, 9, -34, -53, -63, 
-48, -34, 14, 41, -31, -9, 0, 29, 14, -29, -48, -68, 
-53, -39, 14, 46, -34, -12, 14, 39, 19, -24, -39, -68, 
-43, -29, 14, 36, -29, -7, 4, 39, 19, -24, -48, -73, 
-39, -39, 0, 39, -19, -19, 4, 34, 19, -24, -48, -63, 
-48, -43, 4, 46, -26, -19, 9, 29, 19, -24, -43, -68, 
-48, -34, 14, 41, -31, -9, 0, 39, 14, -29, -48, -73, 
-43, -39, 4, 41, -24, -17, 9, 34, 14, -34, -48, -68, 
-39, -29, 9, 34, -24, -9, -9, 29, 4, -39, -58, -82, 
-43, -34, 9, 39, -26, -12, 0, 29, 4, -29, -53, -78, 
-48, -39, 9, 43, -29, -14, 9, 39, 4, -24, -48, -78, 
-48, -34, 14, 41, -31, -9, 0, 34, 4, -39, -63, -82, 
-43, -39, 4, 41, -24, -17, 0, 29, 0, -48, -63, -82, 
-39, -34, 4, 36, -21, -14, 0, 24, -4, -43, -73, -87, 
-43, -48, -4, 46, -19, -26, 4, 29, 0, -39, -58, -78, 
-43, -43, 0, 43, -21, -21, 14, 29, 9, -29, -48, -73, 
-43, -43, 0, 43, -21, -21, 0, 24, 0, -39, -58, -78, 
-53, -43, 9, 48, -31, -17, 9, 19, 0, -39, -53, -73, 
-53, -39, 14, 46, -34, -12, 4, 19, 4, -34, -53, -78, 
-53, -43, 9, 48, -31, -17, 4, 24, -4, -34, -43, -78, 
-43, -39, 4, 41, -24, -17, 4, 24, -14, -39, -53, -82, 
-39, -29, 9, 34, -24, -9, -9, 9, -9, -48, -58, -87, 
-43, -24, 19, 34, -31, -2, 4, 14, -9, -43, -53, -78, 
-53, -34, 19, 43, -36, -7, 4, 19, -9, -39, -53, -78, 
-53, -39, 14, 46, -34, -12, 4, 14, -4, -39, -53, -68, 
-53, -39, 14, 46, -34, -12, 9, 9, -4, -39, -43, -63, 
-63, -39, 24, 51, -43, -7, 4, 4, -9, -39, -39, -63, 
-58, -43, 14, 51, -36, -14, 4, 9, -19, -39, -39, -63, 
-43, -39, 4, 41, -24, -17, -4, 4, -14, -48, -53, -73, 
-39, -43, -4, 41, -17, -24, 0, 9, -9, -43, -53, -78, 
-48, -43, 4, 46, -26, -19, 9, 14, -19, -43, -53, -78, 
-48, -43, 4, 46, -26, -19, 9, 9, -14, -48, -68, -87, 
-43, -39, 4, 41, -24, -17, 4, 9, -14, -39, -68, -82, 
-48, -39, 9, 43, -29, -14, 9, 9, -14, -39, -63, -73, 
-58, -43, 14, 51, -36, -14, 4, 9, -9, -39, -63, -73, 
-63, -34, 29, 48, -46, -2, 4, 4, -14, -39, -68, -78, 
-53, -39, 14, 46, -34, -12, 0, 9, -19, -53, -63, -82, 
-43, -39, 4, 41, -24, -17, -4, 4, -19, -48, -63, -82, 
-48, -39, 9, 43, -29, -14, -4, 4, -24, -39, -58, -78, 
-43, -39, 4, 41, -24, -17, -4, 0, -24, -58, -68, -92, 
-43, -29, 14, 36, -29, -7, 4, 4, -24, -43, -68, -87, 
-48, -39, 9, 43, -29, -14, 4, 0, -14, -48, -58, -82, 
-39, -43, -4, 41, -17, -24, -4, -4, -29, -43, -68, -82, 
-48, -48, 0, 48, -24, -24, 4, -4, -19, -39, -63, -73, 
-43, -39, 4, 41, -24, -17, 0, 0, -19, -39, -53, -78, 
-58, -39, 19, 48, -39, -9, 4, 0, -14, -39, -58, -73, 
-53, -53, 0, 53, -26, -26, 0, 0, -14, -29, -48, -78, 
-43, -48, -4, 46, -19, -26, 0, -4, -19, -43, -48, -73, 
-48, -43, 4, 46, -26, -19, 4, -4, -14, -43, -53, -68, 
-39, -39, 0, 39, -19, -19, 4, -4, -14, -43, -58, -73, 
-43, -43, 0, 43, -21, -21, 9, -4, -19, -39, -53, -63, 
-43, -48, -4, 46, -19, -26, 0, 0, -19, -53, -58, -73, 
-53, -43, 9, 48, -31, -17, 4, 0, -24, -48, -58, -68, 
-43, -39, 4, 41, -24, -17, 4, -4, -24, -43, -53, -68, 
-48, -34, 14, 41, -31, -9, 4, -4, -24, -48, -53, -68, 
-58, -39, 19, 48, -39, -9, 4, -14, -24, -48, -63, -73, 
-53, -39, 14, 46, -34, -12, 0, -4, -19, -48, -63, -87, 
-48, -34, 14, 41, -31, -9, 0, -9, -19, -48, -68, -87, 
-43, -39, 4, 41, -24, -17, -4, -14, -29, -48, -68, -87, 
-39, -34, 4, 36, -21, -14, 0, -14, -19, -48, -68, -87, 
-39, -39, 0, 39, -19, -19, 4, -19, -24, -58, -68, -82, 
-39, -39, 0, 39, -19, -19, 0, -14, -29, -53, -58, -87, 
-48, -43, 4, 46, -26, -19, 4, -9, -34, -43, -58, -87, 
-43, -39, 4, 41, -24, -17, 0, -14, -29, -53, -63, -87, 
-43, -48, -4, 46, -19, -26, 9, -14, -29, -48, -63, -78, 
-48, -39, 9, 43, -29, -14, 4, -9, -29, -53, -63, -73, 
-43, -34, 9, 39, -26, -12, 0, -14, -29, -53, -68, -78, 
-48, -34, 14, 41, -31, -9, 4, -19, -39, -53, -63, -78, 
-48, -34, 14, 41, -31, -9, 0, -19, -34, -53, -68, -87, 
-43, -34, 9, 39, -26, -12, 0, -9, -34, -43, -68, -87, 
-39, -34, 4, 36, -21, -14, 0, -24, -34, -48, -68, -82, 
-53, -34, 19, 43, -36, -7, 9, -19, -34, -53, -58, -78, 
-48, -29, 19, 39, -34, -4, 4, -19, -34, -43, -63, -82, 
-53, -34, 19, 43, -36, -7, 9, -19, -29, -48, -63, -78, 
-48, -34, 14, 41, -31, -9, 9, -19, -29, -58, -73, -78, 
-48, -43, 4, 46, -26, -19, 4, -9, -29, -48, -63, -73, 
-43, -39, 4, 41, -24, -17, -9, -19, -34, -43, -63, -78, 
-48, -34, 14, 41, -31, -9, -9, -19, -34, -39, -58, -73, 
-48, -39, 9, 43, -29, -14, 4, -4, -34, -34, -53, -78, 
-34, -34, 0, 34, -17, -17, 0, -9, -39, -48, -58, -87, 
