I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 214, 214, -107, -107, 214, -429, 146, 1102, 48, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 146, 1102, 48, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 146, 1102, 48, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 146, 1102, 48, 175, -117, 
9, 224, 214, -117, -102, 219, -429, 156, 1102, 39, 175, -117, 
9, 224, 214, -117, -102, 219, -429, 156, 1102, 39, 175, -117, 
9, 224, 214, -117, -102, 219, -429, 156, 1102, 39, 175, -117, 
9, 224, 214, -117, -102, 219, -429, 156, 1102, 39, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 146, 1102, 39, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 146, 1102, 39, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 146, 1102, 39, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 146, 1102, 39, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 136, 1093, 39, 165, -117, 
0, 214, 214, -107, -107, 214, -429, 136, 1093, 39, 165, -117, 
0, 214, 214, -107, -107, 214, -429, 136, 1093, 39, 165, -117, 
0, 214, 214, -107, -107, 214, -429, 136, 1093, 39, 165, -117, 
0, 214, 214, -107, -107, 214, -429, 136, 1093, 39, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 136, 1093, 39, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 136, 1093, 39, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 136, 1093, 39, 175, -117, 
9, 214, 204, -112, -97, 209, -419, 146, 1102, 39, 185, -107, 
9, 214, 204, -112, -97, 209, -419, 146, 1102, 39, 185, -107, 
9, 214, 204, -112, -97, 209, -419, 146, 1102, 39, 185, -107, 
9, 214, 204, -112, -97, 209, -419, 146, 1102, 39, 185, -107, 
24, 229, 204, -126, -90, 217, -419, 156, 1112, 43, 185, -97, 
29, 234, 204, -131, -87, 219, -419, 156, 1112, 48, 185, -97, 
34, 239, 204, -136, -85, 222, -419, 156, 1112, 53, 185, -97, 
39, 244, 204, -141, -82, 224, -419, 156, 1112, 58, 185, -97, 
34, 239, 204, -136, -85, 222, -419, 146, 1102, 48, 185, -97, 
29, 234, 204, -131, -87, 219, -419, 146, 1102, 48, 185, -97, 
24, 229, 204, -126, -90, 217, -419, 146, 1102, 48, 185, -97, 
19, 224, 204, -122, -92, 214, -419, 146, 1102, 48, 185, -97, 
4, 209, 204, -107, -100, 207, -429, 136, 1093, 48, 175, -107, 
0, 204, 204, -102, -102, 204, -429, 136, 1093, 48, 175, -107, 
-4, 200, 204, -97, -104, 202, -429, 136, 1093, 48, 175, -107, 
-9, 195, 204, -92, -107, 200, -429, 136, 1093, 48, 175, -107, 
-9, 195, 204, -92, -107, 200, -429, 136, 1093, 48, 175, -107, 
-9, 195, 204, -92, -107, 200, -429, 136, 1093, 48, 175, -107, 
-9, 195, 204, -92, -107, 200, -429, 136, 1093, 48, 175, -107, 
-9, 195, 204, -92, -107, 200, -429, 136, 1093, 48, 175, -107, 
-4, 200, 204, -97, -104, 202, -429, 136, 1093, 48, 185, -107, 
0, 204, 204, -102, -102, 204, -429, 136, 1093, 48, 185, -107, 
4, 209, 204, -107, -100, 207, -429, 136, 1093, 48, 185, -107, 
9, 214, 204, -112, -97, 209, -429, 136, 1093, 48, 185, -107, 
9, 214, 204, -112, -97, 209, -429, 136, 1093, 48, 175, -107, 
9, 214, 204, -112, -97, 209, -429, 136, 1093, 48, 175, -107, 
9, 214, 204, -112, -97, 209, -429, 136, 1093, 48, 175, -107, 
9, 214, 204, -112, -97, 209, -429, 136, 1093, 48, 175, -107, 
9, 214, 204, -112, -97, 209, -429, 136, 1093, 48, 185, -107, 
9, 214, 204, -112, -97, 209, -429, 136, 1093, 48, 185, -107, 
9, 214, 204, -112, -97, 209, -429, 136, 1093, 48, 185, -107, 
9, 214, 204, -112, -97, 209, -429, 136, 1093, 48, 185, -107, 
9, 224, 214, -117, -102, 219, -419, 136, 1093, 58, 185, -97, 
9, 224, 214, -117, -102, 219, -419, 136, 1093, 58, 185, -97, 
9, 224, 214, -117, -102, 219, -419, 136, 1093, 58, 185, -97, 
9, 224, 214, -117, -102, 219, -419, 136, 1093, 58, 185, -97, 
9, 214, 204, -112, -97, 209, -419, 126, 1083, 48, 175, -97, 
9, 214, 204, -112, -97, 209, -419, 126, 1083, 48, 175, -97, 
9, 214, 204, -112, -97, 209, -419, 126, 1083, 48, 175, -97, 
9, 214, 204, -112, -97, 209, -419, 126, 1083, 48, 175, -97, 
0, 214, 214, -107, -107, 214, -429, 126, 1083, 48, 175, -102, 
0, 214, 214, -107, -107, 214, -429, 126, 1083, 48, 175, -107, 
0, 214, 214, -107, -107, 214, -429, 126, 1083, 48, 175, -112, 
0, 214, 214, -107, -107, 214, -429, 126, 1083, 48, 175, -117, 
9, 219, 209, -114, -100, 214, -419, 126, 1083, 58, 175, -112, 
9, 224, 214, -117, -102, 219, -419, 126, 1083, 58, 175, -107, 
9, 229, 219, -119, -104, 224, -419, 126, 1083, 58, 175, -102, 
9, 234, 224, -122, -107, 229, -419, 126, 1083, 58, 175, -97, 
9, 224, 214, -117, -102, 219, -419, 126, 1083, 48, 185, -97, 
9, 224, 214, -117, -102, 219, -419, 126, 1083, 48, 185, -97, 
9, 224, 214, -117, -102, 219, -419, 126, 1083, 48, 185, -97, 
9, 224, 214, -117, -102, 219, -419, 126, 1083, 48, 185, -97, 
0, 224, 224, -112, -112, 224, -429, 117, 1073, 48, 175, -97, 
0, 224, 224, -112, -112, 224, -429, 117, 1073, 48, 175, -97, 
0, 224, 224, -112, -112, 224, -429, 117, 1073, 48, 175, -97, 
0, 224, 224, -112, -112, 224, -429, 117, 1073, 48, 175, -97, 
9, 224, 214, -117, -102, 219, -429, 117, 1073, 39, 175, -97, 
9, 224, 214, -117, -102, 219, -429, 117, 1073, 39, 175, -97, 
9, 224, 214, -117, -102, 219, -429, 117, 1073, 39, 175, -97, 
9, 224, 214, -117, -102, 219, -429, 117, 1073, 39, 175, -97, 
9, 234, 224, -122, -107, 229, -419, 117, 1073, 48, 175, -97, 
9, 234, 224, -122, -107, 229, -419, 117, 1073, 48, 175, -97, 
9, 234, 224, -122, -107, 229, -419, 117, 1073, 48, 175, -97, 
9, 234, 224, -122, -107, 229, -419, 117, 1073, 48, 175, -97, 
9, 224, 214, -117, -102, 219, -429, 107, 1063, 39, 175, -107, 
9, 224, 214, -117, -102, 219, -429, 107, 1063, 39, 175, -107, 
9, 224, 214, -117, -102, 219, -429, 107, 1063, 39, 175, -107, 
9, 224, 214, -117, -102, 219, -429, 107, 1063, 39, 175, -107, 
0, 214, 214, -107, -107, 214, -429, 97, 1054, 29, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 97, 1054, 29, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 97, 1054, 29, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 97, 1054, 29, 175, -117, 
0, 214, 214, -107, -107, 214, -429, 107, 1054, 39, 175, -112, 
0, 214, 214, -107, -107, 214, -429, 107, 1054, 39, 175, -107, 
0, 214, 214, -107, -107, 214, -429, 107, 1054, 39, 175, -102, 
0, 214, 214, -107, -107, 214, -429, 107, 1054, 39, 175, -97, 
14, 219, 204, -117, -95, 212, -419, 107, 1054, 39, 185, -97, 
19, 224, 204, -122, -92, 214, -419, 107, 1054, 39, 185, -97, 
24, 229, 204, -126, -90, 217, -419, 107, 1054, 39, 185, -97, 
29, 234, 204, -131, -87, 219, -419, 107, 1054, 39, 185, -97, 
19, 224, 204, -122, -92, 214, -419, 107, 1054, 39, 185, -97, 
19, 224, 204, -122, -92, 214, -419, 107, 1054, 39, 185, -97, 
19, 224, 204, -122, -92, 214, -419, 107, 1054, 39, 185, -97, 
19, 224, 204, -122, -92, 214, -419, 107, 1054, 39, 185, -97, 
9, 214, 204, -112, -97, 209, -429, 102, 1044, 29, 175, -107, 
0, 204, 204, -102, -102, 204, -429, 97, 1044, 29, 175, -107, 
-9, 195, 204, -92, -107, 200, -429, 92, 1044, 29, 175, -107, 
-19, 185, 204, -82, -112, 195, -429, 87, 1044, 29, 175, -107, 
-9, 190, 200, -90, -104, 195, -429, 97, 1044, 29, 175, -107, 
-9, 195, 204, -92, -107, 200, -429, 97, 1044, 29, 175, -107, 
-9, 200, 209, -95, -109, 204, -429, 97, 1044, 29, 175, -107, 
-9, 204, 214, -97, -112, 209, -429, 97, 1044, 29, 175, -107, 
4, 209, 204, -107, -100, 207, -429, 97, 1054, 39, 185, -97, 
9, 214, 204, -112, -97, 209, -429, 97, 1054, 39, 185, -97, 
14, 219, 204, -117, -95, 212, -429, 97, 1054, 39, 185, -97, 
19, 224, 204, -122, -92, 214, -429, 97, 1054, 39, 185, -97, 
9, 224, 214, -117, -102, 219, -419, 107, 1054, 39, 185, -87, 
9, 224, 214, -117, -102, 219, -419, 107, 1054, 39, 185, -87, 
9, 224, 214, -117, -102, 219, -419, 107, 1054, 39, 185, -87, 
9, 224, 214, -117, -102, 219, -419, 107, 1054, 39, 185, -87, 
14, 234, 219, -124, -102, 226, -419, 97, 1044, 29, 185, -97, 
19, 234, 214, -126, -97, 224, -419, 97, 1044, 29, 185, -97, 
24, 234, 209, -129, -92, 222, -419, 97, 1044, 29, 185, -97, 
29, 234, 204, -131, -87, 219, -419, 97, 1044, 29, 185, -97, 
19, 224, 204, -122, -92, 214, -419, 97, 1044, 39, 195, -97, 
19, 224, 204, -122, -92, 214, -419, 97, 1044, 39, 195, -97, 
19, 224, 204, -122, -92, 214, -419, 97, 1044, 39, 195, -97, 
19, 224, 204, -122, -92, 214, -419, 97, 1044, 39, 195, -97, 
9, 234, 224, -122, -107, 229, -429, 97, 1054, 39, 195, -87, 
9, 234, 224, -122, -107, 229, -429, 97, 1054, 39, 195, -87, 
9, 234, 224, -122, -107, 229, -429, 97, 1054, 39, 195, -87, 
9, 234, 224, -122, -107, 229, -429, 97, 1054, 39, 195, -87, 
14, 248, 234, -131, -109, 241, -419, 97, 1063, 43, 200, -78, 
19, 253, 234, -136, -107, 244, -419, 97, 1063, 48, 204, -78, 
24, 258, 234, -141, -104, 246, -419, 97, 1063, 53, 209, -78, 
29, 263, 234, -146, -102, 248, -419, 97, 1063, 58, 214, -78, 
39, 278, 239, -158, -100, 258, -414, 102, 1073, 68, 219, -73, 
39, 283, 244, -161, -102, 263, -409, 107, 1083, 78, 224, -68, 
39, 287, 248, -163, -104, 268, -405, 112, 1093, 87, 229, -63, 
39, 292, 253, -165, -107, 273, -400, 117, 1102, 97, 234, -58, 
39, 302, 263, -170, -112, 283, -390, 126, 1107, 107, 239, -53, 
39, 302, 263, -170, -112, 283, -390, 126, 1112, 107, 244, -48, 
39, 302, 263, -170, -112, 283, -390, 126, 1117, 107, 248, -43, 
39, 302, 263, -170, -112, 283, -390, 126, 1122, 107, 253, -39, 
63, 322, 258, -192, -97, 290, -405, 136, 1127, 112, 258, -34, 
78, 331, 253, -204, -87, 292, -409, 136, 1132, 117, 263, -29, 
92, 341, 248, -217, -78, 295, -414, 136, 1137, 122, 268, -24, 
107, 351, 244, -229, -68, 297, -419, 136, 1141, 126, 273, -19, 
112, 366, 253, -239, -70, 309, -424, 126, 1151, 136, 287, -9, 
117, 370, 253, -244, -68, 312, -429, 126, 1151, 146, 292, 0, 
122, 375, 253, -248, -65, 314, -434, 126, 1151, 156, 297, 9, 
126, 380, 253, -253, -63, 317, -439, 126, 1151, 165, 302, 19, 
122, 375, 253, -248, -65, 314, -453, 112, 1141, 161, 292, 9, 
117, 370, 253, -244, -68, 312, -458, 107, 1141, 156, 292, 9, 
112, 366, 253, -239, -70, 309, -463, 102, 1141, 151, 292, 9, 
107, 361, 253, -234, -73, 307, -468, 97, 1141, 146, 292, 9, 
97, 351, 253, -224, -78, 302, -478, 82, 1122, 136, 278, -4, 
87, 341, 253, -214, -82, 297, -478, 78, 1112, 126, 273, -9, 
78, 331, 253, -204, -87, 292, -478, 73, 1102, 117, 268, -14, 
68, 322, 253, -195, -92, 287, -478, 68, 1093, 107, 263, -19, 
58, 312, 253, -185, -97, 283, -468, 58, 1078, 87, 244, -29, 
58, 302, 244, -180, -92, 273, -468, 58, 1063, 78, 234, -39, 
58, 292, 234, -175, -87, 263, -468, 58, 1049, 68, 224, -48, 
58, 283, 224, -170, -82, 253, -468, 58, 1034, 58, 214, -58, 
48, 268, 219, -158, -85, 244, -458, 48, 1024, 39, 200, -73, 
48, 253, 204, -151, -78, 229, -458, 48, 1015, 29, 195, -78, 
48, 239, 190, -143, -70, 214, -458, 48, 1005, 19, 190, -82, 
48, 224, 175, -136, -63, 200, -458, 48, 995, 9, 185, -87, 
48, 209, 161, -129, -56, 185, -458, 48, 990, 0, 170, -92, 
48, 204, 156, -126, -53, 180, -458, 48, 985, 0, 165, -97, 
48, 200, 151, -124, -51, 175, -458, 48, 980, 0, 161, -102, 
48, 195, 146, -122, -48, 170, -458, 48, 976, 0, 156, -107, 
48, 204, 156, -126, -53, 180, -448, 48, 980, 9, 161, -102, 
48, 214, 165, -131, -58, 190, -448, 48, 985, 9, 165, -97, 
43, 224, 180, -134, -68, 202, -444, 48, 990, 9, 170, -92, 
43, 234, 190, -139, -73, 212, -444, 48, 995, 19, 175, -87, 
39, 244, 204, -141, -82, 224, -439, 48, 1005, 24, 180, -82, 
34, 239, 204, -136, -85, 222, -439, 48, 1005, 19, 185, -87, 
19, 224, 204, -122, -92, 214, -439, 48, 995, 14, 180, -92, 
14, 219, 204, -117, -95, 212, -439, 48, 985, 14, 180, -102, 
4, 190, 185, -97, -90, 187, -424, 48, 990, 9, 165, -117, 
-4, 180, 185, -87, -95, 183, -424, 43, 985, 4, 161, -122, 
-9, 170, 180, -80, -95, 175, -424, 43, 985, 0, 156, -126, 
-19, 165, 185, -73, -102, 175, -424, 43, 980, 0, 156, -126, 
-9, 175, 185, -82, -97, 180, -424, 43, 980, -9, 151, -131, 
-9, 175, 185, -82, -97, 180, -424, 43, 980, -9, 151, -131, 
-9, 175, 185, -82, -97, 180, -419, 43, 980, -9, 151, -126, 
-4, 170, 175, -82, -90, 173, -419, 43, 985, -9, 151, -126, 
-4, 175, 180, -85, -92, 178, -419, 53, 976, -9, 161, -117, 
-4, 180, 185, -87, -95, 183, -414, 58, 976, -9, 161, -117, 
-4, 190, 195, -92, -100, 192, -414, 58, 976, -9, 161, -122, 
-4, 200, 204, -97, -104, 202, -414, 58, 971, -4, 165, -122, 
-4, 190, 195, -92, -100, 192, -424, 48, 971, 4, 165, -117, 
-4, 195, 200, -95, -102, 197, -424, 48, 971, 4, 165, -117, 
-4, 195, 200, -95, -102, 197, -424, 48, 976, 9, 165, -117, 
-9, 190, 200, -90, -104, 195, -424, 48, 976, 9, 165, -117, 
-19, 180, 200, -80, -109, 190, -414, 48, 966, 0, 156, -126, 
-19, 175, 195, -78, -107, 185, -414, 48, 966, -4, 156, -126, 
-19, 175, 195, -78, -107, 185, -414, 48, 966, -4, 156, -126, 
-19, 175, 195, -78, -107, 185, -414, 48, 966, -9, 156, -126, 
-29, 175, 204, -73, -117, 190, -409, 48, 976, 0, 156, -126, 
-29, 170, 200, -70, -114, 185, -409, 48, 976, 0, 156, -126, 
-34, 170, 204, -68, -119, 187, -409, 48, 976, 0, 156, -126, 
-34, 175, 209, -70, -122, 192, -409, 48, 976, 0, 156, -126, 
-29, 185, 214, -78, -122, 200, -409, 58, 976, 0, 165, -117, 
-24, 190, 214, -82, -119, 202, -409, 58, 976, 0, 165, -117, 
-19, 190, 209, -85, -114, 200, -409, 58, 976, 0, 165, -117, 
-14, 185, 200, -85, -107, 192, -409, 58, 980, 0, 165, -117, 
-14, 185, 200, -85, -107, 192, -405, 48, 971, 0, 165, -126, 
-14, 180, 195, -82, -104, 187, -405, 53, 971, 0, 165, -126, 
-14, 180, 195, -82, -104, 187, -405, 53, 971, 0, 165, -126, 
-14, 185, 200, -85, -107, 192, -405, 53, 971, 0, 165, -122, 
-14, 185, 200, -85, -107, 192, -405, 53, 980, 9, 165, -112, 
-14, 185, 200, -85, -107, 192, -405, 53, 976, 9, 165, -112, 
-14, 185, 200, -85, -107, 192, -409, 53, 976, 9, 165, -112, 
-14, 185, 200, -85, -107, 192, -409, 53, 980, 9, 165, -112, 
-14, 190, 204, -87, -109, 197, -400, 53, 980, 9, 165, -112, 
-9, 190, 200, -90, -104, 195, -400, 53, 980, 9, 165, -112, 
-9, 190, 200, -90, -104, 195, -400, 53, 980, 9, 165, -112, 
-9, 190, 200, -90, -104, 195, -400, 53, 980, 9, 165, -112, 
0, 185, 185, -92, -92, 185, -409, 43, 980, 9, 165, -122, 
0, 185, 185, -92, -92, 185, -405, 43, 980, 9, 165, -122, 
0, 185, 185, -92, -92, 185, -405, 43, 980, 9, 165, -122, 
-4, 185, 190, -90, -97, 187, -405, 43, 980, 9, 165, -122, 
-14, 185, 200, -85, -107, 192, -405, 53, 971, 9, 165, -122, 
-14, 185, 200, -85, -107, 192, -405, 53, 971, 9, 165, -122, 
-14, 185, 200, -85, -107, 192, -405, 53, 971, 9, 165, -122, 
-14, 185, 200, -85, -107, 192, -405, 53, 971, 9, 165, -122, 
-14, 185, 200, -85, -107, 192, -405, 53, 971, 9, 165, -112, 
-9, 185, 195, -87, -102, 190, -405, 53, 971, 9, 165, -112, 
-9, 185, 195, -87, -102, 190, -405, 53, 971, 9, 165, -112, 
-9, 185, 195, -87, -102, 190, -405, 53, 971, 9, 165, -112, 
-19, 175, 195, -78, -107, 185, -414, 48, 961, 9, 165, -112, 
-24, 175, 200, -75, -112, 187, -414, 43, 961, 9, 170, -112, 
-24, 180, 204, -78, -114, 192, -414, 39, 961, 14, 170, -112, 
-24, 180, 204, -78, -114, 192, -414, 34, 961, 14, 170, -112, 
-24, 170, 195, -73, -109, 183, -414, 39, 971, 14, 170, -117, 
-19, 170, 190, -75, -104, 180, -409, 39, 971, 14, 170, -117, 
-19, 170, 190, -75, -104, 180, -409, 39, 971, 14, 175, -117, 
-19, 170, 190, -75, -104, 180, -409, 43, 971, 14, 175, -112, 
-9, 180, 190, -85, -100, 185, -400, 43, 980, 29, 185, -102, 
-9, 185, 195, -87, -102, 190, -400, 43, 980, 29, 185, -102, 
-9, 190, 200, -90, -104, 195, -400, 43, 980, 29, 185, -102, 
-9, 195, 204, -92, -107, 200, -400, 43, 985, 29, 185, -102, 
4, 195, 190, -100, -92, 192, -395, 43, 976, 29, 185, -92, 
4, 195, 190, -100, -92, 192, -395, 43, 971, 29, 185, -92, 
4, 195, 190, -100, -92, 192, -395, 43, 971, 29, 185, -92, 
0, 195, 195, -97, -97, 195, -395, 43, 971, 29, 185, -97, 
0, 195, 195, -97, -97, 195, -395, 43, 971, 24, 180, -97, 
-9, 195, 204, -92, -107, 200, -395, 58, 976, 24, 180, -97, 
-9, 185, 195, -87, -102, 190, -385, 63, 985, 24, 180, -92, 
-14, 175, 190, -80, -102, 183, -385, 73, 985, 24, 185, -97, 
-4, 175, 180, -85, -92, 178, -380, 87, 980, 29, 185, -97, 
-4, 170, 175, -82, -90, 173, -375, 131, 995, 43, 185, -97, 
14, 165, 151, -90, -68, 158, -370, 175, 1010, 48, 185, -92, 
34, 165, 131, -100, -48, 148, -370, 234, 1019, 48, 190, -92, 
43, 165, 122, -104, -39, 143, -356, 287, 1044, 63, 195, -87, 
53, 175, 122, -114, -34, 148, -336, 322, 1058, 78, 195, -87, 
53, 175, 122, -114, -34, 148, -326, 312, 1083, 92, 204, -87, 
39, 185, 146, -112, -53, 165, -312, 258, 1098, 97, 219, -78, 
9, 204, 195, -107, -92, 200, -312, 170, 1107, 107, 234, -63, 
0, 263, 263, -131, -131, 263, -326, 34, 1098, 112, 258, -39, 
-4, 331, 336, -163, -170, 334, -351, -136, 1078, 112, 292, -4, 
-4, 414, 419, -204, -212, 417, -390, -322, 1063, 126, 341, 58, 
-4, 517, 522, -256, -263, 519, -434, -502, 1054, 165, 429, 131, 
4, 600, 595, -302, -295, 597, -507, -663, 1029, 224, 527, 229, 
34, 644, 610, -339, -287, 627, -590, -814, 1000, 263, 605, 322, 
63, 668, 605, -366, -270, 636, -683, -951, 966, 312, 683, 419, 
97, 697, 600, -397, -251, 649, -766, -1088, 927, 351, 766, 531, 
151, 727, 575, -439, -212, 651, -849, -1234, 873, 370, 849, 644, 
224, 756, 531, -490, -153, 644, -946, -1376, 790, 390, 917, 766, 
307, 766, 458, -536, -75, 612, -1044, -1507, 697, 405, 990, 888, 
385, 785, 400, -585, -7, 592, -1127, -1590, 590, 400, 1044, 1000, 
483, 824, 341, -653, 70, 583, -1195, -1649, 473, 405, 1093, 1112, 
570, 868, 297, -719, 136, 583, -1278, -1673, 380, 424, 1156, 1220, 
644, 927, 283, -785, 180, 605, -1356, -1693, 346, 463, 1224, 1317, 
702, 1015, 312, -858, 195, 663, -1424, -1712, 331, 473, 1268, 1390, 
761, 1063, 302, -912, 229, 683, -1473, -1703, 292, 419, 1259, 1434, 
800, 1093, 292, -946, 253, 692, -1503, -1654, 263, 341, 1205, 1424, 
824, 1102, 278, -963, 273, 690, -1507, -1590, 248, 234, 1102, 1376, 
834, 1112, 278, -973, 278, 695, -1507, -1532, 214, 87, 961, 1293, 
844, 1078, 234, -961, 305, 656, -1483, -1439, 185, -68, 780, 1151, 
834, 961, 126, -897, 353, 544, -1434, -1307, 161, -214, 590, 976, 
814, 810, -4, -812, 409, 402, -1337, -1151, 165, -297, 453, 810, 
741, 692, -48, -717, 395, 322, -1224, -1010, 200, -331, 356, 683, 
629, 605, -24, -617, 326, 290, -1102, -878, 253, -346, 278, 551, 
492, 556, 63, -524, 214, 309, -985, -766, 326, -326, 248, 458, 
385, 541, 156, -463, 114, 348, -888, -663, 424, -268, 248, 390, 
336, 512, 175, -424, 80, 344, -819, -566, 512, -214, 258, 351, 
307, 468, 161, -387, 73, 314, -761, -458, 585, -170, 268, 312, 
263, 424, 161, -344, 51, 292, -702, -361, 649, -126, 268, 258, 
224, 375, 151, -300, 36, 263, -653, -287, 707, -117, 244, 195, 
190, 341, 151, -265, 19, 246, -619, -239, 751, -97, 219, 141, 
156, 312, 156, -234, 0, 234, -575, -195, 775, -78, 200, 102, 
126, 297, 170, -212, -21, 234, -551, -165, 800, -73, 185, 53, 
102, 287, 185, -195, -41, 236, -522, -136, 814, -68, 170, 19, 
63, 258, 195, -161, -65, 226, -492, -97, 834, -58, 165, -14, 
39, 219, 180, -129, -70, 200, -463, -63, 844, -43, 165, -43, 
9, 195, 185, -102, -87, 190, -444, -29, 868, -29, 165, -58, 
4, 180, 175, -92, -85, 178, -429, 4, 893, -19, 175, -53, 
4, 170, 165, -87, -80, 168, -419, 34, 917, -9, 185, -48, 
19, 170, 151, -95, -65, 161, -409, 48, 936, -14, 180, -53, 
19, 175, 156, -97, -68, 165, -405, 63, 946, -9, 185, -63, 
19, 185, 165, -102, -73, 175, -400, 68, 951, 4, 180, -63, 
9, 185, 175, -97, -82, 180, -395, 58, 946, 4, 170, -78, 
4, 180, 175, -92, -85, 178, -385, 58, 946, -4, 156, -102, 
0, 180, 180, -90, -90, 180, -380, 58, 946, 4, 156, -102, 
0, 175, 175, -87, -87, 175, -380, 63, 946, 9, 161, -107, 
-14, 170, 185, -78, -100, 178, -375, 73, 951, 14, 161, -107, 
-14, 175, 190, -80, -102, 183, -375, 82, 951, 19, 165, -107, 
-19, 165, 185, -73, -102, 175, -375, 92, 956, 19, 165, -107, 
-19, 165, 185, -73, -102, 175, -375, 92, 966, 19, 165, -107, 
-9, 170, 180, -80, -95, 175, -375, 102, 966, 19, 165, -107, 
-14, 165, 180, -75, -97, 173, -385, 102, 971, 14, 161, -112, 
-14, 165, 180, -75, -97, 173, -385, 102, 971, 14, 161, -112, 
-14, 165, 180, -75, -97, 173, -380, 102, 971, 14, 161, -112, 
-14, 165, 180, -75, -97, 173, -375, 102, 971, 14, 161, -122, 
-14, 161, 175, -73, -95, 168, -375, 97, 971, 14, 165, -112, 
-19, 165, 185, -73, -102, 175, -375, 97, 971, 24, 165, -112, 
-19, 165, 185, -73, -102, 175, -370, 97, 976, 29, 165, -112, 
-19, 161, 180, -70, -100, 170, -370, 102, 976, 29, 165, -112, 
-19, 161, 180, -70, -100, 170, -370, 112, 976, 29, 175, -107, 
-19, 161, 180, -70, -100, 170, -375, 112, 980, 24, 180, -107, 
-14, 161, 175, -73, -95, 168, -375, 112, 980, 24, 180, -107, 
-14, 165, 180, -75, -97, 173, -375, 112, 980, 24, 180, -107, 
-14, 175, 190, -80, -102, 183, -366, 122, 980, 24, 170, -112, 
-14, 170, 185, -78, -100, 178, -366, 122, 980, 24, 170, -112, 
-14, 170, 185, -78, -100, 178, -366, 122, 980, 24, 170, -117, 
-14, 165, 180, -75, -97, 173, -366, 126, 985, 24, 170, -117, 
-19, 165, 185, -73, -102, 175, -366, 126, 985, 34, 180, -102, 
-19, 165, 185, -73, -102, 175, -366, 126, 990, 34, 180, -102, 
-19, 165, 185, -73, -102, 175, -366, 131, 990, 39, 175, -102, 
-14, 165, 180, -75, -97, 173, -361, 131, 990, 39, 175, -102, 
0, 170, 170, -85, -85, 170, -361, 141, 995, 39, 180, -102, 
4, 175, 170, -90, -82, 173, -361, 146, 995, 39, 180, -102, 
9, 185, 175, -97, -82, 180, -361, 146, 995, 39, 180, -102, 
14, 190, 175, -102, -80, 183, -361, 151, 995, 39, 180, -107, 
0, 180, 180, -90, -90, 180, -351, 151, 995, 58, 180, -107, 
