I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-678, -619, 58, 649, -368, -280, -185, -126, -9, -170, -268, -239, 
-653, -600, 53, 627, -353, -273, -175, -122, -4, -165, -263, -229, 
-658, -605, 53, 631, -356, -275, -180, -131, -9, -165, -263, -229, 
-653, -600, 53, 627, -353, -273, -185, -136, -14, -165, -263, -229, 
-629, -570, 58, 600, -344, -256, -170, -126, -4, -161, -258, -219, 
-644, -590, 53, 617, -348, -268, -175, -126, -4, -161, -258, -224, 
-673, -614, 58, 644, -366, -278, -185, -126, -4, -165, -263, -234, 
-653, -595, 58, 624, -356, -268, -175, -107, 4, -156, -258, -229, 
-639, -580, 58, 610, -348, -261, -165, -97, 9, -156, -253, -224, 
-663, -605, 58, 634, -361, -273, -175, -107, 4, -161, -258, -234, 
-658, -605, 53, 631, -356, -275, -170, -107, 9, -156, -258, -229, 
-629, -575, 53, 602, -341, -261, -165, -97, 24, -151, -248, -214, 
-639, -595, 43, 617, -341, -275, -170, -107, 19, -151, -248, -214, 
-644, -600, 43, 622, -344, -278, -175, -117, 14, -156, -253, -219, 
-629, -580, 48, 605, -339, -265, -165, -107, 19, -151, -248, -214, 
-639, -590, 48, 614, -344, -270, -170, -107, 19, -151, -248, -219, 
-653, -605, 48, 629, -351, -278, -175, -112, 14, -156, -253, -224, 
-629, -580, 48, 605, -339, -265, -170, -92, 29, -146, -253, -219, 
-629, -575, 53, 602, -341, -261, -165, -82, 39, -136, -253, -219, 
-653, -610, 43, 631, -348, -283, -170, -87, 34, -141, -253, -224, 
-639, -595, 43, 617, -341, -275, -165, -78, 43, -136, -248, -219, 
-610, -566, 43, 588, -326, -261, -156, -68, 48, -126, -239, -209, 
-624, -580, 43, 602, -334, -268, -161, -73, 48, -126, -239, -209, 
-634, -595, 39, 614, -336, -278, -161, -78, 48, -131, -239, -209, 
-614, -575, 39, 595, -326, -268, -156, -68, 53, -126, -234, -204, 
-624, -590, 34, 607, -329, -278, -156, -73, 53, -126, -239, -204, 
-649, -610, 39, 629, -344, -285, -156, -68, 58, -126, -244, -209, 
-629, -580, 48, 605, -339, -265, -146, -48, 68, -122, -239, -204, 
-624, -570, 53, 597, -339, -258, -136, -39, 78, -112, -234, -204, 
-634, -590, 43, 612, -339, -273, -146, -43, 78, -112, -229, -204, 
-610, -575, 34, 592, -322, -270, -141, -34, 82, -107, -229, -200, 
-585, -556, 29, 570, -307, -263, -136, -29, 87, -107, -229, -204, 
-600, -570, 29, 585, -314, -270, -146, -43, 87, -107, -229, -209, 
-610, -575, 34, 592, -322, -270, -146, -39, 92, -102, -224, -204, 
-605, -561, 43, 583, -324, -258, -141, -29, 97, -92, -224, -200, 
-614, -566, 48, 590, -331, -258, -141, -29, 97, -97, -224, -204, 
-614, -570, 43, 592, -329, -263, -136, -19, 107, -97, -219, -204, 
-595, -551, 43, 573, -319, -253, -112, 4, 122, -82, -219, -195, 
-600, -561, 39, 580, -319, -261, -117, 9, 122, -87, -219, -200, 
-619, -575, 43, 597, -331, -265, -126, 4, 117, -92, -219, -204, 
-600, -551, 48, 575, -324, -251, -122, 9, 122, -87, -219, -195, 
-580, -536, 43, 558, -312, -246, -122, 9, 126, -82, -219, -195, 
-590, -561, 29, 575, -309, -265, -131, 0, 126, -82, -219, -200, 
-590, -570, 19, 580, -305, -275, -126, 9, 136, -73, -214, -195, 
-570, -556, 14, 563, -292, -270, -112, 24, 151, -58, -200, -175, 
-575, -566, 9, 570, -292, -278, -107, 24, 161, -53, -195, -175, 
-585, -575, 9, 580, -297, -283, -107, 29, 165, -58, -195, -175, 
-570, -561, 9, 566, -290, -275, -97, 43, 170, -58, -195, -170, 
-556, -546, 9, 551, -283, -268, -92, 48, 175, -53, -195, -170, 
-561, -556, 4, 558, -283, -275, -97, 53, 175, -53, -185, -170, 
-546, -546, 0, 546, -273, -273, -92, 53, 180, -48, -185, -170, 
-527, -522, 4, 524, -265, -258, -97, 58, 180, -43, -185, -161, 
-531, -536, -4, 534, -263, -270, -112, 53, 185, -39, -180, -161, 
-541, -561, -19, 551, -261, -290, -112, 63, 190, -34, -170, -156, 
-522, -556, -34, 539, -244, -295, -92, 78, 200, -24, -165, -146, 
-517, -546, -29, 531, -244, -287, -92, 82, 204, -19, -161, -136, 
-517, -541, -24, 529, -246, -283, -97, 78, 204, -19, -156, -141, 
-517, -536, -19, 527, -248, -278, -87, 82, 204, -14, -156, -141, 
-517, -541, -24, 529, -246, -283, -82, 87, 204, -19, -156, -141, 
-517, -541, -24, 529, -246, -283, -92, 87, 204, -19, -151, -141, 
-497, -517, -19, 507, -239, -268, -92, 92, 209, -9, -141, -131, 
-483, -507, -24, 495, -229, -265, -92, 97, 214, -9, -141, -126, 
-488, -522, -34, 505, -226, -278, -107, 87, 209, -9, -141, -126, 
-478, -517, -39, 497, -219, -278, -112, 87, 214, 0, -136, -117, 
-458, -502, -43, 480, -207, -273, -102, 102, 224, 9, -126, -102, 
-473, -517, -43, 495, -214, -280, -102, 102, 224, 9, -122, -97, 
-488, -536, -48, 512, -219, -292, -107, 102, 229, 4, -117, -97, 
-473, -517, -43, 495, -214, -280, -97, 112, 229, 9, -107, -87, 
-463, -497, -34, 480, -214, -265, -97, 112, 224, 9, -107, -87, 
-468, -507, -39, 488, -214, -273, -102, 107, 219, 9, -102, -87, 
-453, -497, -43, 475, -204, -270, -102, 112, 224, 9, -97, -78, 
-444, -483, -39, 463, -202, -261, -102, 117, 219, 9, -97, -73, 
-453, -502, -48, 478, -202, -275, -122, 102, 214, 9, -97, -73, 
-444, -492, -48, 468, -197, -270, -122, 102, 219, 14, -92, -68, 
-424, -468, -43, 446, -190, -256, -117, 112, 219, 24, -92, -63, 
-439, -483, -43, 461, -197, -263, -136, 102, 209, 14, -92, -58, 
-448, -492, -43, 470, -202, -268, -146, 87, 204, 9, -92, -58, 
-424, -473, -48, 448, -187, -261, -131, 97, 204, 14, -82, -48, 
-409, -473, -63, 441, -173, -268, -131, 97, 200, 14, -78, -43, 
-424, -488, -63, 456, -180, -275, -146, 82, 190, 14, -73, -43, 
-414, -468, -53, 441, -180, -261, -146, 82, 185, 19, -68, -39, 
-400, -458, -58, 429, -170, -258, -151, 82, 180, 19, -68, -39, 
-414, -478, -63, 446, -175, -270, -170, 53, 165, 4, -82, -48, 
-409, -458, -48, 434, -180, -253, -185, 43, 161, 0, -87, -53, 
-400, -429, -29, 414, -185, -229, -180, 58, 170, 14, -82, -39, 
-424, -458, -34, 441, -195, -246, -185, 48, 161, 14, -73, -34, 
-444, -488, -43, 466, -200, -265, -190, 14, 141, 0, -82, -43, 
-424, -458, -34, 441, -195, -246, -190, 9, 126, -4, -87, -48, 
-429, -453, -24, 441, -202, -239, -195, 0, 122, -4, -82, -53, 
-453, -492, -39, 473, -207, -265, -214, -24, 102, -14, -87, -63, 
-448, -502, -53, 475, -197, -278, -214, -29, 97, -19, -92, -68, 
-434, -488, -53, 461, -190, -270, -204, -34, 92, -14, -97, -68, 
-463, -507, -43, 485, -209, -275, -219, -53, 78, -24, -102, -82, 
-483, -512, -29, 497, -226, -270, -229, -63, 73, -34, -117, -87, 
-468, -497, -29, 483, -219, -263, -229, -68, 73, -29, -122, -82, 
-478, -502, -24, 490, -226, -263, -234, -87, 58, -39, -126, -92, 
-502, -512, -9, 507, -246, -261, -244, -107, 43, -53, -136, -107, 
-502, -502, 0, 502, -251, -251, -239, -112, 34, -63, -146, -117, 
-507, -507, 0, 507, -253, -253, -244, -122, 19, -73, -156, -126, 
-527, -531, -4, 529, -261, -268, -253, -136, 4, -82, -161, -136, 
-517, -522, -4, 519, -256, -263, -244, -136, 4, -82, -161, -141, 
-507, -507, 0, 507, -253, -253, -234, -136, 0, -92, -165, -141, 
-531, -527, 4, 529, -268, -261, -248, -156, -14, -107, -180, -156, 
-546, -536, 9, 541, -278, -263, -258, -165, -24, -117, -190, -165, 
-531, -522, 9, 527, -270, -256, -258, -165, -24, -117, -200, -170, 
-541, -536, 4, 539, -273, -265, -263, -175, -34, -126, -200, -175, 
-556, -556, 0, 556, -278, -278, -263, -175, -39, -131, -204, -180, 
-536, -531, 4, 534, -270, -263, -244, -170, -34, -126, -204, -175, 
-546, -522, 24, 534, -285, -248, -239, -175, -43, -131, -209, -180, 
-566, -541, 24, 553, -295, -258, -248, -195, -58, -146, -214, -190, 
-561, -541, 19, 551, -290, -261, -248, -195, -63, -156, -219, -190, 
-566, -536, 29, 551, -297, -253, -253, -200, -73, -161, -229, -200, 
-580, -556, 24, 568, -302, -265, -273, -219, -82, -170, -239, -214, 
-580, -556, 24, 568, -302, -265, -278, -219, -82, -170, -239, -214, 
-575, -551, 24, 563, -300, -263, -263, -204, -78, -170, -239, -209, 
-590, -580, 9, 585, -300, -285, -253, -204, -78, -175, -244, -209, 
-605, -600, 4, 602, -305, -297, -253, -204, -78, -175, -244, -209, 
-585, -570, 14, 578, -300, -278, -248, -200, -78, -175, -244, -209, 
-580, -556, 24, 568, -302, -265, -263, -214, -92, -180, -253, -214, 
-600, -575, 24, 588, -312, -275, -273, -229, -102, -190, -258, -219, 
-595, -570, 24, 583, -309, -273, -258, -224, -97, -185, -253, -219, 
-580, -541, 39, 561, -309, -251, -258, -224, -92, -180, -248, -214, 
-600, -561, 39, 580, -319, -261, -278, -229, -97, -180, -248, -219, 
-614, -580, 34, 597, -324, -273, -278, -234, -97, -185, -253, -219, 
-600, -570, 29, 585, -314, -270, -273, -224, -97, -185, -258, -219, 
-605, -580, 24, 592, -314, -278, -278, -224, -92, -185, -258, -219, 
-619, -595, 24, 607, -322, -285, -283, -224, -97, -185, -258, -224, 
-605, -570, 34, 588, -319, -268, -273, -214, -97, -185, -258, -219, 
-605, -561, 43, 583, -324, -258, -258, -214, -92, -180, -258, -219, 
-614, -575, 39, 595, -326, -268, -258, -224, -97, -180, -258, -214, 
-595, -556, 39, 575, -317, -258, -263, -224, -107, -185, -258, -209, 
-585, -546, 39, 566, -312, -253, -273, -229, -107, -190, -263, -214, 
-600, -566, 34, 583, -317, -265, -283, -239, -107, -190, -258, -224, 
-605, -570, 34, 588, -319, -268, -283, -229, -97, -185, -253, -219, 
-595, -556, 39, 575, -317, -258, -268, -214, -92, -175, -253, -214, 
-600, -566, 34, 583, -317, -265, -268, -214, -92, -180, -263, -219, 
-614, -580, 34, 597, -324, -273, -273, -219, -97, -180, -258, -224, 
-600, -570, 29, 585, -314, -270, -268, -209, -97, -175, -253, -214, 
-590, -556, 34, 573, -312, -261, -263, -209, -97, -175, -253, -209, 
-605, -570, 34, 588, -319, -268, -268, -219, -102, -185, -253, -209, 
-605, -566, 39, 585, -322, -263, -268, -224, -102, -185, -248, -209, 
-600, -551, 48, 575, -324, -251, -263, -224, -97, -180, -248, -209, 
-605, -570, 34, 588, -319, -268, -268, -229, -92, -180, -253, -214, 
-605, -570, 34, 588, -319, -268, -268, -229, -87, -185, -253, -214, 
-585, -541, 43, 563, -314, -248, -263, -219, -87, -180, -258, -214, 
-595, -556, 39, 575, -317, -258, -268, -214, -87, -180, -258, -214, 
-610, -585, 24, 597, -317, -280, -268, -219, -87, -175, -248, -209, 
-600, -580, 19, 590, -309, -280, -253, -209, -92, -170, -244, -204, 
-600, -575, 24, 588, -312, -275, -253, -204, -92, -170, -244, -204, 
-614, -580, 34, 597, -324, -273, -268, -224, -97, -180, -244, -209, 
-605, -551, 53, 578, -329, -248, -278, -234, -102, -185, -248, -214, 
-585, -527, 58, 556, -322, -234, -273, -224, -97, -180, -253, -214, 
-585, -541, 43, 563, -314, -248, -268, -224, -87, -175, -248, -214, 
-580, -541, 39, 561, -309, -251, -268, -224, -87, -175, -248, -209, 
-580, -541, 39, 561, -309, -251, -263, -219, -87, -180, -253, -214, 
-595, -566, 29, 580, -312, -268, -268, -219, -87, -175, -253, -214, 
-595, -580, 14, 588, -305, -283, -268, -219, -82, -170, -244, -200, 
-570, -556, 14, 563, -292, -270, -253, -209, -78, -165, -234, -195, 
-575, -551, 24, 563, -300, -263, -248, -209, -82, -170, -234, -200, 
-605, -580, 24, 592, -314, -278, -258, -219, -87, -175, -244, -204, 
-610, -575, 34, 592, -322, -270, -258, -219, -87, -175, -244, -209, 
-590, -551, 39, 570, -314, -256, -253, -219, -82, -170, -239, -209, 
-595, -561, 34, 578, -314, -263, -263, -224, -87, -175, -244, -214, 
-595, -566, 29, 580, -312, -268, -273, -229, -87, -175, -248, -219, 
-580, -551, 29, 566, -305, -261, -263, -224, -82, -175, -248, -214, 
-575, -556, 19, 566, -297, -268, -263, -224, -82, -175, -244, -209, 
-585, -570, 14, 578, -300, -278, -263, -224, -82, -175, -244, -204, 
-585, -566, 19, 575, -302, -273, -263, -224, -82, -175, -244, -200, 
-590, -566, 24, 578, -307, -270, -263, -229, -87, -175, -244, -204, 
-595, -575, 19, 585, -307, -278, -263, -234, -92, -180, -239, -204, 
-590, -566, 24, 578, -307, -270, -253, -229, -87, -175, -239, -204, 
-575, -551, 24, 563, -300, -263, -253, -229, -87, -175, -239, -209, 
-575, -561, 14, 568, -295, -273, -263, -234, -87, -180, -244, -214, 
-580, -566, 14, 573, -297, -275, -268, -234, -82, -175, -239, -209, 
-575, -556, 19, 566, -297, -268, -258, -229, -82, -170, -239, -204, 
-600, -566, 34, 583, -317, -265, -258, -229, -82, -170, -244, -209, 
-605, -585, 19, 595, -312, -283, -263, -234, -87, -175, -239, -209, 
-580, -566, 14, 573, -297, -275, -258, -229, -82, -170, -234, -200, 
-580, -566, 14, 573, -297, -275, -253, -224, -82, -170, -229, -200, 
-595, -585, 9, 590, -302, -287, -263, -229, -87, -170, -229, -200, 
-580, -575, 4, 578, -292, -285, -263, -234, -87, -170, -229, -204, 
-575, -556, 19, 566, -297, -268, -263, -229, -87, -175, -234, -204, 
-600, -570, 29, 585, -314, -270, -263, -239, -87, -180, -234, -209, 
-590, -556, 34, 573, -312, -261, -263, -244, -92, -180, -234, -204, 
-566, -527, 39, 546, -302, -244, -258, -239, -87, -175, -239, -204, 
-570, -536, 34, 553, -302, -251, -268, -234, -87, -175, -239, -209, 
-575, -561, 14, 568, -295, -273, -273, -234, -82, -175, -229, -204, 
-561, -551, 9, 556, -285, -270, -263, -229, -82, -170, -229, -195, 
-575, -556, 19, 566, -297, -268, -258, -234, -87, -175, -229, -200, 
-600, -585, 14, 592, -307, -285, -263, -239, -92, -175, -224, -204, 
-595, -580, 14, 588, -305, -283, -263, -239, -92, -175, -219, -200, 
-590, -575, 14, 583, -302, -280, -263, -239, -92, -175, -224, -200, 
-605, -595, 9, 600, -307, -292, -273, -253, -97, -185, -234, -214, 
-600, -575, 24, 588, -312, -275, -273, -248, -97, -185, -244, -224, 
-570, -527, 43, 549, -307, -241, -263, -234, -87, -175, -239, -219, 
-570, -531, 39, 551, -305, -246, -263, -234, -87, -175, -219, -195, 
-580, -561, 19, 570, -300, -270, -268, -244, -92, -185, -224, -195, 
-570, -546, 24, 558, -297, -261, -258, -239, -92, -180, -229, -200, 
-566, -536, 29, 551, -297, -253, -258, -239, -92, -175, -219, -195, 
-575, -556, 19, 566, -297, -268, -273, -248, -102, -185, -219, -200, 
-575, -556, 19, 566, -297, -268, -268, -244, -102, -190, -229, -200, 
-570, -546, 24, 558, -297, -261, -258, -239, -97, -185, -229, -200, 
-595, -575, 19, 585, -307, -278, -263, -248, -97, -185, -229, -204, 
-610, -590, 19, 600, -314, -285, -273, -253, -102, -185, -234, -209, 
-595, -570, 24, 583, -309, -273, -268, -248, -102, -185, -234, -204, 
-585, -566, 19, 575, -302, -273, -263, -244, -97, -185, -229, -204, 
-590, -580, 9, 585, -300, -285, -273, -248, -102, -185, -229, -200, 
-585, -575, 9, 580, -297, -283, -278, -253, -102, -185, -229, -200, 
-585, -561, 24, 573, -305, -268, -273, -248, -112, -185, -224, -204, 
-595, -556, 39, 575, -317, -258, -273, -253, -107, -185, -219, -204, 
-585, -551, 34, 568, -309, -258, -273, -248, -112, -185, -224, -200, 
-580, -551, 29, 566, -305, -261, -268, -244, -112, -185, -224, -200, 
-595, -561, 34, 578, -314, -263, -273, -244, -112, -185, -224, -204, 
-595, -561, 34, 578, -314, -263, -273, -248, -107, -185, -224, -204, 
-585, -551, 34, 568, -309, -258, -268, -244, -107, -175, -219, -200, 
-595, -570, 24, 583, -309, -273, -268, -248, -102, -180, -219, -204, 
-600, -575, 24, 588, -312, -275, -273, -253, -102, -180, -219, -209, 
-575, -546, 29, 561, -302, -258, -268, -244, -102, -175, -214, -200, 
-566, -541, 24, 553, -295, -258, -268, -248, -107, -175, -214, -195, 
-585, -570, 14, 578, -300, -278, -278, -258, -117, -190, -219, -200, 
-585, -570, 14, 578, -300, -278, -278, -253, -117, -195, -229, -209, 
-580, -551, 29, 566, -305, -261, -273, -248, -117, -195, -229, -214, 
-590, -561, 29, 575, -309, -265, -278, -258, -117, -200, -229, -214, 
-595, -561, 34, 578, -314, -263, -273, -253, -112, -195, -224, -209, 
-590, -551, 39, 570, -314, -256, -263, -248, -107, -185, -224, -209, 
-590, -556, 34, 573, -312, -261, -268, -248, -102, -180, -224, -209, 
-595, -566, 29, 580, -312, -268, -268, -248, -102, -180, -214, -209, 
-585, -561, 24, 573, -305, -268, -263, -244, -107, -180, -214, -200, 
-590, -575, 14, 583, -302, -280, -268, -253, -117, -185, -219, -204, 
-605, -595, 9, 600, -307, -292, -283, -263, -117, -195, -224, -209, 
-595, -575, 19, 585, -307, -278, -283, -253, -117, -195, -224, -204, 
-575, -546, 29, 561, -302, -258, -273, -244, -112, -190, -224, -200, 
-590, -556, 34, 573, -312, -261, -273, -248, -112, -190, -224, -204, 
-600, -566, 34, 583, -317, -265, -273, -248, -112, -185, -224, -209, 
-590, -561, 29, 575, -309, -265, -263, -244, -112, -180, -224, -209, 
-595, -575, 19, 585, -307, -278, -263, -253, -112, -185, -224, -209, 
-595, -575, 19, 585, -307, -278, -268, -258, -112, -190, -224, -204, 
-575, -556, 19, 566, -297, -268, -268, -248, -107, -180, -219, -195, 
-575, -556, 19, 566, -297, -268, -268, -244, -107, -180, -219, -190, 
-580, -566, 14, 573, -297, -275, -273, -248, -107, -185, -219, -190, 
-575, -551, 24, 563, -300, -263, -278, -248, -112, -190, -224, -195, 
-575, -546, 29, 561, -302, -258, -278, -248, -117, -190, -229, -200, 
-590, -566, 24, 578, -307, -270, -273, -253, -117, -190, -229, -204, 
-595, -561, 34, 578, -314, -263, -263, -248, -107, -185, -224, -200, 
-590, -541, 48, 566, -319, -246, -258, -239, -107, -180, -224, -195, 
-595, -551, 43, 573, -319, -253, -263, -244, -112, -180, -224, -200, 
-605, -566, 39, 585, -322, -263, -263, -253, -112, -185, -224, -200, 
-595, -551, 43, 573, -319, -253, -263, -253, -107, -180, -224, -195, 
-590, -551, 39, 570, -314, -256, -263, -253, -112, -180, -224, -195, 
-590, -566, 24, 578, -307, -270, -273, -258, -117, -190, -229, -195, 
-590, -561, 29, 575, -309, -265, -273, -258, -112, -195, -229, -200, 
-595, -556, 39, 575, -317, -258, -268, -258, -112, -190, -229, -200, 
-605, -570, 34, 588, -319, -268, -273, -263, -117, -195, -229, -204, 
-600, -566, 34, 583, -317, -265, -268, -258, -112, -200, -229, -209, 
-580, -541, 39, 561, -309, -251, -258, -248, -112, -195, -229, -204, 
-590, -551, 39, 570, -314, -256, -263, -253, -112, -195, -234, -209, 
-605, -570, 34, 588, -319, -268, -273, -263, -117, -195, -234, -214, 
-600, -556, 43, 578, -322, -256, -263, -258, -117, -190, -234, -209, 
-595, -546, 48, 570, -322, -248, -263, -258, -122, -190, -234, -204, 
-610, -570, 39, 590, -324, -265, -273, -273, -126, -200, -234, -209, 
-605, -566, 39, 585, -322, -263, -278, -268, -122, -200, -234, -209, 
-585, -531, 53, 558, -319, -239, -273, -253, -117, -195, -229, -209, 
-600, -546, 53, 573, -326, -246, -273, -263, -117, -204, -234, -214, 
-614, -566, 48, 590, -331, -258, -273, -263, -117, -204, -234, -214, 
-595, -556, 39, 575, -317, -258, -263, -253, -112, -200, -234, -209, 
-590, -546, 43, 568, -317, -251, -273, -258, -112, -200, -229, -204, 
-600, -561, 39, 580, -319, -261, -278, -268, -112, -195, -229, -204, 
-590, -556, 34, 573, -312, -261, -258, -253, -107, -185, -229, -200, 
-590, -561, 29, 575, -309, -265, -258, -253, -112, -185, -229, -204, 
-605, -580, 24, 592, -314, -278, -273, -258, -117, -190, -229, -204, 
-600, -566, 34, 583, -317, -265, -268, -253, -112, -185, -229, -200, 
-590, -546, 43, 568, -317, -251, -263, -248, -112, -185, -229, -200, 
-605, -561, 43, 583, -324, -258, -278, -258, -117, -190, -224, -209, 
-605, -561, 43, 583, -324, -258, -278, -258, -112, -190, -224, -209, 
-575, -536, 39, 556, -307, -248, -268, -253, -107, -190, -219, -200, 
-575, -546, 29, 561, -302, -258, -268, -258, -112, -195, -224, -200, 
-595, -580, 14, 588, -305, -283, -273, -268, -112, -195, -224, -204, 
-585, -575, 9, 580, -297, -283, -268, -253, -102, -185, -219, -200, 
-561, -566, -4, 563, -278, -285, -263, -253, -97, -170, -219, -195, 
-551, -561, -9, 556, -270, -285, -258, -253, -87, -170, -209, -190, 
-522, -536, -14, 529, -253, -275, -248, -234, -78, -156, -200, -175, 
-502, -517, -14, 509, -244, -265, -244, -224, -68, -151, -190, -170, 
-527, -546, -19, 536, -253, -283, -253, -239, -73, -161, -195, -180, 
