I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-502, -473, 29, 488, -265, -222, -107, -141, -146, -400, -434, -366, 
-502, -473, 29, 488, -265, -222, -107, -141, -141, -400, -434, -361, 
-502, -468, 34, 485, -268, -217, -117, -146, -141, -409, -434, -361, 
-502, -463, 39, 483, -270, -212, -117, -146, -141, -409, -439, -366, 
-502, -458, 43, 480, -273, -207, -117, -146, -141, -409, -439, -366, 
-502, -458, 43, 480, -273, -207, -112, -141, -136, -409, -434, -366, 
-502, -458, 43, 480, -273, -207, -112, -151, -146, -409, -434, -366, 
-502, -458, 43, 480, -273, -207, -112, -151, -146, -409, -434, -361, 
-502, -463, 39, 483, -270, -212, -112, -146, -146, -409, -434, -361, 
-502, -463, 39, 483, -270, -212, -112, -146, -141, -409, -434, -361, 
-502, -453, 48, 478, -275, -202, -102, -146, -151, -419, -444, -370, 
-502, -453, 48, 478, -275, -202, -107, -141, -146, -414, -444, -370, 
-502, -448, 53, 475, -278, -197, -107, -141, -146, -414, -444, -375, 
-502, -448, 53, 475, -278, -197, -107, -141, -151, -419, -444, -375, 
-492, -453, 39, 473, -265, -207, -117, -146, -141, -419, -444, -370, 
-492, -453, 39, 473, -265, -207, -117, -146, -141, -419, -444, -370, 
-492, -453, 39, 473, -265, -207, -117, -146, -141, -419, -444, -370, 
-492, -453, 39, 473, -265, -207, -117, -146, -141, -419, -444, -370, 
-502, -463, 39, 483, -270, -212, -107, -146, -141, -419, -444, -361, 
-502, -463, 39, 483, -270, -212, -107, -146, -141, -419, -444, -361, 
-502, -463, 39, 483, -270, -212, -107, -146, -141, -419, -444, -361, 
-502, -463, 39, 483, -270, -212, -107, -146, -141, -419, -444, -361, 
-502, -458, 43, 480, -273, -207, -117, -146, -141, -429, -444, -370, 
-502, -458, 43, 480, -273, -207, -117, -146, -141, -429, -444, -370, 
-502, -458, 43, 480, -273, -207, -117, -141, -136, -429, -444, -370, 
-507, -463, 43, 485, -275, -209, -117, -141, -136, -434, -444, -370, 
-507, -463, 43, 485, -275, -209, -107, -151, -136, -439, -448, -380, 
-512, -463, 48, 488, -280, -207, -102, -146, -136, -444, -463, -390, 
-512, -468, 43, 490, -278, -212, -97, -141, -136, -444, -468, -395, 
-507, -468, 39, 488, -273, -214, -97, -141, -136, -444, -468, -395, 
-492, -453, 39, 473, -265, -207, -122, -141, -131, -434, -444, -380, 
-478, -429, 48, 453, -263, -190, -131, -146, -107, -380, -385, -336, 
-458, -414, 43, 436, -251, -185, -146, -161, -78, -307, -302, -263, 
-414, -405, 9, 409, -212, -197, -165, -141, -58, -214, -200, -165, 
-341, -385, -43, 363, -148, -214, -204, -102, -14, -107, -87, -53, 
-253, -341, -87, 297, -82, -214, -229, -29, 63, 24, 68, 78, 
-161, -278, -117, 219, -21, -197, -278, 39, 141, 195, 234, 239, 
-58, -190, -131, 124, 36, -161, -341, 78, 204, 370, 444, 429, 
63, -97, -161, 17, 112, -129, -419, 78, 244, 561, 683, 658, 
170, -4, -175, -82, 173, -90, -507, 29, 268, 722, 912, 883, 
234, 92, -141, -163, 187, -24, -575, -58, 268, 868, 1093, 1068, 
273, 180, -92, -226, 183, 43, -644, -151, 268, 1000, 1263, 1234, 
307, 229, -78, -268, 192, 75, -702, -248, 278, 1127, 1410, 1366, 
317, 268, -48, -292, 183, 109, -741, -351, 248, 1210, 1488, 1444, 
307, 302, -4, -305, 156, 148, -790, -429, 209, 1254, 1522, 1478, 
263, 317, 53, -290, 104, 185, -834, -536, 175, 1268, 1488, 1444, 
190, 322, 131, -256, 29, 226, -858, -663, 107, 1156, 1322, 1332, 
82, 283, 200, -183, -58, 241, -834, -766, 0, 912, 1039, 1102, 
-39, 214, 253, -87, -146, 234, -766, -795, -102, 653, 717, 795, 
-190, 122, 312, 34, -251, 217, -663, -771, -195, 366, 366, 453, 
-317, 24, 341, 146, -329, 183, -566, -736, -317, 39, 9, 131, 
-439, -97, 341, 268, -390, 122, -468, -702, -463, -248, -258, -107, 
-531, -214, 317, 373, -424, 51, -380, -649, -556, -439, -419, -268, 
-590, -302, 287, 446, -439, -7, -292, -570, -619, -610, -556, -375, 
-624, -385, 239, 505, -431, -73, -229, -522, -678, -819, -717, -468, 
-614, -439, 175, 527, -395, -131, -204, -488, -697, -956, -824, -541, 
-595, -444, 151, 519, -373, -146, -204, -458, -668, -956, -824, -556, 
-575, -453, 122, 514, -348, -165, -209, -414, -624, -907, -795, -551, 
-580, -483, 97, 531, -339, -192, -185, -341, -575, -849, -756, -536, 
-566, -483, 82, 524, -324, -200, -161, -263, -517, -790, -722, -517, 
-556, -478, 78, 517, -317, -200, -146, -204, -468, -736, -688, -517, 
-566, -488, 78, 527, -322, -204, -131, -151, -414, -702, -658, -507, 
-561, -488, 73, 524, -317, -207, -117, -117, -346, -668, -639, -492, 
-551, -488, 63, 519, -307, -212, -102, -82, -283, -624, -614, -478, 
-536, -473, 63, 505, -300, -204, -97, -58, -244, -595, -595, -473, 
-517, -473, 43, 495, -280, -214, -97, -58, -214, -570, -580, -463, 
-517, -468, 48, 492, -283, -209, -92, -78, -185, -546, -556, -448, 
-507, -473, 34, 490, -270, -219, -97, -92, -170, -531, -536, -424, 
-507, -468, 39, 488, -273, -214, -102, -92, -165, -517, -527, -419, 
-512, -468, 43, 490, -278, -212, -102, -97, -165, -507, -512, -414, 
-512, -463, 48, 488, -280, -207, -102, -97, -161, -497, -502, -414, 
-517, -463, 53, 490, -285, -204, -102, -92, -156, -497, -512, -409, 
-517, -468, 48, 492, -283, -209, -112, -92, -151, -497, -512, -414, 
-522, -463, 58, 492, -290, -202, -112, -102, -146, -492, -507, -414, 
-522, -468, 53, 495, -287, -207, -122, -107, -136, -502, -507, -409, 
-517, -468, 48, 492, -283, -209, -122, -112, -126, -492, -507, -400, 
-517, -468, 48, 492, -283, -209, -122, -112, -122, -483, -497, -395, 
-512, -468, 43, 490, -278, -212, -122, -112, -117, -473, -497, -390, 
-512, -463, 48, 488, -280, -207, -126, -126, -126, -483, -492, -390, 
-512, -463, 48, 488, -280, -207, -126, -126, -126, -478, -492, -390, 
-512, -463, 48, 488, -280, -207, -126, -126, -126, -478, -492, -395, 
-512, -463, 48, 488, -280, -207, -126, -126, -126, -478, -492, -405, 
-517, -468, 48, 492, -283, -209, -126, -117, -126, -478, -483, -400, 
-517, -473, 43, 495, -280, -214, -126, -117, -122, -478, -483, -395, 
-517, -478, 39, 497, -278, -219, -126, -117, -122, -473, -478, -390, 
-517, -483, 34, 500, -275, -224, -126, -117, -122, -473, -478, -375, 
-522, -492, 29, 507, -275, -231, -126, -117, -107, -468, -488, -375, 
-522, -488, 34, 505, -278, -226, -126, -117, -107, -468, -483, -375, 
-522, -488, 34, 505, -278, -226, -126, -117, -107, -468, -483, -375, 
-522, -488, 34, 505, -278, -226, -126, -117, -107, -468, -478, -370, 
-512, -488, 24, 500, -268, -231, -122, -117, -107, -473, -478, -375, 
-512, -488, 24, 500, -268, -231, -126, -117, -107, -468, -478, -375, 
-517, -483, 34, 500, -275, -224, -126, -117, -107, -468, -483, -380, 
-517, -483, 34, 500, -275, -224, -126, -117, -107, -468, -483, -380, 
-517, -492, 24, 505, -270, -234, -131, -112, -102, -468, -478, -366, 
-517, -497, 19, 507, -268, -239, -131, -112, -102, -463, -473, -366, 
-507, -497, 9, 502, -258, -244, -131, -112, -97, -463, -473, -366, 
-502, -497, 4, 500, -253, -246, -136, -112, -92, -458, -473, -366, 
-512, -507, 4, 509, -258, -251, -126, -112, -102, -458, -478, -356, 
-512, -502, 9, 507, -261, -246, -126, -112, -102, -458, -478, -356, 
-507, -497, 9, 502, -258, -244, -126, -112, -102, -458, -473, -356, 
-507, -497, 9, 502, -258, -244, -126, -112, -97, -458, -473, -356, 
-507, -483, 24, 495, -265, -229, -136, -112, -97, -468, -473, -356, 
-507, -483, 24, 495, -265, -229, -136, -112, -97, -473, -473, -351, 
-512, -483, 29, 497, -270, -226, -136, -112, -97, -473, -468, -351, 
-512, -483, 29, 497, -270, -226, -136, -112, -97, -478, -468, -356, 
-507, -483, 24, 495, -265, -229, -136, -112, -87, -488, -468, -356, 
-507, -483, 24, 495, -265, -229, -136, -112, -87, -488, -468, -351, 
-507, -483, 24, 495, -265, -229, -136, -112, -82, -483, -468, -341, 
-507, -483, 24, 495, -265, -229, -136, -107, -82, -483, -463, -341, 
-492, -478, 14, 485, -253, -231, -136, -107, -92, -497, -453, -341, 
-492, -478, 14, 485, -253, -231, -136, -107, -87, -497, -453, -341, 
-488, -468, 19, 478, -253, -224, -141, -97, -87, -497, -453, -341, 
-488, -468, 19, 478, -253, -224, -141, -92, -87, -497, -448, -336, 
-488, -463, 24, 475, -256, -219, -141, -92, -82, -502, -439, -346, 
-488, -463, 24, 475, -256, -219, -141, -92, -82, -497, -439, -341, 
-483, -463, 19, 473, -251, -222, -141, -92, -73, -497, -439, -341, 
-478, -463, 14, 470, -246, -224, -141, -92, -73, -497, -439, -341, 
-478, -463, 14, 470, -246, -224, -131, -78, -63, -497, -429, -331, 
-473, -468, 4, 470, -239, -231, -136, -78, -63, -488, -424, -326, 
-473, -473, 0, 473, -236, -236, -136, -73, -58, -483, -419, -326, 
-473, -478, -4, 475, -234, -241, -136, -73, -58, -483, -419, -322, 
-478, -463, 14, 470, -246, -224, -151, -78, -63, -483, -419, -331, 
-473, -453, 19, 463, -246, -217, -151, -73, -53, -478, -414, -326, 
-468, -453, 14, 461, -241, -219, -151, -73, -48, -473, -409, -326, 
-468, -453, 14, 461, -241, -219, -151, -68, -43, -468, -405, -317, 
-468, -453, 14, 461, -241, -219, -156, -63, -34, -468, -400, -302, 
-468, -448, 19, 458, -244, -214, -156, -58, -29, -458, -395, -297, 
-463, -448, 14, 456, -239, -217, -161, -53, -24, -444, -390, -292, 
-458, -444, 14, 451, -236, -214, -161, -48, -19, -439, -380, -287, 
-453, -444, 9, 448, -231, -217, -161, -43, -14, -424, -375, -283, 
-453, -444, 9, 448, -231, -217, -170, -43, -14, -424, -366, -278, 
-448, -439, 9, 444, -229, -214, -170, -43, -14, -419, -361, -268, 
-444, -434, 9, 439, -226, -212, -175, -39, -4, -409, -351, -263, 
-434, -429, 4, 431, -219, -212, -165, -24, 0, -390, -336, -258, 
-429, -424, 4, 427, -217, -209, -170, -19, 14, -380, -331, -248, 
-424, -419, 4, 422, -214, -207, -170, -14, 19, -370, -317, -234, 
-419, -419, 0, 419, -209, -209, -170, -4, 29, -356, -307, -234, 
-424, -424, 0, 424, -212, -212, -180, -4, 34, -346, -292, -219, 
-414, -419, -4, 417, -204, -212, -180, 4, 43, -326, -283, -209, 
-409, -414, -4, 412, -202, -209, -185, 9, 58, -312, -268, -200, 
-400, -405, -4, 402, -197, -204, -190, 14, 58, -302, -253, -185, 
-395, -390, 4, 392, -200, -192, -200, 14, 63, -302, -253, -185, 
-385, -375, 9, 380, -197, -183, -204, 24, 78, -292, -244, -175, 
-380, -370, 9, 375, -195, -180, -209, 29, 82, -273, -224, -165, 
-370, -370, 0, 370, -185, -185, -214, 29, 87, -258, -209, -146, 
-366, -361, 4, 363, -185, -178, -209, 34, 97, -234, -195, -126, 
-361, -356, 4, 358, -183, -175, -214, 39, 102, -219, -180, -117, 
-356, -351, 4, 353, -180, -173, -214, 43, 107, -204, -170, -102, 
-346, -346, 0, 346, -173, -173, -219, 48, 112, -190, -156, -87, 
-341, -326, 14, 334, -178, -156, -234, 53, 112, -180, -141, -82, 
-336, -326, 9, 331, -173, -158, -234, 53, 117, -175, -126, -68, 
-326, -317, 9, 322, -168, -153, -244, 53, 122, -170, -117, -58, 
-322, -312, 9, 317, -165, -151, -248, 58, 126, -165, -112, -48, 
-317, -317, 0, 317, -158, -158, -239, 58, 136, -146, -102, -43, 
-312, -312, 0, 312, -156, -156, -244, 58, 141, -141, -92, -34, 
-302, -312, -9, 307, -146, -161, -248, 63, 141, -136, -82, -24, 
-302, -307, -4, 305, -148, -156, -253, 63, 146, -126, -73, -14, 
-302, -302, 0, 302, -151, -151, -248, 58, 151, -117, -78, -4, 
-297, -297, 0, 297, -148, -148, -248, 58, 151, -112, -68, -4, 
-292, -297, -4, 295, -143, -151, -253, 53, 151, -107, -63, 4, 
-292, -292, 0, 292, -146, -146, -253, 53, 151, -107, -58, 4, 
-292, -283, 9, 287, -151, -136, -263, 48, 141, -112, -58, 0, 
-287, -278, 9, 283, -148, -134, -263, 43, 141, -112, -53, 0, 
-287, -273, 14, 280, -151, -129, -273, 34, 136, -107, -53, 0, 
-292, -268, 24, 280, -158, -122, -273, 29, 131, -102, -48, 4, 
-292, -278, 14, 285, -153, -131, -263, 34, 131, -112, -58, 4, 
-292, -278, 14, 285, -153, -131, -263, 24, 131, -112, -58, 4, 
-292, -283, 9, 287, -151, -136, -263, 24, 131, -112, -58, 9, 
-297, -283, 14, 290, -156, -134, -263, 19, 131, -117, -58, 9, 
-307, -283, 24, 295, -165, -129, -258, 14, 117, -126, -68, 0, 
-307, -287, 19, 297, -163, -134, -258, 4, 112, -131, -73, -4, 
-312, -287, 24, 300, -168, -131, -258, -4, 107, -141, -82, -4, 
-317, -287, 29, 302, -173, -129, -258, -19, 102, -151, -92, -9, 
-336, -287, 48, 312, -192, -119, -258, -29, 97, -175, -102, -24, 
-336, -297, 39, 317, -187, -129, -253, -39, 87, -180, -112, -34, 
-346, -297, 48, 322, -197, -124, -253, -48, 82, -195, -122, -39, 
-351, -297, 53, 324, -202, -122, -253, -48, 68, -209, -131, -53, 
-366, -317, 48, 341, -207, -134, -248, -48, 63, -219, -151, -68, 
-375, -331, 43, 353, -209, -143, -244, -53, 58, -229, -161, -78, 
-385, -341, 43, 363, -214, -148, -239, -58, 43, -244, -180, -92, 
-390, -356, 34, 373, -212, -161, -239, -68, 39, -263, -195, -107, 
-400, -346, 53, 373, -226, -146, -234, -87, 24, -278, -204, -107, 
-400, -356, 43, 378, -222, -156, -234, -92, 14, -287, -219, -112, 
-414, -361, 53, 387, -234, -153, -224, -97, 0, -302, -234, -122, 
-424, -370, 53, 397, -239, -158, -219, -102, -4, -317, -248, -136, 
-434, -375, 58, 405, -246, -158, -214, -112, -9, -341, -263, -151, 
-439, -380, 58, 409, -248, -161, -214, -112, -14, -351, -273, -161, 
-448, -390, 58, 419, -253, -165, -209, -122, -24, -366, -283, -175, 
-458, -390, 68, 424, -263, -161, -204, -131, -34, -380, -292, -190, 
-448, -385, 63, 417, -256, -161, -209, -136, -43, -390, -317, -195, 
-463, -395, 68, 429, -265, -163, -209, -141, -48, -400, -331, -209, 
-463, -395, 68, 429, -265, -163, -204, -146, -53, -414, -336, -219, 
-463, -390, 73, 427, -268, -158, -200, -151, -63, -419, -346, -224, 
-468, -385, 82, 427, -275, -151, -200, -161, -68, -439, -361, -229, 
-473, -390, 82, 431, -278, -153, -200, -165, -78, -448, -370, -239, 
-478, -390, 87, 434, -283, -151, -195, -170, -87, -453, -380, -248, 
-483, -390, 92, 436, -287, -148, -195, -170, -102, -458, -390, -258, 
-497, -414, 82, 456, -290, -165, -190, -165, -97, -458, -390, -258, 
-502, -429, 73, 466, -287, -178, -175, -165, -92, -468, -395, -263, 
-507, -448, 58, 478, -283, -195, -170, -165, -87, -478, -400, -263, 
-517, -458, 58, 488, -287, -200, -165, -175, -82, -478, -405, -268, 
-517, -439, 78, 478, -297, -180, -180, -180, -102, -497, -409, -283, 
-512, -424, 87, 468, -300, -168, -185, -190, -117, -497, -429, -283, 
-512, -409, 102, 461, -307, -153, -190, -200, -122, -502, -434, -292, 
-507, -400, 107, 453, -307, -146, -195, -204, -131, -507, -444, -297, 
-517, -409, 107, 463, -312, -151, -180, -190, -122, -497, -439, -297, 
-527, -419, 107, 473, -317, -156, -175, -190, -117, -507, -434, -297, 
-527, -434, 92, 480, -309, -170, -175, -185, -117, -507, -429, -302, 
-522, -448, 73, 485, -297, -187, -170, -185, -122, -512, -429, -307, 
-522, -439, 82, 480, -302, -178, -170, -195, -126, -517, -439, -312, 
-522, -439, 82, 480, -302, -178, -170, -195, -126, -517, -444, -312, 
-527, -439, 87, 483, -307, -175, -170, -190, -131, -512, -444, -312, 
-527, -439, 87, 483, -307, -175, -170, -190, -131, -512, -448, -312, 
-527, -439, 87, 483, -307, -175, -180, -200, -141, -527, -448, -307, 
-527, -434, 92, 480, -309, -170, -180, -200, -141, -531, -453, -312, 
-527, -429, 97, 478, -312, -165, -180, -200, -136, -536, -453, -312, 
-527, -424, 102, 475, -314, -161, -185, -200, -136, -536, -453, -312, 
-531, -434, 97, 483, -314, -168, -180, -190, -131, -527, -444, -302, 
-531, -448, 82, 490, -307, -183, -170, -190, -131, -522, -439, -307, 
-531, -458, 73, 495, -302, -192, -165, -190, -131, -522, -439, -307, 
-536, -463, 73, 500, -305, -195, -165, -190, -131, -522, -444, -307, 
-536, -453, 82, 495, -309, -185, -175, -190, -131, -527, -448, -317, 
-536, -453, 82, 495, -309, -185, -175, -190, -131, -531, -453, -317, 
-536, -453, 82, 495, -309, -185, -175, -190, -131, -536, -458, -317, 
-536, -453, 82, 495, -309, -185, -170, -190, -131, -536, -463, -317, 
-536, -458, 78, 497, -307, -190, -170, -190, -122, -536, -453, -302, 
-536, -463, 73, 500, -305, -195, -170, -190, -122, -536, -453, -302, 
-536, -463, 73, 500, -305, -195, -170, -190, -122, -536, -453, -307, 
-536, -458, 78, 497, -307, -190, -170, -190, -122, -536, -453, -307, 
-527, -444, 82, 485, -305, -180, -170, -180, -122, -546, -453, -302, 
-527, -444, 82, 485, -305, -180, -170, -180, -122, -546, -453, -302, 
-527, -444, 82, 485, -305, -180, -170, -180, -117, -541, -453, -297, 
-527, -444, 82, 485, -305, -180, -175, -180, -117, -536, -453, -297, 
-517, -434, 82, 475, -300, -175, -175, -190, -126, -551, -453, -292, 
-517, -434, 82, 475, -300, -175, -175, -190, -126, -556, -458, -292, 
-517, -434, 82, 475, -300, -175, -175, -190, -126, -561, -463, -287, 
-512, -434, 78, 473, -295, -178, -175, -185, -126, -566, -468, -287, 
-522, -439, 82, 480, -302, -178, -175, -185, -136, -575, -458, -278, 
-522, -444, 78, 483, -300, -183, -170, -180, -136, -575, -458, -278, 
-522, -448, 73, 485, -297, -187, -170, -180, -136, -575, -458, -278, 
-527, -453, 73, 490, -300, -190, -170, -180, -136, -575, -458, -278, 
-517, -453, 63, 485, -290, -195, -180, -180, -136, -585, -458, -268, 
-512, -448, 63, 480, -287, -192, -180, -180, -136, -580, -458, -268, 
-512, -448, 63, 480, -287, -192, -180, -180, -131, -575, -458, -263, 
-512, -448, 63, 480, -287, -192, -180, -180, -131, -575, -453, -263, 
-512, -439, 73, 475, -292, -183, -180, -190, -141, -580, -453, -263, 
-512, -439, 73, 475, -292, -183, -180, -190, -141, -585, -453, -263, 
-512, -439, 73, 475, -292, -183, -185, -190, -141, -590, -448, -263, 
-512, -439, 73, 475, -292, -183, -185, -190, -146, -595, -448, -253, 
-512, -439, 73, 475, -292, -183, -190, -190, -156, -600, -444, -248, 
-512, -439, 73, 475, -292, -183, -190, -190, -156, -605, -444, -248, 
-512, -439, 73, 475, -292, -183, -190, -190, -161, -610, -444, -248, 
-507, -439, 68, 473, -287, -185, -190, -190, -161, -614, -444, -248, 
-507, -444, 63, 475, -285, -190, -190, -185, -161, -624, -439, -239, 
-507, -448, 58, 478, -283, -195, -190, -185, -161, -624, -434, -239, 
-507, -448, 58, 478, -283, -195, -185, -185, -161, -624, -434, -239, 
-507, -453, 53, 480, -280, -200, -185, -185, -161, -624, -434, -229, 
-502, -463, 39, 483, -270, -212, -190, -185, -161, -629, -424, -219, 
-502, -468, 34, 485, -268, -217, -190, -185, -161, -634, -424, -219, 
-502, -468, 34, 485, -268, -217, -190, -185, -161, -639, -424, -219, 
-502, -468, 34, 485, -268, -217, -190, -185, -161, -644, -424, -219, 
-512, -458, 53, 485, -283, -202, -190, -195, -170, -644, -434, -229, 
-512, -458, 53, 485, -283, -202, -190, -195, -170, -644, -429, -229, 
-512, -458, 53, 485, -283, -202, -190, -195, -170, -644, -429, -229, 
-512, -458, 53, 485, -283, -202, -190, -195, -170, -639, -434, -229, 
-522, -463, 58, 492, -290, -202, -200, -204, -180, -644, -439, -224, 
-522, -463, 58, 492, -290, -202, -200, -204, -180, -653, -439, -224, 
-522, -463, 58, 492, -290, -202, -204, -209, -185, -658, -444, -224, 
-522, -463, 58, 492, -290, -202, -204, -209, -185, -663, -448, -224, 
-522, -478, 43, 500, -283, -217, -195, -195, -175, -653, -448, -219, 
-522, -483, 39, 502, -280, -222, -190, -195, -175, -653, -444, -219, 
-522, -483, 39, 502, -280, -222, -190, -195, -175, -653, -439, -214, 
-522, -488, 34, 505, -278, -226, -190, -195, -175, -653, -434, -209, 
-531, -492, 39, 512, -285, -226, -190, -200, -180, -663, -444, -209, 
-531, -492, 39, 512, -285, -226, -195, -200, -185, -663, -444, -209, 
-531, -497, 34, 514, -283, -231, -200, -200, -190, -663, -444, -209, 
-531, -497, 34, 514, -283, -231, -209, -200, -190, -663, -444, -209, 
-546, -497, 48, 522, -297, -224, -209, -209, -190, -668, -453, -219, 
-546, -497, 48, 522, -297, -224, -209, -209, -195, -673, -453, -219, 
-546, -497, 48, 522, -297, -224, -209, -209, -204, -678, -453, -219, 
-546, -497, 48, 522, -297, -224, -214, -209, -209, -683, -453, -219, 
-556, -507, 48, 531, -302, -229, -224, -209, -209, -688, -458, -219, 
-556, -507, 48, 531, -302, -229, -219, -214, -209, -688, -458, -219, 
-556, -512, 43, 534, -300, -234, -219, -214, -214, -688, -458, -219, 
-556, -512, 43, 534, -300, -234, -214, -214, -214, -688, -458, -224, 
-556, -512, 43, 534, -300, -234, -214, -214, -214, -697, -468, -224, 
-556, -512, 43, 534, -300, -234, -214, -214, -209, -697, -468, -224, 
-556, -512, 43, 534, -300, -234, -214, -214, -209, -697, -468, -224, 
-556, -512, 43, 534, -300, -234, -214, -214, -209, -697, -468, -224, 
-556, -512, 43, 534, -300, -234, -214, -214, -209, -697, -458, -214, 
-556, -512, 43, 534, -300, -234, -214, -214, -209, -697, -458, -214, 
-556, -512, 43, 534, -300, -234, -214, -214, -219, -697, -458, -214, 
-556, -512, 43, 534, -300, -234, -214, -214, -219, -697, -458, -219, 
-546, -517, 29, 531, -287, -244, -204, -214, -209, -707, -458, -209, 
-546, -517, 29, 531, -287, -244, -204, -214, -209, -707, -463, -214, 
