I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 87, 165, -4, -122, 126, -385, -366, 536, 107, 102, 229, 
-78, 122, 200, -21, -139, 161, -385, -390, 570, 131, 126, 244, 
-68, 170, 239, -51, -153, 204, -400, -390, 619, 175, 165, 263, 
-78, 219, 297, -70, -187, 258, -434, -409, 683, 224, 209, 297, 
-53, 292, 346, -119, -200, 319, -463, -429, 751, 297, 258, 346, 
-9, 336, 346, -163, -178, 341, -478, -429, 814, 346, 312, 375, 
14, 366, 351, -190, -168, 358, -492, -424, 863, 390, 346, 395, 
43, 400, 356, -222, -156, 378, -522, -424, 936, 448, 390, 424, 
87, 458, 370, -273, -141, 414, -546, -424, 1034, 536, 448, 478, 
136, 497, 361, -317, -112, 429, -585, -424, 1117, 605, 507, 512, 
175, 536, 361, -356, -92, 448, -610, -414, 1176, 644, 536, 536, 
219, 551, 331, -385, -56, 441, -624, -400, 1200, 663, 551, 541, 
287, 556, 268, -422, 9, 412, -639, -375, 1185, 663, 556, 531, 
351, 527, 175, -439, 87, 351, -649, -351, 1146, 634, 536, 522, 
400, 468, 68, -434, 165, 268, -649, -307, 1063, 570, 488, 483, 
429, 395, -34, -412, 231, 180, -634, -278, 961, 483, 414, 434, 
444, 287, -156, -366, 300, 65, -595, -229, 829, 370, 322, 375, 
414, 156, -258, -285, 336, -51, -541, -165, 663, 224, 204, 302, 
361, 0, -361, -180, 361, -180, -468, -107, 473, 68, 73, 204, 
302, -161, -463, -70, 383, -312, -385, -87, 287, -97, -73, 92, 
209, -292, -502, 41, 356, -397, -322, -97, 117, -248, -204, -4, 
73, -341, -414, 134, 244, -378, -263, -146, 24, -326, -258, -43, 
-48, -322, -273, 185, 112, -297, -244, -214, 9, -336, -263, -34, 
-131, -302, -170, 217, 19, -236, -224, -268, 4, -346, -263, -34, 
-214, -312, -97, 263, -58, -204, -185, -283, -4, -356, -273, -39, 
-273, -331, -58, 302, -107, -195, -146, -273, 0, -370, -287, -58, 
-302, -356, -53, 329, -124, -204, -141, -278, 0, -375, -302, -78, 
-322, -370, -48, 346, -136, -209, -156, -278, 0, -385, -317, -82, 
-322, -385, -63, 353, -129, -224, -146, -268, -14, -395, -331, -97, 
-322, -439, -117, 380, -102, -278, -122, -248, -29, -424, -356, -126, 
-322, -463, -141, 392, -90, -302, -117, -239, -39, -439, -370, -151, 
-317, -434, -117, 375, -100, -275, -126, -248, -19, -419, -351, -131, 
-307, -405, -97, 356, -104, -251, -126, -248, 14, -385, -331, -117, 
-307, -390, -82, 348, -112, -236, -122, -239, 58, -361, -312, -112, 
-317, -346, -29, 331, -143, -187, -136, -239, 117, -317, -278, -87, 
-307, -248, 58, 278, -183, -95, -146, -248, 200, -244, -219, -34, 
-287, -141, 146, 214, -217, 2, -170, -268, 273, -170, -151, 34, 
-292, -82, 209, 187, -251, 63, -195, -287, 322, -117, -97, 78, 
-297, -63, 234, 180, -265, 85, -209, -287, 346, -97, -73, 92, 
-273, -63, 209, 168, -241, 73, -209, -253, 346, -97, -68, 92, 
-268, -82, 185, 175, -226, 51, -195, -234, 346, -107, -87, 63, 
-263, -102, 161, 183, -212, 29, -175, -209, 336, -112, -92, 53, 
-273, -117, 156, 195, -214, 19, -161, -204, 326, -122, -102, 43, 
-268, -141, 126, 204, -197, -7, -151, -195, 326, -131, -122, 24, 
-268, -161, 107, 214, -187, -26, -151, -204, 322, -136, -117, 24, 
-287, -151, 136, 219, -212, -7, -146, -209, 326, -126, -107, 29, 
-287, -126, 161, 207, -224, 17, -136, -200, 346, -117, -97, 39, 
-287, -117, 170, 202, -229, 26, -126, -195, 351, -107, -97, 39, 
-297, -117, 180, 207, -239, 31, -122, -195, 366, -97, -92, 48, 
-297, -117, 180, 207, -239, 31, -122, -185, 366, -92, -82, 53, 
-283, -112, 170, 197, -226, 29, -122, -161, 370, -82, -82, 43, 
-283, -122, 161, 202, -222, 19, -107, -146, 366, -87, -82, 43, 
-283, -112, 170, 197, -226, 29, -102, -156, 375, -82, -78, 53, 
-268, -97, 170, 183, -219, 36, -92, -156, 395, -78, -73, 53, 
-258, -97, 161, 178, -209, 31, -87, -151, 405, -73, -68, 58, 
-268, -117, 151, 192, -209, 17, -68, -146, 395, -73, -68, 58, 
-268, -117, 151, 192, -209, 17, -58, -141, 375, -82, -78, 48, 
-263, -122, 141, 192, -202, 9, -48, -151, 366, -87, -82, 48, 
-297, -126, 170, 212, -234, 21, -39, -136, 375, -82, -73, 58, 
-307, -126, 180, 217, -244, 26, -29, -141, 361, -82, -68, 58, 
-283, -131, 151, 207, -217, 9, -24, -161, 351, -92, -78, 48, 
-292, -151, 141, 222, -217, -4, -43, -190, 341, -97, -78, 43, 
-287, -165, 122, 226, -204, -21, -68, -209, 326, -107, -87, 43, 
-268, -165, 102, 217, -185, -31, -73, -224, 307, -112, -97, 43, 
-268, -175, 92, 222, -180, -41, -63, -234, 307, -122, -97, 43, 
-268, -175, 92, 222, -180, -41, -78, -248, 307, -112, -87, 48, 
-263, -165, 97, 214, -180, -34, -92, -248, 317, -102, -87, 63, 
-244, -141, 102, 192, -173, -19, -107, -263, 322, -87, -78, 73, 
-224, -122, 102, 173, -163, -9, -136, -278, 341, -73, -63, 87, 
-224, -107, 117, 165, -170, 4, -170, -287, 356, -68, -48, 97, 
-219, -87, 131, 153, -175, 21, -190, -302, 375, -48, -34, 117, 
-200, -63, 136, 131, -168, 36, -209, -317, 390, -34, -14, 122, 
-180, -63, 117, 122, -148, 26, -234, -326, 395, -39, -19, 131, 
-161, -58, 102, 109, -131, 21, -253, -331, 400, -34, -14, 126, 
-161, -48, 112, 104, -136, 31, -278, -331, 409, -19, -4, 126, 
-156, -48, 107, 102, -131, 29, -292, -341, 400, -19, -4, 136, 
-136, -39, 97, 87, -117, 29, -302, -361, 395, -14, 0, 141, 
-126, -39, 87, 82, -107, 24, -312, -361, 414, -9, 9, 156, 
-131, -29, 102, 80, -117, 36, -331, -366, 419, -9, 14, 161, 
-131, -29, 102, 80, -117, 36, -341, -370, 419, -4, 14, 165, 
-131, -19, 112, 75, -122, 46, -356, -370, 424, 4, 19, 170, 
-126, -14, 112, 70, -119, 48, -356, -370, 429, 4, 24, 175, 
-122, -9, 112, 65, -117, 51, -366, -370, 424, 0, 14, 165, 
-117, -9, 107, 63, -112, 48, -366, -370, 424, 4, 14, 165, 
-117, -9, 107, 63, -112, 48, -366, -375, 414, 4, 14, 165, 
-112, -9, 102, 61, -107, 46, -366, -385, 414, 0, 9, 165, 
-102, -14, 87, 58, -95, 36, -361, -385, 414, 0, 0, 156, 
-102, -19, 82, 61, -92, 31, -366, -380, 414, 0, 4, 156, 
-97, -24, 73, 61, -85, 24, -366, -380, 414, 0, 4, 156, 
-97, -24, 73, 61, -85, 24, -370, -385, 419, 0, 4, 156, 
-97, -14, 82, 56, -90, 34, -375, -375, 419, -9, 9, 156, 
-97, -14, 82, 56, -90, 34, -375, -375, 414, -9, 9, 161, 
-92, -9, 82, 51, -87, 36, -375, -380, 414, -4, 9, 161, 
-92, -9, 82, 51, -87, 36, -375, -380, 414, 0, 9, 161, 
-92, -19, 73, 56, -82, 26, -375, -385, 409, 0, 14, 165, 
-92, -19, 73, 56, -82, 26, -370, -390, 409, 0, 14, 165, 
-97, -19, 78, 58, -87, 29, -370, -400, 409, -4, 14, 165, 
-97, -24, 73, 61, -85, 24, -370, -405, 409, -4, 14, 165, 
-97, -29, 68, 63, -82, 19, -370, -395, 409, -14, 4, 161, 
-97, -29, 68, 63, -82, 19, -370, -395, 405, -14, 4, 156, 
-97, -29, 68, 63, -82, 19, -375, -400, 405, -14, 0, 151, 
-97, -29, 68, 63, -82, 19, -375, -400, 405, -14, 0, 146, 
-97, -19, 78, 58, -87, 29, -380, -395, 400, -19, 0, 146, 
-97, -34, 63, 65, -80, 14, -380, -395, 395, -24, -4, 146, 
-97, -34, 63, 65, -80, 14, -380, -400, 385, -29, -4, 141, 
-97, -34, 63, 65, -80, 14, -380, -400, 380, -29, -4, 141, 
-97, -43, 53, 70, -75, 4, -390, -405, 385, -29, -19, 151, 
-107, -43, 63, 75, -85, 9, -390, -405, 385, -29, -19, 151, 
-107, -43, 63, 75, -85, 9, -395, -405, 375, -34, -19, 151, 
-102, -53, 48, 78, -75, -2, -395, -405, 375, -34, -19, 151, 
-112, -53, 58, 82, -85, 2, -390, -395, 370, -43, -19, 136, 
-107, -53, 53, 80, -80, 0, -390, -395, 366, -43, -19, 136, 
-107, -53, 53, 80, -80, 0, -390, -400, 361, -43, -24, 136, 
-107, -53, 53, 80, -80, 0, -390, -400, 361, -48, -24, 131, 
-112, -48, 63, 80, -87, 7, -380, -409, 361, -39, -29, 131, 
-112, -48, 63, 80, -87, 7, -380, -409, 361, -43, -29, 131, 
-112, -48, 63, 80, -87, 7, -380, -409, 356, -43, -29, 126, 
-112, -48, 63, 80, -87, 7, -380, -409, 356, -48, -34, 126, 
-122, -58, 63, 90, -92, 2, -370, -409, 356, -58, -43, 141, 
-122, -63, 58, 92, -90, -2, -366, -409, 351, -58, -43, 141, 
-122, -63, 58, 92, -90, -2, -361, -405, 346, -63, -43, 136, 
-122, -63, 58, 92, -90, -2, -361, -405, 341, -63, -43, 131, 
-112, -58, 53, 85, -82, -2, -366, -409, 326, -78, -48, 122, 
-112, -63, 48, 87, -80, -7, -366, -409, 322, -82, -53, 122, 
-112, -63, 48, 87, -80, -7, -366, -409, 317, -82, -53, 117, 
-112, -63, 48, 87, -80, -7, -366, -409, 312, -87, -53, 117, 
-122, -73, 48, 97, -85, -12, -366, -409, 307, -102, -73, 107, 
-126, -82, 43, 104, -85, -19, -366, -409, 302, -102, -78, 97, 
-126, -87, 39, 107, -82, -24, -366, -409, 287, -107, -78, 92, 
-126, -92, 34, 109, -80, -29, -366, -409, 283, -117, -87, 92, 
-117, -87, 29, 102, -73, -29, -366, -409, 283, -117, -82, 92, 
-126, -102, 24, 114, -75, -39, -366, -409, 278, -122, -82, 92, 
-126, -107, 19, 117, -73, -43, -361, -405, 278, -126, -87, 82, 
-126, -107, 19, 117, -73, -43, -361, -405, 278, -131, -87, 82, 
-131, -107, 24, 119, -78, -41, -370, -414, 273, -131, -102, 68, 
-136, -107, 29, 122, -82, -39, -366, -414, 268, -136, -107, 68, 
-141, -112, 29, 126, -85, -41, -366, -414, 263, -141, -107, 68, 
-151, -117, 34, 134, -92, -41, -366, -414, 258, -146, -112, 68, 
-146, -117, 29, 131, -87, -43, -370, -414, 248, -141, -102, 73, 
-146, -117, 29, 131, -87, -43, -375, -419, 244, -146, -107, 68, 
-146, -117, 29, 131, -87, -43, -375, -419, 239, -151, -112, 68, 
-146, -122, 24, 134, -85, -48, -380, -419, 229, -156, -117, 68, 
-156, -131, 24, 143, -90, -53, -375, -414, 214, -165, -122, 68, 
-161, -136, 24, 148, -92, -56, -370, -414, 204, -170, -131, 58, 
-165, -141, 24, 153, -95, -58, -361, -414, 204, -180, -136, 58, 
-165, -141, 24, 153, -95, -58, -356, -414, 195, -195, -141, 53, 
-165, -146, 19, 156, -92, -63, -346, -414, 190, -204, -146, 43, 
-170, -151, 19, 161, -95, -65, -336, -414, 185, -214, -151, 39, 
-170, -156, 14, 163, -92, -70, -331, -414, 175, -214, -156, 34, 
-175, -161, 14, 168, -95, -73, -322, -414, 175, -219, -156, 34, 
-175, -175, 0, 175, -87, -87, -331, -405, 165, -234, -165, 24, 
-175, -175, 0, 175, -87, -87, -331, -409, 161, -234, -170, 24, 
-175, -175, 0, 175, -87, -87, -331, -414, 156, -234, -170, 24, 
-185, -175, 9, 180, -97, -82, -326, -419, 151, -234, -175, 19, 
-185, -175, 9, 180, -97, -82, -326, -409, 136, -253, -180, 14, 
-185, -180, 4, 183, -95, -87, -326, -414, 131, -258, -185, 9, 
-180, -185, -4, 183, -87, -95, -326, -414, 131, -258, -185, 9, 
-180, -185, -4, 183, -87, -95, -326, -414, 126, -263, -190, 9, 
-195, -190, 4, 192, -100, -92, -317, -414, 112, -268, -190, 0, 
-204, -195, 9, 200, -107, -92, -312, -414, 107, -268, -195, 0, 
-214, -204, 9, 209, -112, -97, -307, -414, 102, -273, -200, -4, 
-219, -209, 9, 214, -114, -100, -302, -414, 97, -283, -204, -9, 
-214, -200, 14, 207, -114, -92, -307, -414, 102, -278, -209, -14, 
-214, -204, 9, 209, -112, -97, -307, -419, 97, -283, -214, -14, 
-219, -209, 9, 214, -114, -100, -312, -424, 92, -287, -214, -9, 
-219, -209, 9, 214, -114, -100, -312, -429, 87, -297, -219, -4, 
-229, -224, 4, 226, -117, -109, -317, -424, 73, -307, -229, -4, 
-229, -229, 0, 229, -114, -114, -317, -424, 73, -307, -234, -4, 
-239, -234, 4, 236, -122, -114, -317, -424, 63, -307, -239, -9, 
-239, -239, 0, 239, -119, -119, -322, -419, 58, -307, -239, -14, 
-253, -234, 19, 244, -136, -107, -317, -419, 68, -312, -234, -14, 
-253, -234, 19, 244, -136, -107, -307, -419, 63, -317, -234, -14, 
-258, -234, 24, 246, -141, -104, -302, -419, 58, -322, -234, -14, 
-258, -234, 24, 246, -141, -104, -297, -419, 58, -326, -234, -19, 
-258, -224, 34, 241, -146, -95, -283, -419, 48, -317, -248, -29, 
-253, -224, 29, 239, -141, -97, -283, -419, 48, -322, -248, -29, 
-253, -224, 29, 239, -141, -97, -278, -424, 39, -322, -248, -29, 
-263, -224, 39, 244, -151, -92, -278, -424, 39, -322, -248, -29, 
-253, -234, 19, 244, -136, -107, -278, -414, 48, -312, -239, -19, 
-258, -234, 24, 246, -141, -104, -278, -419, 48, -317, -239, -19, 
-258, -234, 24, 246, -141, -104, -278, -419, 48, -317, -239, -19, 
-258, -229, 29, 244, -143, -100, -278, -414, 53, -312, -234, -19, 
-268, -234, 34, 251, -151, -100, -268, -419, 48, -317, -234, -19, 
-268, -234, 34, 251, -151, -100, -268, -419, 48, -317, -234, -14, 
-268, -229, 39, 248, -153, -95, -268, -424, 48, -317, -229, -14, 
-273, -229, 43, 251, -158, -92, -268, -429, 48, -317, -229, -14, 
-268, -224, 43, 246, -156, -90, -278, -434, 58, -312, -229, -14, 
-268, -224, 43, 246, -156, -90, -283, -434, 63, -307, -224, -9, 
-263, -224, 39, 244, -151, -92, -283, -434, 63, -297, -224, -9, 
-263, -224, 39, 244, -151, -92, -278, -429, 68, -292, -214, -4, 
-268, -219, 48, 244, -158, -85, -278, -419, 73, -287, -224, -4, 
-268, -209, 58, 239, -163, -75, -278, -419, 78, -287, -219, -4, 
-268, -209, 58, 239, -163, -75, -278, -419, 82, -278, -219, 0, 
-268, -204, 63, 236, -165, -70, -278, -414, 87, -273, -209, 4, 
-268, -200, 68, 234, -168, -65, -287, -424, 82, -283, -204, -4, 
-268, -190, 78, 229, -173, -56, -287, -424, 92, -273, -204, 0, 
-263, -190, 73, 226, -168, -58, -287, -429, 97, -268, -200, 0, 
-258, -185, 73, 222, -165, -56, -287, -429, 97, -263, -195, 4, 
-258, -180, 78, 219, -168, -51, -287, -419, 107, -258, -190, 4, 
-258, -175, 82, 217, -170, -46, -283, -419, 112, -248, -190, 9, 
-258, -170, 87, 214, -173, -41, -283, -414, 126, -239, -185, 9, 
-258, -165, 92, 212, -175, -36, -283, -414, 136, -234, -180, 9, 
-244, -156, 87, 200, -165, -34, -287, -414, 136, -234, -175, 9, 
-244, -156, 87, 200, -165, -34, -292, -419, 141, -219, -170, 14, 
-239, -146, 92, 192, -165, -26, -292, -419, 151, -219, -165, 19, 
-239, -136, 102, 187, -170, -17, -297, -419, 156, -214, -161, 24, 
-239, -126, 112, 183, -175, -7, -292, -409, 151, -200, -161, 29, 
-239, -122, 117, 180, -178, -2, -292, -409, 165, -195, -151, 29, 
-239, -126, 112, 183, -175, -7, -292, -409, 175, -190, -146, 34, 
-234, -131, 102, 183, -168, -14, -292, -409, 180, -180, -146, 34, 
-234, -131, 102, 183, -168, -14, -312, -419, 195, -175, -131, 34, 
-229, -126, 102, 178, -165, -12, -312, -419, 200, -175, -131, 39, 
-224, -117, 107, 170, -165, -4, -312, -419, 204, -161, -126, 39, 
-224, -117, 107, 170, -165, -4, -307, -419, 214, -161, -122, 43, 
-214, -112, 102, 163, -158, -4, -297, -409, 214, -156, -126, 58, 
-209, -107, 102, 158, -156, -2, -297, -409, 219, -151, -122, 58, 
-209, -102, 107, 156, -158, 2, -302, -409, 224, -146, -117, 68, 
-209, -97, 112, 153, -161, 7, -307, -409, 234, -141, -112, 68, 
-209, -87, 122, 148, -165, 17, -307, -409, 239, -126, -97, 58, 
-209, -87, 122, 148, -165, 17, -307, -405, 253, -112, -92, 68, 
-204, -87, 117, 146, -161, 14, -312, -405, 263, -107, -87, 68, 
-204, -87, 117, 146, -161, 14, -312, -409, 268, -107, -82, 68, 
-204, -78, 126, 141, -165, 24, -331, -400, 278, -107, -78, 82, 
-200, -73, 126, 136, -163, 26, -331, -400, 278, -102, -73, 82, 
-200, -73, 126, 136, -163, 26, -336, -400, 283, -97, -68, 87, 
-190, -68, 122, 129, -156, 26, -336, -400, 292, -87, -63, 87, 
-185, -68, 117, 126, -151, 24, -326, -400, 292, -82, -73, 78, 
-185, -68, 117, 126, -151, 24, -326, -400, 302, -78, -73, 82, 
-185, -63, 122, 124, -153, 29, -326, -400, 302, -73, -63, 87, 
-180, -63, 117, 122, -148, 26, -331, -400, 307, -68, -63, 87, 
-190, -58, 131, 124, -161, 36, -326, -409, 312, -58, -48, 87, 
-185, -53, 131, 119, -158, 39, -326, -409, 317, -53, -48, 87, 
-180, -53, 126, 117, -153, 36, -326, -409, 326, -48, -43, 87, 
-180, -53, 126, 117, -153, 36, -326, -409, 331, -43, -43, 92, 
-170, -58, 112, 114, -141, 26, -336, -400, 336, -48, -43, 97, 
-170, -48, 122, 109, -146, 36, -336, -400, 341, -43, -34, 97, 
-165, -48, 117, 107, -141, 34, -341, -400, 351, -43, -34, 102, 
-165, -43, 122, 104, -143, 39, -341, -400, 351, -39, -34, 102, 
-165, -39, 126, 102, -146, 43, -331, -400, 351, -34, -29, 102, 
-165, -39, 126, 102, -146, 43, -331, -400, 356, -34, -29, 102, 
-165, -39, 126, 102, -146, 43, -341, -395, 361, -29, -19, 102, 
-161, -34, 126, 97, -143, 46, -341, -395, 366, -24, -19, 107, 
-161, -39, 122, 100, -141, 41, -346, -395, 361, -34, -29, 97, 
-156, -34, 122, 95, -139, 43, -346, -390, 366, -29, -29, 102, 
-161, -34, 126, 97, -143, 46, -336, -390, 370, -9, -24, 102, 
-165, -29, 136, 97, -151, 53, -346, -390, 375, -9, -19, 102, 
-165, -39, 126, 102, -146, 43, -361, -390, 375, 0, -19, 112, 
-165, -39, 126, 102, -146, 43, -361, -395, 375, -9, -19, 112, 
-170, -43, 126, 107, -148, 41, -361, -395, 375, -9, -24, 112, 
-170, -43, 126, 107, -148, 41, -356, -395, 375, -9, -24, 112, 
-170, -43, 126, 107, -148, 41, -346, -385, 385, 0, -9, 122, 
-170, -39, 131, 104, -151, 46, -346, -385, 390, 4, -4, 122, 
-161, -39, 122, 100, -141, 41, -346, -380, 390, 4, -4, 126, 
-161, -39, 122, 100, -141, 41, -346, -380, 390, 0, -4, 126, 
-156, -34, 122, 95, -139, 43, -336, -385, 380, 9, -4, 112, 
-156, -34, 122, 95, -139, 43, -341, -385, 385, 9, -9, 112, 
-156, -34, 122, 95, -139, 43, -341, -385, 385, 14, -9, 112, 
-156, -34, 122, 95, -139, 43, -336, -390, 385, 14, -9, 112, 
-146, -34, 112, 90, -129, 39, -346, -380, 390, 4, -9, 112, 
-146, -34, 112, 90, -129, 39, -346, -380, 390, 4, -9, 112, 
-136, -29, 107, 82, -122, 39, -346, -380, 390, 4, -9, 112, 
-136, -24, 112, 80, -124, 43, -346, -380, 390, 4, -4, 112, 
-141, -29, 112, 85, -126, 41, -351, -380, 390, 9, -9, 107, 
-136, -34, 102, 85, -119, 34, -351, -380, 390, 9, -9, 112, 
-141, -39, 102, 90, -122, 31, -346, -380, 395, 9, -14, 112, 
-156, -48, 107, 102, -131, 29, -346, -380, 395, 9, -19, 112, 
-156, -43, 112, 100, -134, 34, -351, -380, 385, 19, -19, 107, 
-156, -43, 112, 100, -134, 34, -356, -375, 385, 19, -19, 107, 
-156, -43, 112, 100, -134, 34, -356, -375, 385, 19, -14, 107, 
-161, -43, 117, 102, -139, 36, -351, -375, 385, 19, -14, 107, 
-170, -48, 122, 109, -146, 36, -346, -366, 385, 29, -14, 107, 
-165, -48, 117, 107, -141, 34, -346, -361, 385, 29, -14, 107, 
-165, -48, 117, 107, -141, 34, -346, -361, 380, 29, -14, 107, 
-165, -48, 117, 107, -141, 34, -346, -361, 380, 29, -14, 107, 
-165, -48, 117, 107, -141, 34, -346, -366, 380, 34, -14, 117, 
-165, -48, 117, 107, -141, 34, -346, -366, 380, 34, -14, 117, 
-165, -48, 117, 107, -141, 34, -346, -370, 380, 34, -14, 117, 
-165, -48, 117, 107, -141, 34, -346, -370, 385, 34, -14, 117, 
-165, -63, 102, 114, -134, 19, -356, -370, 385, 29, -24, 107, 
-170, -63, 107, 117, -139, 21, -361, -370, 385, 29, -24, 107, 
-170, -73, 97, 122, -134, 12, -366, -370, 385, 29, -24, 107, 
-170, -73, 97, 122, -134, 12, -370, -370, 385, 29, -24, 107, 
-165, -68, 97, 117, -131, 14, -375, -370, 385, 29, -19, 107, 
-165, -68, 97, 117, -131, 14, -375, -370, 385, 29, -14, 107, 
-165, -68, 97, 117, -131, 14, -375, -370, 385, 29, -14, 107, 
-165, -68, 97, 117, -131, 14, -370, -370, 385, 29, -19, 107, 
-165, -68, 97, 117, -131, 14, -356, -370, 385, 43, -9, 117, 
-165, -68, 97, 117, -131, 14, -351, -370, 385, 43, -9, 117, 
-165, -68, 97, 117, -131, 14, -346, -366, 385, 43, -9, 117, 
-165, -68, 97, 117, -131, 14, -341, -366, 385, 43, -9, 117, 
-165, -68, 97, 117, -131, 14, -336, -361, 385, 43, -19, 117, 
-165, -68, 97, 117, -131, 14, -331, -361, 385, 43, -19, 117, 
-165, -73, 92, 119, -129, 9, -326, -356, 385, 39, -19, 117, 
-165, -78, 87, 122, -126, 4, -322, -356, 385, 39, -19, 117, 
-170, -78, 92, 124, -131, 7, -331, -356, 385, 39, -19, 112, 
-170, -73, 97, 122, -134, 12, -336, -356, 385, 39, -19, 112, 
-165, -73, 92, 119, -129, 9, -341, -356, 385, 39, -19, 112, 
-165, -73, 92, 119, -129, 9, -346, -356, 385, 43, -19, 112, 
-156, -82, 73, 119, -114, -4, -346, -366, 375, 43, -19, 102, 
-156, -82, 73, 119, -114, -4, -346, -366, 375, 43, -19, 102, 
-156, -82, 73, 119, -114, -4, -346, -366, 375, 43, -19, 102, 
-156, -82, 73, 119, -114, -4, -351, -366, 375, 43, -19, 102, 
-165, -73, 92, 119, -129, 9, -351, -361, 380, 43, -19, 107, 
-165, -73, 92, 119, -129, 9, -351, -361, 380, 43, -19, 107, 
-165, -73, 92, 119, -129, 9, -351, -356, 375, 43, -19, 107, 
-165, -73, 92, 119, -129, 9, -351, -356, 375, 43, -19, 107, 
-165, -78, 87, 122, -126, 4, -356, -356, 375, 43, -19, 107, 
-165, -78, 87, 122, -126, 4, -356, -356, 375, 43, -19, 107, 
-165, -87, 78, 126, -122, -4, -356, -356, 380, 39, -19, 107, 
-170, -87, 82, 129, -126, -2, -356, -356, 380, 39, -19, 107, 
-170, -78, 92, 124, -131, 7, -346, -361, 375, 48, -24, 112, 
-170, -78, 92, 124, -131, 7, -346, -361, 375, 48, -24, 112, 
-170, -78, 92, 124, -131, 7, -346, -361, 375, 48, -24, 112, 
-170, -78, 92, 124, -131, 7, -346, -361, 375, 48, -24, 112, 
-180, -87, 92, 134, -136, 2, -346, -361, 375, 48, -24, 112, 
-180, -87, 92, 134, -136, 2, -346, -361, 375, 48, -24, 112, 
-180, -82, 97, 131, -139, 7, -351, -361, 375, 48, -19, 112, 
