I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 600, 649, -275, -348, 624, -356, -1298, -863, -497, -326, -165, 
-19, 585, 605, -283, -312, 595, -331, -1210, -810, -483, -326, -175, 
9, 575, 566, -292, -278, 570, -297, -1112, -746, -448, -317, -185, 
34, 580, 546, -307, -256, 563, -253, -1000, -678, -409, -292, -195, 
58, 570, 512, -314, -226, 541, -195, -888, -595, -351, -268, -200, 
68, 566, 497, -317, -214, 531, -146, -780, -512, -302, -244, -209, 
78, 561, 483, -319, -202, 522, -92, -702, -434, -258, -219, -214, 
82, 556, 473, -319, -195, 514, -53, -639, -385, -214, -219, -234, 
92, 536, 444, -314, -175, 490, -24, -600, -346, -200, -219, -263, 
102, 531, 429, -317, -163, 480, -4, -561, -297, -175, -209, -268, 
107, 522, 414, -314, -153, 468, 19, -517, -258, -151, -200, -278, 
117, 512, 395, -314, -139, 453, 39, -468, -219, -131, -195, -287, 
122, 502, 380, -312, -129, 441, 63, -424, -180, -117, -195, -287, 
117, 483, 366, -300, -124, 424, 87, -380, -156, -102, -190, -287, 
131, 463, 331, -297, -100, 397, 107, -341, -146, -87, -185, -292, 
146, 453, 307, -300, -80, 380, 112, -322, -131, -73, -170, -292, 
151, 448, 297, -300, -73, 373, 117, -312, -122, -68, -165, -292, 
156, 448, 292, -302, -68, 370, 122, -307, -112, -58, -156, -292, 
161, 448, 287, -305, -63, 368, 122, -307, -97, -48, -146, -292, 
161, 448, 287, -305, -63, 368, 126, -307, -82, -34, -141, -297, 
161, 448, 287, -305, -63, 368, 126, -292, -68, -29, -136, -287, 
156, 434, 278, -295, -61, 356, 136, -283, -63, -24, -136, -297, 
156, 429, 273, -292, -58, 351, 141, -278, -58, -24, -136, -297, 
156, 429, 273, -292, -58, 351, 146, -263, -58, -29, -136, -297, 
151, 424, 273, -287, -61, 348, 151, -258, -63, -29, -131, -297, 
161, 414, 253, -287, -46, 334, 156, -244, -63, -29, -141, -297, 
165, 409, 244, -287, -39, 326, 156, -239, -58, -29, -141, -302, 
165, 409, 244, -287, -39, 326, 161, -239, -53, -29, -141, -302, 
170, 409, 239, -290, -34, 324, 161, -239, -53, -24, -141, -302, 
161, 409, 248, -285, -43, 329, 161, -234, -48, -24, -131, -302, 
161, 409, 248, -285, -43, 329, 161, -234, -48, -19, -131, -297, 
165, 409, 244, -287, -39, 326, 161, -234, -43, -19, -131, -297, 
165, 414, 248, -290, -41, 331, 161, -234, -43, -19, -131, -297, 
165, 414, 248, -290, -41, 331, 161, -224, -29, -14, -126, -297, 
165, 409, 244, -287, -39, 326, 165, -224, -29, -14, -126, -297, 
165, 409, 244, -287, -39, 326, 165, -224, -29, -14, -126, -297, 
165, 409, 244, -287, -39, 326, 165, -224, -29, -14, -126, -297, 
175, 419, 244, -297, -34, 331, 165, -219, -24, -9, -117, -287, 
175, 419, 244, -297, -34, 331, 165, -219, -24, -9, -117, -287, 
175, 419, 244, -297, -34, 331, 165, -219, -24, -9, -117, -287, 
175, 419, 244, -297, -34, 331, 165, -219, -24, -9, -117, -287, 
175, 409, 234, -292, -29, 322, 170, -229, -24, 0, -112, -287, 
175, 409, 234, -292, -29, 322, 170, -229, -24, 0, -112, -287, 
175, 409, 234, -292, -29, 322, 170, -224, -19, 4, -112, -287, 
175, 409, 234, -292, -29, 322, 170, -224, -19, 4, -112, -287, 
165, 419, 253, -292, -43, 336, 170, -214, -24, 4, -102, -287, 
165, 419, 253, -292, -43, 336, 170, -214, -24, 4, -102, -283, 
165, 419, 253, -292, -43, 336, 170, -214, -24, 4, -102, -283, 
170, 424, 253, -297, -41, 339, 170, -209, -24, 4, -102, -283, 
170, 414, 244, -292, -36, 329, 170, -209, -9, 4, -97, -283, 
170, 414, 244, -292, -36, 329, 170, -209, -9, 4, -97, -283, 
170, 414, 244, -292, -36, 329, 170, -209, -9, 9, -97, -287, 
170, 414, 244, -292, -36, 329, 170, -209, -9, 9, -97, -287, 
170, 414, 244, -292, -36, 329, 165, -209, -19, 0, -97, -287, 
175, 419, 244, -297, -34, 331, 165, -204, -19, 4, -97, -287, 
175, 419, 244, -297, -34, 331, 170, -204, -19, 4, -97, -287, 
175, 419, 244, -297, -34, 331, 170, -204, -14, 4, -97, -287, 
175, 419, 244, -297, -34, 331, 170, -209, -14, 14, -92, -287, 
180, 419, 239, -300, -29, 329, 170, -209, -9, 14, -87, -283, 
180, 424, 244, -302, -31, 334, 170, -209, -9, 19, -87, -283, 
180, 424, 244, -302, -31, 334, 170, -204, -4, 19, -87, -278, 
180, 429, 248, -305, -34, 339, 175, -195, -4, 24, -73, -268, 
180, 429, 248, -305, -34, 339, 175, -195, -4, 24, -73, -268, 
185, 434, 248, -309, -31, 341, 180, -195, -4, 24, -73, -268, 
185, 434, 248, -309, -31, 341, 180, -185, 4, 34, -68, -263, 
195, 434, 239, -314, -21, 336, 170, -185, 4, 34, -58, -273, 
200, 439, 239, -319, -19, 339, 170, -190, 9, 34, -58, -273, 
200, 439, 239, -319, -19, 339, 170, -195, 14, 39, -58, -273, 
200, 439, 239, -319, -19, 339, 170, -190, 19, 39, -58, -268, 
200, 434, 234, -317, -17, 334, 180, -175, 24, 39, -43, -258, 
204, 439, 234, -322, -14, 336, 180, -175, 24, 39, -43, -258, 
204, 439, 234, -322, -14, 336, 180, -170, 24, 48, -43, -258, 
204, 439, 234, -322, -14, 336, 180, -170, 29, 53, -39, -258, 
200, 444, 244, -322, -21, 344, 180, -165, 43, 58, -39, -253, 
200, 448, 248, -324, -24, 348, 180, -161, 48, 63, -39, -253, 
200, 453, 253, -326, -26, 353, 180, -161, 53, 68, -29, -248, 
209, 453, 244, -331, -17, 348, 185, -156, 58, 68, -24, -239, 
209, 463, 253, -336, -21, 358, 185, -151, 53, 73, -19, -239, 
209, 468, 258, -339, -24, 363, 185, -146, 58, 78, -14, -244, 
209, 473, 263, -341, -26, 368, 190, -141, 63, 82, -14, -244, 
214, 473, 258, -344, -21, 366, 190, -136, 68, 87, -9, -239, 
224, 468, 244, -346, -9, 356, 180, -131, 78, 97, 4, -244, 
224, 473, 248, -348, -12, 361, 180, -131, 92, 102, 9, -239, 
224, 478, 253, -351, -14, 366, 180, -126, 97, 107, 14, -239, 
234, 483, 248, -358, -7, 366, 185, -122, 102, 112, 19, -229, 
239, 497, 258, -368, -9, 378, 185, -117, 107, 112, 24, -229, 
239, 502, 263, -370, -12, 383, 185, -107, 112, 117, 29, -229, 
244, 502, 258, -373, -7, 380, 180, -97, 126, 126, 34, -229, 
248, 512, 263, -380, -7, 387, 180, -92, 136, 136, 39, -229, 
244, 517, 273, -380, -14, 395, 180, -92, 136, 141, 48, -209, 
248, 517, 268, -383, -9, 392, 190, -87, 146, 151, 53, -204, 
248, 527, 278, -387, -14, 402, 190, -82, 151, 161, 63, -200, 
248, 531, 283, -390, -17, 407, 190, -73, 161, 170, 73, -195, 
258, 546, 287, -402, -14, 417, 190, -58, 180, 185, 82, -185, 
268, 546, 278, -407, -4, 412, 190, -58, 190, 190, 87, -180, 
268, 561, 292, -414, -12, 427, 190, -53, 190, 200, 92, -175, 
268, 570, 302, -419, -17, 436, 190, -43, 204, 214, 97, -170, 
273, 575, 302, -424, -14, 439, 190, -39, 200, 219, 102, -175, 
278, 580, 302, -429, -12, 441, 190, -39, 204, 224, 107, -170, 
278, 580, 302, -429, -12, 441, 185, -34, 214, 219, 112, -165, 
278, 580, 302, -429, -12, 441, 185, -29, 219, 219, 122, -161, 
283, 595, 312, -439, -14, 453, 200, -39, 219, 239, 126, -156, 
292, 600, 307, -446, -7, 453, 200, -34, 224, 244, 131, -151, 
292, 600, 307, -446, -7, 453, 200, -29, 234, 248, 141, -146, 
292, 610, 317, -451, -12, 463, 195, -29, 234, 253, 146, -146, 
297, 610, 312, -453, -7, 461, 185, -19, 244, 268, 161, -141, 
297, 614, 317, -456, -9, 466, 185, -19, 248, 273, 161, -136, 
297, 619, 322, -458, -12, 470, 185, -19, 258, 278, 165, -131, 
297, 624, 326, -461, -14, 475, 185, -19, 268, 283, 170, -126, 
307, 624, 317, -466, -4, 470, 185, -19, 273, 278, 185, -112, 
307, 629, 322, -468, -7, 475, 180, -19, 278, 283, 195, -107, 
307, 634, 326, -470, -9, 480, 180, -19, 283, 287, 200, -107, 
312, 639, 326, -475, -7, 483, 180, -19, 283, 292, 209, -102, 
312, 649, 336, -480, -12, 492, 190, -9, 283, 312, 214, -97, 
312, 653, 341, -483, -14, 497, 185, -14, 283, 312, 219, -92, 
317, 658, 341, -488, -12, 500, 180, -14, 287, 317, 224, -87, 
317, 663, 346, -490, -14, 505, 180, -14, 287, 317, 229, -82, 
322, 668, 346, -495, -12, 507, 170, -24, 278, 322, 234, -87, 
322, 673, 351, -497, -14, 512, 170, -24, 283, 326, 239, -82, 
322, 678, 356, -500, -17, 517, 165, -24, 287, 331, 244, -82, 
322, 683, 361, -502, -19, 522, 165, -29, 287, 336, 244, -78, 
317, 692, 375, -505, -29, 534, 165, -43, 297, 346, 253, -68, 
317, 697, 380, -507, -31, 539, 165, -43, 292, 346, 253, -68, 
317, 702, 385, -509, -34, 544, 161, -53, 287, 341, 253, -63, 
322, 707, 385, -514, -31, 546, 156, -58, 287, 341, 253, -58, 
322, 697, 375, -509, -26, 536, 156, -68, 268, 326, 258, -48, 
322, 697, 375, -509, -26, 536, 156, -78, 258, 322, 253, -53, 
322, 692, 370, -507, -24, 531, 151, -87, 248, 312, 253, -53, 
317, 688, 370, -502, -26, 529, 146, -102, 234, 307, 244, -58, 
307, 688, 380, -497, -36, 534, 141, -117, 229, 297, 234, -63, 
307, 683, 375, -495, -34, 529, 141, -126, 219, 283, 224, -63, 
297, 668, 370, -483, -36, 519, 141, -141, 204, 268, 214, -73, 
297, 663, 366, -480, -34, 514, 141, -146, 190, 258, 200, -78, 
297, 668, 370, -483, -36, 519, 126, -156, 180, 239, 195, -82, 
292, 658, 366, -475, -36, 512, 126, -165, 170, 224, 185, -87, 
287, 644, 356, -466, -34, 500, 122, -170, 161, 214, 175, -97, 
283, 639, 356, -461, -36, 497, 122, -180, 146, 204, 165, -102, 
287, 629, 341, -458, -26, 485, 122, -200, 136, 204, 161, -112, 
283, 614, 331, -448, -24, 473, 117, -209, 126, 195, 151, -117, 
278, 614, 336, -446, -29, 475, 117, -219, 117, 185, 146, -122, 
273, 605, 331, -439, -29, 468, 117, -224, 102, 175, 136, -126, 
273, 600, 326, -436, -26, 463, 122, -224, 97, 156, 126, -131, 
268, 590, 322, -429, -26, 456, 122, -229, 92, 151, 122, -136, 
263, 580, 317, -422, -26, 448, 122, -234, 82, 141, 112, -141, 
263, 570, 307, -417, -21, 439, 117, -239, 78, 131, 112, -146, 
253, 575, 322, -414, -34, 448, 117, -229, 73, 126, 102, -151, 
248, 570, 322, -409, -36, 446, 117, -234, 63, 131, 97, -151, 
248, 566, 317, -407, -34, 441, 117, -239, 58, 131, 92, -156, 
248, 556, 307, -402, -29, 431, 117, -244, 53, 131, 92, -161, 
253, 551, 297, -402, -21, 424, 117, -253, 58, 122, 87, -161, 
244, 546, 302, -395, -29, 424, 117, -258, 58, 117, 87, -165, 
244, 546, 302, -395, -29, 424, 117, -263, 43, 102, 78, -170, 
244, 541, 297, -392, -26, 419, 122, -268, 43, 97, 78, -170, 
244, 536, 292, -390, -24, 414, 112, -258, 43, 97, 82, -161, 
239, 536, 297, -387, -29, 417, 112, -258, 43, 92, 78, -165, 
239, 531, 292, -385, -26, 412, 112, -258, 39, 92, 78, -165, 
239, 527, 287, -383, -24, 407, 112, -258, 34, 87, 73, -165, 
224, 522, 297, -373, -36, 409, 112, -268, 34, 87, 82, -165, 
224, 522, 297, -373, -36, 409, 112, -273, 29, 87, 82, -170, 
224, 527, 302, -375, -39, 414, 107, -278, 29, 87, 78, -170, 
224, 527, 302, -375, -39, 414, 107, -278, 29, 87, 78, -170, 
224, 517, 292, -370, -34, 405, 117, -278, 19, 82, 68, -175, 
224, 517, 292, -370, -34, 405, 117, -278, 14, 82, 63, -175, 
224, 517, 292, -370, -34, 405, 117, -283, 14, 82, 63, -175, 
219, 517, 297, -368, -39, 407, 117, -283, 14, 82, 58, -180, 
209, 507, 297, -358, -43, 402, 117, -273, 14, 78, 58, -180, 
209, 507, 297, -358, -43, 402, 117, -273, 14, 78, 58, -180, 
209, 502, 292, -356, -41, 397, 117, -273, 14, 78, 58, -180, 
204, 502, 297, -353, -46, 400, 117, -273, 9, 78, 63, -180, 
214, 502, 287, -358, -36, 395, 117, -273, 9, 78, 63, -180, 
214, 502, 287, -358, -36, 395, 117, -273, 9, 73, 63, -185, 
214, 502, 287, -358, -36, 395, 117, -278, 9, 73, 58, -185, 
209, 502, 292, -356, -41, 397, 117, -278, 4, 73, 58, -185, 
219, 502, 283, -361, -31, 392, 122, -278, 4, 78, 53, -185, 
224, 502, 278, -363, -26, 390, 122, -278, 4, 78, 53, -185, 
224, 502, 278, -363, -26, 390, 122, -278, 4, 78, 53, -190, 
224, 502, 278, -363, -26, 390, 117, -283, 4, 78, 53, -190, 
219, 512, 292, -366, -36, 402, 107, -292, 4, 68, 53, -190, 
219, 507, 287, -363, -34, 397, 112, -292, 4, 68, 53, -190, 
219, 502, 283, -361, -31, 392, 117, -292, 4, 68, 53, -195, 
219, 502, 283, -361, -31, 392, 117, -297, 4, 68, 58, -195, 
219, 507, 287, -363, -34, 397, 107, -287, 4, 68, 58, -195, 
219, 507, 287, -363, -34, 397, 107, -283, 4, 68, 53, -190, 
219, 507, 287, -363, -34, 397, 107, -283, 4, 63, 53, -190, 
219, 502, 283, -361, -31, 392, 107, -287, 4, 63, 58, -190, 
219, 502, 283, -361, -31, 392, 107, -297, 4, 63, 58, -195, 
219, 502, 283, -361, -31, 392, 107, -292, 4, 63, 53, -195, 
214, 502, 287, -358, -36, 395, 107, -292, 4, 63, 53, -195, 
214, 502, 287, -358, -36, 395, 107, -297, 4, 63, 53, -195, 
214, 502, 287, -358, -36, 395, 107, -297, -4, 63, 58, -195, 
214, 502, 287, -358, -36, 395, 107, -297, -4, 63, 58, -195, 
214, 502, 287, -358, -36, 395, 107, -297, -4, 58, 58, -195, 
214, 502, 287, -358, -36, 395, 107, -297, -4, 58, 53, -200, 
224, 512, 287, -368, -31, 400, 107, -292, 4, 58, 63, -200, 
224, 512, 287, -368, -31, 400, 107, -292, 4, 58, 63, -200, 
224, 512, 287, -368, -31, 400, 107, -292, 0, 63, 63, -200, 
224, 507, 283, -366, -29, 395, 107, -292, 0, 63, 68, -195, 
214, 497, 283, -356, -34, 390, 117, -292, 0, 63, 58, -195, 
214, 497, 283, -356, -34, 390, 117, -292, 0, 63, 58, -195, 
214, 497, 283, -356, -34, 390, 112, -287, 0, 63, 58, -195, 
214, 497, 283, -356, -34, 390, 112, -287, 0, 63, 58, -200, 
204, 488, 283, -346, -39, 385, 122, -292, 0, 53, 58, -190, 
204, 488, 283, -346, -39, 385, 122, -292, 0, 43, 58, -190, 
204, 488, 283, -346, -39, 385, 122, -292, 0, 43, 58, -195, 
204, 488, 283, -346, -39, 385, 122, -292, -4, 48, 58, -195, 
204, 483, 278, -344, -36, 380, 122, -292, -4, 48, 68, -204, 
204, 483, 278, -344, -36, 380, 122, -292, -4, 48, 63, -204, 
204, 478, 273, -341, -34, 375, 122, -292, -4, 48, 63, -204, 
204, 478, 273, -341, -34, 375, 122, -292, -4, 48, 58, -204, 
214, 488, 273, -351, -29, 380, 112, -292, -4, 53, 58, -200, 
214, 488, 273, -351, -29, 380, 112, -292, -4, 48, 63, -200, 
214, 488, 273, -351, -29, 380, 112, -292, -9, 53, 63, -200, 
214, 488, 273, -351, -29, 380, 112, -292, -9, 58, 63, -200, 
214, 488, 273, -351, -29, 380, 112, -292, -9, 48, 63, -200, 
214, 483, 268, -348, -26, 375, 112, -292, -9, 48, 63, -200, 
214, 483, 268, -348, -26, 375, 112, -297, -4, 48, 63, -200, 
214, 488, 273, -351, -29, 380, 112, -297, -4, 48, 63, -200, 
214, 488, 273, -351, -29, 380, 112, -297, -14, 48, 63, -195, 
214, 488, 273, -351, -29, 380, 112, -297, -14, 48, 63, -200, 
214, 488, 273, -351, -29, 380, 112, -297, -14, 48, 58, -200, 
214, 488, 273, -351, -29, 380, 112, -297, -14, 48, 58, -195, 
214, 488, 273, -351, -29, 380, 112, -302, -14, 48, 68, -195, 
214, 488, 273, -351, -29, 380, 107, -302, -14, 48, 68, -195, 
214, 488, 273, -351, -29, 380, 107, -297, -14, 48, 68, -195, 
214, 488, 273, -351, -29, 380, 107, -297, -14, 48, 68, -195, 
214, 488, 273, -351, -29, 380, 107, -287, -14, 48, 68, -204, 
214, 492, 278, -353, -31, 385, 107, -287, -14, 48, 68, -204, 
214, 492, 278, -353, -31, 385, 102, -292, -14, 48, 68, -204, 
214, 492, 278, -353, -31, 385, 102, -292, -14, 48, 68, -204, 
214, 488, 273, -351, -29, 380, 102, -287, -14, 39, 68, -204, 
214, 483, 268, -348, -26, 375, 107, -287, -14, 39, 68, -204, 
214, 483, 268, -348, -26, 375, 107, -292, -14, 39, 68, -204, 
214, 488, 273, -351, -29, 380, 107, -292, -9, 39, 68, -204, 
219, 488, 268, -353, -24, 378, 107, -297, -19, 39, 68, -204, 
219, 492, 273, -356, -26, 383, 107, -297, -14, 39, 68, -204, 
219, 492, 273, -356, -26, 383, 107, -297, -14, 39, 68, -204, 
219, 492, 273, -356, -26, 383, 107, -297, -14, 43, 68, -204, 
209, 488, 278, -348, -34, 383, 112, -302, -14, 43, 63, -204, 
214, 483, 268, -348, -26, 375, 112, -302, -14, 43, 63, -200, 
214, 483, 268, -348, -26, 375, 112, -302, -14, 43, 68, -200, 
214, 478, 263, -346, -24, 370, 112, -297, -9, 48, 68, -195, 
224, 488, 263, -356, -19, 375, 102, -297, -19, 48, 68, -195, 
224, 492, 268, -358, -21, 380, 107, -297, -19, 48, 68, -195, 
224, 492, 268, -358, -21, 380, 107, -292, -14, 53, 68, -195, 
224, 492, 268, -358, -21, 380, 107, -292, -9, 53, 73, -195, 
229, 483, 253, -356, -12, 368, 107, -292, -19, 48, 73, -200, 
229, 483, 253, -356, -12, 368, 107, -292, -19, 48, 73, -200, 
229, 483, 253, -356, -12, 368, 107, -283, -14, 53, 73, -195, 
234, 488, 253, -361, -9, 370, 117, -283, -14, 53, 78, -195, 
234, 488, 253, -361, -9, 370, 117, -292, -4, 53, 78, -190, 
234, 488, 253, -361, -9, 370, 112, -292, -4, 53, 78, -190, 
234, 488, 253, -361, -9, 370, 112, -292, -4, 53, 78, -190, 
234, 488, 253, -361, -9, 370, 112, -292, -4, 53, 78, -190, 
234, 488, 253, -361, -9, 370, 122, -287, -4, 58, 87, -190, 
234, 488, 253, -361, -9, 370, 122, -283, 0, 58, 92, -190, 
229, 488, 258, -358, -14, 373, 122, -283, 0, 58, 92, -190, 
229, 497, 268, -363, -19, 383, 122, -278, 9, 63, 92, -190, 
229, 502, 273, -366, -21, 387, 122, -268, 9, 73, 102, -180, 
229, 507, 278, -368, -24, 392, 126, -268, 14, 82, 102, -180, 
244, 527, 283, -385, -19, 405, 126, -258, 24, 82, 117, -180, 
244, 527, 283, -385, -19, 405, 126, -258, 29, 87, 117, -170, 
253, 536, 283, -395, -14, 409, 136, -253, 39, 87, 117, -165, 
263, 546, 283, -405, -9, 414, 136, -244, 48, 97, 126, -165, 
263, 546, 283, -405, -9, 414, 136, -244, 48, 97, 126, -165, 
263, 546, 283, -405, -9, 414, 136, -244, 48, 97, 126, -165, 
263, 546, 283, -405, -9, 414, 136, -244, 48, 97, 126, -165, 
263, 546, 283, -405, -9, 414, 146, -229, 63, 102, 136, -165, 
263, 551, 287, -407, -12, 419, 151, -224, 68, 107, 136, -161, 
268, 551, 283, -409, -7, 417, 151, -224, 73, 117, 141, -161, 
268, 551, 283, -409, -7, 417, 151, -219, 73, 122, 141, -161, 
263, 546, 283, -405, -9, 414, 161, -219, 73, 112, 141, -161, 
263, 541, 278, -402, -7, 409, 161, -219, 73, 112, 141, -161, 
263, 541, 278, -402, -7, 409, 156, -224, 68, 112, 141, -165, 
263, 531, 268, -397, -2, 400, 156, -224, 63, 107, 136, -170, 
273, 531, 258, -402, 7, 395, 141, -239, 48, 97, 131, -170, 
273, 522, 248, -397, 12, 385, 136, -248, 39, 92, 126, -170, 
273, 517, 244, -395, 14, 380, 126, -253, 34, 87, 122, -170, 
278, 512, 234, -395, 21, 373, 122, -258, 29, 82, 122, -170, 
283, 512, 229, -397, 26, 370, 102, -263, 14, 78, 122, -170, 
283, 507, 224, -395, 29, 366, 97, -268, 9, 78, 122, -175, 
278, 497, 219, -387, 29, 358, 92, -278, 0, 73, 112, -180, 
273, 483, 209, -378, 31, 346, 78, -302, -14, 48, 102, -190, 
273, 483, 209, -378, 31, 346, 73, -317, -34, 48, 97, -185, 
268, 478, 209, -373, 29, 344, 68, -326, -43, 43, 97, -185, 
263, 473, 209, -368, 26, 341, 63, -331, -48, 39, 92, -190, 
258, 468, 209, -363, 24, 339, 63, -336, -53, 34, 92, -190, 
258, 458, 200, -358, 29, 329, 63, -336, -48, 24, 78, -204, 
253, 453, 200, -353, 26, 326, 58, -336, -48, 19, 78, -204, 
253, 453, 200, -353, 26, 326, 58, -336, -48, 14, 73, -204, 
258, 448, 190, -353, 34, 319, 63, -331, -43, 4, 73, -209, 
258, 448, 190, -353, 34, 319, 63, -322, -43, 4, 82, -209, 
263, 448, 185, -356, 39, 317, 63, -322, -43, 9, 78, -209, 
273, 448, 175, -361, 48, 312, 58, -322, -43, 9, 78, -209, 
287, 448, 161, -368, 63, 305, 58, -322, -43, 9, 78, -209, 
283, 448, 165, -366, 58, 307, 53, -322, -48, 19, 78, -200, 
283, 444, 161, -363, 61, 302, 53, -326, -48, 14, 78, -204, 
287, 444, 156, -366, 65, 300, 53, -326, -48, 9, 78, -204, 
287, 444, 156, -366, 65, 300, 53, -322, -48, 9, 73, -204, 
297, 444, 146, -370, 75, 295, 53, -322, -48, 9, 73, -204, 
297, 439, 141, -368, 78, 290, 48, -331, -53, 4, 73, -204, 
297, 439, 141, -368, 78, 290, 48, -331, -53, 4, 68, -209, 
297, 439, 141, -368, 78, 290, 53, -331, -53, 4, 68, -209, 
283, 434, 151, -358, 65, 292, 63, -317, -43, 9, 78, -209, 
283, 434, 151, -358, 65, 292, 68, -317, -43, 14, 78, -219, 
278, 439, 161, -358, 58, 300, 68, -312, -39, 19, 82, -219, 
273, 444, 170, -358, 51, 307, 73, -312, -34, 29, 82, -219, 
263, 453, 190, -358, 36, 322, 82, -317, -29, 29, 97, -200, 
244, 458, 214, -351, 14, 336, 92, -302, -24, 43, 102, -195, 
239, 458, 219, -348, 9, 339, 97, -302, -19, 43, 102, -195, 
234, 463, 229, -348, 2, 346, 102, -302, -14, 48, 102, -195, 
229, 453, 224, -341, 2, 339, 97, -297, -14, 39, 102, -204, 
224, 453, 229, -339, -2, 341, 97, -297, -19, 39, 97, -204, 
219, 453, 234, -336, -7, 344, 97, -302, -19, 39, 97, -204, 
219, 453, 234, -336, -7, 344, 97, -302, -19, 39, 97, -204, 
219, 453, 234, -336, -7, 344, 97, -302, -19, 24, 92, -214, 
