I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 204, 258, -75, -156, 231, -87, -195, -248, -122, -92, 97, 
-92, 156, 248, -31, -170, 202, -87, -175, -214, -122, -102, 82, 
-112, 126, 239, -7, -175, 183, -73, -161, -195, -107, -102, 82, 
-122, 102, 224, 9, -173, 163, -53, -136, -195, -97, -92, 73, 
-156, 78, 234, 39, -195, 156, -24, -117, -165, -63, -73, 78, 
-165, 82, 248, 41, -207, 165, -4, -102, -136, -34, -48, 87, 
-136, 68, 204, 34, -170, 136, -9, -107, -136, -48, -53, 73, 
-102, 63, 165, 19, -134, 114, -9, -102, -126, -48, -58, 68, 
-63, 58, 122, 2, -92, 90, -4, -97, -126, -48, -63, 68, 
-53, 53, 107, 0, -80, 80, -9, -92, -126, -53, -73, 63, 
-82, 29, 112, 26, -97, 70, -4, -87, -122, -58, -78, 58, 
-82, 39, 122, 21, -102, 80, 0, -82, -117, -58, -82, 58, 
-73, 39, 112, 17, -92, 75, 4, -78, -107, -58, -82, 53, 
-73, 39, 112, 17, -92, 75, 4, -78, -102, -48, -82, 53, 
-87, 9, 97, 39, -92, 53, -9, -87, -117, -53, -87, 48, 
-97, 0, 97, 48, -97, 48, -24, -92, -122, -53, -82, 43, 
-97, 4, 102, 46, -100, 53, -29, -92, -122, -43, -78, 48, 
-107, -4, 102, 56, -104, 48, -24, -87, -126, -39, -78, 43, 
-112, 4, 117, 53, -114, 61, -14, -73, -112, -29, -63, 48, 
-102, 14, 117, 43, -109, 65, -9, -68, -102, -29, -63, 53, 
-82, 24, 107, 29, -95, 65, -4, -68, -97, -29, -63, 58, 
-73, 29, 102, 21, -87, 65, 4, -68, -87, -29, -63, 63, 
-82, 29, 112, 26, -97, 70, 14, -68, -82, -19, -68, 73, 
-97, 29, 126, 34, -112, 78, 9, -63, -82, -19, -68, 68, 
-82, 34, 117, 24, -100, 75, 9, -63, -78, -14, -63, 68, 
-78, 43, 122, 17, -100, 82, 9, -58, -68, -4, -63, 73, 
-92, 29, 122, 31, -107, 75, -4, -73, -82, -14, -68, 68, 
-97, 14, 112, 41, -104, 63, -14, -82, -87, -19, -73, 58, 
-117, -4, 112, 61, -114, 53, -19, -87, -97, -24, -73, 48, 
-126, -19, 107, 73, -117, 43, -24, -97, -102, -29, -78, 39, 
-117, 0, 117, 58, -117, 58, -9, -92, -87, -14, -78, 43, 
-107, 9, 117, 48, -112, 63, -9, -82, -82, -14, -68, 48, 
-102, 14, 117, 43, -109, 65, -9, -78, -78, -14, -68, 53, 
-102, 19, 122, 41, -112, 70, -9, -78, -78, -14, -73, 58, 
-87, 34, 122, 26, -104, 78, -4, -78, -78, 0, -68, 68, 
-82, 39, 122, 21, -102, 80, -4, -78, -68, 9, -53, 73, 
-78, 43, 122, 17, -100, 82, -9, -78, -68, 14, -48, 73, 
-73, 63, 136, 4, -104, 100, -9, -78, -68, 14, -43, 73, 
-73, 63, 136, 4, -104, 100, 0, -68, -63, 14, -39, 73, 
-68, 68, 136, 0, -102, 102, 0, -68, -53, 19, -39, 82, 
-58, 78, 136, -9, -97, 107, 0, -68, -43, 19, -34, 82, 
-53, 82, 136, -14, -95, 109, 0, -63, -43, 19, -34, 82, 
-53, 68, 122, -7, -87, 95, -9, -63, -48, 19, -43, 73, 
-58, 78, 136, -9, -97, 107, -14, -63, -48, 24, -39, 78, 
-58, 73, 131, -7, -95, 102, -24, -63, -48, 34, -34, 78, 
-63, 73, 136, -4, -100, 104, -29, -63, -43, 39, -34, 78, 
-68, 63, 131, 2, -100, 97, -19, -68, -48, 39, -34, 78, 
-58, 68, 126, -4, -92, 97, -19, -73, -48, 39, -34, 78, 
-68, 68, 136, 0, -102, 102, -19, -73, -48, 34, -29, 78, 
-87, 68, 156, 9, -122, 112, -19, -73, -48, 34, -24, 78, 
-78, 87, 165, -4, -122, 126, -14, -58, -29, 43, -9, 82, 
-63, 92, 156, -14, -109, 124, -14, -53, -9, 53, -4, 87, 
-53, 97, 151, -21, -102, 124, -9, -48, -4, 63, -4, 97, 
-43, 112, 156, -34, -100, 134, -9, -43, 4, 68, 0, 102, 
-48, 107, 156, -29, -102, 131, -14, -53, 4, 73, 4, 102, 
-53, 117, 170, -31, -112, 143, -19, -48, 9, 82, 9, 107, 
-58, 117, 175, -29, -117, 146, -29, -48, 14, 82, 14, 112, 
-68, 107, 175, -19, -122, 141, -43, -53, 14, 87, 19, 117, 
-68, 97, 165, -14, -117, 131, -39, -58, 14, 78, 9, 117, 
-53, 102, 156, -24, -104, 129, -39, -63, 19, 92, 14, 112, 
-34, 126, 161, -46, -97, 143, -39, -58, 34, 102, 29, 122, 
-29, 126, 156, -48, -92, 141, -39, -63, 29, 112, 24, 117, 
-19, 141, 161, -61, -90, 151, -34, -58, 48, 122, 39, 126, 
-14, 151, 165, -68, -90, 158, -34, -48, 58, 141, 58, 136, 
-14, 170, 185, -78, -100, 178, -43, -39, 73, 146, 68, 141, 
-4, 190, 195, -92, -100, 192, -53, -29, 78, 165, 73, 156, 
-9, 180, 190, -85, -100, 185, -53, -43, 68, 165, 78, 156, 
-9, 190, 200, -90, -104, 195, -53, -48, 82, 175, 92, 161, 
-9, 190, 200, -90, -104, 195, -53, -43, 87, 185, 92, 170, 
-14, 195, 209, -90, -112, 202, -58, -48, 92, 190, 97, 170, 
-29, 185, 214, -78, -122, 200, -73, -58, 92, 200, 107, 165, 
-34, 180, 214, -73, -124, 197, -78, -58, 102, 209, 117, 165, 
-34, 195, 229, -80, -131, 212, -82, -53, 117, 219, 126, 180, 
-34, 200, 234, -82, -134, 217, -87, -53, 126, 239, 141, 195, 
-19, 209, 229, -95, -124, 219, -97, -48, 126, 244, 136, 200, 
-9, 219, 229, -104, -119, 224, -102, -48, 126, 253, 146, 204, 
4, 239, 234, -122, -114, 236, -102, -48, 136, 258, 156, 214, 
-4, 239, 244, -117, -124, 241, -112, -48, 136, 258, 165, 214, 
14, 239, 224, -126, -104, 231, -112, -39, 146, 268, 175, 229, 
39, 273, 234, -156, -97, 253, -107, -39, 156, 283, 185, 239, 
53, 302, 248, -178, -97, 275, -97, -39, 170, 297, 195, 253, 
68, 326, 258, -197, -95, 292, -92, -39, 175, 312, 204, 258, 
53, 312, 258, -183, -102, 285, -112, -43, 165, 312, 204, 253, 
39, 302, 263, -170, -112, 283, -122, -53, 161, 312, 204, 248, 
24, 292, 268, -158, -122, 280, -131, -58, 156, 312, 200, 248, 
14, 292, 278, -153, -131, 285, -136, -63, 156, 317, 195, 248, 
29, 297, 268, -163, -119, 283, -151, -82, 146, 317, 190, 244, 
34, 297, 263, -165, -114, 280, -156, -82, 146, 312, 195, 248, 
48, 302, 253, -175, -102, 278, -161, -87, 146, 307, 200, 248, 
63, 307, 244, -185, -90, 275, -161, -87, 151, 302, 204, 253, 
48, 312, 263, -180, -107, 287, -146, -82, 156, 317, 219, 263, 
48, 322, 273, -185, -112, 297, -141, -78, 156, 322, 224, 268, 
48, 326, 278, -187, -114, 302, -131, -73, 161, 326, 229, 273, 
53, 341, 287, -197, -117, 314, -126, -68, 165, 331, 234, 278, 
58, 331, 273, -195, -107, 302, -146, -82, 151, 322, 219, 268, 
43, 326, 283, -185, -119, 305, -151, -82, 151, 322, 219, 268, 
39, 322, 283, -180, -122, 302, -161, -87, 146, 322, 214, 268, 
24, 307, 283, -165, -129, 295, -170, -87, 136, 307, 214, 263, 
34, 307, 273, -170, -119, 290, -165, -87, 146, 312, 209, 268, 
34, 317, 283, -175, -124, 300, -156, -87, 141, 307, 204, 268, 
39, 317, 278, -178, -119, 297, -146, -82, 141, 302, 200, 268, 
39, 312, 273, -175, -117, 292, -141, -82, 136, 292, 200, 258, 
43, 312, 268, -178, -112, 290, -146, -82, 122, 273, 195, 253, 
34, 302, 268, -168, -117, 285, -141, -82, 122, 268, 185, 244, 
34, 297, 263, -165, -114, 280, -136, -82, 107, 263, 180, 239, 
39, 287, 248, -163, -104, 268, -141, -87, 97, 248, 175, 234, 
53, 297, 244, -175, -95, 270, -136, -78, 97, 253, 170, 239, 
63, 307, 244, -185, -90, 275, -131, -78, 92, 244, 165, 239, 
73, 312, 239, -192, -82, 275, -117, -78, 92, 244, 161, 234, 
78, 312, 234, -195, -78, 273, -107, -78, 92, 229, 156, 224, 
29, 263, 234, -146, -102, 248, -107, -92, 63, 204, 131, 200, 
-4, 234, 239, -114, -122, 236, -107, -97, 53, 185, 122, 190, 
-29, 214, 244, -92, -136, 229, -107, -102, 43, 170, 112, 190, 
-63, 185, 248, -61, -156, 217, -107, -112, 29, 156, 107, 180, 
-68, 165, 234, -48, -151, 200, -107, -112, 19, 146, 87, 170, 
-58, 175, 234, -58, -146, 204, -107, -112, 9, 141, 82, 165, 
-48, 185, 234, -68, -141, 209, -102, -112, 9, 131, 82, 156, 
-48, 180, 229, -65, -139, 204, -102, -107, 4, 126, 78, 156, 
-39, 165, 204, -63, -122, 185, -102, -107, -14, 107, 58, 141, 
-39, 165, 204, -63, -122, 185, -87, -102, -19, 102, 53, 141, 
-43, 161, 204, -58, -124, 183, -87, -102, -24, 97, 43, 136, 
-48, 156, 204, -53, -126, 180, -87, -107, -34, 82, 34, 122, 
-48, 156, 204, -53, -126, 180, -78, -107, -34, 82, 39, 126, 
-43, 165, 209, -61, -126, 187, -73, -112, -43, 78, 29, 126, 
-34, 175, 209, -70, -122, 192, -63, -112, -43, 73, 19, 117, 
-29, 175, 204, -73, -117, 190, -53, -112, -43, 68, 19, 117, 
-39, 175, 214, -68, -126, 195, -48, -102, -53, 58, 14, 112, 
-39, 170, 209, -65, -124, 190, -48, -112, -68, 48, 4, 102, 
-34, 156, 190, -61, -112, 173, -48, -112, -68, 43, 4, 102, 
-29, 170, 200, -70, -114, 185, -43, -107, -68, 43, 4, 102, 
-48, 146, 195, -48, -122, 170, -53, -112, -82, 34, -4, 97, 
-48, 131, 180, -41, -114, 156, -53, -117, -82, 19, -14, 92, 
-48, 141, 190, -46, -119, 165, -53, -122, -87, 19, -24, 87, 
-43, 141, 185, -48, -114, 163, -53, -126, -92, 19, -29, 82, 
-63, 126, 190, -31, -126, 158, -58, -126, -97, 14, -24, 73, 
-82, 112, 195, -14, -139, 153, -58, -126, -97, 14, -29, 73, 
-92, 97, 190, -2, -141, 143, -58, -126, -102, 9, -29, 73, 
-102, 87, 190, 7, -146, 139, -48, -126, -102, 9, -29, 73, 
-78, 112, 190, -17, -134, 151, -43, -122, -92, 19, -29, 78, 
-68, 126, 195, -29, -131, 161, -34, -117, -87, 19, -29, 82, 
-58, 136, 195, -39, -126, 165, -29, -112, -87, 19, -29, 82, 
-58, 126, 185, -34, -122, 156, -29, -107, -87, 9, -34, 82, 
-87, 117, 204, -14, -146, 161, -39, -112, -97, 4, -53, 78, 
-87, 107, 195, -9, -141, 151, -39, -117, -102, 0, -53, 73, 
-97, 97, 195, 0, -146, 146, -39, -122, -107, -4, -53, 68, 
-107, 87, 195, 9, -151, 141, -39, -126, -112, -9, -53, 63, 
-87, 117, 204, -14, -146, 161, -34, -117, -102, 0, -39, 78, 
-78, 122, 200, -21, -139, 161, -29, -112, -97, 4, -34, 78, 
-78, 107, 185, -14, -131, 146, -29, -107, -92, 4, -34, 73, 
-73, 107, 180, -17, -126, 143, -34, -102, -92, 0, -34, 63, 
-78, 97, 175, -9, -126, 136, -34, -107, -102, -4, -43, 58, 
-78, 102, 180, -12, -129, 141, -34, -112, -97, -9, -48, 53, 
-78, 102, 180, -12, -129, 141, -34, -117, -97, -14, -53, 53, 
-78, 97, 175, -9, -126, 136, -34, -122, -97, -19, -58, 48, 
-82, 92, 175, -4, -129, 134, -43, -122, -102, -24, -63, 43, 
-92, 87, 180, 2, -136, 134, -39, -122, -102, -24, -63, 43, 
-102, 82, 185, 9, -143, 134, -39, -122, -102, -24, -63, 43, 
-112, 78, 190, 17, -151, 134, -39, -122, -102, -24, -58, 48, 
-97, 82, 180, 7, -139, 131, -29, -122, -87, -19, -48, 58, 
-82, 92, 175, -4, -129, 134, -29, -117, -87, -14, -48, 58, 
-87, 97, 185, -4, -136, 141, -29, -117, -87, -9, -48, 58, 
-102, 87, 190, 7, -146, 139, -29, -117, -87, -9, -48, 53, 
-82, 102, 185, -9, -134, 143, -19, -112, -78, -4, -39, 58, 
-68, 122, 190, -26, -129, 156, -14, -102, -73, 4, -39, 63, 
-53, 126, 180, -36, -117, 153, -14, -97, -73, 9, -39, 68, 
-43, 136, 180, -46, -112, 158, -9, -92, -73, 14, -39, 73, 
-63, 126, 190, -31, -126, 158, -19, -92, -58, 14, -24, 73, 
-107, 78, 185, 14, -146, 131, -39, -107, -68, 0, -39, 68, 
-97, 87, 185, 4, -141, 136, -29, -107, -68, 4, -39, 68, 
-87, 97, 185, -4, -136, 141, -29, -107, -68, 9, -39, 68, 
-78, 107, 185, -14, -131, 146, -29, -107, -68, 14, -39, 68, 
-68, 117, 185, -24, -126, 151, -29, -107, -68, 19, -39, 68, 
-68, 112, 180, -21, -124, 146, -34, -107, -78, 9, -39, 58, 
-73, 112, 185, -19, -129, 148, -34, -107, -73, 14, -34, 63, 
-78, 112, 190, -17, -134, 151, -34, -107, -68, 24, -24, 63, 
-78, 117, 195, -19, -136, 156, -34, -102, -68, 24, -24, 63, 
-73, 122, 195, -24, -134, 158, -19, -102, -53, 39, -24, 73, 
-68, 126, 195, -29, -131, 161, -19, -102, -53, 39, -24, 73, 
-63, 131, 195, -34, -129, 163, -24, -102, -53, 39, -24, 73, 
-63, 136, 200, -36, -131, 168, -24, -107, -53, 34, -24, 73, 
-73, 136, 209, -31, -141, 173, -39, -112, -68, 29, -29, 63, 
-73, 131, 204, -29, -139, 168, -43, -117, -78, 24, -34, 63, 
-82, 107, 190, -12, -136, 148, -48, -122, -82, 19, -39, 63, 
-82, 112, 195, -14, -139, 153, -53, -126, -87, 19, -43, 63, 
-87, 122, 209, -17, -148, 165, -48, -117, -82, 29, -39, 68, 
-87, 122, 209, -17, -148, 165, -48, -117, -78, 24, -34, 68, 
-87, 122, 209, -17, -148, 165, -48, -117, -73, 24, -29, 68, 
-87, 126, 214, -19, -151, 170, -48, -117, -68, 24, -24, 68, 
-97, 112, 209, -7, -153, 161, -48, -131, -73, 29, -29, 53, 
-97, 112, 209, -7, -153, 161, -48, -131, -78, 24, -34, 53, 
-87, 102, 190, -7, -139, 146, -53, -131, -82, 19, -34, 58, 
-78, 92, 170, -7, -124, 131, -53, -131, -87, 14, -39, 63, 
-63, 112, 175, -24, -119, 143, -48, -126, -78, 24, -29, 73, 
-58, 126, 185, -34, -122, 156, -53, -117, -73, 34, -19, 73, 
-53, 156, 209, -51, -131, 183, -48, -112, -68, 34, -9, 82, 
-39, 185, 224, -73, -131, 204, -48, -117, -63, 43, -4, 92, 
-53, 200, 253, -73, -153, 226, -63, -126, -58, 48, -4, 92, 
-48, 209, 258, -80, -153, 234, -63, -122, -58, 53, -4, 92, 
-73, 200, 273, -63, -173, 236, -68, -122, -58, 58, -4, 92, 
-87, 175, 263, -43, -175, 219, -68, -126, -58, 63, 0, 92, 
-82, 200, 283, -58, -183, 241, -68, -126, -63, 53, 0, 92, 
-58, 234, 292, -87, -175, 263, -73, -126, -63, 58, 4, 102, 
-53, 248, 302, -97, -178, 275, -73, -136, -63, 63, 4, 102, 
-58, 258, 317, -100, -187, 287, -82, -136, -58, 63, 14, 107, 
-53, 273, 326, -109, -190, 300, -87, -151, -58, 63, 14, 107, 
-43, 273, 317, -114, -180, 295, -97, -156, -58, 73, 14, 107, 
-24, 283, 307, -129, -165, 295, -102, -156, -58, 78, 24, 117, 
-14, 312, 326, -148, -170, 319, -112, -156, -48, 87, 29, 126, 
4, 331, 326, -168, -161, 329, -112, -156, -39, 102, 43, 141, 
4, 331, 326, -168, -161, 329, -122, -161, -34, 102, 48, 141, 
19, 331, 312, -175, -146, 322, -136, -156, -39, 102, 48, 146, 
29, 331, 302, -180, -136, 317, -146, -151, -34, 102, 53, 156, 
9, 322, 312, -165, -151, 317, -165, -165, -39, 102, 53, 151, 
-9, 307, 317, -148, -163, 312, -170, -175, -48, 97, 53, 146, 
-14, 292, 307, -139, -161, 300, -175, -180, -58, 92, 53, 146, 
-19, 278, 297, -129, -158, 287, -180, -180, -63, 87, 48, 151, 
-19, 297, 317, -139, -168, 307, -165, -175, -63, 92, 58, 161, 
-9, 302, 312, -146, -161, 307, -151, -175, -68, 87, 58, 161, 
0, 312, 312, -156, -156, 312, -146, -175, -63, 92, 58, 161, 
24, 331, 307, -178, -141, 319, -141, -170, -63, 97, 53, 161, 
34, 336, 302, -185, -134, 319, -126, -170, -82, 82, 63, 170, 
9, 312, 302, -161, -146, 307, -117, -170, -87, 73, 53, 170, 
0, 292, 292, -146, -146, 292, -107, -170, -87, 68, 39, 161, 
-9, 278, 287, -134, -148, 283, -97, -165, -92, 58, 39, 156, 
-19, 253, 273, -117, -146, 263, -97, -175, -102, 53, 24, 131, 
-39, 239, 278, -100, -158, 258, -92, -175, -102, 34, 9, 112, 
-39, 224, 263, -92, -151, 244, -87, -175, -107, 29, -4, 107, 
-43, 214, 258, -85, -151, 236, -87, -170, -112, 19, -14, 92, 
-29, 200, 229, -85, -129, 214, -78, -156, -112, 14, -19, 97, 
-43, 190, 234, -73, -139, 212, -63, -151, -112, 4, -24, 82, 
-53, 175, 229, -61, -141, 202, -63, -151, -117, -4, -39, 73, 
-53, 161, 214, -53, -134, 187, -53, -151, -122, -4, -43, 63, 
-73, 122, 195, -24, -134, 158, -58, -161, -136, -19, -48, 53, 
-112, 97, 209, 7, -161, 153, -53, -156, -141, -34, -63, 39, 
-117, 82, 200, 17, -158, 141, -43, -156, -146, -43, -63, 34, 
-122, 73, 195, 24, -158, 134, -43, -156, -146, -53, -68, 19, 
-122, 73, 195, 24, -158, 134, -34, -151, -146, -53, -78, 19, 
-131, 53, 185, 39, -158, 119, -29, -146, -146, -58, -78, 19, 
-131, 53, 185, 39, -158, 119, -29, -136, -141, -53, -78, 19, 
-126, 53, 180, 36, -153, 117, -24, -126, -136, -48, -78, 19, 
-112, 58, 170, 26, -141, 114, -34, -136, -141, -48, -73, 29, 
-97, 63, 161, 17, -129, 112, -24, -136, -141, -48, -73, 29, 
-92, 82, 175, 4, -134, 129, -24, -126, -141, -43, -68, 39, 
-97, 73, 170, 12, -134, 122, -24, -126, -141, -43, -63, 29, 
-92, 78, 170, 7, -131, 124, -19, -117, -136, -43, -63, 34, 
-92, 68, 161, 12, -126, 114, -14, -112, -131, -43, -63, 34, 
-92, 68, 161, 12, -126, 114, -9, -107, -126, -39, -63, 34, 
-87, 73, 161, 7, -124, 117, 0, -102, -122, -39, -63, 34, 
-92, 63, 156, 14, -124, 109, -4, -117, -126, -43, -78, 19, 
-97, 53, 151, 21, -124, 102, -9, -122, -131, -48, -78, 19, 
-102, 48, 151, 26, -126, 100, -14, -122, -136, -53, -78, 19, 
-112, 43, 156, 34, -134, 100, -19, -126, -141, -48, -78, 24, 
-107, 48, 156, 29, -131, 102, -9, -122, -131, -39, -78, 24, 
-102, 48, 151, 26, -126, 100, -9, -122, -131, -39, -78, 19, 
-97, 53, 151, 21, -124, 102, -14, -122, -136, -43, -78, 19, 
-87, 63, 151, 12, -119, 107, -14, -117, -136, -43, -78, 14, 
-102, 53, 156, 24, -129, 104, -4, -117, -131, -53, -78, 4, 
-117, 48, 165, 34, -141, 107, -4, -117, -131, -53, -78, 4, 
-131, 43, 175, 43, -153, 109, -9, -126, -136, -53, -82, 4, 
-136, 43, 180, 46, -158, 112, -9, -126, -136, -53, -82, 4, 
-53, 107, 161, -26, -107, 134, 14, -112, -126, -43, -68, 19, 
-34, 126, 161, -46, -97, 143, 39, -92, -97, -34, -68, 19, 
-146, 19, 165, 63, -156, 92, 24, -102, -117, -63, -112, -19, 
-224, -73, 151, 148, -187, 39, 14, -92, -112, -73, -141, -48, 
-151, -63, 87, 107, -119, 12, 63, -19, -29, -14, -107, -39, 
