I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 131, 258, -2, -192, 195, 312, 390, 117, 195, 126, 429, 
-126, 136, 263, -4, -195, 200, 312, 390, 117, 195, 126, 429, 
-117, 146, 263, -14, -190, 204, 312, 400, 126, 200, 131, 434, 
-117, 146, 263, -14, -190, 204, 312, 400, 126, 204, 136, 439, 
-117, 146, 263, -14, -190, 204, 312, 400, 126, 209, 141, 444, 
-117, 146, 263, -14, -190, 204, 312, 400, 126, 214, 146, 448, 
-107, 156, 263, -24, -185, 209, 302, 400, 136, 219, 151, 458, 
-107, 156, 263, -24, -185, 209, 302, 400, 136, 224, 156, 458, 
-107, 156, 263, -24, -185, 209, 302, 400, 136, 229, 161, 458, 
-107, 156, 263, -24, -185, 209, 302, 400, 136, 234, 165, 458, 
-107, 161, 268, -26, -187, 214, 302, 395, 136, 234, 175, 473, 
-107, 165, 273, -29, -190, 219, 302, 390, 136, 234, 175, 478, 
-107, 170, 278, -31, -192, 224, 302, 385, 136, 234, 175, 483, 
-107, 175, 283, -34, -195, 229, 302, 380, 136, 234, 175, 488, 
-107, 165, 273, -29, -190, 219, 292, 361, 122, 224, 165, 497, 
-107, 165, 273, -29, -190, 219, 292, 351, 117, 224, 165, 497, 
-107, 165, 273, -29, -190, 219, 292, 341, 112, 224, 165, 497, 
-107, 165, 273, -29, -190, 219, 292, 331, 107, 224, 165, 497, 
-117, 161, 278, -21, -197, 219, 287, 312, 87, 214, 161, 488, 
-117, 156, 273, -19, -195, 214, 283, 292, 78, 204, 156, 488, 
-117, 151, 268, -17, -192, 209, 278, 273, 68, 195, 151, 488, 
-117, 146, 263, -14, -190, 204, 273, 253, 58, 185, 146, 488, 
-122, 136, 258, -7, -190, 197, 263, 229, 39, 175, 136, 483, 
-126, 126, 253, 0, -190, 190, 263, 214, 29, 165, 126, 478, 
-131, 117, 248, 7, -190, 183, 263, 200, 19, 156, 117, 473, 
-136, 107, 244, 14, -190, 175, 263, 185, 9, 146, 107, 468, 
-136, 97, 234, 19, -185, 165, 253, 170, 0, 126, 87, 453, 
-136, 87, 224, 24, -180, 156, 253, 156, -9, 117, 78, 448, 
-136, 78, 214, 29, -175, 146, 253, 141, -19, 107, 68, 444, 
-136, 68, 204, 34, -170, 136, 253, 126, -29, 97, 58, 439, 
-141, 58, 200, 41, -170, 129, 253, 107, -48, 87, 43, 434, 
-146, 48, 195, 48, -170, 122, 253, 97, -58, 78, 39, 429, 
-151, 39, 190, 56, -170, 114, 253, 87, -68, 68, 34, 424, 
-156, 29, 185, 63, -170, 107, 253, 78, -78, 58, 29, 419, 
-161, 9, 170, 75, -165, 90, 244, 68, -92, 48, 19, 409, 
-165, 0, 165, 82, -165, 82, 244, 58, -97, 39, 9, 400, 
-170, -9, 161, 90, -165, 75, 244, 48, -102, 29, 0, 390, 
-175, -19, 156, 97, -165, 68, 244, 39, -107, 19, -9, 380, 
-180, -29, 151, 104, -165, 61, 244, 24, -117, 4, -24, 375, 
-185, -29, 156, 107, -170, 63, 244, 19, -126, 0, -29, 370, 
-190, -29, 161, 109, -175, 65, 244, 14, -136, -4, -34, 366, 
-195, -29, 165, 112, -180, 68, 244, 9, -146, -9, -39, 361, 
-200, -43, 156, 122, -178, 56, 244, -4, -151, -14, -43, 356, 
-204, -48, 156, 126, -180, 53, 244, -9, -156, -19, -48, 351, 
-209, -53, 156, 131, -183, 51, 244, -14, -161, -24, -53, 346, 
-214, -58, 156, 136, -185, 48, 244, -19, -165, -29, -58, 341, 
-204, -68, 136, 136, -170, 34, 234, -29, -175, -34, -63, 336, 
-204, -68, 136, 136, -170, 34, 234, -29, -175, -39, -68, 331, 
-204, -68, 136, 136, -170, 34, 234, -29, -175, -43, -73, 326, 
-204, -68, 136, 136, -170, 34, 234, -29, -175, -48, -78, 322, 
-214, -78, 136, 146, -175, 29, 244, -29, -185, -58, -78, 312, 
-214, -78, 136, 146, -175, 29, 244, -29, -185, -58, -78, 312, 
-214, -78, 136, 146, -175, 29, 244, -29, -185, -58, -78, 312, 
-214, -78, 136, 146, -175, 29, 244, -29, -185, -58, -78, 312, 
-204, -87, 117, 146, -161, 14, 244, -34, -185, -68, -82, 302, 
-204, -87, 117, 146, -161, 14, 244, -39, -185, -68, -87, 302, 
-204, -87, 117, 146, -161, 14, 244, -43, -185, -68, -92, 302, 
-204, -87, 117, 146, -161, 14, 244, -48, -185, -68, -97, 302, 
-209, -97, 112, 153, -161, 7, 253, -48, -185, -78, -87, 302, 
-214, -97, 117, 156, -165, 9, 253, -48, -185, -78, -87, 302, 
-219, -97, 122, 158, -170, 12, 253, -48, -185, -78, -87, 302, 
-224, -97, 126, 161, -175, 14, 253, -48, -185, -78, -87, 302, 
-224, -107, 117, 165, -170, 4, 244, -58, -195, -87, -92, 292, 
-224, -107, 117, 165, -170, 4, 244, -58, -195, -87, -97, 292, 
-224, -107, 117, 165, -170, 4, 244, -58, -195, -87, -102, 292, 
-224, -107, 117, 165, -170, 4, 244, -58, -195, -87, -107, 292, 
-224, -107, 117, 165, -170, 4, 253, -58, -195, -87, -107, 292, 
-224, -107, 117, 165, -170, 4, 253, -58, -195, -87, -107, 292, 
-224, -107, 117, 165, -170, 4, 253, -58, -195, -87, -107, 292, 
-224, -107, 117, 165, -170, 4, 253, -58, -195, -87, -107, 292, 
-234, -117, 117, 175, -175, 0, 253, -58, -195, -87, -107, 302, 
-234, -117, 117, 175, -175, 0, 253, -58, -195, -87, -107, 302, 
-234, -117, 117, 175, -175, 0, 253, -58, -195, -87, -107, 302, 
-234, -117, 117, 175, -175, 0, 253, -58, -195, -87, -107, 302, 
-224, -117, 107, 170, -165, -4, 244, -68, -204, -97, -117, 292, 
-224, -117, 107, 170, -165, -4, 244, -68, -204, -97, -117, 292, 
-224, -117, 107, 170, -165, -4, 244, -68, -204, -97, -117, 292, 
-224, -117, 107, 170, -165, -4, 244, -68, -204, -97, -117, 292, 
-224, -126, 97, 175, -161, -14, 244, -68, -204, -97, -107, 292, 
-224, -126, 97, 175, -161, -14, 244, -68, -204, -97, -107, 292, 
-224, -126, 97, 175, -161, -14, 244, -68, -204, -97, -107, 292, 
-224, -126, 97, 175, -161, -14, 244, -68, -204, -97, -107, 292, 
-224, -126, 97, 175, -161, -14, 248, -68, -195, -87, -107, 292, 
-224, -126, 97, 175, -161, -14, 253, -68, -195, -87, -107, 292, 
-224, -126, 97, 175, -161, -14, 258, -68, -195, -87, -107, 292, 
-224, -126, 97, 175, -161, -14, 263, -68, -195, -87, -107, 292, 
-234, -117, 117, 175, -175, 0, 263, -58, -195, -78, -107, 292, 
-234, -117, 117, 175, -175, 0, 263, -58, -195, -78, -107, 292, 
-234, -117, 117, 175, -175, 0, 263, -58, -195, -78, -107, 292, 
-234, -117, 117, 175, -175, 0, 263, -58, -195, -78, -107, 292, 
-234, -117, 117, 175, -175, 0, 263, -58, -185, -87, -107, 283, 
-234, -117, 117, 175, -175, 0, 263, -58, -185, -87, -107, 283, 
-234, -117, 117, 175, -175, 0, 263, -58, -185, -87, -107, 283, 
-234, -117, 117, 175, -175, 0, 263, -58, -185, -87, -107, 283, 
-224, -117, 107, 170, -165, -4, 253, -58, -185, -87, -107, 283, 
-224, -117, 107, 170, -165, -4, 253, -58, -185, -87, -107, 283, 
-224, -117, 107, 170, -165, -4, 253, -58, -185, -87, -107, 283, 
-224, -117, 107, 170, -165, -4, 253, -58, -185, -87, -107, 283, 
-224, -107, 117, 165, -170, 4, 263, -48, -185, -78, -97, 283, 
-224, -107, 117, 165, -170, 4, 263, -48, -185, -78, -97, 283, 
-224, -107, 117, 165, -170, 4, 263, -48, -185, -78, -97, 283, 
-224, -107, 117, 165, -170, 4, 263, -48, -185, -78, -97, 283, 
-224, -107, 117, 165, -170, 4, 273, -48, -185, -78, -97, 292, 
-224, -107, 117, 165, -170, 4, 273, -48, -185, -78, -97, 292, 
-224, -107, 117, 165, -170, 4, 273, -48, -185, -78, -97, 292, 
-224, -107, 117, 165, -170, 4, 273, -48, -185, -78, -97, 292, 
-224, -107, 117, 165, -170, 4, 268, -58, -195, -78, -97, 283, 
-224, -107, 117, 165, -170, 4, 263, -58, -195, -78, -97, 283, 
-224, -107, 117, 165, -170, 4, 258, -58, -195, -78, -97, 283, 
-224, -107, 117, 165, -170, 4, 253, -58, -195, -78, -97, 283, 
-224, -107, 117, 165, -170, 4, 253, -58, -195, -87, -97, 283, 
-224, -107, 117, 165, -170, 4, 253, -58, -195, -87, -97, 283, 
-224, -107, 117, 165, -170, 4, 253, -58, -195, -87, -97, 283, 
-224, -107, 117, 165, -170, 4, 253, -58, -195, -87, -97, 283, 
-229, -117, 112, 173, -170, -2, 263, -58, -195, -78, -97, 283, 
-234, -117, 117, 175, -175, 0, 263, -58, -195, -78, -97, 283, 
-239, -117, 122, 178, -180, 2, 263, -58, -195, -78, -97, 283, 
-244, -117, 126, 180, -185, 4, 263, -58, -195, -78, -97, 283, 
-234, -117, 117, 175, -175, 0, 253, -58, -204, -87, -97, 283, 
-234, -117, 117, 175, -175, 0, 253, -58, -204, -87, -97, 283, 
-234, -117, 117, 175, -175, 0, 253, -58, -204, -87, -97, 283, 
-234, -117, 117, 175, -175, 0, 253, -58, -204, -87, -97, 283, 
-224, -112, 112, 168, -168, 0, 253, -68, -204, -78, -97, 283, 
-224, -107, 117, 165, -170, 4, 253, -68, -204, -78, -97, 283, 
-224, -102, 122, 163, -173, 9, 253, -68, -204, -78, -97, 283, 
-224, -97, 126, 161, -175, 14, 253, -68, -204, -78, -97, 283, 
-224, -87, 136, 156, -180, 24, 268, -63, -200, -68, -87, 283, 
-224, -87, 136, 156, -180, 24, 273, -58, -195, -68, -87, 283, 
-224, -87, 136, 156, -180, 24, 278, -53, -190, -68, -87, 283, 
-224, -87, 136, 156, -180, 24, 283, -48, -185, -68, -87, 283, 
-224, -87, 136, 156, -180, 24, 292, -39, -175, -58, -87, 283, 
-224, -87, 136, 156, -180, 24, 292, -39, -175, -58, -87, 283, 
-224, -87, 136, 156, -180, 24, 292, -39, -175, -58, -87, 283, 
-224, -87, 136, 156, -180, 24, 292, -39, -175, -58, -87, 283, 
-224, -82, 141, 153, -183, 29, 297, -34, -170, -48, -78, 292, 
-224, -78, 146, 151, -185, 34, 302, -29, -165, -48, -78, 292, 
-224, -73, 151, 148, -187, 39, 307, -24, -161, -48, -78, 292, 
-224, -68, 156, 146, -190, 43, 312, -19, -156, -48, -78, 292, 
-224, -58, 165, 141, -195, 53, 317, -9, -146, -48, -68, 283, 
-224, -58, 165, 141, -195, 53, 322, -9, -146, -48, -68, 283, 
-224, -58, 165, 141, -195, 53, 326, -9, -146, -48, -68, 283, 
-224, -58, 165, 141, -195, 53, 331, -9, -146, -48, -68, 283, 
-224, -58, 165, 141, -195, 53, 326, -9, -146, -48, -68, 283, 
-224, -58, 165, 141, -195, 53, 322, -9, -146, -48, -68, 283, 
-224, -58, 165, 141, -195, 53, 317, -9, -146, -48, -68, 283, 
-224, -58, 165, 141, -195, 53, 312, -9, -146, -48, -68, 283, 
-214, -68, 146, 141, -180, 39, 307, -19, -156, -48, -78, 292, 
-214, -78, 136, 146, -175, 29, 287, -29, -161, -53, -82, 287, 
-214, -78, 136, 146, -175, 29, 283, -39, -170, -53, -82, 283, 
-214, -82, 131, 148, -173, 24, 263, -48, -180, -58, -87, 278, 
-219, -92, 126, 156, -173, 17, 258, -53, -185, -68, -87, 268, 
-219, -92, 126, 156, -173, 17, 253, -58, -190, -73, -92, 263, 
-219, -97, 122, 158, -170, 12, 248, -63, -200, -73, -92, 263, 
-219, -102, 117, 161, -168, 7, 248, -63, -200, -73, -92, 263, 
-229, -102, 126, 165, -178, 12, 248, -68, -200, -73, -92, 263, 
-229, -102, 126, 165, -178, 12, 244, -73, -204, -82, -92, 258, 
-234, -112, 122, 173, -178, 4, 239, -78, -209, -82, -92, 258, 
-234, -112, 122, 173, -178, 4, 239, -78, -214, -82, -102, 258, 
-234, -126, 107, 180, -170, -9, 244, -73, -209, -87, -102, 268, 
-234, -136, 97, 185, -165, -19, 224, -82, -224, -87, -107, 263, 
-229, -141, 87, 185, -158, -26, 224, -87, -229, -87, -112, 263, 
-229, -146, 82, 187, -156, -31, 219, -92, -234, -92, -117, 263, 
-234, -141, 92, 187, -163, -24, 209, -112, -248, -107, -117, 248, 
-234, -151, 82, 192, -158, -34, 209, -122, -248, -112, -122, 248, 
-234, -156, 78, 195, -156, -39, 209, -122, -253, -117, -126, 248, 
-234, -156, 78, 195, -156, -39, 204, -126, -253, -122, -126, 244, 
-234, -156, 78, 195, -156, -39, 204, -131, -268, -122, -131, 244, 
-239, -156, 82, 197, -161, -36, 209, -131, -268, -122, -131, 244, 
-239, -156, 82, 197, -161, -36, 209, -131, -268, -122, -126, 248, 
-239, -156, 82, 197, -161, -36, 214, -131, -268, -122, -126, 248, 
-248, -161, 87, 204, -168, -36, 224, -131, -253, -122, -126, 248, 
-253, -161, 92, 207, -173, -34, 224, -131, -253, -122, -126, 244, 
-253, -161, 92, 207, -173, -34, 224, -136, -258, -122, -131, 244, 
-253, -161, 92, 207, -173, -34, 224, -136, -263, -126, -131, 244, 
-244, -180, 63, 212, -153, -58, 224, -126, -263, -117, -126, 239, 
-253, -190, 63, 222, -158, -63, 224, -126, -263, -126, -136, 234, 
-253, -195, 58, 224, -156, -68, 224, -126, -273, -131, -136, 234, 
-248, -204, 43, 226, -146, -80, 224, -131, -273, -131, -141, 229, 
-248, -209, 39, 229, -143, -85, 224, -141, -278, -146, -156, 214, 
-248, -209, 39, 229, -143, -85, 224, -141, -283, -151, -161, 209, 
-244, -209, 34, 226, -139, -87, 224, -136, -283, -156, -161, 204, 
-244, -214, 29, 229, -136, -92, 224, -136, -283, -156, -165, 200, 
-244, -219, 24, 231, -134, -97, 224, -136, -287, -156, -165, 209, 
-258, -219, 39, 239, -148, -90, 224, -136, -287, -156, -165, 209, 
-258, -219, 39, 239, -148, -90, 229, -131, -283, -156, -165, 209, 
-258, -224, 34, 241, -146, -95, 234, -131, -283, -161, -165, 204, 
-268, -234, 34, 251, -151, -100, 224, -131, -287, -161, -165, 195, 
-263, -234, 29, 248, -146, -102, 224, -131, -287, -161, -165, 195, 
-263, -229, 34, 246, -148, -97, 224, -131, -287, -161, -161, 195, 
-263, -229, 34, 246, -148, -97, 224, -131, -283, -156, -161, 195, 
-268, -224, 43, 246, -156, -90, 234, -122, -273, -151, -161, 195, 
-268, -224, 43, 246, -156, -90, 234, -122, -273, -151, -161, 190, 
-268, -229, 39, 248, -153, -95, 234, -122, -273, -151, -161, 190, 
-268, -234, 34, 251, -151, -100, 234, -122, -273, -151, -161, 190, 
-258, -224, 34, 241, -146, -95, 234, -131, -283, -151, -161, 200, 
-263, -229, 34, 246, -148, -97, 234, -131, -283, -151, -161, 200, 
-268, -229, 39, 248, -153, -95, 234, -131, -283, -151, -165, 200, 
-268, -234, 34, 251, -151, -100, 234, -131, -287, -161, -170, 195, 
-273, -234, 39, 253, -156, -97, 234, -131, -287, -161, -180, 185, 
-273, -234, 39, 253, -156, -97, 234, -131, -283, -161, -180, 180, 
-273, -229, 43, 251, -158, -92, 234, -131, -283, -161, -180, 180, 
-273, -229, 43, 251, -158, -92, 229, -131, -287, -161, -180, 180, 
-278, -239, 39, 258, -158, -100, 239, -131, -287, -165, -180, 170, 
-278, -239, 39, 258, -158, -100, 234, -131, -287, -165, -180, 170, 
-278, -239, 39, 258, -158, -100, 234, -136, -287, -170, -190, 170, 
-278, -239, 39, 258, -158, -100, 234, -136, -292, -170, -190, 170, 
-283, -244, 39, 263, -161, -102, 234, -136, -292, -170, -190, 180, 
-283, -244, 39, 263, -161, -102, 234, -141, -292, -170, -185, 175, 
-283, -244, 39, 263, -161, -102, 234, -141, -292, -165, -185, 175, 
-283, -244, 39, 263, -161, -102, 229, -141, -297, -165, -185, 175, 
-273, -248, 24, 261, -148, -112, 229, -136, -302, -161, -180, 175, 
-273, -248, 24, 261, -148, -112, 234, -136, -302, -165, -180, 175, 
-273, -248, 24, 261, -148, -112, 234, -136, -302, -165, -185, 170, 
-278, -253, 24, 265, -151, -114, 234, -141, -302, -165, -185, 170, 
-297, -258, 39, 278, -168, -109, 224, -146, -317, -175, -200, 170, 
-297, -258, 39, 278, -168, -109, 224, -151, -317, -175, -200, 170, 
-297, -253, 43, 275, -170, -104, 224, -151, -312, -175, -190, 170, 
-297, -248, 48, 273, -173, -100, 224, -156, -307, -170, -190, 175, 
-297, -248, 48, 273, -173, -100, 229, -141, -297, -170, -180, 175, 
-297, -239, 58, 268, -178, -90, 239, -141, -287, -161, -170, 180, 
-297, -239, 58, 268, -178, -90, 244, -136, -278, -161, -170, 180, 
-297, -234, 63, 265, -180, -85, 253, -136, -273, -156, -170, 180, 
-287, -234, 53, 261, -170, -90, 248, -131, -268, -146, -165, 190, 
-287, -234, 53, 261, -170, -90, 248, -126, -268, -141, -161, 190, 
-287, -234, 53, 261, -170, -90, 248, -126, -268, -141, -161, 190, 
-287, -229, 58, 258, -173, -85, 248, -126, -268, -141, -161, 190, 
-287, -229, 58, 258, -173, -85, 248, -122, -278, -146, -161, 190, 
-287, -229, 58, 258, -173, -85, 248, -122, -278, -146, -165, 190, 
-287, -229, 58, 258, -173, -85, 248, -122, -278, -146, -165, 190, 
-287, -229, 58, 258, -173, -85, 253, -122, -273, -146, -165, 190, 
-287, -224, 63, 256, -175, -80, 263, -122, -278, -146, -161, 190, 
-283, -204, 78, 244, -180, -63, 258, -112, -268, -136, -161, 195, 
-268, -161, 107, 214, -187, -26, 273, -87, -239, -102, -136, 219, 
-263, -122, 141, 192, -202, 9, 283, -34, -185, -53, -92, 244, 
-258, -78, 180, 168, -219, 51, 287, 43, -117, 9, -39, 287, 
-234, -9, 224, 122, -229, 107, 307, 131, -24, 92, 34, 331, 
-195, 63, 258, 65, -226, 161, 302, 200, 53, 175, 117, 390, 
-156, 141, 297, 7, -226, 219, 229, 151, 63, 248, 209, 463, 
-102, 219, 322, -58, -212, 270, 102, 39, 29, 331, 312, 551, 
-19, 312, 331, -146, -175, 322, -19, -58, -4, 414, 424, 644, 
48, 390, 341, -219, -146, 366, -131, -141, -43, 497, 531, 732, 
131, 492, 361, -312, -114, 427, -273, -239, -87, 590, 663, 844, 
224, 610, 385, -417, -80, 497, -444, -312, -131, 712, 814, 971, 
331, 717, 385, -524, -26, 551, -610, -375, -170, 829, 966, 1102, 
424, 800, 375, -612, 24, 588, -766, -424, -224, 932, 1098, 1205, 
502, 868, 366, -685, 68, 617, -907, -453, -292, 1019, 1224, 1312, 
580, 927, 346, -753, 117, 636, -1000, -419, -326, 1102, 1342, 1410, 
634, 961, 326, -797, 153, 644, -1034, -375, -346, 1180, 1434, 1473, 
634, 971, 336, -802, 148, 653, -1058, -400, -361, 1215, 1464, 1493, 
619, 961, 341, -790, 139, 651, -1083, -531, -409, 1195, 1449, 1483, 
575, 941, 366, -758, 104, 653, -1078, -678, -453, 1132, 1395, 1459, 
497, 868, 370, -683, 63, 619, -1024, -800, -507, 1039, 1283, 1376, 
409, 756, 346, -583, 31, 551, -946, -868, -556, 878, 1117, 1259, 
317, 580, 263, -448, 26, 422, -834, -868, -619, 644, 873, 1112, 
214, 375, 161, -295, 26, 268, -678, -849, -697, 361, 595, 936, 
87, 209, 122, -148, -17, 165, -541, -854, -756, 117, 370, 785, 
-48, 141, 190, -46, -119, 165, -390, -839, -736, 4, 244, 692, 
-161, 107, 268, 26, -214, 187, -248, -805, -683, -53, 156, 610, 
-214, 39, 253, 87, -234, 146, -141, -741, -644, -122, 48, 502, 
-229, -19, 209, 124, -219, 95, -73, -624, -580, -151, -19, 419, 
-248, -43, 204, 146, -226, 80, 4, -502, -512, -151, -63, 356, 
-268, -63, 204, 165, -236, 70, 58, -429, -468, -156, -92, 307, 
-268, -78, 190, 173, -229, 56, 82, -385, -444, -156, -97, 292, 
-278, -97, 180, 187, -229, 41, 107, -331, -405, -146, -107, 278, 
-283, -136, 146, 209, -214, 4, 146, -283, -375, -146, -126, 253, 
-287, -165, 122, 226, -204, -21, 170, -248, -346, -151, -136, 229, 
-287, -200, 87, 244, -187, -56, 185, -224, -326, -151, -141, 209, 
-287, -219, 68, 253, -178, -75, 209, -190, -312, -146, -156, 195, 
-287, -224, 63, 256, -175, -80, 248, -161, -292, -146, -156, 185, 
-287, -229, 58, 258, -173, -85, 268, -146, -287, -146, -156, 175, 
-287, -229, 58, 258, -173, -85, 273, -131, -287, -156, -165, 170, 
-297, -219, 78, 258, -187, -70, 273, -122, -297, -151, -180, 161, 
-297, -214, 82, 256, -190, -65, 273, -117, -292, -156, -180, 161, 
-297, -214, 82, 256, -190, -65, 278, -112, -287, -156, -180, 161, 
-307, -214, 92, 261, -200, -61, 278, -112, -278, -156, -185, 156, 
-302, -214, 87, 258, -195, -63, 268, -112, -273, -156, -180, 165, 
-307, -219, 87, 263, -197, -65, 273, -117, -273, -156, -185, 161, 
-307, -224, 82, 265, -195, -70, 278, -117, -268, -161, -185, 156, 
-307, -229, 78, 268, -192, -75, 278, -112, -268, -161, -190, 156, 
-302, -229, 73, 265, -187, -78, 283, -112, -258, -161, -180, 146, 
-302, -229, 73, 265, -187, -78, 292, -102, -258, -156, -180, 151, 
-307, -234, 73, 270, -190, -80, 292, -97, -258, -156, -180, 151, 
-307, -234, 73, 270, -190, -80, 292, -97, -258, -161, -180, 156, 
-297, -239, 58, 268, -178, -90, 292, -82, -263, -170, -190, 156, 
-297, -239, 58, 268, -178, -90, 292, -82, -263, -165, -190, 156, 
-302, -234, 68, 268, -185, -82, 292, -82, -263, -165, -190, 161, 
-302, -234, 68, 268, -185, -82, 292, -82, -258, -165, -190, 161, 
-312, -234, 78, 273, -195, -78, 292, -82, -258, -156, -190, 170, 
-312, -234, 78, 273, -195, -78, 297, -82, -258, -156, -190, 170, 
-312, -234, 78, 273, -195, -78, 297, -82, -253, -156, -190, 170, 
-312, -229, 82, 270, -197, -73, 302, -82, -253, -156, -185, 170, 
-302, -224, 78, 263, -190, -73, 312, -87, -253, -156, -175, 170, 
-302, -224, 78, 263, -190, -73, 307, -82, -253, -151, -175, 170, 
-302, -229, 73, 265, -187, -78, 307, -82, -253, -151, -175, 170, 
-307, -229, 78, 268, -192, -75, 307, -78, -253, -151, -175, 170, 
-312, -239, 73, 275, -192, -82, 297, -78, -253, -151, -185, 165, 
-312, -239, 73, 275, -192, -82, 297, -78, -248, -151, -185, 165, 
-312, -239, 73, 275, -192, -82, 297, -73, -248, -151, -185, 165, 
-307, -239, 68, 273, -187, -85, 297, -73, -248, -151, -185, 161, 
-307, -229, 78, 268, -192, -75, 312, -73, -248, -151, -185, 146, 
-307, -234, 73, 270, -190, -80, 312, -73, -248, -151, -185, 146, 
-307, -239, 68, 273, -187, -85, 312, -73, -244, -151, -185, 146, 
-307, -239, 68, 273, -187, -85, 312, -73, -244, -151, -185, 146, 
-317, -239, 78, 278, -197, -80, 307, -73, -244, -151, -185, 141, 
-317, -239, 78, 278, -197, -80, 307, -73, -244, -151, -180, 141, 
-317, -234, 82, 275, -200, -75, 312, -63, -239, -146, -180, 141, 
-317, -234, 82, 275, -200, -75, 312, -63, -239, -146, -180, 141, 
-326, -234, 92, 280, -209, -70, 326, -53, -229, -151, -180, 136, 
-326, -234, 92, 280, -209, -70, 326, -53, -224, -151, -185, 136, 
-326, -229, 97, 278, -212, -65, 326, -53, -224, -151, -185, 136, 
-326, -229, 97, 278, -212, -65, 326, -53, -224, -146, -180, 136, 
-322, -219, 102, 270, -212, -58, 326, -53, -224, -146, -180, 131, 
-317, -219, 97, 268, -207, -61, 326, -48, -224, -146, -180, 131, 
-312, -229, 82, 270, -197, -73, 322, -48, -224, -151, -185, 131, 
-307, -239, 68, 273, -187, -85, 322, -48, -224, -151, -190, 126, 
-307, -229, 78, 268, -192, -75, 322, -58, -234, -141, -180, 117, 
-302, -224, 78, 263, -190, -73, 326, -53, -229, -141, -175, 117, 
-302, -224, 78, 263, -190, -73, 331, -48, -224, -136, -175, 117, 
-302, -224, 78, 263, -190, -73, 331, -48, -224, -136, -180, 117, 
-307, -224, 82, 265, -195, -70, 322, -58, -224, -151, -190, 102, 
-307, -224, 82, 265, -195, -70, 322, -48, -224, -151, -190, 102, 
-312, -224, 87, 268, -200, -68, 322, -48, -224, -146, -190, 107, 
-312, -229, 82, 270, -197, -73, 322, -48, -224, -146, -190, 117, 
-302, -219, 82, 261, -192, -68, 322, -34, -219, -146, -190, 107, 
-302, -219, 82, 261, -192, -68, 322, -34, -219, -146, -190, 107, 
-302, -219, 82, 261, -192, -68, 326, -34, -219, -146, -190, 107, 
-302, -219, 82, 261, -192, -68, 326, -29, -214, -141, -190, 107, 
-302, -209, 92, 256, -197, -58, 317, -39, -224, -141, -190, 97, 
-302, -209, 92, 256, -197, -58, 317, -39, -219, -136, -190, 97, 
-302, -209, 92, 256, -197, -58, 317, -39, -219, -136, -185, 97, 
-302, -209, 92, 256, -197, -58, 317, -34, -214, -136, -185, 102, 
-302, -219, 82, 261, -192, -68, 331, -29, -204, -136, -185, 92, 
-302, -214, 87, 258, -195, -63, 331, -24, -200, -131, -185, 92, 
-302, -214, 87, 258, -195, -63, 326, -19, -200, -131, -185, 92, 
-302, -214, 87, 258, -195, -63, 326, -14, -200, -126, -185, 92, 
-312, -224, 87, 268, -200, -68, 336, -4, -195, -126, -175, 97, 
-317, -224, 92, 270, -204, -65, 336, 0, -195, -126, -170, 97, 
-317, -219, 97, 268, -207, -61, 336, 4, -190, -126, -170, 97, 
-312, -219, 92, 265, -202, -63, 336, 4, -185, -126, -170, 102, 
