I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 87, 156, -9, -112, 122, -19, 68, 39, 117, 68, -9, 
-68, 92, 161, -12, -114, 126, -19, 58, 34, 117, 53, -9, 
-68, 97, 165, -14, -117, 131, -19, 48, 29, 117, 39, -9, 
-78, 68, 146, 4, -112, 107, -19, 43, 19, 87, 53, -14, 
-78, 48, 126, 14, -102, 87, -19, 39, 9, 68, 58, -19, 
-78, 29, 107, 24, -92, 68, -19, 34, 0, 48, 63, -24, 
-78, 9, 87, 34, -82, 48, -19, 29, -9, 29, 68, -29, 
-68, 14, 82, 26, -75, 48, -24, 24, 0, 53, 78, -19, 
-68, 19, 87, 24, -78, 53, -29, 19, 0, 68, 78, -19, 
-68, 24, 92, 21, -80, 58, -34, 14, 0, 82, 78, -19, 
-68, 29, 97, 19, -82, 63, -39, 9, 0, 97, 78, -19, 
-68, 19, 87, 24, -78, 53, -29, 0, 0, 82, 82, -9, 
-68, 19, 87, 24, -78, 53, -29, 0, 0, 78, 87, -9, 
-68, 19, 87, 24, -78, 53, -29, 0, 0, 73, 92, -9, 
-68, 19, 87, 24, -78, 53, -29, 0, 0, 68, 97, -9, 
-68, 29, 97, 19, -82, 63, -19, 9, 4, 68, 82, -14, 
-68, 29, 97, 19, -82, 63, -9, 9, 9, 68, 78, -19, 
-68, 29, 97, 19, -82, 63, 0, 9, 14, 68, 73, -24, 
-68, 29, 97, 19, -82, 63, 9, 9, 19, 68, 68, -29, 
-82, 19, 102, 31, -92, 61, 0, 4, 9, 63, 48, -34, 
-87, 9, 97, 39, -92, 53, -9, 0, 9, 58, 39, -39, 
-92, 0, 92, 46, -92, 46, -19, -4, 9, 53, 29, -43, 
-97, -9, 87, 53, -92, 39, -29, -9, 9, 48, 19, -48, 
-82, 9, 92, 36, -87, 51, -39, -9, 14, 58, 34, -43, 
-78, 19, 97, 29, -87, 58, -39, -9, 19, 68, 39, -39, 
-73, 29, 102, 21, -87, 65, -39, -9, 24, 78, 43, -34, 
-68, 39, 107, 14, -87, 73, -39, -9, 29, 87, 48, -29, 
-82, 34, 117, 24, -100, 75, -24, 4, 34, 102, 58, -39, 
-87, 29, 117, 29, -102, 73, -19, 9, 39, 107, 58, -39, 
-92, 24, 117, 34, -104, 70, -14, 14, 43, 112, 58, -39, 
-97, 19, 117, 39, -107, 68, -9, 19, 48, 117, 58, -39, 
-97, 19, 117, 39, -107, 68, -9, 34, 58, 126, 58, -29, 
-97, 19, 117, 39, -107, 68, -9, 39, 68, 126, 58, -29, 
-97, 19, 117, 39, -107, 68, -9, 43, 78, 126, 58, -29, 
-97, 19, 117, 39, -107, 68, -9, 48, 87, 126, 58, -29, 
-107, 9, 117, 48, -112, 63, 0, 63, 97, 126, 43, -43, 
-107, 9, 117, 48, -112, 63, 9, 68, 97, 126, 39, -48, 
-107, 9, 117, 48, -112, 63, 19, 73, 97, 126, 34, -53, 
-107, 9, 117, 48, -112, 63, 29, 78, 97, 126, 29, -58, 
-117, 19, 136, 48, -126, 78, 19, 87, 102, 146, 29, -58, 
-117, 29, 146, 43, -131, 87, 19, 87, 107, 156, 29, -58, 
-117, 39, 156, 39, -136, 97, 19, 87, 112, 165, 29, -58, 
-117, 48, 165, 34, -141, 107, 19, 87, 117, 175, 29, -58, 
-117, 29, 146, 43, -131, 87, 24, 97, 131, 180, 39, -58, 
-117, 19, 136, 48, -126, 78, 29, 107, 136, 185, 48, -58, 
-117, 9, 126, 53, -122, 68, 34, 117, 141, 190, 58, -58, 
-117, 0, 117, 58, -117, 58, 39, 126, 146, 195, 68, -58, 
-126, 14, 141, 56, -134, 78, 48, 136, 161, 200, 53, -48, 
-126, 29, 156, 48, -141, 92, 48, 136, 165, 204, 48, -48, 
-126, 43, 170, 41, -148, 107, 48, 136, 170, 209, 43, -48, 
-126, 58, 185, 34, -156, 122, 48, 136, 175, 214, 39, -48, 
-136, 43, 180, 46, -158, 112, 58, 141, 175, 229, 24, -58, 
-136, 39, 175, 48, -156, 107, 58, 146, 175, 234, 19, -58, 
-136, 34, 170, 51, -153, 102, 58, 151, 175, 239, 14, -58, 
-136, 29, 165, 53, -151, 97, 58, 156, 175, 244, 9, -58, 
-122, 19, 141, 51, -131, 80, 58, 165, 165, 229, 24, -68, 
-117, 19, 136, 48, -126, 78, 58, 165, 165, 214, 29, -68, 
-112, 19, 131, 46, -122, 75, 58, 165, 165, 200, 34, -68, 
-107, 19, 126, 43, -117, 73, 58, 165, 165, 185, 39, -68, 
-112, 24, 136, 43, -124, 80, 68, 165, 175, 204, 48, -58, 
-117, 29, 146, 43, -131, 87, 68, 165, 175, 214, 48, -58, 
-122, 34, 156, 43, -139, 95, 68, 165, 175, 224, 48, -58, 
-126, 39, 165, 43, -146, 102, 68, 165, 175, 234, 48, -58, 
-122, 39, 161, 41, -141, 100, 53, 161, 175, 248, 48, -58, 
-117, 39, 156, 39, -136, 97, 48, 156, 175, 253, 48, -58, 
-112, 39, 151, 36, -131, 95, 43, 151, 175, 258, 48, -58, 
-107, 39, 146, 34, -126, 92, 39, 146, 175, 263, 48, -58, 
-107, 34, 141, 36, -124, 87, 48, 146, 170, 248, 43, -58, 
-107, 29, 136, 39, -122, 82, 48, 146, 165, 244, 39, -58, 
-107, 24, 131, 41, -119, 78, 48, 146, 161, 239, 34, -58, 
-107, 19, 126, 43, -117, 73, 48, 146, 156, 234, 29, -58, 
-97, 34, 131, 31, -114, 82, 43, 136, 156, 239, 39, -53, 
-97, 48, 146, 24, -122, 97, 39, 136, 156, 244, 39, -48, 
-97, 63, 161, 17, -129, 112, 34, 136, 156, 248, 39, -43, 
-97, 78, 175, 9, -136, 126, 29, 136, 156, 253, 39, -39, 
-107, 53, 161, 26, -134, 107, 34, 136, 146, 244, 48, -48, 
-107, 39, 146, 34, -126, 92, 39, 136, 146, 234, 48, -48, 
-107, 24, 131, 41, -119, 78, 43, 136, 146, 224, 48, -48, 
-107, 9, 117, 48, -112, 63, 48, 136, 146, 214, 48, -48, 
-97, 34, 131, 31, -114, 82, 48, 126, 146, 224, 58, -39, 
-87, 48, 136, 19, -112, 92, 48, 126, 146, 234, 58, -39, 
-78, 63, 141, 7, -109, 102, 48, 126, 146, 244, 58, -39, 
-68, 78, 146, -4, -107, 112, 48, 126, 146, 253, 58, -39, 
-68, 87, 156, -9, -112, 122, 58, 117, 156, 258, 58, -29, 
-68, 97, 165, -14, -117, 131, 58, 117, 156, 263, 58, -29, 
-68, 107, 175, -19, -122, 141, 58, 117, 156, 268, 58, -29, 
-68, 117, 185, -24, -126, 151, 58, 117, 156, 273, 58, -29, 
-58, 117, 175, -29, -117, 146, 63, 122, 161, 273, 63, -24, 
-58, 117, 175, -29, -117, 146, 68, 126, 165, 273, 68, -19, 
-58, 117, 175, -29, -117, 146, 73, 131, 170, 273, 73, -14, 
-58, 117, 175, -29, -117, 146, 78, 136, 175, 273, 78, -9, 
-58, 102, 161, -21, -109, 131, 87, 146, 170, 263, 78, -19, 
-58, 97, 156, -19, -107, 126, 97, 146, 165, 253, 78, -19, 
-58, 92, 151, -17, -104, 122, 107, 146, 161, 244, 78, -19, 
-58, 87, 146, -14, -102, 117, 117, 146, 156, 234, 78, -19, 
-53, 102, 156, -24, -104, 129, 102, 131, 156, 239, 78, -9, 
-48, 107, 156, -29, -102, 131, 87, 126, 156, 244, 78, -9, 
-43, 112, 156, -34, -100, 134, 73, 122, 156, 248, 78, -9, 
-39, 117, 156, -39, -97, 136, 58, 117, 156, 253, 78, -9, 
-39, 131, 170, -46, -104, 151, 24, 97, 146, 258, 87, 0, 
-39, 146, 185, -53, -112, 165, 0, 87, 146, 263, 87, 0, 
-39, 161, 200, -61, -119, 180, -24, 78, 146, 268, 87, 0, 
-39, 175, 214, -68, -126, 195, -48, 68, 146, 273, 87, 0, 
-34, 165, 200, -65, -117, 183, -63, 68, 136, 273, 102, 9, 
-29, 156, 185, -63, -107, 170, -68, 68, 136, 273, 107, 9, 
-24, 146, 170, -61, -97, 158, -73, 68, 136, 273, 112, 9, 
-19, 136, 156, -58, -87, 146, -78, 68, 136, 273, 117, 9, 
-29, 151, 180, -61, -104, 165, -82, 53, 131, 273, 112, 14, 
-29, 156, 185, -63, -107, 170, -87, 48, 126, 273, 107, 19, 
-29, 161, 190, -65, -109, 175, -92, 43, 117, 273, 102, 24, 
-43, 161, 204, -58, -124, 183, -102, 34, 107, 263, 107, 29, 
-14, 151, 165, -68, -90, 158, -107, 19, 102, 248, 112, 29, 
-9, 156, 165, -73, -87, 161, -107, 14, 97, 244, 117, 29, 
-4, 161, 165, -78, -85, 163, -107, 14, 87, 239, 122, 34, 
9, 165, 156, -87, -73, 161, -112, 4, 82, 239, 122, 34, 
4, 156, 151, -80, -73, 153, -117, 0, 73, 239, 107, 24, 
-9, 151, 161, -70, -85, 156, -117, 0, 73, 239, 97, 24, 
-14, 141, 156, -63, -85, 148, -107, 4, 68, 229, 92, 24, 
-4, 131, 136, -63, -70, 134, -107, 4, 63, 224, 87, 19, 
4, 131, 126, -68, -61, 129, -97, 14, 68, 224, 97, 19, 
0, 126, 126, -63, -63, 126, -92, 19, 63, 224, 97, 19, 
0, 112, 112, -56, -56, 112, -92, 19, 58, 219, 92, 9, 
-4, 97, 102, -46, -53, 100, -87, 19, 53, 214, 87, 0, 
-34, 92, 126, -29, -80, 109, -63, 19, 63, 224, 68, -9, 
-43, 92, 136, -24, -90, 114, -58, 19, 63, 219, 68, -14, 
-53, 87, 141, -17, -97, 114, -43, 29, 63, 209, 63, -19, 
-82, 78, 161, 2, -122, 119, -19, 34, 78, 209, 58, -19, 
-82, 53, 136, 14, -109, 95, -14, 39, 68, 209, 68, -9, 
-73, 48, 122, 12, -97, 85, -9, 39, 68, 209, 63, -14, 
-73, 43, 117, 14, -95, 80, -4, 43, 73, 209, 63, -19, 
-78, 39, 117, 19, -97, 78, 4, 43, 73, 219, 63, -24, 
-68, 53, 122, 7, -95, 87, -14, 39, 58, 219, 48, -39, 
-68, 58, 126, 4, -97, 92, -19, 34, 58, 214, 43, -43, 
-68, 58, 126, 4, -97, 92, -29, 29, 58, 204, 43, -43, 
-68, 58, 126, 4, -97, 92, -39, 19, 48, 195, 43, -43, 
-58, 39, 97, 9, -78, 68, -34, 29, 48, 185, 48, -34, 
-68, 19, 87, 24, -78, 53, -29, 29, 48, 185, 48, -39, 
-68, 9, 78, 29, -73, 43, -24, 34, 48, 185, 48, -39, 
-63, 4, 68, 29, -65, 36, -19, 34, 48, 180, 53, -39, 
-73, 9, 82, 31, -78, 46, -24, 34, 53, 185, 53, -39, 
-82, 9, 92, 36, -87, 51, -24, 29, 48, 190, 43, -39, 
-73, 14, 87, 29, -80, 51, -24, 19, 48, 195, 39, -39, 
-73, 14, 87, 29, -80, 51, -24, 19, 48, 200, 39, -39, 
-97, 24, 122, 36, -109, 73, -9, 29, 48, 200, 43, -39, 
-82, 24, 107, 29, -95, 65, -9, 29, 43, 195, 48, -34, 
-78, 24, 102, 26, -90, 63, -9, 24, 39, 190, 48, -34, 
-78, 24, 102, 26, -90, 63, -9, 24, 39, 190, 48, -39, 
-78, 19, 97, 29, -87, 58, -19, 24, 48, 180, 43, -29, 
-58, 19, 78, 19, -68, 48, -19, 24, 48, 170, 43, -39, 
-68, 19, 87, 24, -78, 53, -19, 24, 48, 170, 43, -29, 
-78, 19, 97, 29, -87, 58, -19, 24, 48, 175, 43, -29, 
-53, 14, 68, 19, -61, 41, -9, 29, 39, 175, 34, -43, 
-53, 14, 68, 19, -61, 41, -9, 24, 39, 170, 34, -43, 
-58, 9, 68, 24, -63, 39, -9, 24, 39, 170, 34, -39, 
-58, 4, 63, 26, -61, 34, -14, 24, 39, 170, 39, -39, 
-68, 4, 73, 31, -70, 39, -24, 14, 43, 170, 29, -29, 
-73, 9, 82, 31, -78, 46, -19, 14, 43, 170, 29, -29, 
-73, 14, 87, 29, -80, 51, -19, 14, 43, 170, 29, -29, 
-68, 24, 92, 21, -80, 58, -19, 14, 43, 170, 29, -29, 
-58, 24, 82, 17, -70, 53, -19, 14, 43, 175, 39, -39, 
-68, 19, 87, 24, -78, 53, -19, 14, 43, 180, 29, -43, 
-58, 19, 78, 19, -68, 48, -24, 9, 39, 180, 29, -43, 
-58, 19, 78, 19, -68, 48, -24, 9, 39, 185, 29, -39, 
-82, 19, 102, 31, -92, 61, -9, 9, 48, 180, 29, -29, 
-68, 14, 82, 26, -75, 48, -9, 9, 43, 165, 29, -29, 
-68, 9, 78, 29, -73, 43, -9, 14, 43, 161, 34, -29, 
-68, 4, 73, 31, -70, 39, -4, 14, 53, 161, 34, -29, 
-68, 14, 82, 26, -75, 48, -9, 24, 53, 161, 34, -39, 
-58, 14, 73, 21, -65, 43, -19, 19, 48, 161, 34, -39, 
-73, 14, 87, 29, -80, 51, -29, 19, 43, 161, 34, -39, 
-73, 14, 87, 29, -80, 51, -34, 19, 43, 165, 34, -39, 
-73, 9, 82, 31, -78, 46, -24, 9, 34, 161, 24, -29, 
-73, 9, 82, 31, -78, 46, -24, 9, 34, 156, 29, -29, 
-73, 9, 82, 31, -78, 46, -19, 14, 34, 151, 29, -29, 
-73, 0, 73, 36, -73, 36, -19, 14, 34, 146, 29, -29, 
-73, -9, 63, 41, -68, 26, -9, 19, 43, 156, 39, -29, 
-73, -9, 63, 41, -68, 26, -9, 19, 48, 156, 39, -29, 
-73, -9, 63, 41, -68, 26, -9, 19, 48, 151, 39, -29, 
-63, 0, 63, 31, -63, 31, -9, 19, 48, 146, 39, -29, 
-63, -19, 43, 41, -53, 12, -19, 29, 48, 141, 39, -39, 
-78, -24, 53, 51, -65, 14, -14, 29, 48, 141, 39, -39, 
-63, -24, 39, 43, -51, 7, -14, 29, 48, 141, 39, -39, 
-63, -19, 43, 41, -53, 12, -14, 29, 48, 141, 34, -39, 
-63, -9, 53, 36, -58, 21, -4, 29, 48, 141, 34, -19, 
-63, -19, 43, 41, -53, 12, 4, 29, 39, 156, 34, -29, 
-53, -19, 34, 36, -43, 7, 4, 29, 39, 156, 34, -39, 
-82, -14, 68, 48, -75, 26, 9, 48, 63, 161, 34, -19, 
-102, -14, 87, 58, -95, 36, 24, 58, 92, 170, 24, -24, 
-82, 4, 87, 39, -85, 46, 39, 87, 122, 175, 14, -53, 
-82, 24, 107, 29, -95, 65, 68, 156, 180, 204, 14, -58, 
-102, 24, 126, 39, -114, 75, 82, 190, 219, 239, 29, -58, 
-87, 24, 112, 31, -100, 68, 73, 195, 229, 268, 39, -58, 
-73, 48, 122, 12, -97, 85, 73, 224, 273, 312, 53, -53, 
-73, 87, 161, -7, -117, 124, 92, 258, 341, 395, 73, -39, 
-34, 156, 190, -61, -112, 173, 68, 273, 419, 488, 107, -14, 
9, 258, 248, -134, -119, 253, 29, 283, 507, 619, 146, 9, 
19, 361, 341, -190, -161, 351, -9, 317, 639, 775, 239, 53, 
43, 468, 424, -256, -190, 446, -53, 370, 756, 951, 346, 117, 
112, 566, 453, -339, -170, 509, -102, 400, 829, 1137, 458, 170, 
141, 668, 527, -405, -192, 597, -146, 385, 854, 1302, 590, 229, 
141, 761, 619, -451, -239, 690, -180, 263, 854, 1444, 697, 283, 
180, 834, 653, -507, -236, 744, -248, 58, 839, 1532, 780, 351, 
224, 883, 658, -553, -217, 771, -356, -200, 741, 1532, 868, 419, 
239, 907, 668, -573, -214, 788, -488, -531, 527, 1444, 936, 478, 
302, 932, 629, -617, -163, 780, -644, -888, 258, 1293, 990, 541, 
390, 927, 536, -658, -73, 732, -785, -1229, -73, 1049, 1029, 605, 
400, 858, 458, -629, -29, 658, -912, -1595, -497, 717, 1049, 668, 
405, 732, 326, -568, 39, 529, -1019, -1932, -917, 370, 1039, 697, 
405, 595, 190, -500, 107, 392, -1098, -2181, -1249, 53, 990, 697, 
351, 468, 117, -409, 117, 292, -1161, -2386, -1532, -292, 922, 697, 
253, 283, 29, -268, 112, 156, -1195, -2586, -1790, -653, 795, 678, 
258, 82, -175, -170, 217, -46, -1224, -2732, -1971, -941, 605, 595, 
297, -97, -395, -100, 346, -246, -1234, -2737, -2005, -1063, 419, 483, 
287, -258, -546, -14, 417, -402, -1234, -2654, -1971, -1112, 268, 380, 
287, -400, -688, 56, 488, -544, -1268, -2581, -1952, -1161, 161, 302, 
297, -492, -790, 97, 544, -641, -1317, -2513, -1932, -1195, 73, 229, 
263, -575, -839, 156, 551, -707, -1302, -2410, -1908, -1249, -4, 190, 
253, -639, -893, 192, 573, -766, -1259, -2293, -1898, -1307, -68, 156, 
297, -658, -956, 180, 627, -807, -1229, -2171, -1859, -1322, -107, 126, 
307, -663, -971, 178, 639, -817, -1205, -2020, -1786, -1312, -131, 112, 
307, -678, -985, 185, 646, -832, -1156, -1869, -1722, -1312, -156, 107, 
351, -707, -1058, 178, 705, -883, -1098, -1732, -1673, -1302, -195, 78, 
380, -717, -1098, 168, 739, -907, -1034, -1605, -1610, -1259, -224, 58, 
356, -712, -1068, 178, 712, -890, -980, -1483, -1522, -1224, -234, 58, 
375, -683, -1058, 153, 717, -871, -912, -1400, -1424, -1176, -258, 43, 
370, -658, -1029, 143, 700, -844, -824, -1312, -1312, -1098, -283, 14, 
273, -644, -917, 185, 595, -780, -746, -1220, -1195, -1010, -283, -4, 
214, -629, -844, 207, 529, -736, -688, -1132, -1098, -951, -273, 0, 
219, -575, -795, 178, 507, -685, -639, -1063, -1010, -902, -253, -4, 
156, -551, -707, 197, 431, -629, -595, -995, -922, -849, -253, -9, 
68, -546, -614, 239, 341, -580, -546, -907, -863, -814, -263, -19, 
82, -512, -595, 214, 339, -553, -512, -834, -839, -805, -273, -19, 
107, -468, -575, 180, 341, -522, -448, -761, -771, -751, -273, 0, 
63, -458, -522, 197, 292, -490, -390, -683, -697, -702, -263, 0, 
9, -458, -468, 224, 239, -463, -351, -639, -629, -658, -268, 0, 
-9, -419, -409, 214, 200, -414, -302, -590, -551, -585, -239, 9, 
-58, -380, -322, 219, 131, -351, -244, -546, -458, -517, -190, 14, 
-78, -356, -278, 217, 100, -317, -234, -522, -414, -473, -175, 29, 
-39, -322, -283, 180, 122, -302, -239, -497, -385, -458, -175, 34, 
-39, -278, -239, 158, 100, -258, -214, -419, -331, -419, -161, 34, 
-87, -244, -156, 165, 34, -200, -156, -317, -263, -366, -141, 24, 
-117, -214, -97, 165, -9, -156, -92, -219, -204, -312, -131, 4, 
-146, -209, -63, 178, -41, -136, -29, -136, -141, -263, -136, 0, 
-190, -209, -19, 200, -85, -114, 34, -78, -87, -224, -126, -4, 
-180, -209, -29, 195, -75, -119, 68, -48, -53, -195, -131, -19, 
-165, -195, -29, 180, -68, -112, 78, -53, -24, -175, -141, -48, 
-185, -190, -4, 187, -90, -97, 92, -48, -9, -175, -146, -78, 
-195, -190, 4, 192, -100, -92, 92, -43, 14, -175, -151, -92, 
-161, -190, -29, 175, -65, -109, 82, -34, 14, -165, -156, -107, 
-170, -180, -9, 175, -80, -95, 82, -19, 9, -161, -146, -97, 
-180, -180, 0, 180, -90, -90, 92, 9, 24, -151, -141, -82, 
-180, -175, 4, 178, -92, -85, 92, 19, 24, -151, -141, -82, 
-180, -170, 9, 175, -95, -80, 102, 39, 39, -146, -141, -78, 
-195, -170, 24, 183, -109, -73, 122, 53, 48, -141, -136, -78, 
-204, -180, 24, 192, -114, -78, 131, 48, 53, -146, -136, -87, 
-195, -180, 14, 187, -104, -82, 126, 39, 58, -141, -141, -87, 
-204, -170, 34, 187, -119, -68, 122, 29, 68, -136, -141, -87, 
-204, -165, 39, 185, -122, -63, 112, 19, 68, -141, -146, -97, 
-185, -156, 29, 170, -107, -63, 117, 24, 63, -136, -146, -102, 
-195, -165, 29, 180, -112, -68, 117, 24, 58, -146, -146, -102, 
-195, -175, 19, 185, -107, -78, 117, 29, 58, -146, -146, -102, 
-195, -175, 19, 185, -107, -78, 117, 39, 58, -146, -146, -97, 
-195, -185, 9, 190, -102, -87, 122, 34, 58, -151, -156, -107, 
-219, -185, 34, 202, -126, -75, 131, 48, 63, -165, -156, -107, 
-204, -180, 24, 192, -114, -78, 136, 48, 58, -170, -161, -107, 
-204, -180, 24, 192, -114, -78, 141, 43, 53, -175, -161, -107, 
-200, -190, 9, 195, -104, -90, 141, 43, 63, -175, -151, -107, 
-195, -190, 4, 192, -100, -92, 141, 39, 63, -170, -151, -107, 
-180, -190, -9, 185, -85, -100, 136, 34, 68, -170, -156, -112, 
-195, -190, 4, 192, -100, -92, 136, 34, 68, -175, -161, -112, 
-209, -180, 29, 195, -119, -75, 136, 43, 73, -170, -161, -102, 
-200, -180, 19, 190, -109, -80, 136, 48, 73, -175, -161, -102, 
-204, -180, 24, 192, -114, -78, 141, 63, 73, -175, -161, -97, 
-229, -180, 48, 204, -139, -65, 151, 73, 73, -180, -161, -97, 
-224, -190, 34, 207, -129, -78, 141, 63, 63, -195, -175, -107, 
-219, -190, 29, 204, -124, -80, 141, 63, 68, -200, -180, -107, 
-219, -195, 24, 207, -122, -85, 151, 63, 73, -204, -180, -107, 
-214, -195, 19, 204, -117, -87, 151, 63, 73, -209, -190, -117, 
-209, -204, 4, 207, -107, -100, 146, 53, 58, -209, -190, -122, 
-224, -204, 19, 214, -122, -92, 146, 53, 58, -214, -190, -122, 
-239, -209, 29, 224, -134, -90, 151, 63, 58, -214, -190, -122, 
-234, -209, 24, 222, -129, -92, 151, 63, 58, -219, -195, -122, 
-224, -195, 29, 209, -126, -82, 165, 73, 78, -229, -204, -122, 
-239, -195, 43, 217, -141, -75, 165, 78, 78, -219, -209, -122, 
-229, -195, 34, 212, -131, -80, 165, 82, 78, -229, -209, -122, 
-229, -195, 34, 212, -131, -80, 165, 82, 87, -229, -214, -122, 
-239, -200, 39, 219, -139, -80, 175, 97, 97, -224, -209, -112, 
-244, -214, 29, 229, -136, -92, 175, 102, 87, -229, -209, -117, 
-244, -219, 24, 231, -134, -97, 175, 102, 87, -234, -204, -117, 
-248, -219, 29, 234, -139, -95, 185, 112, 97, -239, -200, -117, 
-253, -209, 43, 231, -148, -82, 185, 112, 112, -229, -204, -126, 
-258, -219, 39, 239, -148, -90, 185, 117, 112, -229, -209, -136, 
-273, -219, 53, 246, -163, -82, 190, 122, 122, -239, -214, -136, 
-292, -219, 73, 256, -183, -73, 200, 136, 126, -244, -214, -126, 
-268, -214, 53, 241, -161, -80, 219, 161, 141, -248, -229, -126, 
-263, -214, 48, 239, -156, -82, 219, 165, 146, -248, -229, -126, 
-268, -204, 63, 236, -165, -70, 234, 175, 156, -248, -229, -126, 
-263, -214, 48, 239, -156, -82, 239, 185, 170, -253, -239, -131, 
-258, -224, 34, 241, -146, -95, 229, 195, 161, -248, -234, -136, 
-283, -224, 58, 253, -170, -82, 229, 204, 170, -244, -229, -136, 
-297, -219, 78, 258, -187, -70, 239, 224, 185, -239, -224, -136, 
-292, -214, 78, 253, -185, -68, 248, 239, 195, -234, -229, -136, 
-292, -214, 78, 253, -185, -68, 244, 253, 209, -239, -234, -131, 
-307, -209, 97, 258, -202, -56, 253, 273, 229, -239, -234, -131, 
-307, -209, 97, 258, -202, -56, 258, 287, 239, -239, -239, -131, 
-307, -209, 97, 258, -202, -56, 263, 302, 258, -234, -248, -141, 
-312, -195, 117, 253, -214, -39, 292, 331, 268, -214, -248, -141, 
-312, -180, 131, 246, -222, -24, 292, 351, 292, -204, -253, -141, 
-312, -175, 136, 244, -224, -19, 297, 375, 302, -204, -253, -141, 
-322, -175, 146, 248, -234, -14, 312, 405, 326, -200, -253, -141, 
-341, -165, 175, 253, -258, 4, 322, 429, 361, -190, -244, -141, 
-331, -161, 170, 246, -251, 4, 322, 458, 380, -170, -248, -141, 
-331, -151, 180, 241, -256, 14, 336, 488, 405, -161, -248, -141, 
-346, -151, 195, 248, -270, 21, 346, 522, 439, -146, -248, -141, 
-336, -146, 190, 241, -263, 21, 351, 551, 463, -136, -248, -151, 
-326, -131, 195, 229, -261, 31, 361, 580, 483, -126, -248, -151, 
-346, -126, 219, 236, -283, 46, 375, 614, 507, -112, -244, -151, 
-346, -126, 219, 236, -283, 46, 380, 644, 531, -92, -244, -156, 
-336, -102, 234, 219, -285, 65, 395, 683, 551, -78, -244, -141, 
-326, -82, 244, 204, -285, 80, 409, 727, 585, -43, -234, -136, 
-312, -68, 244, 190, -278, 87, 419, 756, 610, -24, -229, -126, 
-302, -48, 253, 175, -278, 102, 424, 785, 629, -9, -229, -122, 
-322, -48, 273, 185, -297, 112, 444, 824, 653, 4, -229, -126, 
-341, -48, 292, 195, -317, 122, 453, 854, 688, 24, -219, -131, 
-336, -39, 297, 187, -317, 129, 463, 868, 712, 48, -219, -136, 
-341, -39, 302, 190, -322, 131, 463, 883, 727, 58, -214, -141, 
-346, -24, 322, 185, -334, 148, 468, 897, 736, 87, -200, -131, 
-346, -4, 341, 175, -344, 168, 473, 907, 746, 112, -195, -126, 
-322, 9, 331, 156, -326, 170, 473, 922, 751, 126, -190, -122, 
-336, 14, 351, 161, -344, 183, 478, 932, 766, 146, -180, -112, 
-341, 29, 370, 156, -356, 200, 468, 946, 790, 156, -175, -117, 
-331, 34, 366, 148, -348, 200, 468, 946, 795, 175, -175, -112, 
-331, 53, 385, 139, -358, 219, 473, 946, 810, 195, -161, -102, 
-346, 68, 414, 139, -380, 241, 483, 956, 814, 214, -146, -92, 
-326, 73, 400, 126, -363, 236, 473, 956, 805, 219, -136, -102, 
-331, 87, 419, 122, -375, 253, 473, 941, 810, 234, -126, -97, 
-336, 92, 429, 122, -383, 261, 473, 941, 810, 248, -112, -87, 
-336, 92, 429, 122, -383, 261, 463, 927, 805, 258, -112, -78, 
-331, 87, 419, 122, -375, 253, 453, 927, 800, 278, -107, -63, 
-331, 97, 429, 117, -380, 263, 453, 917, 800, 287, -87, -58, 
