I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 204, -165, -287, 268, 19, 439, -19, 585, 214, 19, 68, 
390, 204, -185, -297, 287, 9, 448, -19, 585, 224, 34, 58, 
400, 204, -195, -302, 297, 4, 448, -19, 585, 224, 39, 58, 
409, 204, -204, -307, 307, 0, 448, -19, 585, 224, 43, 58, 
419, 204, -214, -312, 317, -4, 448, -19, 585, 224, 48, 58, 
405, 204, -200, -305, 302, 2, 463, -9, 595, 234, 34, 53, 
400, 204, -195, -302, 297, 4, 468, -9, 595, 234, 29, 48, 
395, 204, -190, -300, 292, 7, 473, -9, 595, 234, 24, 43, 
390, 204, -185, -297, 287, 9, 478, -9, 595, 234, 19, 39, 
400, 200, -200, -300, 300, 0, 468, -9, 580, 219, 14, 43, 
400, 195, -204, -297, 302, -4, 458, -9, 575, 214, 9, 48, 
400, 190, -209, -295, 305, -9, 448, -9, 570, 209, 4, 53, 
400, 185, -214, -292, 307, -14, 439, -9, 566, 204, 0, 58, 
409, 195, -214, -302, 312, -9, 439, -24, 561, 190, -4, 63, 
409, 195, -214, -302, 312, -9, 439, -29, 556, 185, -9, 68, 
409, 195, -214, -302, 312, -9, 439, -34, 551, 180, -14, 73, 
409, 195, -214, -302, 312, -9, 439, -39, 546, 175, -19, 78, 
400, 190, -209, -295, 305, -9, 444, -34, 546, 190, -4, 78, 
400, 185, -214, -292, 307, -14, 448, -29, 546, 195, 0, 78, 
400, 180, -219, -290, 309, -19, 453, -24, 546, 200, 4, 78, 
400, 175, -224, -287, 312, -24, 458, -19, 546, 204, 9, 78, 
405, 195, -209, -300, 307, -7, 468, -19, 541, 204, 0, 68, 
409, 204, -204, -307, 307, 0, 468, -19, 536, 204, 0, 68, 
414, 214, -200, -314, 307, 7, 468, -19, 531, 204, 0, 68, 
419, 224, -195, -322, 307, 14, 468, -19, 527, 204, 0, 68, 
429, 234, -195, -331, 312, 19, 458, -29, 527, 200, -9, 58, 
429, 234, -195, -331, 312, 19, 458, -29, 527, 195, -9, 58, 
429, 234, -195, -331, 312, 19, 458, -29, 527, 190, -9, 58, 
429, 234, -195, -331, 312, 19, 458, -29, 527, 185, -9, 58, 
414, 219, -195, -317, 305, 12, 458, -19, 536, 195, -4, 63, 
409, 214, -195, -312, 302, 9, 458, -19, 536, 204, 0, 68, 
405, 209, -195, -307, 300, 7, 458, -19, 536, 214, 4, 73, 
400, 204, -195, -302, 297, 4, 458, -19, 536, 224, 9, 78, 
405, 195, -209, -300, 307, -7, 468, -14, 536, 234, 9, 87, 
409, 195, -214, -302, 312, -9, 468, -9, 536, 234, 9, 87, 
414, 195, -219, -305, 317, -12, 468, -4, 536, 234, 9, 87, 
419, 195, -224, -307, 322, -14, 468, 0, 536, 234, 9, 87, 
409, 214, -195, -312, 302, 9, 473, 4, 527, 234, 9, 87, 
409, 224, -185, -317, 297, 19, 478, 9, 527, 234, 9, 87, 
409, 234, -175, -322, 292, 29, 483, 14, 527, 234, 9, 87, 
409, 244, -165, -326, 287, 39, 488, 19, 527, 234, 9, 87, 
414, 234, -180, -324, 297, 26, 478, 4, 512, 229, 0, 87, 
419, 234, -185, -326, 302, 24, 468, 0, 507, 224, 0, 87, 
424, 234, -190, -329, 307, 21, 458, -4, 502, 219, 0, 87, 
429, 234, -195, -331, 312, 19, 448, -9, 497, 214, 0, 87, 
429, 224, -204, -326, 317, 9, 448, -19, 497, 224, 9, 87, 
429, 224, -204, -326, 317, 9, 448, -19, 497, 224, 9, 87, 
429, 224, -204, -326, 317, 9, 448, -19, 497, 224, 9, 87, 
429, 224, -204, -326, 317, 9, 448, -19, 497, 224, 9, 87, 
419, 234, -185, -326, 302, 24, 458, -9, 497, 214, 9, 102, 
419, 234, -185, -326, 302, 24, 468, 0, 497, 214, 9, 107, 
419, 234, -185, -326, 302, 24, 478, 9, 497, 214, 9, 112, 
419, 234, -185, -326, 302, 24, 488, 19, 497, 214, 9, 117, 
429, 234, -195, -331, 312, 19, 478, 19, 497, 214, 0, 126, 
429, 234, -195, -331, 312, 19, 478, 19, 497, 214, 0, 126, 
429, 234, -195, -331, 312, 19, 478, 19, 497, 214, 0, 126, 
429, 234, -195, -331, 312, 19, 478, 19, 497, 214, 0, 126, 
439, 234, -204, -336, 322, 14, 473, 14, 488, 204, 9, 117, 
439, 234, -204, -336, 322, 14, 468, 9, 478, 204, 9, 117, 
439, 234, -204, -336, 322, 14, 463, 4, 468, 204, 9, 117, 
439, 234, -204, -336, 322, 14, 458, 0, 458, 204, 9, 117, 
444, 234, -209, -339, 326, 12, 468, 14, 463, 209, 19, 107, 
448, 234, -214, -341, 331, 9, 468, 19, 468, 214, 19, 107, 
453, 234, -219, -344, 336, 7, 468, 24, 473, 219, 19, 107, 
458, 234, -224, -346, 341, 4, 468, 29, 478, 224, 19, 107, 
448, 244, -204, -346, 326, 19, 473, 39, 468, 224, 9, 117, 
448, 244, -204, -346, 326, 19, 478, 39, 468, 224, 9, 117, 
448, 244, -204, -346, 326, 19, 483, 39, 468, 224, 9, 117, 
448, 244, -204, -346, 326, 19, 488, 39, 468, 224, 9, 117, 
439, 239, -200, -339, 319, 19, 488, 39, 463, 204, 0, 122, 
439, 234, -204, -336, 322, 14, 488, 39, 458, 195, 0, 126, 
439, 229, -209, -334, 324, 9, 488, 39, 453, 185, 0, 131, 
439, 224, -214, -331, 326, 4, 488, 39, 448, 175, 0, 136, 
439, 224, -214, -331, 326, 4, 497, 48, 444, 185, -9, 146, 
439, 224, -214, -331, 326, 4, 497, 48, 439, 185, -9, 146, 
439, 224, -214, -331, 326, 4, 497, 48, 434, 185, -9, 146, 
439, 224, -214, -331, 326, 4, 497, 48, 429, 185, -9, 146, 
448, 224, -224, -336, 336, 0, 483, 39, 419, 175, -19, 136, 
448, 224, -224, -336, 336, 0, 478, 39, 419, 175, -19, 126, 
448, 224, -224, -336, 336, 0, 473, 39, 419, 175, -19, 117, 
448, 224, -224, -336, 336, 0, 468, 39, 419, 175, -19, 107, 
439, 209, -229, -324, 334, -9, 473, 48, 409, 165, -19, 122, 
439, 204, -234, -322, 336, -14, 478, 48, 409, 165, -19, 126, 
439, 200, -239, -319, 339, -19, 483, 48, 409, 165, -19, 131, 
439, 195, -244, -317, 341, -24, 488, 48, 409, 165, -19, 136, 
448, 204, -244, -326, 346, -19, 488, 53, 400, 161, -29, 146, 
448, 204, -244, -326, 346, -19, 488, 58, 400, 156, -29, 146, 
448, 204, -244, -326, 346, -19, 488, 63, 400, 151, -29, 146, 
448, 204, -244, -326, 346, -19, 488, 68, 400, 146, -29, 146, 
458, 214, -244, -336, 351, -14, 488, 58, 390, 136, -19, 136, 
458, 214, -244, -336, 351, -14, 488, 58, 390, 136, -19, 136, 
458, 214, -244, -336, 351, -14, 488, 58, 390, 136, -19, 136, 
458, 214, -244, -336, 351, -14, 488, 58, 390, 136, -19, 136, 
458, 209, -248, -334, 353, -19, 497, 68, 390, 126, -29, 136, 
458, 204, -253, -331, 356, -24, 497, 68, 390, 126, -29, 136, 
458, 200, -258, -329, 358, -29, 497, 68, 390, 126, -29, 136, 
458, 195, -263, -326, 361, -34, 497, 68, 390, 126, -29, 136, 
448, 185, -263, -317, 356, -39, 507, 73, 390, 117, -29, 146, 
448, 185, -263, -317, 356, -39, 507, 78, 390, 117, -29, 146, 
448, 185, -263, -317, 356, -39, 507, 82, 390, 117, -29, 146, 
448, 185, -263, -317, 356, -39, 507, 87, 390, 117, -29, 146, 
458, 180, -278, -319, 368, -48, 497, 82, 385, 117, -19, 131, 
458, 175, -283, -317, 370, -53, 497, 78, 380, 117, -19, 126, 
458, 170, -287, -314, 373, -58, 497, 73, 375, 117, -19, 122, 
458, 165, -292, -312, 375, -63, 497, 68, 370, 117, -19, 117, 
458, 170, -287, -314, 373, -58, 497, 73, 366, 117, -24, 126, 
458, 175, -283, -317, 370, -53, 497, 78, 361, 117, -29, 136, 
458, 180, -278, -319, 368, -48, 497, 82, 356, 117, -34, 146, 
458, 185, -273, -322, 366, -43, 497, 87, 351, 117, -39, 156, 
468, 180, -287, -324, 378, -53, 497, 78, 341, 107, -39, 141, 
468, 175, -292, -322, 380, -58, 497, 78, 341, 107, -39, 136, 
468, 170, -297, -319, 383, -63, 497, 78, 341, 107, -39, 131, 
468, 165, -302, -317, 385, -68, 497, 78, 341, 107, -39, 126, 
463, 170, -292, -317, 378, -61, 507, 82, 331, 102, -48, 131, 
458, 175, -283, -317, 370, -53, 507, 87, 331, 97, -48, 136, 
453, 180, -273, -317, 363, -46, 507, 92, 331, 92, -48, 141, 
448, 185, -263, -317, 356, -39, 507, 97, 331, 87, -48, 146, 
458, 175, -283, -317, 370, -53, 497, 97, 326, 78, -58, 146, 
458, 175, -283, -317, 370, -53, 497, 97, 322, 78, -58, 146, 
458, 175, -283, -317, 370, -53, 497, 97, 317, 78, -58, 146, 
458, 175, -283, -317, 370, -53, 497, 97, 312, 78, -58, 146, 
458, 180, -278, -319, 368, -48, 497, 87, 307, 87, -48, 146, 
458, 185, -273, -322, 366, -43, 497, 87, 302, 87, -48, 146, 
458, 190, -268, -324, 363, -39, 497, 87, 297, 87, -48, 146, 
458, 195, -263, -326, 361, -34, 497, 87, 292, 87, -48, 146, 
458, 195, -263, -326, 361, -34, 478, 87, 292, 87, -48, 136, 
458, 190, -268, -324, 363, -39, 478, 87, 292, 87, -48, 136, 
463, 185, -278, -324, 370, -46, 483, 87, 297, 87, -43, 136, 
463, 180, -283, -322, 373, -51, 483, 92, 297, 87, -43, 136, 
463, 185, -278, -324, 370, -46, 492, 102, 307, 87, -39, 141, 
463, 185, -278, -324, 370, -46, 507, 107, 307, 87, -34, 151, 
463, 190, -273, -326, 368, -41, 517, 117, 307, 87, -29, 156, 
463, 195, -268, -329, 366, -36, 527, 126, 302, 87, -24, 161, 
463, 190, -273, -326, 368, -41, 522, 112, 287, 78, -48, 156, 
463, 185, -278, -324, 370, -46, 517, 107, 287, 82, -58, 151, 
463, 175, -287, -319, 375, -56, 512, 102, 283, 82, -63, 146, 
463, 170, -292, -317, 378, -61, 507, 97, 278, 82, -73, 141, 
473, 161, -312, -317, 392, -75, 507, 107, 287, 82, -63, 146, 
473, 165, -307, -319, 390, -70, 507, 117, 283, 82, -58, 151, 
473, 165, -307, -319, 390, -70, 512, 126, 283, 78, -48, 156, 
473, 165, -307, -319, 390, -70, 522, 136, 287, 78, -39, 161, 
483, 165, -317, -324, 400, -75, 531, 126, 283, 78, -48, 151, 
483, 170, -312, -326, 397, -70, 527, 126, 273, 78, -43, 151, 
483, 175, -307, -329, 395, -65, 527, 126, 268, 82, -43, 151, 
483, 175, -307, -329, 395, -65, 527, 126, 268, 87, -43, 151, 
488, 165, -322, -326, 405, -78, 527, 126, 263, 87, -48, 141, 
483, 180, -302, -331, 392, -61, 522, 126, 263, 87, -43, 146, 
478, 190, -287, -334, 383, -48, 517, 122, 268, 87, -43, 151, 
478, 200, -278, -339, 378, -39, 512, 126, 273, 82, -43, 151, 
488, 200, -287, -344, 387, -43, 502, 131, 283, 92, -29, 161, 
488, 204, -283, -346, 385, -39, 502, 136, 287, 102, -24, 170, 
488, 209, -278, -348, 383, -34, 502, 136, 287, 102, -24, 175, 
488, 209, -278, -348, 383, -34, 497, 141, 283, 102, -19, 180, 
483, 219, -263, -351, 373, -21, 497, 131, 273, 92, -29, 190, 
483, 224, -258, -353, 370, -17, 497, 131, 273, 92, -29, 195, 
492, 229, -263, -361, 378, -17, 497, 131, 273, 97, -24, 204, 
497, 239, -258, -368, 378, -9, 502, 131, 283, 102, -24, 209, 
502, 258, -244, -380, 373, 7, 492, 136, 283, 112, -14, 204, 
502, 258, -244, -380, 373, 7, 488, 141, 283, 122, 0, 214, 
507, 258, -248, -383, 378, 4, 488, 146, 302, 136, 14, 224, 
517, 268, -248, -392, 383, 9, 488, 156, 317, 151, 24, 229, 
546, 263, -283, -405, 414, -9, 478, 165, 331, 156, 29, 234, 
551, 263, -287, -407, 419, -12, 483, 170, 341, 156, 29, 239, 
561, 253, -307, -407, 434, -26, 483, 170, 331, 156, 24, 239, 
566, 253, -312, -409, 439, -29, 478, 165, 322, 151, 9, 239, 
556, 234, -322, -395, 439, -43, 488, 165, 317, 141, 14, 229, 
561, 209, -351, -385, 456, -70, 483, 165, 312, 126, 4, 224, 
561, 190, -370, -375, 466, -90, 483, 165, 297, 112, -14, 219, 
561, 170, -390, -366, 475, -109, 483, 161, 292, 97, -19, 219, 
546, 156, -390, -351, 468, -117, 483, 170, 278, 78, -29, 214, 
546, 156, -390, -351, 468, -117, 488, 170, 273, 78, -39, 204, 
546, 161, -385, -353, 466, -112, 488, 165, 268, 78, -43, 200, 
546, 165, -380, -356, 463, -107, 488, 165, 268, 78, -43, 195, 
541, 180, -361, -361, 451, -90, 488, 180, 283, 97, -34, 204, 
531, 190, -341, -361, 436, -75, 497, 185, 283, 97, -29, 214, 
531, 190, -341, -361, 436, -75, 507, 190, 283, 102, -19, 229, 
522, 190, -331, -356, 427, -70, 517, 195, 283, 102, -14, 239, 
522, 180, -341, -351, 431, -80, 527, 190, 278, 102, 4, 248, 
517, 180, -336, -348, 427, -78, 536, 190, 273, 102, 4, 253, 
522, 165, -356, -344, 439, -95, 541, 190, 273, 102, 0, 258, 
522, 161, -361, -341, 441, -100, 541, 185, 268, 97, -4, 258, 
517, 151, -366, -334, 441, -107, 541, 175, 263, 92, -4, 234, 
512, 131, -380, -322, 446, -124, 541, 175, 258, 92, -14, 224, 
507, 122, -385, -314, 446, -131, 541, 170, 253, 87, -24, 214, 
502, 117, -385, -309, 444, -134, 541, 170, 248, 78, -34, 204, 
497, 117, -380, -307, 439, -131, 546, 180, 234, 63, -63, 190, 
497, 117, -380, -307, 439, -131, 551, 175, 219, 58, -68, 175, 
497, 117, -380, -307, 439, -131, 551, 175, 214, 48, -73, 165, 
488, 112, -375, -300, 431, -131, 556, 175, 209, 43, -92, 156, 
473, 97, -375, -285, 424, -139, 570, 175, 209, 24, -82, 165, 
463, 92, -370, -278, 417, -139, 570, 175, 209, 24, -82, 170, 
458, 87, -370, -273, 414, -141, 575, 180, 209, 19, -82, 170, 
453, 82, -370, -268, 412, -143, 580, 180, 209, 19, -87, 170, 
473, 82, -390, -278, 431, -153, 575, 170, 195, 4, -102, 175, 
478, 82, -395, -280, 436, -156, 570, 175, 190, 4, -107, 175, 
483, 87, -395, -285, 439, -153, 566, 175, 190, 0, -107, 180, 
488, 92, -395, -290, 441, -151, 561, 175, 185, -4, -112, 190, 
488, 92, -395, -290, 441, -151, 556, 165, 185, 0, -112, 185, 
488, 87, -400, -287, 444, -156, 551, 170, 185, 0, -107, 180, 
488, 87, -400, -287, 444, -156, 541, 170, 185, 0, -107, 180, 
488, 92, -395, -290, 441, -151, 536, 165, 180, 0, -107, 175, 
483, 92, -390, -287, 436, -148, 546, 180, 185, 9, -102, 185, 
478, 97, -380, -287, 429, -141, 556, 185, 195, 19, -92, 185, 
478, 97, -380, -287, 429, -141, 561, 190, 200, 19, -87, 185, 
473, 97, -375, -285, 424, -139, 570, 195, 204, 19, -82, 185, 
492, 97, -395, -295, 444, -148, 566, 200, 214, 34, -68, 195, 
483, 73, -409, -278, 446, -168, 580, 214, 239, 53, -58, 200, 
473, 78, -395, -275, 434, -158, 580, 219, 248, 48, -63, 200, 
488, 63, -424, -275, 456, -180, 580, 234, 244, 34, -78, 204, 
497, 29, -468, -263, 483, -219, 580, 248, 258, 34, -68, 214, 
507, 9, -497, -258, 502, -244, 590, 283, 283, 29, -58, 229, 
527, 0, -527, -263, 527, -263, 619, 326, 326, 43, -48, 244, 
527, -29, -556, -248, 541, -292, 658, 390, 395, 87, -48, 239, 
541, -43, -585, -248, 563, -314, 702, 463, 517, 161, -14, 248, 
561, -24, -585, -268, 573, -305, 746, 566, 644, 244, 39, 302, 
585, 4, -580, -295, 583, -287, 771, 634, 766, 317, 107, 366, 
595, 73, -522, -334, 558, -224, 790, 658, 854, 414, 175, 400, 
600, 146, -453, -373, 527, -153, 800, 658, 873, 556, 287, 458, 
605, 278, -326, -441, 466, -24, 756, 605, 800, 697, 463, 556, 
619, 434, -185, -527, 402, 124, 688, 497, 649, 775, 644, 658, 
639, 590, -48, -614, 344, 270, 590, 375, 439, 810, 810, 775, 
663, 751, 87, -707, 287, 419, 458, 244, 175, 834, 995, 922, 
663, 907, 244, -785, 209, 575, 302, 73, -112, 868, 1195, 1063, 
644, 1049, 405, -846, 119, 727, 165, -97, -375, 922, 1371, 1171, 
653, 1220, 566, -936, 43, 893, -4, -322, -644, 971, 1556, 1263, 
683, 1468, 785, -1076, -51, 1127, -253, -619, -980, 1010, 1771, 1385, 
702, 1673, 971, -1188, -134, 1322, -497, -858, -1283, 1049, 1995, 1537, 
722, 1683, 961, -1202, -119, 1322, -590, -941, -1400, 1068, 2083, 1590, 
673, 1464, 790, -1068, -58, 1127, -536, -902, -1390, 980, 1952, 1459, 
580, 1185, 605, -883, -12, 895, -424, -844, -1351, 785, 1639, 1234, 
546, 946, 400, -746, 73, 673, -336, -785, -1342, 522, 1254, 1005, 
536, 732, 195, -634, 170, 463, -268, -736, -1346, 170, 751, 692, 
488, 473, -14, -480, 251, 229, -175, -702, -1366, -336, 19, 263, 
468, 204, -263, -336, 366, -29, -73, -639, -1361, -829, -610, -68, 
483, 34, -448, -258, 466, -207, 29, -497, -1220, -976, -756, -126, 
483, -43, -527, -219, 505, -285, 136, -326, -961, -819, -605, -63, 
468, -63, -531, -202, 500, -297, 239, -175, -678, -605, -483, -14, 
478, -39, -517, -219, 497, -278, 322, -53, -419, -409, -361, 53, 
492, 19, -473, -256, 483, -226, 390, 24, -239, -248, -234, 126, 
492, 63, -429, -278, 461, -183, 429, 73, -112, -156, -165, 151, 
492, 112, -380, -302, 436, -134, 444, 117, -24, -78, -122, 190, 
502, 141, -361, -322, 431, -109, 483, 161, 68, -4, -73, 229, 
502, 161, -341, -331, 422, -90, 517, 195, 136, 29, -43, 253, 
502, 161, -341, -331, 422, -90, 536, 214, 165, 48, -43, 253, 
497, 156, -341, -326, 419, -92, 561, 239, 204, 53, -43, 253, 
497, 141, -356, -319, 427, -107, 580, 239, 224, 63, -34, 253, 
492, 122, -370, -307, 431, -124, 570, 239, 219, 53, -43, 253, 
502, 107, -395, -305, 448, -143, 570, 248, 239, 58, -63, 248, 
502, 102, -400, -302, 451, -148, 585, 248, 258, 73, -53, 248, 
502, 87, -414, -295, 458, -163, 600, 268, 278, 87, -53, 248, 
507, 82, -424, -295, 466, -170, 605, 278, 297, 92, -53, 244, 
507, 87, -419, -297, 463, -165, 600, 278, 302, 87, -43, 239, 
507, 92, -414, -300, 461, -161, 600, 278, 302, 87, -43, 239, 
507, 92, -414, -300, 461, -161, 600, 292, 302, 82, -43, 234, 
507, 92, -414, -300, 461, -161, 605, 292, 302, 82, -48, 234, 
507, 92, -414, -300, 461, -161, 610, 292, 297, 78, -48, 244, 
507, 92, -414, -300, 461, -161, 610, 292, 297, 78, -48, 248, 
507, 92, -414, -300, 461, -161, 614, 297, 312, 78, -48, 253, 
507, 92, -414, -300, 461, -161, 614, 297, 317, 82, -48, 263, 
497, 87, -409, -292, 453, -161, 614, 297, 312, 97, -53, 253, 
497, 87, -409, -292, 453, -161, 619, 307, 317, 102, -43, 258, 
497, 82, -414, -290, 456, -165, 619, 307, 326, 107, -43, 258, 
497, 78, -419, -287, 458, -170, 619, 312, 336, 107, -34, 268, 
517, 73, -444, -295, 480, -185, 634, 326, 351, 122, -24, 258, 
517, 73, -444, -295, 480, -185, 634, 326, 351, 122, -24, 258, 
512, 82, -429, -297, 470, -173, 624, 326, 351, 117, -24, 258, 
512, 82, -429, -297, 470, -173, 624, 326, 351, 117, -24, 258, 
492, 82, -409, -287, 451, -163, 639, 326, 346, 107, -24, 258, 
492, 82, -409, -287, 451, -163, 644, 331, 356, 117, -24, 258, 
497, 82, -414, -290, 456, -165, 644, 331, 356, 122, -14, 263, 
497, 92, -405, -295, 451, -156, 644, 331, 361, 126, -4, 268, 
507, 92, -414, -300, 461, -161, 634, 326, 366, 122, -9, 268, 
507, 92, -414, -300, 461, -161, 634, 326, 361, 131, -9, 273, 
517, 97, -419, -307, 468, -161, 634, 326, 361, 131, -9, 283, 
517, 97, -419, -307, 468, -161, 634, 331, 356, 131, -14, 283, 
517, 97, -419, -307, 468, -161, 624, 331, 356, 131, -14, 292, 
517, 102, -414, -309, 466, -156, 624, 331, 356, 136, -14, 292, 
517, 117, -400, -317, 458, -141, 619, 336, 361, 136, -4, 292, 
517, 122, -395, -319, 456, -136, 619, 336, 370, 141, 0, 297, 
522, 126, -395, -324, 458, -134, 624, 346, 375, 161, 9, 292, 
522, 136, -385, -329, 453, -124, 629, 351, 380, 165, 14, 292, 
527, 136, -390, -331, 458, -126, 634, 356, 385, 170, 19, 292, 
527, 131, -395, -329, 461, -131, 634, 356, 390, 170, 24, 287, 
531, 126, -405, -329, 468, -139, 634, 356, 405, 161, 19, 307, 
527, 122, -405, -324, 466, -141, 634, 361, 405, 170, 19, 312, 
522, 122, -400, -322, 461, -139, 639, 361, 405, 180, 24, 312, 
517, 117, -400, -317, 458, -141, 639, 361, 409, 185, 29, 312, 
527, 126, -400, -326, 463, -136, 629, 366, 409, 185, 34, 312, 
536, 126, -409, -331, 473, -141, 629, 361, 414, 195, 39, 312, 
541, 131, -409, -336, 475, -139, 629, 366, 414, 200, 43, 317, 
541, 141, -400, -341, 470, -129, 624, 361, 414, 200, 48, 317, 
541, 151, -390, -346, 466, -119, 624, 375, 429, 209, 48, 326, 
536, 151, -385, -344, 461, -117, 629, 380, 434, 229, 63, 336, 
536, 151, -385, -344, 461, -117, 634, 385, 444, 239, 63, 341, 
541, 156, -385, -348, 463, -114, 639, 390, 444, 244, 63, 341, 
541, 161, -380, -351, 461, -109, 639, 405, 439, 244, 73, 346, 
541, 170, -370, -356, 456, -100, 639, 405, 448, 244, 78, 351, 
536, 180, -356, -358, 446, -87, 639, 405, 448, 239, 78, 351, 
531, 180, -351, -356, 441, -85, 639, 409, 458, 239, 82, 356, 
541, 170, -370, -356, 456, -100, 649, 424, 463, 258, 102, 370, 
541, 185, -356, -363, 448, -85, 644, 424, 473, 268, 112, 375, 
546, 195, -351, -370, 448, -78, 634, 424, 473, 278, 117, 380, 
551, 195, -356, -373, 453, -80, 629, 429, 478, 287, 122, 390, 
551, 185, -366, -368, 458, -90, 629, 434, 483, 292, 146, 405, 
551, 180, -370, -366, 461, -95, 629, 434, 488, 302, 146, 409, 
551, 185, -366, -368, 458, -90, 629, 434, 488, 307, 156, 414, 
551, 195, -356, -373, 453, -80, 629, 448, 502, 322, 170, 424, 
