I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -117, -117, 58, 58, -117, -19, -136, 29, 0, 234, 331, 
0, -117, -117, 58, 58, -117, -9, -136, 29, -9, 234, 331, 
0, -117, -117, 58, 58, -117, -9, -136, 29, -9, 234, 331, 
0, -117, -117, 58, 58, -117, -9, -136, 29, -9, 234, 331, 
0, -117, -117, 58, 58, -117, -9, -136, 29, -9, 234, 331, 
9, -107, -117, 48, 63, -112, -19, -126, 29, -9, 234, 322, 
9, -107, -117, 48, 63, -112, -19, -126, 29, -9, 234, 322, 
9, -107, -117, 48, 63, -112, -19, -126, 29, -9, 234, 322, 
9, -107, -117, 48, 63, -112, -19, -126, 29, -9, 234, 322, 
9, -107, -117, 48, 63, -112, -19, -136, 29, -9, 234, 322, 
9, -107, -117, 48, 63, -112, -19, -136, 29, -9, 234, 322, 
9, -107, -117, 48, 63, -112, -19, -136, 29, -9, 234, 322, 
9, -107, -117, 48, 63, -112, -19, -136, 29, -9, 234, 322, 
9, -107, -117, 48, 63, -112, -19, -136, 24, -9, 229, 312, 
14, -107, -122, 46, 68, -114, -19, -136, 24, -9, 229, 317, 
24, -107, -131, 41, 78, -119, -19, -136, 24, -9, 229, 317, 
29, -107, -136, 39, 82, -122, -19, -136, 24, -9, 229, 312, 
24, -102, -126, 39, 75, -114, -19, -136, 34, 0, 239, 322, 
24, -102, -126, 39, 75, -114, -19, -136, 34, -4, 239, 326, 
24, -102, -126, 39, 75, -114, -19, -136, 34, -4, 239, 326, 
24, -102, -126, 39, 75, -114, -19, -136, 34, 0, 239, 326, 
24, -102, -126, 39, 75, -114, -9, -126, 43, -9, 229, 326, 
19, -107, -126, 43, 73, -117, -9, -126, 43, -9, 229, 326, 
14, -107, -122, 46, 68, -114, -9, -117, 43, -9, 229, 326, 
9, -102, -112, 46, 61, -107, -9, -117, 43, -9, 229, 331, 
14, -102, -117, 43, 65, -109, -9, -117, 48, 0, 239, 331, 
14, -102, -117, 43, 65, -109, -9, -117, 48, 4, 244, 331, 
14, -102, -117, 43, 65, -109, -9, -107, 58, 4, 244, 336, 
19, -102, -122, 41, 70, -112, -4, -107, 58, 9, 244, 336, 
9, -92, -102, 41, 56, -97, -4, -92, 58, 9, 239, 331, 
9, -92, -102, 41, 56, -97, -4, -92, 53, 4, 239, 326, 
24, -92, -117, 34, 70, -104, -4, -92, 48, 0, 239, 322, 
24, -87, -112, 31, 68, -100, -4, -87, 43, -4, 239, 317, 
14, -78, -92, 31, 53, -85, -4, -87, 34, -4, 244, 326, 
14, -78, -92, 31, 53, -85, -4, -82, 43, 0, 244, 326, 
14, -78, -92, 31, 53, -85, -4, -82, 43, 0, 244, 322, 
14, -82, -97, 34, 56, -90, -4, -87, 43, 0, 244, 322, 
4, -73, -78, 34, 41, -75, -14, -78, 34, 0, 248, 326, 
9, -68, -78, 29, 43, -73, -14, -78, 34, 0, 253, 331, 
14, -68, -82, 26, 48, -75, -19, -82, 34, 0, 253, 331, 
24, -63, -87, 19, 56, -75, -24, -87, 34, 4, 253, 336, 
34, -63, -97, 14, 65, -80, -34, -97, 34, 0, 248, 336, 
43, -58, -102, 7, 73, -80, -39, -107, 34, 0, 248, 341, 
53, -48, -102, -2, 78, -75, -48, -117, 29, 0, 253, 346, 
53, -48, -102, -2, 78, -75, -48, -126, 14, -4, 253, 346, 
58, -53, -112, -2, 85, -82, -53, -146, 24, -4, 248, 341, 
68, -53, -122, -7, 95, -87, -58, -156, 29, 0, 253, 346, 
63, -58, -122, -2, 92, -90, -68, -165, 29, 0, 248, 341, 
63, -63, -126, 0, 95, -95, -68, -175, 29, 0, 244, 336, 
58, -63, -122, 2, 90, -92, -68, -170, 24, -9, 244, 346, 
53, -63, -117, 4, 85, -90, -63, -175, 19, -9, 244, 351, 
53, -58, -112, 2, 82, -85, -63, -175, 14, -9, 248, 351, 
53, -48, -102, -2, 78, -75, -63, -175, 14, -4, 248, 356, 
73, -48, -122, -12, 97, -85, -68, -165, 14, 0, 263, 351, 
73, -48, -122, -12, 97, -85, -68, -175, 14, 0, 263, 351, 
73, -43, -117, -14, 95, -80, -68, -175, 14, -4, 258, 346, 
73, -43, -117, -14, 95, -80, -68, -180, 0, -4, 253, 346, 
58, -43, -102, -7, 80, -73, -68, -180, 0, -9, 244, 341, 
53, -48, -102, -2, 78, -75, -68, -185, 0, -19, 239, 336, 
48, -48, -97, 0, 73, -73, -68, -185, 4, -24, 234, 326, 
39, -53, -92, 7, 65, -73, -63, -180, 4, -29, 234, 326, 
39, -53, -92, 7, 65, -73, -63, -185, 0, -24, 224, 336, 
29, -63, -92, 17, 61, -78, -53, -185, -4, -29, 219, 326, 
24, -73, -97, 24, 61, -85, -48, -180, -4, -29, 219, 326, 
14, -78, -92, 31, 53, -85, -39, -180, -4, -29, 219, 326, 
24, -73, -97, 24, 61, -85, -48, -170, 4, -19, 224, 326, 
19, -78, -97, 29, 58, -87, -48, -170, 9, -19, 229, 326, 
19, -82, -102, 31, 61, -92, -39, -170, 9, -19, 234, 326, 
9, -82, -92, 36, 51, -87, -39, -165, 9, -19, 234, 326, 
4, -87, -92, 41, 48, -90, -39, -170, 19, -14, 234, 331, 
0, -92, -92, 46, 46, -92, -39, -165, 19, -14, 234, 326, 
-9, -102, -92, 56, 41, -97, -34, -161, 14, -19, 224, 322, 
-4, -107, -102, 56, 48, -104, -34, -161, 9, -29, 219, 317, 
0, -107, -107, 53, 53, -107, -29, -165, 9, -29, 229, 322, 
-4, -112, -107, 58, 51, -109, -29, -165, 4, -34, 224, 322, 
-4, -112, -107, 58, 51, -109, -24, -165, 4, -34, 219, 317, 
-9, -112, -102, 61, 46, -107, -24, -165, 0, -34, 219, 312, 
0, -107, -107, 53, 53, -107, -34, -170, 0, -34, 219, 317, 
-4, -107, -102, 56, 48, -104, -29, -170, 0, -34, 219, 317, 
-9, -107, -97, 58, 43, -102, -29, -170, -4, -39, 219, 317, 
-9, -107, -97, 58, 43, -102, -29, -170, -4, -39, 214, 317, 
-14, -107, -92, 61, 39, -100, -19, -170, -4, -39, 214, 307, 
-14, -112, -97, 63, 41, -104, -19, -165, 0, -43, 214, 307, 
-19, -112, -92, 65, 36, -102, -19, -165, 0, -43, 209, 307, 
-19, -112, -92, 65, 36, -102, -19, -165, 0, -43, 209, 302, 
-29, -112, -82, 70, 26, -97, -19, -151, 0, -43, 209, 302, 
-29, -112, -82, 70, 26, -97, -19, -151, 0, -43, 209, 302, 
-34, -117, -82, 75, 24, -100, -19, -151, 0, -43, 209, 302, 
-34, -117, -82, 75, 24, -100, -19, -151, 0, -43, 209, 302, 
-19, -117, -97, 68, 39, -107, -24, -161, 4, -39, 200, 292, 
-19, -117, -97, 68, 39, -107, -24, -156, 4, -39, 200, 292, 
-19, -122, -102, 70, 41, -112, -24, -151, 4, -39, 204, 292, 
-19, -131, -112, 75, 46, -122, -14, -146, 9, -34, 204, 297, 
4, -141, -146, 68, 75, -143, -9, -146, 24, -14, 214, 297, 
4, -156, -161, 75, 82, -158, -4, -146, 34, -9, 214, 302, 
9, -180, -190, 85, 100, -185, 9, -146, 39, -14, 219, 302, 
9, -200, -209, 95, 109, -204, 29, -122, 63, -4, 219, 302, 
19, -224, -244, 102, 131, -234, 34, -122, 73, 9, 234, 307, 
24, -229, -253, 102, 139, -241, 29, -107, 73, 29, 253, 326, 
19, -219, -239, 100, 129, -229, 39, -92, 63, 29, 258, 331, 
14, -185, -200, 85, 107, -192, 19, -82, 63, 43, 283, 341, 
39, -136, -175, 48, 107, -156, -9, -112, 53, 68, 322, 380, 
63, -82, -146, 9, 104, -114, -48, -126, 53, 107, 380, 429, 
92, -29, -122, -31, 107, -75, -68, -107, 92, 165, 468, 492, 
117, 34, -82, -75, 100, -24, -102, -92, 122, 234, 551, 570, 
131, 117, -14, -124, 73, 51, -136, -68, 131, 283, 629, 639, 
122, 200, 78, -161, 21, 139, -165, -48, 122, 302, 697, 683, 
131, 287, 156, -209, -12, 222, -204, -43, 107, 297, 736, 732, 
180, 405, 224, -292, -21, 314, -263, -63, 112, 326, 800, 814, 
244, 536, 292, -390, -24, 414, -341, -126, 117, 361, 863, 888, 
190, 678, 488, -434, -148, 583, -405, -204, 73, 312, 814, 888, 
34, 863, 829, -448, -397, 846, -448, -253, -19, 190, 702, 819, 
-39, 1034, 1073, -497, -556, 1054, -517, -326, -43, 161, 668, 805, 
34, 1146, 1112, -590, -539, 1129, -629, -527, -58, 175, 688, 844, 
112, 1205, 1093, -658, -490, 1149, -727, -785, -141, 136, 644, 863, 
122, 1176, 1054, -649, -466, 1115, -756, -956, -287, 19, 536, 800, 
78, 1078, 1000, -578, -461, 1039, -732, -1073, -463, -151, 385, 692, 
-29, 941, 971, -456, -500, 956, -668, -1132, -668, -366, 190, 551, 
-156, 785, 941, -314, -549, 863, -580, -1083, -844, -580, -43, 385, 
-229, 653, 883, -212, -556, 768, -497, -1005, -917, -732, -219, 229, 
-263, 561, 824, -148, -544, 692, -458, -941, -922, -761, -273, 165, 
-278, 429, 707, -75, -492, 568, -409, -883, -883, -732, -268, 151, 
-302, 297, 600, 2, -451, 448, -336, -780, -800, -683, -253, 122, 
-302, 224, 527, 39, -414, 375, -263, -644, -683, -605, -200, 122, 
-287, 170, 458, 58, -373, 314, -224, -536, -580, -502, -126, 146, 
-253, 102, 356, 75, -305, 229, -180, -453, -473, -409, -58, 170, 
-219, 29, 248, 95, -234, 139, -122, -361, -341, -302, 19, 195, 
-195, -14, 180, 104, -187, 82, -78, -287, -239, -229, 58, 209, 
-156, -29, 126, 92, -141, 48, -53, -244, -170, -180, 82, 224, 
-117, -43, 73, 80, -95, 14, -53, -204, -122, -146, 107, 239, 
-82, -68, 14, 75, -48, -26, -34, -161, -78, -126, 117, 248, 
-73, -87, -14, 80, -29, -51, -34, -126, -58, -107, 136, 253, 
-58, -97, -39, 78, -9, -68, -29, -112, -48, -92, 151, 273, 
-68, -97, -29, 82, -19, -63, -34, -92, -43, -78, 165, 283, 
-73, -97, -24, 85, -24, -61, -29, -92, -43, -78, 165, 283, 
-63, -87, -24, 75, -19, -56, -29, -82, -39, -73, 175, 283, 
-63, -97, -34, 80, -14, -65, -19, -82, -19, -68, 175, 283, 
-63, -107, -43, 85, -9, -75, -19, -82, 4, -58, 175, 273, 
-58, -112, -53, 85, -2, -82, -9, -82, 4, -58, 165, 273, 
-48, -112, -63, 80, 7, -87, -9, -87, 0, -63, 165, 268, 
-43, -117, -73, 80, 14, -95, -14, -87, 14, -48, 170, 278, 
-43, -117, -73, 80, 14, -95, -14, -82, 19, -48, 175, 278, 
-48, -122, -73, 85, 12, -97, -9, -82, 4, -53, 170, 283, 
-58, -136, -78, 97, 9, -107, -4, -73, 9, -58, 175, 273, 
-58, -136, -78, 97, 9, -107, 0, -68, 9, -53, 180, 278, 
-63, -141, -78, 102, 7, -109, 4, -63, 9, -53, 180, 278, 
-68, -141, -73, 104, 2, -107, 9, -63, 14, -48, 180, 283, 
-78, -141, -63, 109, -7, -102, 14, -63, 19, -34, 190, 292, 
-73, -141, -68, 107, -2, -104, 14, -63, 24, -34, 195, 297, 
-73, -136, -63, 104, -4, -100, 14, -63, 29, -34, 195, 297, 
-63, -136, -73, 100, 4, -104, 14, -63, 34, -29, 195, 297, 
-73, -141, -68, 107, -2, -104, 14, -58, 34, -29, 185, 287, 
-73, -141, -68, 107, -2, -104, 14, -58, 29, -29, 190, 287, 
-68, -141, -73, 104, 2, -107, 9, -58, 29, -29, 190, 283, 
-68, -141, -73, 104, 2, -107, 9, -58, 29, -29, 190, 283, 
-58, -141, -82, 100, 12, -112, 9, -68, 34, -39, 190, 283, 
-53, -141, -87, 97, 17, -114, 4, -68, 34, -39, 190, 283, 
-53, -141, -87, 97, 17, -114, 4, -68, 34, -34, 190, 283, 
-53, -136, -82, 95, 14, -109, 4, -63, 39, -29, 190, 283, 
-53, -136, -82, 95, 14, -109, 4, -63, 29, -29, 190, 283, 
-53, -136, -82, 95, 14, -109, 4, -63, 29, -29, 190, 287, 
-53, -136, -82, 95, 14, -109, 4, -63, 29, -29, 195, 287, 
-53, -136, -82, 95, 14, -109, 4, -63, 34, -29, 195, 287, 
-53, -146, -92, 100, 19, -119, 4, -63, 34, -29, 195, 302, 
-53, -146, -92, 100, 19, -119, 4, -63, 34, -24, 195, 302, 
-53, -146, -92, 100, 19, -119, 4, -58, 34, -24, 200, 302, 
-53, -146, -92, 100, 19, -119, 4, -58, 34, -24, 204, 302, 
-58, -146, -87, 102, 14, -117, 4, -58, 39, -19, 204, 297, 
-58, -146, -87, 102, 14, -117, 4, -58, 39, -19, 200, 292, 
-58, -146, -87, 102, 14, -117, 0, -58, 39, -14, 200, 287, 
-58, -146, -87, 102, 14, -117, 0, -58, 39, -14, 200, 283, 
-43, -146, -102, 95, 29, -124, -9, -53, 43, -14, 200, 292, 
-43, -146, -102, 95, 29, -124, -9, -53, 43, -14, 204, 292, 
-43, -141, -97, 92, 26, -119, -9, -53, 43, -14, 204, 292, 
-43, -141, -97, 92, 26, -119, -9, -53, 48, -14, 204, 292, 
-43, -141, -97, 92, 26, -119, 0, -48, 58, -14, 209, 297, 
