I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-814, -492, 322, 653, -568, -85, -624, -268, 673, 517, 151, 175, 
-810, -488, 322, 649, -566, -82, -624, -263, 683, 517, 156, 175, 
-805, -483, 322, 644, -563, -80, -624, -258, 692, 517, 161, 175, 
-800, -478, 322, 639, -561, -78, -624, -253, 702, 517, 165, 175, 
-790, -473, 317, 631, -553, -78, -634, -244, 712, 527, 180, 190, 
-790, -468, 322, 629, -556, -73, -634, -244, 722, 536, 185, 195, 
-790, -463, 326, 627, -558, -68, -634, -244, 732, 546, 190, 200, 
-790, -458, 331, 624, -561, -63, -634, -244, 741, 556, 195, 204, 
-775, -453, 322, 614, -549, -65, -644, -234, 746, 566, 204, 214, 
-771, -448, 322, 610, -546, -63, -644, -234, 751, 566, 204, 214, 
-766, -444, 322, 605, -544, -61, -644, -234, 756, 566, 204, 214, 
-761, -439, 322, 600, -541, -58, -644, -234, 761, 566, 204, 214, 
-761, -429, 331, 595, -546, -48, -653, -234, 766, 570, 209, 224, 
-761, -429, 331, 595, -546, -48, -653, -234, 771, 575, 214, 224, 
-761, -429, 331, 595, -546, -48, -653, -234, 775, 580, 219, 224, 
-761, -429, 331, 595, -546, -48, -653, -234, 780, 585, 224, 224, 
-751, -419, 331, 585, -541, -43, -663, -244, 780, 585, 234, 229, 
-751, -419, 331, 585, -541, -43, -663, -244, 780, 585, 234, 234, 
-751, -419, 331, 585, -541, -43, -663, -244, 780, 585, 234, 239, 
-751, -419, 331, 585, -541, -43, -663, -244, 780, 585, 234, 244, 
-741, -419, 322, 580, -531, -48, -668, -248, 771, 575, 224, 234, 
-741, -419, 322, 580, -531, -48, -673, -253, 761, 575, 224, 234, 
-741, -419, 322, 580, -531, -48, -678, -258, 751, 575, 224, 234, 
-741, -419, 322, 580, -531, -48, -683, -263, 741, 575, 224, 234, 
-746, -424, 322, 585, -534, -51, -683, -273, 717, 561, 219, 224, 
-751, -429, 322, 590, -536, -53, -683, -283, 702, 556, 214, 224, 
-756, -434, 322, 595, -539, -56, -683, -292, 688, 551, 209, 224, 
-761, -439, 322, 600, -541, -58, -683, -302, 673, 546, 204, 224, 
-766, -444, 322, 605, -544, -61, -692, -317, 639, 531, 185, 214, 
-771, -448, 322, 610, -546, -63, -692, -331, 614, 517, 175, 204, 
-775, -453, 322, 614, -549, -65, -692, -346, 590, 502, 165, 195, 
-780, -458, 322, 619, -551, -68, -692, -361, 566, 488, 156, 185, 
-790, -473, 317, 631, -553, -78, -683, -370, 536, 468, 146, 170, 
-800, -478, 322, 639, -561, -78, -683, -380, 517, 458, 136, 165, 
-810, -483, 326, 646, -568, -78, -683, -390, 497, 448, 126, 161, 
-819, -488, 331, 653, -575, -78, -683, -400, 478, 439, 117, 156, 
-824, -497, 326, 661, -575, -85, -678, -405, 458, 429, 107, 141, 
-829, -507, 322, 668, -575, -92, -673, -409, 439, 419, 97, 136, 
-834, -517, 317, 675, -575, -100, -668, -414, 419, 409, 87, 131, 
-839, -527, 312, 683, -575, -107, -663, -419, 400, 400, 78, 126, 
-854, -531, 322, 692, -588, -104, -653, -434, 375, 380, 68, 112, 
-858, -536, 322, 697, -590, -107, -653, -439, 361, 370, 58, 107, 
-863, -541, 322, 702, -592, -109, -653, -444, 346, 361, 48, 102, 
-868, -546, 322, 707, -595, -112, -653, -448, 331, 351, 39, 97, 
-873, -551, 322, 712, -597, -114, -653, -453, 312, 336, 34, 92, 
-878, -556, 322, 717, -600, -117, -653, -458, 302, 331, 29, 87, 
-883, -561, 322, 722, -602, -119, -653, -463, 292, 326, 24, 82, 
-888, -566, 322, 727, -605, -122, -653, -468, 283, 322, 19, 78, 
-893, -570, 322, 732, -607, -124, -653, -478, 268, 312, 9, 63, 
-897, -575, 322, 736, -610, -126, -653, -478, 253, 302, 0, 58, 
-902, -580, 322, 741, -612, -129, -653, -478, 239, 292, -9, 53, 
-907, -585, 322, 746, -614, -131, -653, -478, 224, 283, -19, 48, 
-912, -595, 317, 753, -614, -139, -644, -488, 219, 278, -29, 43, 
-917, -595, 322, 756, -619, -136, -644, -488, 214, 273, -29, 39, 
-922, -595, 326, 758, -624, -134, -644, -488, 209, 268, -29, 34, 
-927, -595, 331, 761, -629, -131, -644, -488, 204, 263, -29, 29, 
-927, -605, 322, 766, -624, -141, -644, -497, 200, 253, -39, 29, 
-927, -605, 322, 766, -624, -141, -644, -497, 195, 253, -39, 29, 
-927, -605, 322, 766, -624, -141, -644, -497, 190, 253, -39, 29, 
-927, -605, 322, 766, -624, -141, -644, -497, 185, 253, -39, 29, 
-927, -610, 317, 768, -622, -146, -634, -488, 175, 244, -43, 24, 
-927, -614, 312, 771, -619, -151, -634, -488, 175, 244, -48, 19, 
-927, -619, 307, 773, -617, -156, -634, -488, 175, 244, -53, 14, 
-927, -624, 302, 775, -614, -161, -634, -488, 175, 244, -58, 9, 
-936, -624, 312, 780, -624, -156, -644, -488, 165, 234, -58, 9, 
-936, -624, 312, 780, -624, -156, -644, -488, 165, 234, -58, 9, 
-936, -624, 312, 780, -624, -156, -644, -488, 165, 234, -58, 9, 
-936, -624, 312, 780, -624, -156, -644, -488, 165, 234, -58, 9, 
-936, -634, 302, 785, -619, -165, -644, -488, 165, 234, -58, 19, 
-936, -634, 302, 785, -619, -165, -644, -488, 165, 234, -58, 19, 
-936, -634, 302, 785, -619, -165, -644, -488, 165, 234, -58, 19, 
-936, -634, 302, 785, -619, -165, -644, -488, 165, 234, -58, 19, 
-936, -634, 302, 785, -619, -165, -644, -488, 156, 234, -58, 9, 
-936, -634, 302, 785, -619, -165, -644, -488, 156, 234, -58, 9, 
-936, -634, 302, 785, -619, -165, -644, -488, 156, 234, -58, 9, 
-936, -634, 302, 785, -619, -165, -644, -488, 156, 234, -58, 9, 
-927, -634, 292, 780, -610, -170, -644, -488, 156, 229, -68, 0, 
-927, -634, 292, 780, -610, -170, -644, -488, 156, 224, -68, 0, 
-927, -634, 292, 780, -610, -170, -644, -488, 156, 219, -68, 0, 
-927, -634, 292, 780, -610, -170, -644, -488, 156, 214, -68, 0, 
-936, -644, 292, 790, -614, -175, -644, -478, 156, 214, -68, 0, 
-936, -644, 292, 790, -614, -175, -644, -478, 156, 214, -68, 0, 
-936, -644, 292, 790, -614, -175, -644, -478, 156, 214, -68, 0, 
-936, -644, 292, 790, -614, -175, -644, -478, 156, 214, -68, 0, 
-946, -644, 302, 795, -624, -170, -644, -488, 156, 214, -68, 9, 
-946, -644, 302, 795, -624, -170, -644, -488, 156, 214, -68, 9, 
-946, -644, 302, 795, -624, -170, -644, -488, 156, 214, -68, 9, 
-946, -644, 302, 795, -624, -170, -644, -488, 156, 214, -68, 9, 
-946, -644, 302, 795, -624, -170, -653, -478, 156, 214, -68, 9, 
-946, -644, 302, 795, -624, -170, -653, -478, 156, 214, -68, 9, 
-946, -644, 302, 795, -624, -170, -653, -478, 156, 214, -68, 9, 
-946, -644, 302, 795, -624, -170, -653, -478, 156, 214, -68, 9, 
-946, -644, 302, 795, -624, -170, -644, -478, 156, 214, -68, 0, 
-946, -644, 302, 795, -624, -170, -644, -478, 156, 214, -68, 0, 
-946, -644, 302, 795, -624, -170, -644, -478, 156, 214, -68, 0, 
-946, -644, 302, 795, -624, -170, -644, -478, 156, 214, -68, 0, 
-956, -644, 312, 800, -634, -165, -653, -478, 146, 214, -68, 0, 
-956, -644, 312, 800, -634, -165, -653, -478, 146, 214, -68, 0, 
-956, -644, 312, 800, -634, -165, -653, -478, 146, 214, -68, 0, 
-956, -644, 312, 800, -634, -165, -653, -478, 146, 214, -68, 0, 
-956, -634, 322, 795, -639, -156, -653, -488, 146, 214, -78, 0, 
-956, -634, 322, 795, -639, -156, -653, -488, 146, 214, -78, 0, 
-956, -634, 322, 795, -639, -156, -653, -488, 146, 214, -78, 0, 
-956, -634, 322, 795, -639, -156, -653, -488, 146, 214, -78, 0, 
-946, -634, 312, 790, -629, -161, -653, -497, 146, 214, -68, 9, 
-946, -634, 312, 790, -629, -161, -653, -497, 146, 214, -68, 9, 
-946, -634, 312, 790, -629, -161, -653, -497, 146, 214, -68, 9, 
-946, -634, 312, 790, -629, -161, -653, -497, 146, 214, -68, 9, 
-946, -624, 322, 785, -634, -151, -653, -488, 146, 224, -58, 19, 
-946, -624, 322, 785, -634, -151, -653, -488, 146, 224, -58, 19, 
-946, -624, 322, 785, -634, -151, -653, -488, 146, 224, -58, 19, 
-946, -624, 322, 785, -634, -151, -653, -488, 146, 224, -58, 19, 
-946, -624, 322, 785, -634, -151, -663, -488, 146, 234, -48, 19, 
-946, -624, 322, 785, -634, -151, -663, -488, 146, 234, -48, 19, 
-946, -624, 322, 785, -634, -151, -663, -488, 146, 234, -48, 19, 
-946, -624, 322, 785, -634, -151, -663, -488, 146, 234, -48, 19, 
-936, -614, 322, 775, -629, -146, -673, -497, 146, 244, -58, 19, 
-936, -614, 322, 775, -629, -146, -673, -497, 146, 244, -58, 19, 
-936, -614, 322, 775, -629, -146, -673, -497, 146, 244, -58, 19, 
-936, -614, 322, 775, -629, -146, -673, -497, 146, 244, -58, 19, 
-936, -614, 322, 775, -629, -146, -673, -488, 146, 234, -48, 19, 
-936, -614, 322, 775, -629, -146, -673, -488, 146, 234, -48, 19, 
-936, -614, 322, 775, -629, -146, -673, -488, 146, 234, -48, 19, 
-936, -614, 322, 775, -629, -146, -673, -488, 146, 234, -48, 19, 
-936, -614, 322, 775, -629, -146, -673, -488, 146, 244, -39, 29, 
-936, -614, 322, 775, -629, -146, -673, -488, 146, 244, -39, 29, 
-936, -614, 322, 775, -629, -146, -673, -488, 146, 244, -39, 29, 
-936, -614, 322, 775, -629, -146, -673, -488, 146, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -673, -497, 146, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -673, -497, 146, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -673, -497, 146, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -673, -497, 146, 244, -39, 29, 
-936, -605, 331, 771, -634, -136, -683, -497, 136, 253, -39, 39, 
-936, -605, 331, 771, -634, -136, -683, -497, 136, 253, -39, 39, 
-936, -605, 331, 771, -634, -136, -683, -497, 136, 253, -39, 39, 
-936, -605, 331, 771, -634, -136, -683, -497, 136, 253, -39, 39, 
-936, -595, 341, 766, -639, -126, -683, -497, 146, 253, -29, 39, 
-936, -595, 341, 766, -639, -126, -683, -497, 146, 253, -29, 39, 
-936, -595, 341, 766, -639, -126, -683, -497, 146, 253, -29, 39, 
-936, -595, 341, 766, -639, -126, -683, -497, 146, 253, -29, 39, 
-927, -595, 331, 761, -629, -131, -692, -497, 146, 253, -19, 48, 
-927, -595, 331, 761, -629, -131, -692, -497, 146, 253, -19, 48, 
-927, -595, 331, 761, -629, -131, -692, -497, 146, 253, -19, 48, 
-927, -595, 331, 761, -629, -131, -692, -497, 146, 253, -19, 48, 
-927, -605, 322, 766, -624, -141, -692, -497, 136, 253, -29, 39, 
-927, -605, 322, 766, -624, -141, -692, -497, 136, 253, -29, 39, 
-927, -605, 322, 766, -624, -141, -692, -497, 136, 253, -29, 39, 
-927, -605, 322, 766, -624, -141, -692, -497, 136, 253, -29, 39, 
-936, -605, 331, 771, -634, -136, -683, -488, 136, 253, -39, 39, 
-936, -605, 331, 771, -634, -136, -683, -488, 136, 253, -39, 39, 
-936, -605, 331, 771, -634, -136, -683, -488, 136, 253, -39, 39, 
-936, -605, 331, 771, -634, -136, -683, -488, 136, 253, -39, 39, 
-927, -605, 322, 766, -624, -141, -692, -497, 136, 244, -39, 39, 
-927, -605, 322, 766, -624, -141, -692, -497, 136, 244, -39, 39, 
-927, -605, 322, 766, -624, -141, -692, -497, 136, 244, -39, 39, 
-927, -605, 322, 766, -624, -141, -692, -497, 136, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 126, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 126, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 126, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 126, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 117, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 117, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 117, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 117, 244, -39, 39, 
-927, -605, 322, 766, -624, -141, -692, -497, 117, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -692, -497, 117, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -692, -497, 117, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -692, -497, 117, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -702, -497, 117, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -702, -497, 117, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -702, -497, 117, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -702, -497, 117, 244, -39, 29, 
-936, -614, 322, 775, -629, -146, -702, -497, 117, 234, -48, 29, 
-936, -614, 322, 775, -629, -146, -702, -497, 117, 234, -48, 29, 
-936, -614, 322, 775, -629, -146, -702, -497, 117, 234, -48, 29, 
-936, -614, 322, 775, -629, -146, -702, -497, 117, 234, -48, 29, 
-936, -605, 331, 771, -634, -136, -692, -497, 107, 234, -48, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 107, 234, -48, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 107, 234, -48, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 107, 234, -48, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 117, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 117, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 117, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -692, -497, 117, 244, -39, 39, 
-936, -605, 331, 771, -634, -136, -702, -497, 107, 234, -48, 29, 
-936, -605, 331, 771, -634, -136, -702, -497, 107, 234, -48, 29, 
-936, -605, 331, 771, -634, -136, -702, -497, 107, 234, -48, 29, 
-936, -605, 331, 771, -634, -136, -702, -497, 107, 234, -48, 29, 
-936, -614, 322, 775, -629, -146, -712, -507, 107, 244, -48, 39, 
-936, -614, 322, 775, -629, -146, -712, -507, 107, 244, -48, 39, 
-936, -614, 322, 775, -629, -146, -712, -507, 107, 244, -48, 39, 
-936, -614, 322, 775, -629, -146, -712, -507, 107, 244, -48, 39, 
-927, -614, 312, 771, -619, -151, -712, -497, 107, 244, -39, 39, 
-927, -614, 312, 771, -619, -151, -712, -497, 107, 244, -39, 39, 
-927, -614, 312, 771, -619, -151, -712, -497, 107, 244, -39, 39, 
-927, -614, 312, 771, -619, -151, -712, -497, 107, 244, -39, 39, 
-927, -614, 312, 771, -619, -151, -712, -497, 107, 244, -48, 39, 
-927, -614, 312, 771, -619, -151, -712, -497, 107, 244, -48, 39, 
-927, -614, 312, 771, -619, -151, -712, -497, 107, 244, -48, 39, 
-927, -614, 312, 771, -619, -151, -712, -497, 107, 244, -48, 39, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -58, 29, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -58, 29, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -58, 29, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -58, 29, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -48, 29, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -48, 29, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -48, 29, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -48, 29, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -712, -497, 107, 244, -39, 29, 
-927, -605, 322, 766, -624, -141, -722, -488, 107, 244, -48, 29, 
-927, -605, 322, 766, -624, -141, -722, -488, 107, 244, -48, 29, 
-927, -605, 322, 766, -624, -141, -722, -488, 107, 244, -48, 29, 
-927, -605, 322, 766, -624, -141, -722, -488, 107, 244, -48, 29, 
-927, -605, 322, 766, -624, -141, -722, -497, 97, 244, -48, 29, 
-927, -605, 322, 766, -624, -141, -722, -497, 97, 244, -48, 29, 
-927, -605, 322, 766, -624, -141, -722, -497, 97, 244, -48, 29, 
-927, -605, 322, 766, -624, -141, -722, -497, 97, 244, -48, 29, 
-917, -605, 312, 761, -614, -146, -722, -497, 107, 244, -48, 34, 
-917, -605, 312, 761, -614, -146, -722, -497, 107, 244, -48, 39, 
-917, -605, 312, 761, -614, -146, -722, -497, 107, 244, -48, 43, 
-917, -605, 312, 761, -614, -146, -722, -497, 107, 244, -48, 48, 
-917, -605, 312, 761, -614, -146, -722, -497, 107, 244, -48, 39, 
-917, -605, 312, 761, -614, -146, -722, -497, 107, 244, -48, 39, 
-917, -605, 312, 761, -614, -146, -722, -497, 107, 244, -48, 39, 
-917, -605, 312, 761, -614, -146, -722, -497, 107, 244, -48, 39, 
-927, -605, 322, 766, -624, -141, -722, -488, 107, 253, -48, 39, 
-927, -605, 322, 766, -624, -141, -722, -488, 107, 253, -48, 39, 
-927, -605, 322, 766, -624, -141, -722, -488, 107, 253, -48, 39, 
-927, -605, 322, 766, -624, -141, -722, -488, 107, 253, -48, 39, 
-917, -605, 312, 761, -614, -146, -722, -488, 107, 253, -39, 39, 
-917, -605, 312, 761, -614, -146, -722, -488, 107, 253, -39, 39, 
-917, -605, 312, 761, -614, -146, -722, -488, 107, 253, -39, 39, 
-917, -605, 312, 761, -614, -146, -722, -488, 107, 253, -39, 39, 
-917, -595, 322, 756, -619, -136, -732, -488, 107, 253, -48, 39, 
-917, -595, 322, 756, -619, -136, -732, -488, 107, 253, -48, 39, 
-917, -595, 322, 756, -619, -136, -732, -488, 107, 253, -48, 39, 
-917, -595, 322, 756, -619, -136, -732, -488, 107, 253, -48, 39, 
-917, -600, 317, 758, -617, -141, -732, -488, 122, 244, -43, 43, 
-912, -590, 322, 751, -617, -134, -736, -488, 122, 248, -43, 43, 
-912, -585, 326, 749, -619, -129, -736, -488, 126, 253, -43, 43, 
-912, -580, 331, 746, -622, -124, -741, -488, 136, 258, -34, 48, 
-907, -561, 346, 734, -627, -107, -751, -488, 146, 268, -19, 63, 
-907, -546, 361, 727, -634, -92, -751, -488, 151, 278, -19, 63, 
-907, -541, 366, 724, -636, -87, -751, -488, 156, 283, -19, 68, 
-902, -541, 361, 722, -631, -90, -751, -488, 161, 287, -14, 68, 
-902, -536, 366, 719, -634, -85, -756, -488, 165, 278, -24, 58, 
-897, -536, 361, 717, -629, -87, -756, -483, 165, 278, -14, 68, 
-897, -531, 366, 714, -631, -82, -756, -483, 170, 283, -14, 68, 
-897, -527, 370, 712, -634, -78, -756, -483, 175, 283, -14, 68, 
-893, -536, 356, 714, -624, -90, -746, -473, 190, 297, 0, 68, 
-893, -536, 356, 714, -624, -90, -746, -468, 190, 297, 0, 73, 
-893, -536, 356, 714, -624, -90, -746, -468, 195, 297, 0, 73, 
-888, -527, 361, 707, -624, -82, -751, -473, 195, 302, 4, 73, 
-878, -517, 361, 697, -619, -78, -761, -483, 185, 302, 4, 78, 
-878, -512, 366, 695, -622, -73, -766, -483, 185, 302, 4, 78, 
-878, -512, 366, 695, -622, -73, -771, -488, 185, 297, 4, 78, 
-883, -512, 370, 697, -627, -70, -775, -492, 180, 297, 0, 78, 
-883, -522, 361, 702, -622, -80, -795, -497, 180, 297, -9, 78, 
-883, -522, 361, 702, -622, -80, -805, -502, 175, 297, -4, 78, 
-878, -517, 361, 697, -619, -78, -810, -507, 165, 297, -4, 82, 
-873, -517, 356, 695, -614, -80, -810, -512, 165, 297, -4, 82, 
-878, -497, 380, 688, -629, -58, -814, -527, 151, 302, -4, 82, 
-873, -497, 375, 685, -624, -61, -819, -531, 151, 302, -4, 82, 
-868, -497, 370, 683, -619, -63, -819, -536, 151, 302, -4, 82, 
-868, -497, 370, 683, -619, -63, -819, -536, 141, 302, -4, 92, 
-868, -497, 370, 683, -619, -63, -824, -527, 136, 297, 4, 92, 
-868, -497, 370, 683, -619, -63, -829, -531, 136, 297, 4, 92, 
-863, -502, 361, 683, -612, -70, -834, -531, 136, 302, 4, 92, 
-863, -507, 356, 685, -610, -75, -839, -531, 131, 302, 4, 87, 
-873, -502, 370, 688, -622, -65, -849, -541, 126, 307, 9, 87, 
-878, -507, 370, 692, -624, -68, -844, -541, 117, 292, 9, 87, 
-878, -507, 370, 692, -624, -68, -844, -546, 112, 292, 9, 87, 
-868, -507, 361, 688, -614, -73, -839, -546, 107, 292, 9, 87, 
-854, -497, 356, 675, -605, -70, -849, -546, 102, 283, 0, 97, 
-849, -497, 351, 673, -600, -73, -854, -546, 102, 287, 0, 102, 
-839, -497, 341, 668, -590, -78, -854, -541, 102, 292, 0, 102, 
-829, -502, 326, 666, -578, -87, -849, -536, 102, 292, 0, 112, 
-824, -512, 312, 668, -568, -100, -839, -527, 92, 292, 9, 112, 
-824, -512, 312, 668, -568, -100, -839, -522, 92, 292, 9, 112, 
-824, -512, 312, 668, -568, -100, -839, -517, 92, 292, 9, 117, 
-824, -507, 317, 666, -570, -95, -839, -517, 97, 297, 14, 117, 
-839, -502, 336, 671, -588, -82, -849, -531, 107, 297, 14, 117, 
-839, -497, 341, 668, -590, -78, -849, -536, 107, 292, 14, 117, 
-849, -497, 351, 673, -600, -73, -839, -536, 107, 292, 9, 112, 
-863, -502, 361, 683, -612, -70, -829, -531, 112, 292, 4, 107, 
-883, -507, 375, 695, -629, -65, -824, -531, 102, 292, -4, 97, 
-883, -517, 366, 700, -624, -75, -824, -531, 102, 287, -4, 92, 
-883, -527, 356, 705, -619, -85, -819, -531, 102, 283, -14, 92, 
-883, -536, 346, 710, -614, -95, -810, -527, 97, 283, -14, 87, 
-883, -546, 336, 714, -610, -104, -795, -512, 107, 283, -19, 92, 
-888, -561, 326, 724, -607, -117, -790, -512, 97, 273, -19, 87, 
-893, -575, 317, 734, -605, -129, -785, -502, 92, 268, -19, 78, 
-893, -600, 292, 746, -592, -153, -771, -497, 87, 258, -24, 73, 
-897, -605, 292, 751, -595, -156, -766, -492, 82, 253, -29, 58, 
-897, -610, 287, 753, -592, -161, -766, -488, 78, 248, -29, 58, 
-897, -610, 287, 753, -592, -161, -761, -488, 78, 248, -29, 58, 
-907, -610, 297, 758, -602, -156, -761, -492, 78, 244, -34, 58, 
-907, -600, 307, 753, -607, -146, -761, -502, 68, 234, -39, 48, 
-907, -600, 307, 753, -607, -146, -756, -502, 68, 239, -43, 43, 
-907, -600, 307, 753, -607, -146, -756, -502, 68, 239, -48, 43, 
-907, -605, 302, 756, -605, -151, -756, -502, 68, 239, -53, 39, 
-907, -614, 292, 761, -600, -161, -751, -497, 68, 234, -48, 39, 
-912, -619, 292, 766, -602, -163, -751, -497, 68, 234, -48, 39, 
