I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
463, 302, -161, -383, 312, 70, -976, -414, -209, 400, 902, 1015, 
580, 331, -248, -456, 414, 41, -1195, -585, -351, 331, 893, 1058, 
722, 370, -351, -546, 536, 9, -1029, -756, -463, 273, 868, 1068, 
854, 380, -473, -617, 663, -46, -575, -849, -517, 219, 844, 1058, 
941, 370, -570, -656, 756, -100, -43, -883, -536, 175, 780, 1010, 
985, 307, -678, -646, 832, -185, 326, -902, -566, 78, 673, 927, 
976, 209, -766, -592, 871, -278, 424, -936, -639, -87, 512, 780, 
883, 87, -795, -485, 839, -353, 239, -946, -746, -263, 317, 610, 
751, -48, -800, -351, 775, -424, -204, -966, -844, -409, 122, 434, 
536, -190, -727, -173, 631, -458, -683, -966, -907, -536, -82, 244, 
263, -322, -585, 29, 424, -453, -966, -966, -1019, -707, -331, 4, 
19, -448, -468, 214, 244, -458, -936, -956, -1166, -912, -590, -234, 
-82, -527, -444, 305, 180, -485, -605, -907, -1220, -1015, -732, -375, 
-102, -546, -444, 324, 170, -495, -53, -844, -1161, -961, -732, -414, 
-126, -546, -419, 336, 146, -483, 585, -741, -1034, -863, -678, -414, 
-156, -546, -390, 351, 117, -468, 1073, -619, -878, -785, -624, -400, 
-185, -512, -326, 348, 70, -419, 1215, -527, -732, -688, -531, -351, 
-229, -458, -229, 344, 0, -344, 1015, -429, -595, -590, -439, -297, 
-283, -444, -161, 363, -61, -302, 551, -341, -488, -497, -385, -268, 
-326, -424, -97, 375, -114, -261, 24, -287, -405, -424, -356, -268, 
-341, -390, -48, 366, -146, -219, -322, -229, -317, -336, -317, -263, 
-336, -366, -29, 351, -153, -197, -366, -161, -244, -248, -258, -239, 
-331, -351, -19, 341, -156, -185, -82, -126, -180, -180, -219, -204, 
-336, -302, 34, 319, -185, -134, 429, -107, -156, -146, -195, -185, 
-346, -253, 92, 300, -219, -80, 1000, -68, -136, -136, -180, -165, 
-366, -253, 112, 309, -239, -70, 1395, -53, -112, -126, -170, -156, 
-351, -239, 112, 295, -231, -63, 1263, -19, -87, -107, -146, -136, 
-346, -239, 107, 292, -226, -65, 1127, -14, -68, -107, -131, -122, 
-331, -239, 92, 285, -212, -73, 1000, -9, -48, -102, -126, -107, 
-326, -239, 87, 283, -207, -75, 868, -4, -24, -92, -117, -102, 
-336, -244, 92, 290, -214, -75, 629, 0, -34, -68, -126, -97, 
-331, -224, 107, 278, -219, -58, 414, 4, -29, -58, -117, -92, 
-331, -224, 107, 278, -219, -58, 204, 0, -29, -48, -112, -92, 
-346, -229, 117, 287, -231, -56, -4, 0, -34, -34, -107, -87, 
-336, -234, 102, 285, -219, -65, 322, 4, -24, -43, -102, -87, 
-326, -234, 92, 280, -209, -70, 658, 9, -24, -39, -107, -82, 
-326, -239, 87, 283, -207, -75, 976, 19, -24, -39, -112, -82, 
-322, -244, 78, 283, -200, -82, 1288, 9, -34, -48, -117, -87, 
-331, -248, 82, 290, -207, -82, 976, -9, -48, -63, -117, -92, 
-331, -248, 82, 290, -207, -82, 668, -19, -43, -63, -122, -87, 
-336, -229, 107, 283, -222, -61, 361, -29, -48, -53, -117, -87, 
-346, -219, 126, 283, -236, -46, 68, -39, -48, -48, -122, -87, 
-356, -214, 141, 285, -248, -36, 185, -48, -48, -43, -131, -92, 
-356, -224, 131, 290, -244, -46, 336, -48, -53, -43, -136, -97, 
-366, -219, 146, 292, -256, -36, 488, -48, -58, -43, -131, -97, 
-366, -209, 156, 287, -261, -26, 595, -34, -63, -39, -136, -97, 
-331, -190, 141, 261, -236, -24, 634, -29, -58, -29, -117, -87, 
-317, -185, 131, 251, -224, -26, 678, -19, -48, -24, -102, -82, 
-302, -180, 122, 241, -212, -29, 712, -14, -48, -24, -92, -73, 
-287, -175, 112, 231, -200, -31, 761, -14, -53, -24, -82, -68, 
-297, -190, 107, 244, -202, -41, 551, -34, -63, -19, -97, -78, 
-297, -195, 102, 246, -200, -46, 302, -48, -63, -24, -102, -87, 
-297, -195, 102, 246, -200, -46, 68, -68, -68, -24, -107, -92, 
-297, -195, 102, 246, -200, -46, -141, -97, -73, -19, -117, -97, 
-307, -175, 131, 241, -219, -21, 136, -82, -63, -19, -102, -82, 
-297, -175, 122, 236, -209, -26, 424, -68, -58, -14, -97, -73, 
-297, -175, 122, 236, -209, -26, 707, -53, -53, -14, -87, -73, 
-297, -175, 122, 236, -209, -26, 985, -34, -53, -4, -73, -68, 
-287, -170, 117, 229, -202, -26, 678, -29, -63, -9, -58, -58, 
-283, -175, 107, 229, -195, -34, 375, -29, -53, -9, -58, -53, 
-283, -175, 107, 229, -195, -34, 68, -29, -53, -9, -53, -48, 
-283, -170, 112, 226, -197, -29, -244, -29, -53, -9, -48, -48, 
-292, -156, 136, 224, -214, -9, -126, -53, -73, -14, -53, -58, 
-283, -151, 131, 217, -207, -9, -4, -68, -82, -4, -48, -63, 
-278, -156, 122, 217, -200, -17, 126, -78, -78, 4, -39, -58, 
-263, -151, 112, 207, -187, -19, 248, -82, -92, 4, -29, -53, 
-263, -126, 136, 195, -200, 4, 278, -48, -34, 29, 0, -39, 
-268, -126, 141, 197, -204, 7, 302, -9, 34, 53, 19, -34, 
-268, -126, 141, 197, -204, 7, 297, 24, 87, 78, 29, -19, 
-263, -126, 136, 195, -200, 4, 317, 48, 146, 102, 43, 0, 
-263, -107, 156, 185, -209, 24, 68, 82, 190, 131, 78, 24, 
-253, -107, 146, 180, -200, 19, -185, 117, 224, 156, 97, 39, 
-239, -97, 141, 168, -190, 21, -424, 146, 248, 165, 122, 53, 
-234, -78, 156, 156, -195, 39, -658, 165, 283, 185, 136, 63, 
-214, -58, 156, 136, -185, 48, -375, 146, 273, 175, 146, 43, 
-209, -53, 156, 131, -183, 51, -107, 141, 263, 175, 151, 58, 
-195, -29, 165, 112, -180, 68, 161, 131, 253, 170, 151, 58, 
-175, -9, 165, 92, -170, 78, 405, 126, 239, 170, 146, 58, 
-151, -14, 136, 82, -143, 61, 112, 107, 239, 180, 161, 73, 
-126, -4, 122, 65, -124, 58, -161, 102, 239, 195, 175, 78, 
-107, -4, 102, 56, -104, 48, -434, 92, 229, 209, 190, 97, 
-78, 4, 82, 36, -80, 43, -692, 82, 229, 214, 204, 112, 
-43, 4, 48, 19, -46, 26, -570, 82, 234, 224, 214, 122, 
-34, 4, 39, 14, -36, 21, -468, 82, 239, 234, 219, 131, 
-29, 4, 34, 12, -31, 19, -351, 78, 248, 234, 234, 136, 
-24, 4, 29, 9, -26, 17, -234, 68, 253, 234, 234, 141, 
-9, 9, 19, 0, -14, 14, -200, 63, 248, 229, 224, 141, 
14, 24, 9, -19, 2, 17, -165, 58, 253, 239, 229, 146, 
24, 29, 4, -26, 9, 17, -151, 53, 253, 239, 229, 146, 
24, 29, 4, -26, 9, 17, -146, 43, 248, 239, 224, 141, 
29, 29, 0, -29, 14, 14, -361, 48, 268, 248, 229, 156, 
39, 34, -4, -36, 21, 14, -605, 58, 283, 244, 224, 156, 
43, 34, -9, -39, 26, 12, -819, 68, 292, 244, 224, 151, 
43, 34, -9, -39, 26, 12, -1024, 78, 302, 244, 224, 146, 
43, 29, -14, -36, 29, 7, -702, 73, 292, 239, 219, 141, 
39, 24, -14, -31, 26, 4, -429, 68, 287, 229, 200, 141, 
29, 24, -4, -26, 17, 9, -151, 68, 273, 214, 185, 131, 
39, 24, -14, -31, 26, 4, 122, 63, 258, 204, 161, 126, 
48, 9, -39, -29, 43, -14, -131, 63, 258, 204, 161, 136, 
43, 0, -43, -21, 43, -21, -351, 53, 244, 200, 156, 122, 
34, -9, -43, -12, 39, -26, -570, 43, 229, 195, 141, 122, 
24, -29, -53, 2, 39, -41, -810, 39, 224, 190, 131, 112, 
24, -34, -58, 4, 41, -46, -717, 19, 204, 165, 122, 97, 
19, -34, -53, 7, 36, -43, -610, 14, 180, 156, 117, 97, 
-4, -34, -29, 19, 12, -31, -478, 9, 165, 141, 112, 92, 
-14, -24, -9, 19, -2, -17, -385, 9, 156, 136, 107, 92, 
-24, -39, -14, 31, -4, -26, -312, 4, 161, 136, 87, 78, 
-24, -53, -29, 39, 2, -41, -244, 0, 161, 131, 68, 63, 
-39, -63, -24, 51, -7, -43, -204, 0, 161, 131, 53, 53, 
-34, -82, -48, 58, 7, -65, -161, 4, 161, 136, 43, 39, 
-48, -92, -43, 70, -2, -68, -346, 4, 151, 131, 39, 43, 
-63, -92, -29, 78, -17, -61, -531, -4, 146, 126, 29, 39, 
-78, -97, -19, 87, -29, -58, -712, -9, 146, 126, 29, 24, 
-92, -97, -4, 95, -43, -51, -893, -14, 141, 117, 19, 19, 
-97, -92, 4, 95, -51, -43, -644, -34, 126, 107, 4, 14, 
-102, -92, 9, 97, -56, -41, -390, -19, 117, 92, -9, 4, 
-112, -92, 19, 102, -65, -36, -112, -19, 102, 87, -19, -9, 
-126, -97, 29, 112, -78, -34, 136, -29, 87, 87, -19, -9, 
-146, -107, 39, 126, -92, -34, -102, -39, 87, 78, -24, -14, 
-156, -112, 43, 134, -100, -34, -317, -43, 82, 63, -29, -24, 
-161, -112, 48, 136, -104, -31, -531, -48, 73, 48, -34, -29, 
-161, -112, 48, 136, -104, -31, -824, -48, 63, 48, -39, -34, 
-161, -97, 63, 129, -112, -17, -727, -43, 48, 34, -48, -39, 
-170, -92, 78, 131, -124, -7, -624, -48, 39, 34, -48, -39, 
-175, -92, 82, 134, -129, -4, -527, -43, 39, 34, -53, -43, 
-195, -97, 97, 146, -146, 0, -351, -39, 34, 29, -58, -53, 
-204, -122, 82, 163, -143, -19, -307, -58, 9, 14, -78, -82, 
-209, -131, 78, 170, -143, -26, -263, -82, -19, 4, -97, -92, 
-214, -136, 78, 175, -146, -29, -224, -107, -39, -14, -107, -112, 
-219, -146, 73, 183, -146, -36, -195, -126, -63, -29, -112, -126, 
-244, -136, 107, 190, -175, -14, -366, -126, -53, -14, -102, -112, 
-244, -136, 107, 190, -175, -14, -580, -131, -43, -9, -97, -112, 
-239, -136, 102, 187, -170, -17, -741, -131, -29, -14, -87, -107, 
-239, -151, 87, 195, -163, -31, -883, -131, -14, -19, -73, -102, 
-263, -156, 107, 209, -185, -24, -653, -97, 0, -9, -63, -102, 
-283, -156, 126, 219, -204, -14, -409, -78, 4, -4, -63, -107, 
-287, -156, 131, 222, -209, -12, -185, -63, 19, 0, -68, -107, 
-292, -165, 126, 229, -209, -19, 29, -43, 34, 0, -68, -107, 
-287, -165, 122, 226, -204, -21, -180, -34, 24, -9, -78, -126, 
-283, -170, 112, 226, -197, -29, -370, -34, 19, -9, -92, -146, 
-278, -170, 107, 224, -192, -31, -551, -34, 19, -14, -102, -151, 
-283, -180, 102, 231, -192, -39, -761, -39, 24, -19, -112, -156, 
-292, -190, 102, 241, -197, -43, -649, -58, 14, -19, -107, -141, 
-292, -190, 102, 241, -197, -43, -551, -73, 14, -19, -97, -141, 
-292, -185, 107, 239, -200, -39, -453, -87, 19, -24, -92, -141, 
-292, -185, 107, 239, -200, -39, -331, -97, 19, -24, -82, -141, 
-287, -180, 107, 234, -197, -36, -278, -63, 19, -14, -82, -151, 
-283, -175, 107, 229, -195, -34, -244, -53, 19, -14, -82, -151, 
-278, -170, 107, 224, -192, -31, -224, -53, 9, -19, -92, -156, 
-273, -165, 107, 219, -190, -29, -190, -48, 9, -19, -92, -156, 
-278, -170, 107, 224, -192, -31, -346, -53, -4, -24, -92, -170, 
-292, -175, 117, 234, -204, -29, -497, -63, -4, -29, -97, -170, 
-297, -204, 92, 251, -195, -56, -653, -68, -4, -34, -97, -175, 
-302, -209, 92, 256, -197, -58, -800, -73, -4, -39, -87, -175, 
-297, -219, 78, 258, -187, -70, -575, -53, 9, -24, -97, -175, 
-292, -214, 78, 253, -185, -68, -356, -43, 14, -29, -92, -170, 
-292, -214, 78, 253, -185, -68, -122, -34, 19, -14, -87, -170, 
-292, -209, 82, 251, -187, -63, 87, -24, 24, -9, -87, -165, 
-278, -214, 63, 246, -170, -75, -102, -29, 34, 0, -87, -156, 
-283, -214, 68, 248, -175, -73, -273, -9, 48, 0, -87, -161, 
-283, -219, 63, 251, -173, -78, -444, -4, 68, 4, -87, -161, 
-278, -229, 48, 253, -163, -90, -624, 4, 97, 14, -87, -156, 
-292, -248, 43, 270, -168, -102, -556, 4, 102, 14, -87, -165, 
-307, -263, 43, 285, -175, -109, -463, 4, 102, 14, -92, -165, 
-317, -283, 34, 300, -175, -124, -385, 4, 102, 14, -102, -165, 
-322, -278, 43, 300, -183, -117, -317, 4, 102, 19, -107, -165, 
-307, -273, 34, 290, -170, -119, -248, -4, 97, 29, -92, -156, 
-302, -268, 34, 285, -168, -117, -195, 4, 92, 34, -92, -156, 
-307, -263, 43, 285, -175, -109, -146, 4, 87, 43, -92, -156, 
-302, -248, 53, 275, -178, -97, -102, 4, 78, 43, -92, -156, 
-287, -268, 19, 278, -153, -124, -258, -9, 78, 29, -102, -146, 
-287, -278, 9, 283, -148, -134, -409, -14, 82, 29, -102, -141, 
-297, -297, 0, 297, -148, -148, -556, -14, 87, 43, -97, -136, 
-297, -322, -24, 309, -136, -173, -697, -19, 92, 48, -92, -136, 
-307, -312, -4, 309, -151, -158, -483, -9, 97, 63, -82, -117, 
-297, -302, -4, 300, -146, -153, -287, 0, 102, 68, -78, -107, 
-297, -297, 0, 297, -148, -148, -87, 9, 107, 73, -68, -102, 
-297, -292, 4, 295, -151, -143, 102, 24, 122, 82, -58, -97, 
-302, -302, 0, 302, -151, -151, -82, 39, 126, 102, -53, -87, 
-297, -302, -4, 300, -146, -153, -253, 39, 136, 112, -48, -82, 
-292, -297, -4, 295, -143, -151, -434, 39, 141, 112, -43, -78, 
-292, -292, 0, 292, -146, -146, -600, 39, 146, 112, -43, -68, 
-297, -307, -9, 302, -143, -158, -522, 29, 136, 102, -48, -78, 
-312, -322, -9, 317, -151, -165, -444, 24, 136, 102, -48, -73, 
-322, -356, -34, 339, -143, -195, -366, 14, 136, 97, -48, -73, 
-331, -390, -58, 361, -136, -224, -292, 0, 136, 97, -48, -73, 
-326, -380, -53, 353, -136, -217, -244, 4, 141, 97, -48, -78, 
-317, -385, -68, 351, -124, -226, -204, 4, 146, 102, -48, -68, 
-307, -395, -87, 351, -109, -241, -165, 4, 151, 107, -53, -58, 
-292, -400, -107, 346, -92, -253, -141, 0, 151, 107, -53, -48, 
-287, -395, -107, 341, -90, -251, -292, 0, 146, 107, -53, -53, 
-287, -385, -97, 336, -95, -241, -448, -4, 141, 102, -53, -58, 
-278, -375, -97, 326, -90, -236, -605, -4, 136, 112, -39, -53, 
-273, -361, -87, 317, -92, -224, -756, 4, 131, 112, -34, -48, 
-258, -326, -68, 292, -95, -197, -575, 14, 117, 102, -34, -39, 
-253, -317, -63, 285, -95, -190, -390, 9, 112, 102, -39, -39, 
-244, -312, -68, 278, -87, -190, -209, 9, 107, 102, -39, -43, 
-224, -307, -82, 265, -70, -195, -24, 9, 102, 102, -29, -43, 
-214, -307, -92, 261, -61, -200, -283, -78, 34, 92, -43, -63, 
-195, -302, -107, 248, -43, -204, -605, -78, 39, 78, -48, -68, 
-214, -317, -102, 265, -56, -209, -673, -58, 63, 68, -39, -68, 
-224, -322, -97, 273, -63, -209, -732, -48, 78, 68, -39, -68, 
-234, -326, -92, 280, -70, -209, -790, -39, 92, 68, -39, -68, 
-244, -331, -87, 287, -78, -209, -849, -29, 107, 68, -39, -68, 
-263, -322, -58, 292, -102, -190, -692, -9, 131, 82, -24, -63, 
-273, -312, -39, 292, -117, -175, -531, -4, 146, 82, -34, -58, 
-287, -322, -34, 305, -126, -178, -366, 14, 165, 82, -29, -53, 
-307, -312, -4, 309, -151, -158, -204, 39, 195, 87, -24, -48, 
-302, -292, 9, 297, -156, -141, -351, 39, 185, 97, -24, -43, 
-302, -287, 14, 295, -158, -136, -507, 39, 175, 97, -19, -43, 
-292, -273, 19, 283, -156, -126, -673, 39, 165, 92, -19, -53, 
-278, -268, 9, 273, -143, -129, -819, 39, 136, 87, -19, -53, 
-253, -263, -9, 258, -122, -136, -751, 0, 117, 78, -29, -63, 
-239, -239, 0, 239, -119, -119, -668, -19, 117, 68, -34, -73, 
-244, -214, 29, 229, -136, -92, -610, -34, 107, 58, -48, -78, 
-239, -209, 29, 224, -134, -90, -541, -48, 97, 48, -53, -87, 
-263, -204, 58, 234, -161, -73, -463, -39, 102, 48, -43, -97, 
-273, -195, 78, 234, -175, -58, -419, -19, 107, 48, -48, -97, 
-278, -175, 102, 226, -190, -36, -380, -4, 117, 48, -48, -97, 
-278, -156, 122, 217, -200, -17, -336, 4, 122, 48, -48, -97, 
-268, -136, 131, 202, -200, -2, -507, -4, 112, 43, -53, -107, 
-263, -126, 136, 195, -200, 4, -619, -19, 107, 43, -48, -107, 
-263, -107, 156, 185, -209, 24, -732, -29, 97, 43, -63, -102, 
-263, -102, 161, 183, -212, 29, -834, -34, 92, 43, -68, -102, 
-248, -82, 165, 165, -207, 41, -678, -34, 117, 43, -78, -107, 
-229, -82, 146, 156, -187, 31, -512, -39, 122, 48, -78, -102, 
-224, -63, 161, 143, -192, 48, -351, -43, 122, 53, -73, -107, 
-219, -53, 165, 136, -192, 56, -209, -48, 126, 53, -73, -112, 
-219, -58, 161, 139, -190, 51, -336, -39, 131, 48, -82, -107, 
-234, -53, 180, 143, -207, 63, -444, -19, 141, 43, -82, -107, 
-234, -48, 185, 141, -209, 68, -570, -9, 151, 39, -82, -102, 
-234, -43, 190, 139, -212, 73, -688, 0, 156, 34, -82, -102, 
-248, -63, 185, 156, -217, 61, -634, -4, 141, 34, -92, -92, 
-258, -68, 190, 163, -224, 61, -590, -9, 136, 34, -87, -92, 
-263, -68, 195, 165, -229, 63, -541, -14, 131, 34, -87, -97, 
-268, -68, 200, 168, -234, 65, -507, -19, 126, 34, -87, -97, 
-278, -78, 200, 178, -239, 61, -444, -29, 126, 34, -92, -107, 
-273, -73, 200, 173, -236, 63, -405, -29, 136, 39, -92, -107, 
-263, -53, 209, 158, -236, 78, -370, -34, 117, 43, -97, -107, 
-253, -43, 209, 148, -231, 82, -361, -43, 107, 43, -102, -107, 
-244, -58, 185, 151, -214, 63, -478, -34, 107, 29, -102, -117, 
-234, -58, 175, 146, -204, 58, -580, -43, 97, 24, -107, -117, 
-234, -58, 175, 146, -204, 58, -663, -48, 87, 24, -117, -122, 
-234, -63, 170, 148, -202, 53, -756, -63, 73, 9, -126, -126, 
-229, -73, 156, 151, -192, 41, -619, -92, 48, 14, -136, -117, 
-229, -73, 156, 151, -192, 41, -492, -112, 34, 4, -141, -122, 
-224, -73, 151, 148, -187, 39, -356, -122, 24, 0, -151, -126, 
-224, -87, 136, 156, -180, 24, -229, -136, 14, -9, -161, -126, 
-229, -97, 131, 163, -180, 17, -351, -131, 29, -4, -161, -122, 
-224, -97, 126, 161, -175, 14, -448, -126, 24, 0, -156, -117, 
-219, -97, 122, 158, -170, 12, -546, -117, 24, 4, -151, -112, 
-219, -102, 117, 161, -168, 7, -634, -112, 24, 0, -151, -107, 
-209, -92, 117, 151, -163, 12, -575, -107, 24, -4, -156, -112, 
-219, -92, 126, 156, -173, 17, -527, -112, 19, -4, -156, -117, 
-239, -92, 146, 165, -192, 26, -473, -112, 24, -9, -156, -117, 
-239, -92, 146, 165, -192, 26, -424, -112, 19, -9, -156, -112, 
-239, -102, 136, 170, -187, 17, -375, -122, 9, -24, -165, -112, 
-239, -117, 122, 178, -180, 2, -326, -131, 9, -29, -170, -117, 
-244, -131, 112, 187, -178, -9, -287, -131, 14, -34, -175, -122, 
-239, -141, 97, 190, -168, -21, -239, -141, 14, -34, -180, -126, 
-229, -126, 102, 178, -165, -12, -341, -117, 29, -19, -161, -102, 
-219, -112, 107, 165, -163, -2, -434, -102, 34, -14, -156, -97, 
-214, -102, 112, 158, -163, 4, -531, -78, 43, -14, -156, -97, 
-209, -97, 112, 153, -161, 7, -624, -73, 48, -14, -156, -97, 
-204, -92, 112, 148, -158, 9, -502, -87, 24, -14, -156, -97, 
-200, -97, 102, 148, -151, 2, -405, -97, 9, -14, -151, -92, 
-195, -92, 102, 143, -148, 4, -302, -107, 4, -9, -146, -92, 
-190, -78, 112, 134, -151, 17, -190, -122, -9, -9, -146, -92, 
-195, -97, 97, 146, -146, 0, -287, -131, -19, -14, -156, -92, 
-209, -112, 97, 161, -153, -7, -375, -122, -14, -14, -156, -87, 
-214, -131, 82, 173, -148, -24, -463, -117, -14, -9, -151, -87, 
-219, -161, 58, 190, -139, -51, -551, -122, -9, -9, -151, -92, 
-224, -161, 63, 192, -143, -48, -517, -112, 9, 0, -141, -92, 
-224, -151, 73, 187, -148, -39, -488, -102, 24, 0, -141, -92, 
-229, -136, 92, 183, -161, -21, -458, -82, 34, 0, -141, -92, 
-234, -126, 107, 180, -170, -9, -424, -53, 43, 0, -141, -92, 
-248, -136, 112, 192, -180, -12, -395, -63, 53, -4, -146, -107, 
-258, -151, 107, 204, -183, -21, -375, -63, 43, -19, -151, -117, 
-268, -161, 107, 214, -187, -26, -356, -73, 39, -29, -161, -117, 
-273, -180, 92, 226, -183, -43, -336, -78, 39, -34, -165, -126, 
-292, -185, 107, 239, -200, -39, -429, -78, 48, -19, -165, -126, 
-297, -185, 112, 241, -204, -36, -527, -82, 39, -19, -165, -126, 
-307, -190, 117, 248, -212, -36, -649, -92, 34, -24, -165, -126, 
-322, -190, 131, 256, -226, -29, -746, -92, 34, -29, -180, -136, 
-317, -161, 156, 239, -236, -2, -444, -82, 48, -39, -180, -141, 
-317, -102, 214, 209, -265, 56, -297, -97, 43, -34, -180, -141, 
-312, -63, 248, 187, -280, 92, -229, -82, 58, -19, -170, -146, 
-326, -53, 273, 190, -300, 109, -278, -58, 73, 9, -165, -146, 
-346, -63, 283, 204, -314, 109, -419, -48, 87, 34, -161, -146, 
-375, -73, 302, 224, -339, 114, -575, -34, 107, 58, -141, -141, 
-375, -73, 302, 224, -339, 114, -673, -9, 141, 78, -112, -131, 
-380, -82, 297, 231, -339, 107, -707, 63, 209, 122, -78, -107, 
-375, -87, 287, 231, -331, 100, -658, 151, 312, 175, -19, -63, 
-356, -53, 302, 204, -329, 124, -531, 204, 405, 229, 48, 4, 
-317, 14, 331, 151, -324, 173, -400, 175, 448, 287, 131, 78, 
-273, 68, 341, 102, -307, 204, -317, 112, 439, 356, 229, 200, 
-200, 107, 307, 46, -253, 207, -341, 43, 380, 434, 356, 336, 
-92, 170, 263, -39, -178, 217, -492, -48, 278, 473, 488, 478, 
58, 268, 209, -163, -75, 239, -727, -161, 170, 497, 585, 610, 
209, 341, 131, -275, 39, 236, -976, -244, 78, 507, 683, 751, 
380, 385, 4, -383, 187, 195, -1195, -346, -14, 497, 766, 873, 
541, 439, -102, -490, 322, 168, -1356, -502, -151, 468, 824, 956, 
649, 458, -190, -553, 419, 134, -1449, -653, -312, 419, 834, 1019, 
741, 439, -302, -590, 522, 68, -1459, -785, -424, 361, 819, 1039, 
834, 439, -395, -636, 614, 21, -1395, -878, -478, 317, 795, 1039, 
883, 409, -473, -646, 678, -31, -1322, -932, -497, 273, 732, 990, 
897, 356, -541, -627, 719, -92, -1302, -980, -546, 195, 634, 936, 
936, 287, -649, -612, 793, -180, -1322, -1015, -629, 48, 502, 829, 
922, 204, -717, -563, 819, -256, -1381, -1024, -727, -136, 307, 668, 
810, 107, -702, -458, 756, -297, -1473, -1034, -824, -322, 92, 492, 
644, -34, -678, -305, 661, -356, -1503, -1005, -868, -468, -112, 302, 
390, -204, -595, -92, 492, -400, -1395, -946, -922, -619, -341, 73, 
136, -361, -497, 112, 317, -429, -1229, -927, -1029, -824, -600, -165, 
-14, -439, -424, 226, 204, -431, -1063, -917, -1112, -976, -810, -366, 
-63, -429, -366, 246, 151, -397, -883, -863, -1093, -971, -858, -453, 
-87, -419, -331, 253, 122, -375, -702, -741, -995, -863, -795, -444, 
-146, -448, -302, 297, 78, -375, -595, -629, -858, -746, -732, -419, 
-185, -444, -258, 314, 36, -351, -610, -575, -741, -668, -688, -400, 
-209, -400, -190, 305, -9, -295, -683, -527, -624, -600, -644, -375, 
-234, -385, -151, 309, -41, -268, -746, -448, -507, -527, -590, -356, 
-258, -346, -87, 302, -85, -217, -824, -385, -385, -444, -541, -336, 
-244, -273, -29, 258, -107, -151, -829, -307, -278, -366, -473, -312, 
-248, -219, 29, 234, -139, -95, -746, -239, -195, -278, -405, -278, 
-273, -185, 87, 229, -180, -48, -610, -195, -131, -209, -356, -253, 
-297, -165, 131, 231, -214, -17, -468, -156, -87, -146, -312, -224, 
-317, -165, 151, 241, -234, -7, -336, -117, -68, -107, -287, -204, 
-346, -175, 170, 261, -258, -2, -283, -102, -73, -97, -278, -195, 
-336, -165, 170, 251, -253, 2, -326, -92, -63, -92, -268, -180, 
-336, -170, 165, 253, -251, -2, -385, -92, -48, -97, -258, -170, 
-326, -175, 151, 251, -239, -12, -434, -92, -34, -97, -258, -161, 
-326, -180, 146, 253, -236, -17, -488, -92, -14, -92, -253, -161, 
-322, -170, 151, 246, -236, -9, -531, -68, -4, -87, -258, -165, 
-312, -146, 165, 229, -239, 9, -551, -53, 9, -78, -244, -161, 
