I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -556, -673, 219, 395, -614, 68, 204, -68, -136, -146, 175, 
117, -561, -678, 222, 397, -619, 68, 204, -68, -136, -146, 175, 
117, -566, -683, 224, 400, -624, 68, 204, -68, -136, -146, 175, 
112, -566, -678, 226, 395, -622, 78, 204, -58, -126, -141, 185, 
107, -566, -673, 229, 390, -619, 78, 204, -58, -126, -136, 185, 
102, -566, -668, 231, 385, -617, 78, 204, -58, -126, -131, 185, 
97, -566, -663, 234, 380, -614, 78, 204, -58, -126, -126, 185, 
102, -551, -653, 224, 378, -602, 68, 195, -63, -126, -117, 185, 
107, -536, -644, 214, 375, -590, 68, 195, -68, -126, -117, 185, 
112, -522, -634, 204, 373, -578, 68, 195, -73, -126, -117, 185, 
117, -507, -624, 195, 370, -566, 68, 195, -78, -126, -117, 185, 
126, -502, -629, 187, 378, -566, 73, 204, -73, -117, -112, 190, 
136, -497, -634, 180, 385, -566, 78, 204, -68, -117, -107, 195, 
146, -492, -639, 173, 392, -566, 82, 204, -63, -117, -102, 200, 
156, -488, -644, 165, 400, -566, 87, 204, -58, -117, -97, 204, 
165, -473, -639, 153, 402, -556, 87, 195, -58, -117, -97, 195, 
165, -458, -624, 146, 395, -541, 87, 195, -58, -117, -97, 195, 
165, -444, -610, 139, 387, -527, 87, 195, -58, -117, -97, 195, 
165, -429, -595, 131, 380, -512, 87, 195, -58, -117, -97, 195, 
156, -448, -605, 146, 380, -527, 82, 204, -58, -126, -97, 195, 
156, -458, -614, 151, 385, -536, 78, 204, -58, -126, -97, 195, 
156, -468, -624, 156, 390, -546, 73, 204, -58, -126, -97, 195, 
156, -478, -634, 161, 395, -556, 68, 204, -58, -126, -97, 195, 
151, -492, -644, 170, 397, -568, 58, 195, -68, -136, -107, 185, 
146, -497, -644, 175, 395, -570, 58, 195, -68, -136, -107, 185, 
141, -502, -644, 180, 392, -573, 58, 195, -68, -136, -107, 185, 
136, -507, -644, 185, 390, -575, 58, 195, -68, -136, -107, 185, 
122, -512, -634, 195, 378, -573, 68, 185, -78, -136, -97, 195, 
117, -517, -634, 200, 375, -575, 68, 185, -78, -136, -97, 195, 
112, -522, -634, 204, 373, -578, 68, 185, -78, -136, -97, 195, 
107, -527, -634, 209, 370, -580, 68, 185, -78, -136, -97, 195, 
112, -522, -634, 204, 373, -578, 58, 175, -87, -146, -97, 185, 
117, -517, -634, 200, 375, -575, 58, 175, -87, -146, -97, 185, 
122, -512, -634, 195, 378, -573, 58, 175, -87, -146, -97, 185, 
126, -507, -634, 190, 380, -570, 58, 175, -87, -146, -97, 185, 
136, -497, -634, 180, 385, -566, 68, 180, -78, -131, -82, 200, 
146, -497, -644, 175, 395, -570, 68, 185, -78, -126, -78, 204, 
156, -497, -653, 170, 405, -575, 68, 190, -78, -122, -73, 209, 
165, -497, -663, 165, 414, -580, 68, 195, -78, -117, -68, 214, 
161, -507, -668, 173, 414, -588, 78, 185, -87, -126, -68, 204, 
156, -507, -663, 175, 409, -585, 78, 185, -87, -126, -68, 204, 
151, -507, -658, 178, 405, -583, 78, 185, -87, -126, -68, 204, 
146, -507, -653, 180, 400, -580, 78, 185, -87, -126, -68, 204, 
146, -502, -649, 178, 397, -575, 63, 170, -97, -136, -82, 190, 
146, -497, -644, 175, 395, -570, 58, 165, -107, -146, -87, 185, 
146, -492, -639, 173, 392, -566, 53, 161, -117, -156, -92, 180, 
146, -488, -634, 170, 390, -561, 48, 156, -126, -165, -97, 175, 
131, -497, -629, 183, 380, -563, 39, 151, -131, -170, -102, 165, 
126, -507, -634, 190, 380, -570, 29, 146, -136, -175, -107, 165, 
122, -517, -639, 197, 380, -578, 19, 141, -141, -180, -112, 165, 
117, -527, -644, 204, 380, -585, 9, 136, -146, -185, -117, 165, 
117, -527, -644, 204, 380, -585, 9, 126, -146, -185, -117, 165, 
117, -527, -644, 204, 380, -585, 9, 126, -146, -185, -117, 165, 
117, -527, -644, 204, 380, -585, 9, 126, -146, -185, -117, 165, 
117, -527, -644, 204, 380, -585, 9, 126, -146, -185, -117, 165, 
122, -527, -649, 202, 385, -588, 19, 126, -146, -180, -112, 165, 
126, -527, -653, 200, 390, -590, 19, 126, -146, -175, -107, 165, 
131, -527, -658, 197, 395, -592, 19, 126, -146, -170, -102, 165, 
136, -527, -663, 195, 400, -595, 19, 126, -146, -165, -97, 165, 
151, -531, -683, 190, 417, -607, 29, 131, -131, -156, -78, 175, 
156, -536, -692, 190, 424, -614, 29, 136, -126, -146, -68, 185, 
161, -541, -702, 190, 431, -622, 29, 141, -122, -136, -58, 195, 
165, -546, -712, 190, 439, -629, 29, 146, -117, -126, -48, 204, 
180, -522, -702, 170, 441, -612, 29, 161, -112, -126, -39, 209, 
185, -507, -692, 161, 439, -600, 29, 165, -107, -126, -39, 214, 
190, -492, -683, 151, 436, -588, 29, 170, -102, -126, -39, 219, 
195, -478, -673, 141, 434, -575, 29, 175, -97, -126, -39, 224, 
180, -473, -653, 146, 417, -563, 39, 185, -92, -122, -29, 224, 
175, -468, -644, 146, 409, -556, 39, 185, -87, -117, -29, 224, 
170, -463, -634, 146, 402, -549, 39, 185, -82, -112, -29, 224, 
165, -458, -624, 146, 395, -541, 39, 185, -78, -107, -29, 224, 
156, -468, -624, 156, 390, -546, 39, 190, -73, -97, -19, 224, 
156, -468, -624, 156, 390, -546, 39, 195, -68, -97, -19, 224, 
156, -468, -624, 156, 390, -546, 39, 200, -63, -97, -19, 224, 
156, -468, -624, 156, 390, -546, 39, 204, -58, -97, -19, 224, 
165, -488, -653, 161, 409, -570, 48, 209, -43, -97, -29, 214, 
165, -497, -663, 165, 414, -580, 48, 214, -39, -97, -29, 214, 
165, -507, -673, 170, 419, -590, 48, 219, -34, -97, -29, 214, 
165, -517, -683, 175, 424, -600, 48, 224, -29, -97, -29, 214, 
180, -492, -673, 156, 427, -583, 48, 224, -29, -87, -24, 214, 
185, -478, -663, 146, 424, -570, 48, 224, -29, -87, -19, 214, 
190, -463, -653, 136, 422, -558, 48, 224, -29, -87, -14, 214, 
195, -448, -644, 126, 419, -546, 48, 224, -29, -87, -9, 214, 
204, -434, -639, 114, 422, -536, 48, 229, -19, -87, 0, 214, 
204, -429, -634, 112, 419, -531, 48, 234, -19, -87, 0, 214, 
204, -424, -629, 109, 417, -527, 48, 239, -19, -87, 0, 214, 
204, -419, -624, 107, 414, -522, 48, 244, -19, -87, 0, 214, 
190, -439, -629, 124, 409, -534, 53, 234, -19, -97, -4, 204, 
175, -458, -634, 141, 405, -546, 58, 234, -19, -97, -9, 204, 
161, -478, -639, 158, 400, -558, 63, 234, -19, -97, -14, 204, 
146, -497, -644, 175, 395, -570, 68, 234, -19, -97, -19, 204, 
131, -507, -639, 187, 385, -573, 68, 219, -29, -102, -24, 200, 
117, -507, -624, 195, 370, -566, 68, 214, -29, -107, -29, 195, 
102, -507, -610, 202, 356, -558, 68, 209, -29, -112, -34, 190, 
87, -507, -595, 209, 341, -551, 68, 204, -29, -117, -39, 185, 
102, -507, -610, 202, 356, -558, 58, 219, -19, -117, -39, 175, 
107, -507, -614, 200, 361, -561, 58, 224, -19, -117, -39, 175, 
112, -507, -619, 197, 366, -563, 58, 229, -19, -117, -39, 175, 
117, -507, -624, 195, 370, -566, 58, 234, -19, -117, -39, 175, 
136, -492, -629, 178, 383, -561, 63, 239, -9, -117, -39, 185, 
146, -488, -634, 170, 390, -561, 68, 244, -9, -117, -39, 185, 
156, -483, -639, 163, 397, -561, 73, 248, -9, -117, -39, 185, 
165, -478, -644, 156, 405, -561, 78, 253, -9, -117, -39, 185, 
161, -492, -653, 165, 407, -573, 92, 244, -4, -107, -34, 185, 
156, -497, -653, 170, 405, -575, 97, 244, 0, -107, -29, 185, 
151, -502, -653, 175, 402, -578, 102, 244, 4, -107, -24, 185, 
146, -507, -653, 180, 400, -580, 107, 244, 9, -107, -19, 185, 
141, -492, -634, 175, 387, -563, 102, 239, -4, -117, -24, 180, 
136, -488, -624, 175, 380, -556, 97, 234, -9, -117, -29, 175, 
131, -483, -614, 175, 373, -549, 92, 229, -14, -117, -34, 170, 
126, -478, -605, 175, 366, -541, 87, 224, -19, -117, -39, 165, 
126, -492, -619, 183, 373, -556, 87, 234, -19, -117, -29, 165, 
126, -497, -624, 185, 375, -561, 87, 234, -19, -117, -29, 165, 
126, -502, -629, 187, 378, -566, 87, 234, -19, -117, -29, 165, 
126, -507, -634, 190, 380, -570, 87, 234, -19, -117, -29, 165, 
136, -497, -634, 180, 385, -566, 78, 234, -9, -117, -19, 175, 
136, -497, -634, 180, 385, -566, 78, 234, -9, -117, -19, 175, 
136, -497, -634, 180, 385, -566, 78, 234, -9, -117, -19, 175, 
136, -497, -634, 180, 385, -566, 78, 234, -9, -117, -19, 175, 
146, -497, -644, 175, 395, -570, 82, 234, -9, -117, -19, 175, 
146, -497, -644, 175, 395, -570, 87, 234, -9, -117, -19, 175, 
146, -497, -644, 175, 395, -570, 92, 234, -9, -117, -19, 175, 
146, -497, -644, 175, 395, -570, 97, 234, -9, -117, -19, 175, 
136, -483, -619, 173, 378, -551, 87, 224, -9, -107, -14, 185, 
136, -478, -614, 170, 375, -546, 87, 224, -9, -107, -9, 185, 
136, -473, -610, 168, 373, -541, 87, 224, -9, -107, -4, 185, 
136, -468, -605, 165, 370, -536, 87, 224, -9, -107, 0, 185, 
136, -478, -614, 170, 375, -546, 87, 224, -9, -107, -4, 175, 
136, -478, -614, 170, 375, -546, 87, 224, -9, -107, -9, 175, 
136, -478, -614, 170, 375, -546, 87, 224, -9, -107, -14, 175, 
136, -478, -614, 170, 375, -546, 87, 224, -9, -107, -19, 175, 
141, -483, -624, 170, 383, -553, 78, 229, -9, -117, -19, 175, 
146, -488, -634, 170, 390, -561, 78, 234, -9, -117, -19, 175, 
151, -492, -644, 170, 397, -568, 78, 239, -9, -117, -19, 175, 
156, -497, -653, 170, 405, -575, 78, 244, -9, -117, -19, 175, 
161, -497, -658, 168, 409, -578, 73, 234, -19, -122, -29, 161, 
165, -497, -663, 165, 414, -580, 68, 234, -19, -126, -29, 156, 
170, -497, -668, 163, 419, -583, 63, 229, -19, -131, -29, 151, 
180, -492, -673, 156, 427, -583, 53, 229, -19, -136, -34, 146, 
185, -502, -688, 158, 436, -595, 53, 229, -24, -131, -34, 156, 
180, -502, -683, 161, 431, -592, 53, 229, -24, -131, -34, 156, 
175, -507, -683, 165, 429, -595, 53, 229, -24, -131, -34, 156, 
170, -522, -692, 175, 431, -607, 53, 229, -19, -131, -29, 156, 
165, -531, -697, 183, 431, -614, 53, 229, -24, -136, -14, 156, 
161, -527, -688, 183, 424, -607, 53, 224, -29, -136, -14, 156, 
156, -527, -683, 185, 419, -605, 53, 219, -34, -141, -14, 156, 
151, -527, -678, 187, 414, -602, 58, 214, -39, -141, -14, 156, 
141, -536, -678, 197, 409, -607, 58, 204, -48, -131, -14, 165, 
141, -536, -678, 197, 409, -607, 58, 204, -48, -131, -14, 165, 
141, -517, -658, 187, 400, -588, 53, 204, -48, -131, -14, 165, 
136, -531, -668, 197, 402, -600, 53, 200, -48, -131, -14, 165, 
141, -527, -668, 192, 405, -597, 53, 204, -43, -141, -19, 156, 
146, -522, -668, 187, 407, -595, 48, 204, -43, -141, -19, 156, 
156, -517, -673, 180, 414, -595, 48, 209, -43, -146, -24, 156, 
161, -517, -678, 178, 419, -597, 53, 224, -39, -146, -24, 161, 
170, -507, -678, 168, 424, -592, 63, 234, -29, -141, -14, 170, 
180, -488, -668, 153, 424, -578, 63, 234, -29, -136, -14, 165, 
190, -478, -668, 143, 429, -573, 63, 234, -29, -131, -14, 165, 
200, -473, -673, 136, 436, -573, 73, 234, -29, -122, -14, 165, 
190, -478, -668, 143, 429, -573, 73, 234, -19, -131, -9, 156, 
185, -483, -668, 148, 427, -575, 73, 234, -19, -136, -9, 156, 
175, -497, -673, 161, 424, -585, 78, 234, -14, -136, -9, 156, 
170, -502, -673, 165, 422, -588, 78, 234, -14, -131, -14, 161, 
156, -512, -668, 178, 412, -590, 78, 224, -14, -131, -4, 170, 
151, -517, -668, 183, 409, -592, 78, 224, -19, -131, -4, 170, 
146, -522, -668, 187, 407, -595, 78, 224, -24, -131, -9, 170, 
136, -527, -663, 195, 400, -595, 73, 219, -24, -131, -14, 170, 
126, -517, -644, 195, 385, -580, 63, 209, -34, -131, -4, 161, 
126, -517, -644, 195, 385, -580, 63, 209, -29, -131, 4, 165, 
126, -517, -644, 195, 385, -580, 63, 214, -24, -122, 4, 165, 
126, -522, -649, 197, 387, -585, 63, 214, -24, -122, 4, 165, 
141, -507, -649, 183, 395, -578, 73, 209, -24, -126, 4, 161, 
146, -497, -644, 175, 395, -570, 73, 204, -34, -131, 4, 161, 
156, -478, -634, 161, 395, -556, 73, 204, -34, -131, 4, 165, 
161, -483, -644, 161, 402, -563, 73, 204, -34, -136, 4, 165, 
151, -492, -644, 170, 397, -568, 63, 200, -24, -136, 9, 170, 
146, -502, -649, 178, 397, -575, 68, 200, -24, -131, 4, 170, 
141, -507, -649, 183, 395, -578, 68, 200, -24, -131, 4, 170, 
136, -522, -658, 192, 397, -590, 68, 209, -24, -131, 4, 165, 
131, -517, -649, 192, 390, -583, 68, 209, -14, -136, 0, 151, 
131, -512, -644, 190, 387, -578, 68, 209, -14, -136, 0, 151, 
136, -502, -639, 183, 387, -570, 68, 204, -19, -136, -9, 151, 
136, -497, -634, 180, 385, -566, 63, 204, -19, -141, -9, 141, 
161, -483, -644, 161, 402, -563, 63, 209, -14, -151, -4, 161, 
170, -478, -649, 153, 409, -563, 68, 214, -14, -146, -4, 161, 
175, -473, -649, 148, 412, -561, 68, 219, -14, -146, -4, 161, 
180, -468, -649, 143, 414, -558, 63, 224, -19, -146, -4, 161, 
165, -478, -644, 156, 405, -561, 58, 214, -9, -131, 14, 170, 
165, -492, -658, 163, 412, -575, 58, 219, -4, -126, 19, 170, 
161, -497, -658, 168, 409, -578, 58, 219, -4, -122, 24, 170, 
156, -497, -653, 170, 405, -575, 58, 214, -4, -117, 29, 170, 
136, -502, -639, 183, 387, -570, 63, 209, -9, -136, 19, 161, 
126, -502, -629, 187, 378, -566, 68, 204, -14, -141, 19, 156, 
117, -502, -619, 192, 368, -561, 78, 195, -19, -146, 14, 156, 
107, -497, -605, 195, 356, -551, 82, 190, -29, -151, 9, 156, 
112, -492, -605, 190, 358, -549, 82, 185, -39, -151, 0, 151, 
117, -488, -605, 185, 361, -546, 82, 185, -39, -146, 0, 151, 
122, -483, -605, 180, 363, -544, 87, 185, -34, -146, 4, 151, 
122, -483, -605, 180, 363, -544, 87, 180, -34, -146, 4, 151, 
112, -502, -614, 195, 363, -558, 92, 185, -34, -141, 14, 156, 
117, -507, -624, 195, 370, -566, 92, 190, -34, -141, 14, 156, 
117, -507, -624, 195, 370, -566, 92, 195, -34, -141, 14, 156, 
112, -531, -644, 209, 378, -588, 92, 200, -39, -146, 9, 151, 
122, -522, -644, 200, 383, -583, 82, 190, -39, -151, -4, 141, 
122, -522, -644, 200, 383, -583, 82, 190, -39, -156, -4, 136, 
122, -522, -644, 200, 383, -583, 82, 190, -39, -161, -4, 136, 
122, -517, -639, 197, 380, -578, 82, 190, -39, -165, -4, 141, 
141, -497, -639, 178, 390, -568, 73, 190, -48, -165, -4, 141, 
146, -492, -639, 173, 392, -566, 73, 190, -43, -161, -4, 141, 
146, -488, -634, 170, 390, -561, 73, 190, -43, -161, -4, 141, 
146, -488, -634, 170, 390, -561, 73, 190, -43, -161, 0, 141, 
156, -507, -663, 175, 409, -585, 87, 200, -29, -151, 9, 151, 
156, -522, -678, 183, 417, -600, 87, 200, -29, -151, 9, 151, 
146, -527, -673, 190, 409, -600, 87, 195, -29, -151, 9, 151, 
136, -536, -673, 200, 405, -605, 82, 195, -29, -151, 9, 151, 
141, -546, -688, 202, 414, -617, 82, 185, -39, -146, 19, 151, 
136, -536, -673, 200, 405, -605, 82, 185, -39, -146, 19, 151, 
131, -522, -653, 195, 392, -588, 82, 185, -43, -141, 19, 156, 
122, -507, -629, 192, 375, -568, 82, 185, -48, -141, 19, 156, 
126, -507, -634, 190, 380, -570, 82, 195, -48, -131, 24, 156, 
151, -502, -653, 175, 402, -578, 73, 195, -43, -146, 19, 156, 
161, -502, -663, 170, 412, -583, 73, 195, -39, -146, 24, 151, 
170, -507, -678, 168, 424, -592, 73, 204, -34, -146, 29, 151, 
200, -527, -727, 163, 463, -627, 73, 234, -24, -131, 24, 161, 
195, -536, -732, 170, 463, -634, 63, 244, -19, -136, 19, 146, 
185, -541, -727, 178, 456, -634, 63, 258, -19, -141, 14, 141, 
190, -541, -732, 175, 461, -636, 73, 263, -14, -131, 29, 156, 
175, -541, -717, 183, 446, -629, 82, 268, -9, -122, 53, 165, 
170, -551, -722, 190, 446, -636, 82, 273, 14, -97, 68, 170, 
180, -527, -707, 173, 444, -617, 58, 278, 19, -92, 78, 190, 
219, -473, -692, 126, 456, -583, 34, 287, 24, -73, 102, 219, 
258, -439, -697, 90, 478, -568, 34, 336, 82, -9, 165, 268, 
283, -444, -727, 80, 505, -585, 29, 409, 170, 87, 263, 351, 
312, -444, -756, 65, 534, -600, 29, 488, 253, 170, 351, 424, 
351, -444, -795, 46, 573, -619, 14, 561, 312, 234, 424, 488, 
405, -434, -839, 14, 622, -636, -4, 610, 356, 287, 483, 536, 
453, -390, -844, -31, 649, -617, -24, 644, 370, 307, 512, 570, 
473, -356, -829, -58, 651, -592, -34, 644, 385, 307, 522, 585, 
453, -375, -829, -39, 641, -602, -19, 629, 395, 326, 536, 605, 
453, -370, -824, -41, 639, -597, -19, 600, 395, 336, 556, 629, 
453, -302, -756, -75, 605, -529, -43, 566, 380, 336, 556, 649, 
424, -253, -678, -85, 551, -466, -43, 531, 356, 307, 531, 634, 
361, -273, -634, -43, 497, -453, -14, 473, 326, 263, 497, 595, 
302, -292, -595, -4, 448, -444, 14, 400, 283, 209, 434, 551, 
229, -278, -507, 24, 368, -392, 34, 307, 229, 146, 370, 497, 
141, -248, -390, 53, 265, -319, 63, 200, 170, 102, 326, 453, 
68, -239, -307, 85, 187, -273, 97, 102, 126, 68, 278, 424, 
-4, -268, -263, 136, 129, -265, 126, -4, 48, 0, 209, 366, 
-58, -312, -253, 185, 97, -283, 151, -117, -82, -112, 102, 283, 
-102, -341, -239, 222, 68, -290, 161, -244, -234, -209, 19, 209, 
-126, -361, -234, 244, 53, -297, 151, -346, -346, -287, -43, 165, 
-146, -405, -258, 275, 56, -331, 156, -375, -409, -356, -87, 122, 
-146, -439, -292, 292, 73, -366, 161, -375, -444, -390, -131, 82, 
-136, -424, -287, 280, 75, -356, 141, -351, -453, -400, -131, 63, 
-112, -409, -297, 261, 92, -353, 102, -317, -429, -380, -117, 82, 
-73, -405, -331, 239, 129, -368, 68, -278, -400, -361, -97, 92, 
-19, -409, -390, 214, 185, -400, 48, -229, -375, -341, -92, 87, 
0, -429, -429, 214, 214, -429, 39, -165, -341, -322, -92, 97, 
14, -468, -483, 226, 248, -475, 53, -112, -307, -307, -73, 97, 
19, -483, -502, 231, 261, -492, 68, -63, -268, -283, -58, 112, 
0, -502, -502, 251, 251, -502, 78, -24, -224, -253, -34, 126, 
14, -522, -536, 253, 275, -529, 63, 24, -175, -234, -14, 131, 
58, -463, -522, 202, 290, -492, 39, 48, -156, -219, -4, 131, 
78, -405, -483, 163, 280, -444, 34, 73, -126, -204, 4, 131, 
78, -444, -522, 183, 300, -483, 43, 102, -92, -170, 24, 146, 
78, -483, -561, 202, 319, -522, 58, 131, -63, -156, 34, 161, 
97, -488, -585, 195, 341, -536, 68, 146, -73, -156, 43, 170, 
112, -492, -605, 190, 358, -549, 73, 156, -73, -146, 48, 170, 
126, -497, -624, 185, 375, -561, 78, 165, -63, -146, 53, 170, 
126, -502, -629, 187, 378, -566, 82, 170, -63, -141, 58, 170, 
131, -478, -610, 173, 370, -544, 82, 170, -53, -146, 43, 161, 
136, -463, -600, 163, 368, -531, 82, 165, -53, -146, 39, 161, 
146, -453, -600, 153, 373, -527, 82, 156, -48, -156, 34, 161, 
151, -439, -590, 143, 370, -514, 82, 146, -53, -165, 24, 156, 
136, -453, -590, 158, 363, -522, 92, 146, -53, -165, 19, 161, 
136, -458, -595, 161, 366, -527, 92, 151, -58, -165, 24, 161, 
136, -492, -629, 178, 383, -561, 92, 161, -53, -161, 29, 161, 
141, -512, -653, 185, 397, -583, 92, 165, -48, -161, 34, 161, 
131, -497, -629, 183, 380, -563, 82, 161, -58, -175, 19, 146, 
136, -483, -619, 173, 378, -551, 78, 165, -63, -175, 19, 141, 
146, -473, -619, 163, 383, -546, 78, 161, -68, -175, 19, 141, 
146, -468, -614, 161, 380, -541, 73, 156, -73, -175, 19, 141, 
136, -473, -610, 168, 373, -541, 73, 156, -68, -170, 29, 146, 
131, -483, -614, 175, 373, -549, 78, 151, -63, -165, 29, 146, 
131, -488, -619, 178, 375, -553, 78, 151, -63, -161, 29, 146, 
131, -512, -644, 190, 387, -578, 78, 151, -63, -161, 29, 146, 
131, -507, -639, 187, 385, -573, 87, 136, -63, -165, 29, 136, 
136, -512, -649, 187, 392, -580, 87, 136, -68, -165, 29, 136, 
122, -522, -644, 200, 383, -583, 87, 136, -68, -165, 29, 136, 
117, -527, -644, 204, 380, -585, 87, 141, -68, -165, 24, 136, 
136, -507, -644, 185, 390, -575, 82, 141, -78, -180, 9, 131, 
141, -507, -649, 183, 395, -578, 82, 141, -82, -185, 4, 126, 
146, -497, -644, 175, 395, -570, 78, 141, -87, -185, 4, 126, 
151, -488, -639, 168, 395, -563, 68, 141, -92, -190, 4, 131, 
136, -478, -614, 170, 375, -546, 78, 131, -82, -190, 19, 131, 
131, -478, -610, 173, 370, -544, 78, 131, -82, -190, 19, 131, 
126, -488, -614, 180, 370, -551, 78, 131, -82, -190, 14, 131, 
117, -492, -610, 187, 363, -551, 78, 136, -82, -190, 9, 131, 
107, -512, -619, 202, 363, -566, 87, 126, -82, -190, 14, 141, 
112, -517, -629, 202, 370, -573, 87, 126, -82, -185, 14, 136, 
112, -527, -639, 207, 375, -583, 87, 126, -82, -180, 14, 136, 
112, -541, -653, 214, 383, -597, 78, 126, -82, -175, 19, 136, 
122, -531, -653, 204, 387, -592, 82, 131, -82, -165, 29, 126, 
117, -517, -634, 200, 375, -575, 82, 131, -82, -170, 29, 126, 
117, -512, -629, 197, 373, -570, 82, 136, -87, -170, 34, 126, 
117, -512, -629, 197, 373, -570, 87, 141, -87, -175, 39, 126, 
122, -507, -629, 192, 375, -568, 73, 131, -92, -175, 29, 131, 
126, -497, -624, 185, 375, -561, 68, 131, -92, -175, 29, 136, 
131, -492, -624, 180, 378, -558, 58, 126, -92, -170, 29, 141, 
136, -483, -619, 173, 378, -551, 53, 126, -97, -165, 29, 146, 
146, -502, -649, 178, 397, -575, 39, 126, -97, -175, 19, 136, 
146, -507, -653, 180, 400, -580, 34, 126, -97, -175, 24, 136, 
146, -507, -653, 180, 400, -580, 29, 126, -92, -175, 29, 136, 
146, -512, -658, 183, 402, -585, 34, 126, -92, -175, 34, 141, 
161, -507, -668, 173, 414, -588, 48, 136, -92, -185, 29, 141, 
165, -507, -673, 170, 419, -590, 53, 136, -97, -185, 29, 141, 
170, -497, -668, 163, 419, -583, 58, 136, -97, -180, 29, 141, 
175, -507, -683, 165, 429, -595, 63, 136, -92, -165, 29, 146, 
