I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -34, -34, 17, 17, -34, 19, -43, -4, -24, -43, -73, 
0, -34, -34, 17, 17, -34, 19, -48, -9, -29, -53, -82, 
4, -19, -24, 7, 14, -21, 19, -48, -9, -19, -48, -82, 
9, -14, -24, 2, 17, -19, 14, -63, -19, -29, -53, -92, 
0, -14, -14, 7, 7, -14, 4, -48, -14, -19, -43, -73, 
9, -9, -19, 0, 14, -14, -4, -48, -29, -24, -48, -82, 
14, -9, -24, -2, 19, -17, 0, -53, -24, -34, -48, -82, 
9, -9, -19, 0, 14, -14, 4, -58, -14, -19, -43, -73, 
14, -4, -19, -4, 17, -12, 9, -63, -19, -24, -43, -78, 
14, -9, -24, -2, 19, -17, 14, -58, -9, -19, -43, -78, 
9, -9, -19, 0, 14, -14, 9, -58, -19, -24, -48, -73, 
4, 0, -4, -2, 4, -2, 9, -58, -4, -19, -43, -63, 
4, 0, -4, -2, 4, -2, 0, -58, -14, -14, -43, -73, 
0, -4, -4, 2, 2, -4, 0, -63, -9, -9, -43, -78, 
0, -4, -4, 2, 2, -4, 0, -63, -9, -14, -43, -58, 
0, 0, 0, 0, 0, 0, -4, -58, -24, -24, -43, -68, 
9, 0, -9, -4, 9, -4, -4, -58, -24, -29, -43, -68, 
4, -9, -14, 2, 9, -12, -9, -68, -19, -24, -34, -48, 
0, 0, 0, 0, 0, 0, -9, -68, -24, -24, -39, -58, 
9, 0, -9, -4, 9, -4, 0, -58, -14, -19, -34, -58, 
4, 4, 0, -4, 2, 2, 0, -58, -14, -9, -34, -53, 
4, 0, -4, -2, 4, -2, 4, -68, -24, -19, -39, -48, 
-4, 0, 4, 2, -4, 2, 0, -63, -24, -24, -34, -53, 
4, 4, 0, -4, 2, 2, 0, -58, -14, -19, -29, -58, 
0, 4, 4, -2, -2, 4, 0, -63, -19, -19, -29, -48, 
0, 4, 4, -2, -2, 4, -9, -63, -19, -14, -34, -58, 
4, 9, 4, -7, 0, 7, -14, -68, -29, -19, -34, -58, 
0, -4, -4, 2, 2, -4, -9, -63, -19, -9, -24, -48, 
0, 0, 0, 0, 0, 0, -14, -68, -24, -24, -34, -58, 
-4, -4, 0, 4, -2, -2, -9, -63, -29, -19, -34, -53, 
-4, 0, 4, 2, -4, 2, 0, -58, -29, -9, -29, -48, 
4, -4, -9, 0, 7, -7, 0, -58, -29, -19, -29, -53, 
-9, 0, 9, 4, -9, 4, 0, -53, -24, -24, -24, -48, 
-9, -9, 0, 9, -4, -4, -4, -53, -24, -9, -24, -53, 
-4, 4, 9, 0, -7, 7, -9, -58, -43, -14, -34, -63, 
0, -9, -9, 4, 4, -9, -4, -53, -43, -14, -24, -48, 
-9, -14, -4, 12, -2, -9, -4, -53, -43, -19, -29, -48, 
-4, -19, -14, 12, 4, -17, 9, -53, -43, -19, -29, -48, 
-4, -19, -14, 12, 4, -17, 14, -53, -48, -29, -34, -48, 
0, -14, -14, 7, 7, -14, 14, -53, -43, -24, -29, -43, 
-9, -24, -14, 17, 2, -19, 24, -53, -29, -9, -29, -53, 
-9, -19, -9, 14, 0, -14, 29, -58, -39, -24, -34, -53, 
-14, -19, -4, 17, -4, -12, 24, -58, -43, -24, -43, -48, 
-14, -24, -9, 19, -2, -17, 14, -63, -39, -19, -34, -63, 
-9, -29, -19, 19, 4, -24, 4, -58, -43, -29, -39, -58, 
-4, -24, -19, 14, 7, -21, 19, -58, -39, -24, -34, -58, 
-9, -24, -14, 17, 2, -19, 9, -58, -58, -34, -39, -58, 
-9, -34, -24, 21, 7, -29, 29, -58, -53, -29, -34, -48, 
-9, -24, -14, 17, 2, -19, 24, -58, -58, -29, -43, -48, 
0, -24, -24, 12, 12, -24, 14, -58, -58, -34, -43, -48, 
-14, -39, -24, 26, 4, -31, 29, -58, -53, -34, -39, -53, 
-14, -39, -24, 26, 4, -31, 29, -58, -58, -34, -43, -53, 
-14, -29, -14, 21, 0, -21, 29, -68, -53, -34, -53, -48, 
-9, -34, -24, 21, 7, -29, 14, -68, -48, -29, -39, -58, 
-9, -29, -19, 19, 4, -24, 9, -68, -63, -34, -43, -58, 
-4, -34, -29, 19, 12, -31, 9, -68, -63, -34, -43, -63, 
-9, -39, -29, 24, 9, -34, 19, -63, -63, -34, -43, -53, 
-9, -43, -34, 26, 12, -39, 14, -68, -63, -34, -43, -63, 
-14, -48, -34, 31, 9, -41, 9, -63, -73, -39, -48, -63, 
-4, -43, -39, 24, 17, -41, 9, -63, -68, -39, -48, -58, 
-14, -43, -29, 29, 7, -36, 24, -63, -63, -24, -48, -63, 
-24, -39, -14, 31, -4, -26, 24, -68, -68, -34, -48, -58, 
-9, -29, -19, 19, 4, -24, 4, -73, -68, -39, -53, -63, 
-19, -39, -19, 29, 0, -29, 9, -73, -68, -39, -53, -68, 
-14, -48, -34, 31, 9, -41, 9, -82, -68, -48, -58, -68, 
-9, -39, -29, 24, 9, -34, 0, -82, -73, -43, -48, -73, 
-14, -39, -24, 26, 4, -31, 0, -78, -68, -48, -53, -68, 
-4, -34, -29, 19, 12, -31, -9, -78, -78, -48, -48, -78, 
-14, -39, -24, 26, 4, -31, -4, -87, -82, -43, -48, -68, 
-9, -43, -34, 26, 12, -39, 0, -92, -68, -43, -53, -68, 
-9, -43, -34, 26, 12, -39, 0, -82, -78, -48, -48, -73, 
-9, -43, -34, 26, 12, -39, 4, -82, -78, -43, -48, -68, 
-19, -39, -19, 29, 0, -29, 9, -68, -63, -43, -48, -63, 
-24, -43, -19, 34, -2, -31, 4, -82, -68, -43, -63, -73, 
-9, -43, -34, 26, 12, -39, -4, -92, -78, -58, -63, -73, 
-9, -43, -34, 26, 12, -39, -9, -78, -78, -53, -63, -73, 
-14, -39, -24, 26, 4, -31, 0, -82, -73, -53, -63, -73, 
-4, -39, -34, 21, 14, -36, 4, -78, -68, -48, -58, -73, 
-4, -34, -29, 19, 12, -31, -4, -92, -82, -58, -58, -82, 
-4, -34, -29, 19, 12, -31, -4, -92, -78, -48, -53, -78, 
-4, -39, -34, 21, 14, -36, -4, -87, -78, -43, -58, -68, 
-4, -39, -34, 21, 14, -36, 4, -82, -73, -48, -58, -73, 
-9, -34, -24, 21, 7, -29, 0, -92, -73, -48, -63, -78, 
-14, -39, -24, 26, 4, -31, -9, -92, -73, -48, -58, -78, 
-9, -39, -29, 24, 9, -34, -4, -92, -87, -48, -63, -78, 
-14, -39, -24, 26, 4, -31, -4, -87, -87, -48, -58, -78, 
-14, -48, -34, 31, 9, -41, -4, -78, -87, -53, -63, -73, 
-4, -48, -43, 26, 19, -46, 0, -78, -82, -53, -63, -68, 
-9, -48, -39, 29, 14, -43, 4, -82, -82, -53, -53, -63, 
-14, -53, -39, 34, 12, -46, 19, -78, -82, -63, -58, -73, 
-4, -53, -48, 29, 21, -51, 14, -92, -78, -53, -63, -73, 
-9, -48, -39, 29, 14, -43, 9, -102, -78, -48, -68, -73, 
-14, -43, -29, 29, 7, -36, -4, -107, -68, -43, -58, -68, 
-14, -48, -34, 31, 9, -41, -19, -97, -73, -43, -58, -78, 
-9, -43, -34, 26, 12, -39, -19, -97, -92, -53, -68, -78, 
-9, -48, -39, 29, 14, -43, -24, -97, -87, -34, -53, -68, 
-9, -53, -43, 31, 17, -48, -29, -92, -92, -58, -63, -78, 
-4, -53, -48, 29, 21, -51, -19, -97, -87, -48, -58, -78, 
-14, -58, -43, 36, 14, -51, -9, -97, -82, -48, -58, -68, 
-14, -53, -39, 34, 12, -46, -14, -97, -87, -58, -63, -73, 
-14, -63, -48, 39, 17, -56, -4, -102, -82, -53, -58, -73, 
-19, -63, -43, 41, 12, -53, -14, -97, -78, -58, -63, -78, 
-19, -48, -29, 34, 4, -39, -9, -107, -78, -58, -68, -78, 
-19, -53, -34, 36, 7, -43, -4, -102, -73, -48, -53, -68, 
-19, -48, -29, 34, 4, -39, -14, -107, -87, -53, -58, -73, 
-19, -48, -29, 34, 4, -39, -14, -102, -82, -43, -58, -68, 
-19, -48, -29, 34, 4, -39, -19, -97, -87, -58, -63, -78, 
-9, -48, -39, 29, 14, -43, -14, -97, -82, -53, -63, -73, 
-19, -58, -39, 39, 9, -48, -14, -92, -82, -48, -58, -73, 
-19, -63, -43, 41, 12, -53, -9, -92, -82, -48, -58, -68, 
-19, -58, -39, 39, 9, -48, -9, -97, -73, -53, -68, -73, 
-19, -58, -39, 39, 9, -48, -19, -97, -78, -53, -53, -73, 
-9, -58, -48, 34, 19, -53, -19, -107, -87, -58, -58, -73, 
-24, -63, -39, 43, 7, -51, -9, -97, -73, -39, -58, -68, 
-24, -58, -34, 41, 4, -46, -14, -107, -82, -53, -63, -78, 
-24, -68, -43, 46, 9, -56, 0, -102, -78, -43, -58, -68, 
-19, -58, -39, 39, 9, -48, -14, -102, -87, -53, -63, -68, 
-24, -63, -39, 43, 7, -51, -9, -102, -82, -39, -63, -63, 
-29, -68, -39, 48, 4, -53, -4, -107, -87, -48, -58, -68, 
-14, -68, -53, 41, 19, -61, -9, -107, -87, -48, -58, -73, 
-4, -63, -58, 34, 26, -61, -9, -97, -82, -58, -63, -78, 
-19, -63, -43, 41, 12, -53, -4, -102, -87, -53, -58, -73, 
-19, -53, -34, 36, 7, -43, -4, -112, -78, -48, -58, -73, 
-24, -63, -39, 43, 7, -51, -4, -107, -78, -43, -58, -68, 
-19, -58, -39, 39, 9, -48, -9, -117, -82, -53, -63, -73, 
-24, -53, -29, 39, 2, -41, -4, -107, -73, -39, -53, -63, 
-19, -53, -34, 36, 7, -43, -4, -107, -78, -48, -53, -63, 
-19, -63, -43, 41, 12, -53, -4, -107, -78, -48, -58, -78, 
-24, -53, -29, 39, 2, -41, -4, -112, -82, -48, -53, -63, 
-19, -58, -39, 39, 9, -48, 0, -107, -78, -43, -53, -63, 
-19, -58, -39, 39, 9, -48, -4, -97, -78, -39, -58, -68, 
-4, -63, -58, 34, 26, -61, -14, -107, -87, -53, -63, -78, 
-14, -53, -39, 34, 12, -46, -14, -122, -78, -48, -58, -63, 
-19, -58, -39, 39, 9, -48, -14, -122, -73, -43, -53, -68, 
-19, -63, -43, 41, 12, -53, -14, -117, -78, -48, -53, -73, 
-19, -58, -39, 39, 9, -48, -14, -122, -73, -39, -48, -58, 
-14, -68, -53, 41, 19, -61, -14, -112, -82, -48, -53, -68, 
-14, -68, -53, 41, 19, -61, -4, -107, -82, -39, -58, -63, 
-24, -78, -53, 51, 14, -65, 0, -107, -68, -48, -48, -58, 
-19, -78, -58, 48, 19, -68, 0, -102, -73, -48, -58, -63, 
-14, -68, -53, 41, 19, -61, 0, -112, -82, -53, -63, -68, 
-24, -73, -48, 48, 12, -61, 0, -107, -78, -43, -53, -68, 
-24, -68, -43, 46, 9, -56, -9, -122, -68, -34, -53, -53, 
-19, -63, -43, 41, 12, -53, -19, -117, -78, -48, -58, -73, 
-24, -63, -39, 43, 7, -51, -9, -112, -78, -48, -58, -68, 
-24, -68, -43, 46, 9, -56, -14, -117, -78, -43, -53, -58, 
-24, -68, -43, 46, 9, -56, -14, -107, -78, -48, -58, -68, 
-14, -73, -58, 43, 21, -65, -14, -107, -78, -48, -63, -68, 
-19, -78, -58, 48, 19, -68, -9, -107, -82, -53, -63, -68, 
-29, -68, -39, 48, 4, -53, -9, -112, -78, -48, -58, -68, 
-24, -68, -43, 46, 9, -56, 0, -102, -73, -48, -58, -58, 
-24, -73, -48, 48, 12, -61, 0, -112, -78, -48, -63, -73, 
-19, -63, -43, 41, 12, -53, -9, -122, -78, -53, -63, -68, 
-24, -63, -39, 43, 7, -51, -9, -112, -68, -43, -53, -73, 
-24, -73, -48, 48, 12, -61, -4, -112, -78, -39, -58, -68, 
-24, -68, -43, 46, 9, -56, -4, -112, -82, -34, -48, -63, 
-19, -73, -53, 46, 17, -63, -4, -107, -78, -43, -58, -68, 
-14, -78, -63, 46, 24, -70, -4, -112, -78, -48, -48, -68, 
-29, -78, -48, 53, 9, -63, -4, -102, -73, -43, -48, -63, 
-24, -78, -53, 51, 14, -65, -4, -102, -68, -39, -48, -63, 
-19, -73, -53, 46, 17, -63, -9, -102, -78, -43, -58, -68, 
-29, -78, -48, 53, 9, -63, 0, -97, -63, -43, -53, -58, 
-29, -73, -43, 51, 7, -58, 4, -102, -63, -39, -53, -53, 
-29, -68, -39, 48, 4, -53, -4, -117, -73, -43, -58, -73, 
-24, -68, -43, 46, 9, -56, -4, -112, -82, -43, -53, -63, 
-24, -68, -43, 46, 9, -56, -4, -102, -73, -39, -43, -58, 
-24, -68, -43, 46, 9, -56, -4, -112, -82, -48, -53, -68, 
-19, -73, -53, 46, 17, -63, -4, -112, -82, -48, -53, -68, 
-19, -68, -48, 43, 14, -58, 0, -117, -78, -48, -48, -68, 
-29, -73, -43, 51, 7, -58, 4, -107, -68, -39, -48, -58, 
-19, -78, -58, 48, 19, -68, 9, -97, -63, -43, -53, -73, 
-19, -82, -63, 51, 21, -73, 0, -102, -63, -48, -48, -63, 
-24, -73, -48, 48, 12, -61, -4, -117, -73, -58, -58, -63, 
-24, -73, -48, 48, 12, -61, -4, -117, -73, -48, -58, -73, 
-19, -73, -53, 46, 17, -63, 0, -112, -68, -48, -58, -63, 
-19, -68, -48, 43, 14, -58, 0, -102, -68, -39, -48, -63, 
-24, -68, -43, 46, 9, -56, -4, -102, -73, -43, -53, -63, 
-29, -63, -34, 46, 2, -48, 0, -102, -68, -53, -53, -68, 
-29, -73, -43, 51, 7, -58, 0, -107, -68, -39, -48, -63, 
-24, -68, -43, 46, 9, -56, -4, -112, -63, -39, -53, -58, 
-24, -68, -43, 46, 9, -56, -4, -107, -73, -43, -53, -58, 
-34, -73, -39, 53, 2, -56, 4, -112, -63, -34, -53, -58, 
-29, -68, -39, 48, 4, -53, -4, -117, -68, -48, -53, -58, 
-19, -68, -48, 43, 14, -58, -19, -126, -68, -48, -58, -68, 
-24, -63, -39, 43, 7, -51, -14, -117, -68, -39, -53, -68, 
-24, -48, -24, 36, 0, -36, -19, -112, -68, -34, -48, -68, 
-29, -58, -29, 43, 0, -43, -4, -112, -73, -34, -48, -58, 
-34, -58, -24, 46, -4, -41, 0, -102, -73, -39, -48, -58, 
-29, -48, -19, 39, -4, -34, -4, -117, -68, -39, -48, -53, 
-39, -73, -34, 56, -2, -53, 14, -102, -58, -34, -39, -43, 
-34, -73, -39, 53, 2, -56, 14, -97, -58, -34, -43, -53, 
-19, -73, -53, 46, 17, -63, 9, -102, -58, -34, -43, -58, 
-19, -58, -39, 39, 9, -48, -4, -117, -63, -39, -53, -58, 
-19, -53, -34, 36, 7, -43, -9, -122, -63, -43, -63, -73, 
-19, -53, -34, 36, 7, -43, -4, -97, -63, -39, -48, -63, 
-14, -43, -29, 29, 7, -36, -9, -107, -58, -24, -43, -58, 
-9, -34, -24, 21, 7, -29, -4, -102, -53, -24, -34, -48, 
-14, -34, -19, 24, 2, -26, -4, -82, -43, -4, -24, -34, 
-19, -34, -14, 26, -2, -24, 4, -87, -34, -9, -9, -29, 
-19, -29, -9, 24, -4, -19, 9, -78, -29, 0, -4, -24, 
-19, -34, -14, 26, -2, -24, 19, -68, -19, 4, -9, -14, 
-4, -19, -14, 12, 4, -17, 9, -68, -24, 0, -19, -19, 
0, -9, -9, 4, 4, -9, 9, -78, -19, 4, -9, -19, 
4, -4, -9, 0, 7, -7, 0, -82, -9, 0, -14, -29, 
4, -4, -9, 0, 7, -7, 0, -73, -24, 0, -14, -29, 
4, -14, -19, 4, 12, -17, 4, -63, -19, 0, -14, -19, 
0, -14, -14, 7, 7, -14, 4, -53, -9, 19, -4, -14, 
4, -9, -14, 2, 9, -12, 9, -48, -19, 19, -4, -19, 
9, -19, -29, 4, 19, -24, -4, -63, -14, 4, -9, -19, 
4, -29, -34, 12, 19, -31, 0, -53, -14, 9, -4, -19, 
9, -48, -58, 19, 34, -53, 0, -48, -4, 0, -4, -14, 
14, -43, -58, 14, 36, -51, -4, -34, -9, 4, 4, -19, 
19, -48, -68, 14, 43, -58, -19, -48, -14, 4, 4, -24, 
24, -34, -58, 4, 41, -46, -29, -48, -4, 0, -9, -24, 
34, -9, -43, -12, 39, -26, -34, -43, -4, 9, -4, -9, 
39, 0, -39, -19, 39, -19, -39, -63, -14, 4, -4, -24, 
48, 0, -48, -24, 48, -24, -53, -53, -14, 0, -4, -14, 
48, -4, -53, -21, 51, -29, -58, -58, -29, -4, -9, -24, 
34, -19, -53, -7, 43, -36, -53, -78, -34, -9, -14, -19, 
24, -14, -39, -4, 31, -26, -53, -87, -43, -4, -14, -14, 
29, -4, -34, -12, 31, -19, -68, -97, -43, -14, -14, -24, 
19, 0, -19, -9, 19, -9, -73, -102, -43, -19, -24, -19, 
19, -9, -29, -4, 24, -19, -63, -117, -58, -29, -19, -24, 
19, -19, -39, 0, 29, -29, -24, -122, -63, -39, -34, -39, 
14, -34, -48, 9, 31, -41, 29, -107, -73, -39, -48, -48, 
14, -63, -78, 24, 46, -70, 29, -107, -82, -53, -58, -63, 
9, -58, -68, 24, 39, -63, 9, -107, -87, -53, -58, -58, 
19, -68, -87, 24, 53, -78, 24, -107, -97, -63, -58, -58, 
9, -73, -82, 31, 46, -78, 24, -107, -87, -53, -53, -48, 
14, -68, -82, 26, 48, -75, 24, -117, -92, -53, -53, -48, 
9, -78, -87, 34, 48, -82, 34, -97, -82, -53, -48, -48, 
4, -58, -63, 26, 34, -61, 29, -97, -78, -39, -43, -39, 
4, -48, -53, 21, 29, -51, 34, -107, -68, -34, -43, -43, 
0, -43, -43, 21, 21, -43, 29, -107, -73, -43, -43, -39, 
9, -58, -68, 24, 39, -63, 24, -107, -82, -48, -43, -43, 
-9, -58, -48, 34, 19, -53, 39, -97, -82, -43, -39, -43, 
-4, -53, -48, 29, 21, -51, 34, -92, -82, -43, -39, -34, 
-4, -53, -48, 29, 21, -51, 34, -107, -78, -48, -53, -43, 
-29, -63, -34, 46, 2, -48, 39, -112, -78, -48, -53, -48, 
-19, -68, -48, 43, 14, -58, 48, -112, -73, -43, -53, -63, 
-14, -68, -53, 41, 19, -61, 48, -112, -68, -58, -63, -68, 
-29, -73, -43, 51, 7, -58, 53, -122, -73, -58, -63, -73, 
-39, -78, -39, 58, 0, -58, 48, -131, -82, -53, -78, -82, 
-43, -87, -43, 65, 0, -65, 53, -131, -87, -63, -73, -68, 
-34, -78, -43, 56, 4, -61, 39, -131, -102, -73, -78, -78, 
-43, -97, -53, 70, 4, -75, 48, -122, -107, -78, -78, -78, 
-39, -117, -78, 78, 19, -97, 39, -122, -122, -87, -87, -73, 
-29, -122, -92, 75, 31, -107, 39, -126, -112, -87, -92, -82, 
-34, -107, -73, 70, 19, -90, 39, -126, -112, -82, -87, -82, 
-24, -117, -92, 70, 34, -104, 39, -126, -112, -82, -92, -97, 
-24, -107, -82, 65, 29, -95, 48, -122, -102, -92, -92, -97, 
-29, -102, -73, 65, 21, -87, 43, -131, -102, -82, -87, -92, 
-34, -102, -68, 68, 17, -85, 39, -141, -102, -78, -87, -92, 
-34, -102, -68, 68, 17, -85, 43, -131, -102, -82, -92, -82, 
-34, -97, -63, 65, 14, -80, 39, -131, -107, -82, -82, -82, 
-39, -102, -63, 70, 12, -82, 43, -122, -112, -87, -87, -92, 
-34, -102, -68, 68, 17, -85, 43, -126, -107, -92, -87, -82, 
-39, -107, -68, 73, 14, -87, 43, -136, -97, -87, -87, -82, 
-34, -112, -78, 73, 21, -95, 48, -131, -112, -78, -82, -82, 
-34, -117, -82, 75, 24, -100, 43, -126, -107, -82, -87, -87, 
-34, -107, -73, 70, 19, -90, 48, -117, -107, -87, -92, -87, 
-29, -102, -73, 65, 21, -87, 34, -131, -102, -82, -87, -87, 
-39, -102, -63, 70, 12, -82, 43, -141, -97, -78, -82, -92, 
-29, -92, -63, 61, 17, -78, 39, -136, -102, -82, -82, -87, 
-29, -92, -63, 61, 17, -78, 39, -136, -107, -78, -82, -87, 
-39, -102, -63, 70, 12, -82, 48, -131, -107, -82, -82, -92, 
-34, -97, -63, 65, 14, -80, 43, -122, -102, -73, -78, -78, 
-29, -87, -58, 58, 14, -73, 48, -126, -92, -73, -73, -78, 
-29, -92, -63, 61, 17, -78, 39, -117, -102, -73, -73, -73, 
-34, -102, -68, 68, 17, -85, 48, -117, -92, -68, -73, -82, 
-39, -97, -58, 68, 9, -78, 53, -102, -82, -73, -87, -82, 
-43, -97, -53, 70, 4, -75, 53, -107, -73, -68, -87, -87, 
-53, -107, -53, 80, 0, -80, 73, -92, -58, -53, -82, -102, 
-48, -112, -63, 80, 7, -87, 82, -82, -39, -58, -97, -126, 
-68, -92, -24, 80, -21, -58, 92, -68, -19, -48, -107, -131, 
-82, -87, -4, 85, -39, -46, 112, -48, 4, -29, -107, -151, 
-82, -82, 0, 82, -41, -41, 117, -39, 24, -4, -92, -131, 
-82, -53, 29, 68, -56, -12, 92, -58, 34, 14, -58, -102, 
-68, 0, 68, 34, -68, 34, 63, -82, 34, 53, 0, -48, 
-58, 48, 107, 4, -82, 78, 43, -82, 82, 112, 63, 29, 
-29, 112, 141, -41, -85, 126, 4, -78, 131, 185, 170, 122, 
4, 136, 131, -70, -63, 134, -19, -58, 165, 248, 263, 209, 
34, 136, 102, -85, -34, 119, -39, -14, 190, 297, 370, 292, 
92, 185, 92, -139, 0, 139, -82, 19, 234, 380, 492, 414, 
146, 248, 102, -197, 21, 175, -126, 63, 312, 502, 663, 566, 
185, 336, 151, -261, 17, 244, -156, 126, 414, 649, 863, 746, 
248, 419, 170, -334, 39, 295, -204, 175, 507, 800, 1063, 922, 
297, 492, 195, -395, 51, 344, -253, 248, 610, 946, 1263, 1102, 
346, 566, 219, -456, 63, 392, -292, 312, 717, 1058, 1410, 1234, 
385, 595, 209, -490, 87, 402, -307, 390, 819, 1161, 1493, 1283, 
419, 580, 161, -500, 129, 370, -307, 492, 922, 1224, 1507, 1273, 
453, 434, -19, -444, 236, 207, -283, 580, 922, 1141, 1361, 1122, 
453, 253, -200, -353, 326, 26, -234, 624, 819, 956, 1102, 902, 
414, 87, -326, -251, 370, -119, -175, 561, 629, 649, 707, 600, 
326, -92, -419, -117, 373, -256, -97, 409, 370, 253, 214, 219, 
204, -214, -419, 4, 312, -317, -9, 195, 68, -136, -234, -97, 
97, -287, -385, 95, 241, -336, 48, 0, -146, -356, -453, -248, 
29, -341, -370, 156, 200, -356, 78, -102, -258, -448, -531, -312, 
4, -400, -405, 197, 204, -402, 102, -102, -302, -488, -575, -375, 
0, -444, -444, 222, 222, -444, 117, -73, -292, -463, -551, -385, 
-4, -453, -448, 229, 222, -451, 131, -24, -239, -429, -531, -400, 
-34, -453, -419, 244, 192, -436, 161, 9, -146, -366, -492, -405, 
-78, -409, -331, 244, 126, -370, 200, 29, -48, -278, -439, -400, 
-97, -370, -273, 234, 87, -322, 219, 48, 43, -209, -409, -390, 
-112, -370, -258, 241, 73, -314, 253, 68, 68, -190, -400, -390, 
-107, -366, -258, 236, 75, -312, 283, 97, 53, -209, -400, -395, 
-122, -366, -244, 244, 61, -305, 297, 131, 58, -190, -385, -395, 
-136, -346, -209, 241, 36, -278, 341, 156, 82, -165, -361, -375, 
-151, -322, -170, 236, 9, -246, 375, 161, 78, -180, -361, -375, 
-180, -322, -141, 251, -19, -231, 424, 180, 78, -170, -341, -370, 
-200, -287, -87, 244, -56, -187, 458, 190, 97, -161, -326, -361, 
-204, -258, -53, 231, -75, -156, 468, 170, 73, -161, -322, -361, 
-214, -253, -39, 234, -87, -146, 492, 161, 68, -146, -302, -336, 
-209, -234, -24, 222, -92, -129, 483, 141, 53, -146, -307, -331, 
-209, -239, -29, 224, -90, -134, 497, 136, 43, -136, -278, -322, 
-209, -229, -19, 219, -95, -124, 507, 126, 24, -136, -273, -307, 
-214, -248, -34, 231, -90, -141, 522, 107, 19, -136, -268, -302, 
-219, -263, -43, 241, -87, -153, 556, 107, 4, -156, -273, -297, 
-229, -278, -48, 253, -90, -163, 575, 102, -9, -165, -283, -307, 
-244, -287, -43, 265, -100, -165, 595, 63, -53, -185, -283, -307, 
-253, -283, -29, 268, -112, -156, 595, 14, -92, -204, -292, -307, 
-263, -273, -9, 268, -126, -141, 605, -4, -107, -214, -297, -312, 
-268, -263, 4, 265, -136, -129, 624, -4, -107, -200, -278, -297, 
-258, -244, 14, 251, -136, -114, 600, -4, -112, -204, -273, -292, 
-248, -239, 9, 244, -129, -114, 580, -24, -122, -190, -263, -273, 
-239, -209, 29, 224, -134, -90, 546, -53, -136, -190, -253, -263, 
-224, -195, 29, 209, -126, -82, 507, -78, -141, -175, -224, -234, 
-219, -175, 43, 197, -131, -65, 488, -107, -126, -165, -214, -214, 
-214, -156, 58, 185, -136, -48, 439, -141, -136, -170, -209, -204, 
-200, -141, 58, 170, -129, -41, 409, -161, -136, -161, -190, -185, 
-195, -117, 78, 156, -136, -19, 370, -161, -131, -146, -165, -165, 
-180, -102, 78, 141, -129, -12, 317, -175, -126, -136, -156, -151, 
-170, -73, 97, 122, -134, 12, 287, -195, -126, -136, -141, -146, 
-156, -73, 82, 114, -119, 4, 248, -190, -122, -117, -136, -131, 
-136, -58, 78, 97, -107, 9, 214, -165, -122, -107, -122, -126, 
-122, -48, 73, 85, -97, 12, 180, -161, -122, -107, -117, -117, 
-107, -58, 48, 82, -78, -4, 170, -136, -107, -92, -107, -92, 
-82, -53, 29, 68, -56, -12, 156, -117, -97, -87, -87, -92, 
